region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-28,,forecast,13888,38707.9,90164.8,1332,5754.8,10099.4,19062.7,30891.3,142260.4
Bavaria,2022-03-01,,forecast,14169.5,40014.1,89327.7,1256.9,5711.2,10286.7,19673.7,32555.9,156196.7
Bavaria,2022-03-02,,forecast,14452.2,41047.8,87186.9,1186,5703.6,10366.4,20333.6,34172.2,167927.7
Bavaria,2022-03-03,,forecast,14877.2,41858.2,84311.9,1119.1,5722.1,10529,21160.8,35806.9,178297.1
Bavaria,2022-03-04,,forecast,15380.8,42498.5,81182.8,1060,5694.6,10690.7,21928.3,37756.2,191719
Bavaria,2022-03-05,,forecast,15780.4,43014.6,78123.7,1000.9,5719.5,10938.4,22783.8,39538.8,203527.1
Bavaria,2022-03-06,,forecast,16119.9,43440.8,75302.4,940.1,5724.9,11174,23725.1,41224.9,210692.2
Bavaria,2022-03-07,,forecast,16475.3,43799,72771.7,887,5694.9,11362.6,24397.4,43032.3,211454.1
Bavaria,2022-03-08,,forecast,16830.5,44101.6,70520,836.9,5619.3,11572.3,25299.8,44716.3,206214.1
Bavaria,2022-03-09,,forecast,17274.9,44354.3,68510,789.6,5583.7,11785.9,26062,46778.5,199796.1
Bavaria,2022-03-10,,forecast,17849.9,44558.5,66699.7,746.1,5587.6,11882,26747.6,48390.4,200596.1
Bavaria,2022-03-11,,forecast,18333.2,44713.3,65049.2,707.2,5598,12025.8,27472.4,49859.1,199593.7
Bavaria,2022-03-12,,forecast,18618.9,44816.7,63522.1,663.9,5601.4,12233.6,28280.8,52207.7,200104.6
Bavaria,2022-03-13,,forecast,19005.7,44866,62084.6,627.5,5605.4,12411.2,29088.9,53750.4,202855
Bavaria,2022-03-14,,forecast,19416.5,44859,60706.4,598.1,5613.5,12574.2,29775.3,54866.2,197137.6
Bavaria,2022-03-15,,forecast,19866.6,44793.8,59361,571,5626.2,12796.4,30397.5,56344.4,190619.7
Bavaria,2022-03-16,,forecast,20181.9,44669.2,58027.3,537,5588.4,12910.9,31168.5,57426.6,186037.5
Berlin,2021-11-23,,estimate,1302.6,1584.5,1262.1,639.4,967.2,1155.6,1487.6,1837.6,3270.4
Berlin,2021-11-24,,estimate,1286.4,1564.6,1246.8,630.5,958.1,1144.5,1466.5,1825.4,3235.7
Berlin,2021-11-25,,estimate,1265.1,1539.1,1220,626.3,947.6,1128.7,1442.3,1799.6,3173.9
Berlin,2021-11-26,,estimate,1246.2,1510.6,1189.1,618.8,936.1,1114.1,1410.7,1770.9,3112.7
Berlin,2021-11-27,,estimate,1220.6,1480.2,1156.7,614.3,920.5,1098.8,1385,1741.5,3020.4
Berlin,2021-11-28,,estimate,1197.7,1448.2,1124.1,608.6,904.8,1079.8,1353.5,1701.5,2935.7
Berlin,2021-11-29,,estimate,1169,1415.1,1091.7,599.7,889.6,1057.9,1326.9,1658.9,2844
Berlin,2021-11-30,,estimate,1143.7,1381.1,1059.4,592.8,872.3,1038.6,1295.2,1617.9,2762
Berlin,2021-12-01,,estimate,1123.8,1346.4,1027.1,580.2,857.2,1016.2,1266.5,1573.8,2673
Berlin,2021-12-02,,estimate,1097,1311.3,994.3,568.1,837.8,988.3,1237.4,1534,2592.9
Berlin,2021-12-03,,estimate,1069.8,1275.8,960.8,559,813.9,964.9,1206.5,1492.4,2513.2
Berlin,2021-12-04,,estimate,1046.1,1240.3,926.3,549.2,790.7,940.4,1166.7,1449.1,2452.4
Berlin,2021-12-05,,estimate,1022.5,1204.8,890.7,540.3,770.4,915,1136,1410.7,2378.7
Berlin,2021-12-06,,estimate,996,1169.7,854.1,525.2,749.2,888.2,1104.6,1359.1,2312.4
Berlin,2021-12-07,,estimate,965.1,1135,816.7,511.3,732,865.8,1074.7,1314.7,2241.4
Berlin,2021-12-08,,estimate,935.3,1101,778.9,497.4,711.5,845.4,1042,1276,2174.3
Berlin,2021-12-09,,estimate,909.1,1068.3,742.6,483,692,823.3,1015.8,1235.9,2107.7
Berlin,2021-12-10,,estimate,882.2,1036.7,707.4,469.9,672.7,803.1,988.1,1207.1,2042.6
Berlin,2021-12-11,,estimate,857.1,1006.5,674,458.4,654.1,778.7,961,1180,2001.3
Berlin,2021-12-12,,estimate,833.8,977.6,642.9,447.9,635.5,755.6,935.8,1149.9,1933.6
Berlin,2021-12-13,,estimate,813.2,950.3,614.3,433.4,617.2,735.9,911.9,1116.5,1878.4
Berlin,2021-12-14,,estimate,790,924.5,588.5,425.4,601,717.2,890.1,1085.2,1826.5
Berlin,2021-12-15,,estimate,766,900.4,565.4,414.8,586,696.5,866,1056.6,1775.2
Berlin,2021-12-16,,estimate,746.9,878,545.1,403.1,571.9,679.2,846.9,1030.5,1731
Berlin,2021-12-17,,estimate,732.6,857.2,527.5,393.1,558.4,664.3,828.7,1009.8,1698.2
Berlin,2021-12-18,,estimate,719.2,838.1,512.2,381.5,545.6,650,805.2,992.2,1674.4
Berlin,2021-12-19,,estimate,706,820.5,499.3,375.7,531.7,635.6,791.7,969.8,1624.4
Berlin,2021-12-20,,estimate,693.7,804.6,488.3,368.9,522.6,623.1,777.8,955.9,1589.9
Berlin,2021-12-21,,estimate,681.4,790.2,479.3,359.2,511.9,612.5,763.7,938.1,1561
Berlin,2021-12-22,,estimate,668.9,777.3,472.1,355,502.5,600.2,752,925.7,1524.2
Berlin,2021-12-23,,estimate,658.2,765.8,466.5,349,496.9,593.2,740.8,912.6,1491.9
Berlin,2021-12-24,,estimate,648.7,755.7,462.4,343.7,490.7,585.6,730.8,898.4,1464.3
Berlin,2021-12-25,,estimate,644,746.9,459.7,334.8,486.3,579.6,723.3,890.7,1451.4
Berlin,2021-12-26,,estimate,635.4,739.4,458.4,329.3,480.3,572.9,715.9,881.7,1435.1
Berlin,2021-12-27,,estimate,633.5,733.1,458.2,327.6,480.4,567.8,711.7,874,1429.1
Berlin,2021-12-28,,estimate,628.1,728,459.2,323.9,476.5,564.3,706.2,864.7,1413.7
Berlin,2021-12-29,,estimate,625.7,723.9,460.9,322.5,474.4,561.6,701.5,859.5,1402.6
Berlin,2021-12-30,,estimate,623.3,720.8,463.1,321.3,471,557.4,698.3,859.1,1409.2
Berlin,2021-12-31,,estimate,622.1,718.6,465.4,320.2,468.3,556.5,693.1,854.7,1399
Berlin,2022-01-01,,estimate,618.9,717.4,467.6,318.8,466.9,554.6,688,852.9,1397.3
Berlin,2022-01-02,,estimate,616.9,716.9,469.2,316.1,465.9,554.9,688.5,850.2,1411.8
Berlin,2022-01-03,,estimate,616,717.1,470,317.9,464.8,553.1,690.4,854.3,1401.9
Berlin,2022-01-04,,estimate,615,718,469.8,321.3,464.9,555,689.4,850.5,1401.6
Berlin,2022-01-05,,estimate,614.6,719.4,468.8,321.9,466.6,556.3,688.4,854,1399.3
Berlin,2022-01-06,,estimate,615.1,721.4,467.2,321.7,470.6,556.7,689.8,858.2,1417.6
Berlin,2022-01-07,,estimate,615.9,723.9,465.2,326.4,472.9,557.6,689.2,864.6,1425.7
Berlin,2022-01-08,,estimate,619.5,726.9,463.4,329.7,474.5,561,689,866.4,1424.9
Berlin,2022-01-09,,estimate,621.3,730.3,461.9,330.6,477.8,562.9,690.7,868.1,1434.1
Berlin,2022-01-10,,estimate,624.9,734,461.3,335.1,481.2,566.7,693.9,869.8,1435.3
Berlin,2022-01-11,,estimate,630.7,738,461.6,338.1,482.7,567.7,700.6,867.8,1453.2
Berlin,2022-01-12,,estimate,633.3,742.2,463,339.4,484.3,569.4,704.6,864.8,1462
Berlin,2022-01-13,,estimate,635.5,746.5,465.5,344.5,486.9,574.5,706.2,865.1,1466
Berlin,2022-01-14,,estimate,642,750.9,469,345.9,490.2,579.4,712.2,867.3,1474.1
Berlin,2022-01-15,,estimate,645.9,755.3,473.4,348.3,493,580.7,714.3,870.3,1470.8
Berlin,2022-01-16,,estimate,648.5,759.6,478.6,353.4,492.8,580.5,718.3,871.4,1467.9
Berlin,2022-01-17,,estimate,654.9,763.7,484.5,352.9,494.4,586.1,724.4,874.6,1482.5
Berlin,2022-01-18,,estimate,658.3,767.7,491,352.6,497.1,591.7,729.1,884.7,1481.7
Berlin,2022-01-19,,estimate,661,771.4,498.1,359.3,498.4,594.7,732.7,886.8,1464.2
Berlin,2022-01-20,,estimate,664,775,505.8,358.7,501.7,595.1,736,888.3,1464.9
Berlin,2022-01-21,,estimate,666.1,778.4,513.9,358.7,505.1,593.2,740,897.7,1467.9
Berlin,2022-01-22,,estimate,667.6,781.6,522.3,358.2,506.7,592,742.4,904.2,1495.2
Berlin,2022-01-23,,estimate,670.6,784.7,530.7,358.5,503.8,593.1,745.1,909.9,1501.9
Berlin,2022-01-24,,estimate,668.3,787.9,538.9,358,503.9,598.5,752,912.1,1538.9
Berlin,2022-01-25,,estimate,668.4,791.1,546.6,353.5,508.3,600.6,754.1,923.7,1548.4
Berlin,2022-01-26,,estimate,666.1,794.5,553.6,348.1,504.8,602.3,755.4,934.7,1553.3
Berlin,2022-01-27,,estimate based on partial data,668.9,798.2,559.9,341.1,501.7,600.1,756.4,942.1,1575.5
Berlin,2022-01-28,,estimate based on partial data,671.5,802.4,566,333.6,496.4,598.6,763,951.2,1614.7
Berlin,2022-01-29,,estimate based on partial data,673.6,807.2,572.3,324.8,494.9,598,762.5,958.6,1652.9
Berlin,2022-01-30,,estimate based on partial data,678.6,812.9,579.8,315.9,489.1,594.7,773.1,962.7,1694.3
Berlin,2022-01-31,,estimate based on partial data,677.8,819.7,589.7,307.4,482.9,597.9,780.8,976.8,1756.4
Berlin,2022-02-01,,estimate based on partial data,676,827.9,603,293.9,475.7,596.3,786.6,996.3,1813.8
Berlin,2022-02-02,,estimate based on partial data,673.8,837.7,621,281.3,471.6,593.1,787.5,1017.1,1854.3
Berlin,2022-02-03,,estimate based on partial data,677,849.4,645.2,268.9,466,588.8,792.7,1036.3,1982.1
Berlin,2022-02-04,,estimate based on partial data,682.5,863.7,677.1,252.1,460.6,585.4,803.9,1054.9,2052.2
Berlin,2022-02-05,,estimate based on partial data,684.1,880.8,718.6,235.2,452.8,578.2,804.7,1078.8,2206.2
Berlin,2022-02-06,,estimate based on partial data,684.1,901.5,772.6,221.9,446.4,576.8,811.7,1101.4,2335.3
Berlin,2022-02-07,,estimate based on partial data,680.3,926.6,843.4,209.4,439.7,572.5,824.4,1129.8,2468.3
Berlin,2022-02-08,,estimate based on partial data,681.5,957.1,937.5,195.9,432,567.9,831.4,1161.8,2626.6
Berlin,2022-02-09,,estimate based on partial data,679.3,994.7,1066.3,182.2,423.8,562.1,837.7,1183.5,2797.3
Berlin,2022-02-10,,estimate based on partial data,675.9,1041.3,1249.4,160,415.8,556.3,840.1,1218,2984.7
Berlin,2022-02-11,,estimate based on partial data,675.3,1100.5,1522.4,147.8,409.6,555.4,850.5,1247.3,3255.8
Berlin,2022-02-12,,estimate based on partial data,674.6,1177.3,1952.8,133.6,405.7,552.3,856.9,1275.3,3485.5
Berlin,2022-02-13,,estimate based on partial data,678.3,1280.3,2671.1,122.2,398.6,545.2,871.8,1301.9,3828.6
Berlin,2022-02-14,,forecast,685.1,1401.7,3677.3,110.2,390.3,542.6,884.5,1337.1,4128.3
Berlin,2022-02-15,,forecast,679.2,1557.5,5176.1,96.6,383.2,535.1,894.1,1366.1,4518.8
Berlin,2022-02-16,,forecast,685.5,1753.5,7272.3,88.8,376.8,532,900.9,1407,4896.7
Berlin,2022-02-17,,forecast,688.8,1992.6,9943.7,78,368.5,527.4,903,1443.9,5234.7
Berlin,2022-02-18,,forecast,687.2,2267.8,12883.2,69.4,361.5,525.8,917.5,1479.2,5687.9
Berlin,2022-02-19,,forecast,684.9,2559.8,15492.5,65.7,355.5,525.7,923,1508,6134.9
Berlin,2022-02-20,,forecast,679.1,2843,17258.6,57.6,348.8,521.3,933.4,1535.7,6737.8
Berlin,2022-02-21,,forecast,673.8,3100.9,18226.6,53.5,342.2,518.4,939.4,1596.4,7293.3
Berlin,2022-02-22,,forecast,674.4,3330.7,18793.2,48.8,336.8,513.5,950.4,1628.7,7892.9
Berlin,2022-02-23,,forecast,676.7,3534.2,19112.7,44,332.7,509.5,961.1,1687.9,8540.3
Berlin,2022-02-24,,forecast,674.7,3711.6,19083.2,38.7,328.8,506.7,967.4,1733.2,9224.5
Berlin,2022-02-25,,forecast,674.8,3865.3,18680.2,33.7,321.9,503.2,968.8,1766.9,9940.8
Berlin,2022-02-26,,forecast,670.6,4003.6,18108.2,30,317.4,500.5,975.4,1796.5,10765.5
Berlin,2022-02-27,,forecast,667.1,4137.3,17669.2,26.9,310.4,496.7,984.1,1833.3,11587.4
Berlin,2022-02-28,,forecast,664.8,4273.3,17518.9,23.8,305.5,494.6,984.1,1886.4,12600.8
Berlin,2022-03-01,,forecast,666.2,4411.4,17596.7,21.7,299.2,491.6,987.8,1945.5,13737
Berlin,2022-03-02,,forecast,663.8,4545.9,17743.4,19.4,294.1,487.2,988.2,1993,14589.3
Berlin,2022-03-03,,forecast,664.4,4670.1,17822.7,17.1,290.3,482.9,991.7,2033.9,15543.2
Berlin,2022-03-04,,forecast,663.8,4778.6,17767.8,15.5,283.9,481.2,995.1,2063.1,16700.8
Berlin,2022-03-05,,forecast,663,4868.8,17571.2,13.8,275.7,480.4,998.2,2126,17662.4
Berlin,2022-03-06,,forecast,655.4,4940.5,17256.5,12.5,271.8,478.1,1004.9,2200.2,19011
Berlin,2022-03-07,,forecast,655.9,4995.4,16855.6,11.2,267,473.3,1004.9,2236,19790.3
Berlin,2022-03-08,,forecast,656.8,5035.8,16399.2,10.2,261.2,468.7,1005.7,2317.5,21114.5
Berlin,2022-03-09,,forecast,654.7,5064.7,15914.3,9.3,256.2,468.4,1003.2,2368.3,21923.5
Berlin,2022-03-10,,forecast,651.8,5084.5,15424.5,8.4,250.5,463,1010.7,2424.5,23428.1
Berlin,2022-03-11,,forecast,655,5097.7,14949.4,7.6,245.1,457.3,1015.8,2469.3,24049.8
Berlin,2022-03-12,,forecast,653.7,5106.2,14503.6,6.9,239,452.7,1014,2499.2,25277.5
Berlin,2022-03-13,,forecast,653.8,5111.2,14095.7,6.3,234,447.2,1015.9,2542.8,26432.1
Berlin,2022-03-14,,forecast,654,5113.6,13728.1,5.6,228.9,443.3,1014.2,2619.1,26897.4
Berlin,2022-03-15,,forecast,657.1,5113.8,13398.2,5,223.2,439.7,1010.4,2686.7,27933.3
Berlin,2022-03-16,,forecast,652.4,5111.9,13099.7,4.6,217.3,435.1,1009.9,2748.8,28617.9
Brandenburg,2021-11-22,,estimate,5505.3,8127,9106,2537.7,3820.7,4710.7,6457.8,9035.1,20835.3
Brandenburg,2021-11-23,,estimate,5539.8,8149.3,9077.9,2559.2,3834,4722,6477.4,9081.8,21050.9
Brandenburg,2021-11-24,,estimate,5518.5,8103.7,8933.9,2574.8,3817.4,4702.8,6437.1,9045.6,20912.6
Brandenburg,2021-11-25,,estimate,5494.7,8030.3,8750.4,2560.8,3824.7,4693.4,6427.8,8988.1,20796.7
Brandenburg,2021-11-26,,estimate,5447.1,7943.3,8554.2,2553.2,3817.2,4666.3,6353.4,8903.2,20670.9
Brandenburg,2021-11-27,,estimate,5440.3,7848.6,8355.9,2572.7,3814,4638.9,6326.3,8780.4,20297.3
Brandenburg,2021-11-28,,estimate,5383.2,7748.9,8160.1,2572.6,3785.6,4604,6287.4,8685.4,19728.8
Brandenburg,2021-11-29,,estimate,5311.5,7645.4,7969.1,2573.5,3770.4,4589.1,6209.9,8589.6,19131.6
Brandenburg,2021-11-30,,estimate,5259.9,7539.1,7783.7,2579.9,3749.1,4557,6167.5,8443.9,18762
Brandenburg,2021-12-01,,estimate,5176.9,7430.4,7604.5,2560.5,3713.5,4532.4,6141.6,8302.4,18594.5
Brandenburg,2021-12-02,,estimate,5121.6,7319.6,7431.4,2549.8,3679.7,4508.7,6057.4,8204.2,18098.7
Brandenburg,2021-12-03,,estimate,5062.3,7207,7264.2,2534,3653.3,4460.5,5984.5,8103.2,17873.1
Brandenburg,2021-12-04,,estimate,5013.5,7092.7,7102,2508.2,3613.9,4419,5913.2,7977.8,17409.7
Brandenburg,2021-12-05,,estimate,4960.2,6976.6,6943.8,2496.3,3564.2,4366.8,5848.4,7825.5,17121.1
Brandenburg,2021-12-06,,estimate,4889.9,6858.4,6787.9,2466.1,3524.1,4311.7,5745.4,7662.2,16801.1
Brandenburg,2021-12-07,,estimate,4827.1,6738,6632.4,2455.6,3482.8,4261,5649.3,7544.2,16452.2
Brandenburg,2021-12-08,,estimate,4748.4,6624.5,6497.6,2404.9,3428.1,4208.8,5538,7394.4,15982.3
Brandenburg,2021-12-09,,estimate,4693.9,6510.9,6367.1,2361.6,3376.2,4152.2,5464.1,7281.5,15843.3
Brandenburg,2021-12-10,,estimate,4621.9,6397.3,6240.6,2317.8,3339.4,4083.8,5365.8,7173.9,15518.9
Brandenburg,2021-12-11,,estimate,4547.4,6283.7,6117.3,2281.5,3287.8,4011.9,5270.9,7039.8,15314.4
Brandenburg,2021-12-12,,estimate,4489.1,6170.1,5996.5,2236.9,3222.3,3942.6,5175.5,6904.5,15051.5
Brandenburg,2021-12-13,,estimate,4416.4,6056.3,5877.4,2190.8,3166.1,3870.4,5095.1,6760.4,14806.3
Brandenburg,2021-12-14,,estimate,4327.5,5942.2,5759.5,2153.5,3112.2,3798.8,5001.2,6653.4,14531.4
Brandenburg,2021-12-15,,estimate,4244.9,5827.7,5642.2,2117,3051.9,3717.6,4904.7,6467.5,14272.7
Brandenburg,2021-12-16,,estimate,4162.8,5712.6,5525.5,2072.2,2988.6,3646.6,4803,6354.7,13976.7
Brandenburg,2021-12-17,,estimate,4082.1,5596.9,5409.3,2017,2925,3573.5,4685.6,6195.7,13517.7
Brandenburg,2021-12-18,,estimate,3990.9,5480.4,5293.5,1975.6,2858.7,3498.3,4600.8,6051.7,13178.9
Brandenburg,2021-12-19,,estimate,3912.1,5363.2,5178.1,1926.8,2792.2,3412.8,4485.7,5934,12847.2
Brandenburg,2021-12-20,,estimate,3813.7,5245.3,5063.1,1886.9,2731.4,3338.2,4364.4,5800.2,12528.7
Brandenburg,2021-12-21,,estimate,3737.3,5126.7,4948.5,1847.5,2661.3,3266.2,4266.4,5635.1,12356.1
Brandenburg,2021-12-22,,estimate,3643.8,5007.6,4834.4,1810.7,2607.5,3189.5,4184.5,5496.2,12101.6
Brandenburg,2021-12-23,,estimate,3553.7,4888.2,4720.9,1768.5,2543.8,3110.4,4081,5370.5,11830.4
Brandenburg,2021-12-24,,estimate,3462.3,4768.6,4607.9,1726.1,2486.6,3036,3967.1,5257.7,11507.2
Brandenburg,2021-12-25,,estimate,3372.2,4649,4495.7,1680.3,2423.3,2959.4,3862.4,5133.7,11319.8
Brandenburg,2021-12-26,,estimate,3278.5,4529.7,4384.5,1625.1,2366.9,2858,3775.4,5003,11131.3
Brandenburg,2021-12-27,,estimate,3206.5,4411,4274.3,1579.1,2310.2,2782.9,3686.1,4886,10785.8
Brandenburg,2021-12-28,,estimate,3119.2,4292.9,4165.4,1541.9,2236.6,2704.9,3587.4,4748.5,10528.2
Brandenburg,2021-12-29,,estimate,3030.6,4175.7,4057.9,1494.3,2176.7,2630.8,3497.2,4630.1,10296.3
Brandenburg,2021-12-30,,estimate,2934.7,4059.7,3951.9,1436.8,2119.5,2553.8,3387.1,4505.3,10166.5
Brandenburg,2021-12-31,,estimate,2846.3,3945,3847.6,1383,2061.2,2479.8,3278.2,4376.6,10004.3
Brandenburg,2022-01-01,,estimate,2758.7,3831.9,3745,1337.2,2001.8,2410.6,3169,4249.5,9758.2
Brandenburg,2022-01-02,,estimate,2664.4,3720.6,3644.3,1296.5,1942.1,2337.4,3068.8,4104.3,9289.3
Brandenburg,2022-01-03,,estimate,2580.8,3611.4,3545.8,1251.4,1882.3,2277,2978.9,4002.4,9092.3
Brandenburg,2022-01-04,,estimate,2508.2,3504.8,3449.6,1205.6,1823.2,2201.8,2894.7,3885.3,8865.6
Brandenburg,2022-01-05,,estimate,2431.3,3400.9,3356.2,1171.9,1758.2,2131.9,2801.3,3782.9,8628.4
Brandenburg,2022-01-06,,estimate,2361.2,3300.3,3265.8,1132.4,1694.8,2071,2728.7,3656.2,8420
Brandenburg,2022-01-07,,estimate,2279.4,3203.1,3178.6,1093.6,1648,2016.1,2632.6,3556,8115.6
Brandenburg,2022-01-08,,estimate,2208.1,3109.7,3094.8,1056.1,1593.2,1956.3,2542.9,3447.3,7924.4
Brandenburg,2022-01-09,,estimate,2144.6,3020.3,3014.6,1019.3,1544,1900.4,2472.2,3346.2,7607.3
Brandenburg,2022-01-10,,estimate,2085.2,2935.1,2937.8,987,1504.4,1844.6,2396.3,3269.2,7439.4
Brandenburg,2022-01-11,,estimate,2027.7,2854.2,2864.3,946.7,1462.4,1785.2,2333.5,3184.7,7145.6
Brandenburg,2022-01-12,,estimate,1972.2,2777.6,2793.9,908,1422.7,1739.4,2272.8,3084,6955.4
Brandenburg,2022-01-13,,estimate,1920.8,2705.1,2726.3,878,1381.4,1691.3,2218.4,3004.6,6731.1
Brandenburg,2022-01-14,,estimate,1874.5,2636.9,2661,856.4,1345.6,1645.2,2165.5,2928.3,6567.7
Brandenburg,2022-01-15,,estimate,1829.3,2572.6,2597.8,832,1311.6,1605.2,2112.1,2861.8,6379.3
Brandenburg,2022-01-16,,estimate,1791.9,2512.4,2536.1,814.2,1280.7,1570.6,2058,2783.4,6199.4
Brandenburg,2022-01-17,,estimate,1754.8,2455.9,2475.9,794.7,1257.5,1537.9,2017.4,2720.5,6057.1
Brandenburg,2022-01-18,,estimate,1715.5,2403.2,2417.1,778,1234.3,1501.6,1968.8,2673.2,5925
Brandenburg,2022-01-19,,estimate,1676.8,2354.2,2359.7,767.2,1205.5,1473.3,1941.5,2620.6,5813.8
Brandenburg,2022-01-20,,estimate,1642.4,2308.9,2304.3,761.6,1179,1441.8,1900.1,2573.8,5645.4
Brandenburg,2022-01-21,,estimate,1615.4,2267.2,2251.1,750,1154,1416.4,1871,2539.3,5492.3
Brandenburg,2022-01-22,,estimate,1592.9,2229.3,2200.6,746.6,1138.8,1400.6,1843.4,2494.3,5412.8
Brandenburg,2022-01-23,,estimate,1563.1,2195.1,2153.5,741.7,1127.3,1377.3,1817.8,2451,5423.4
Brandenburg,2022-01-24,,estimate,1545,2164.6,2110.3,733,1112.7,1362.8,1798.4,2423.1,5345.5
Brandenburg,2022-01-25,,estimate,1530.1,2137.9,2071.6,729.5,1094.5,1336,1784.5,2381.7,5301.2
Brandenburg,2022-01-26,,estimate,1515.2,2115,2038.1,729.1,1073,1325.3,1766.5,2364.7,5236
Brandenburg,2022-01-27,,estimate based on partial data,1502.4,2096,2010.7,719.8,1070.7,1313.5,1751.4,2355,5293.7
Brandenburg,2022-01-28,,estimate based on partial data,1490.1,2081,1990.4,709.2,1055.8,1301.2,1759.1,2343.5,5291
Brandenburg,2022-01-29,,estimate based on partial data,1480,2070.2,1978.4,693.8,1050.6,1302.8,1743.4,2333,5372.9
Brandenburg,2022-01-30,,estimate based on partial data,1478.7,2063.8,1976.3,683.5,1044.3,1294.4,1735.8,2327.4,5298.7
Brandenburg,2022-01-31,,estimate based on partial data,1465.9,2061.9,1985.8,662,1025.5,1288.1,1737.9,2342.5,5280.8
Brandenburg,2022-02-01,,estimate based on partial data,1466.2,2064.9,2009.3,643.8,1004.5,1278.4,1740,2350.2,5298.4
Brandenburg,2022-02-02,,estimate based on partial data,1460.5,2073.3,2049.5,617.3,995.9,1269.8,1752.4,2368.3,5406.3
Brandenburg,2022-02-03,,estimate based on partial data,1467.5,2087.8,2110.2,593,977.3,1261.7,1754.4,2370.3,5551.1
Brandenburg,2022-02-04,,estimate based on partial data,1462.1,2109.3,2196.3,571.5,961.1,1248.2,1745.6,2400.9,5722.6
Brandenburg,2022-02-05,,estimate based on partial data,1461.4,2139.2,2314.8,543.5,947.1,1230.5,1752.1,2408.3,5886.4
Brandenburg,2022-02-06,,estimate based on partial data,1445.2,2179.3,2475.9,519.6,932.9,1219.8,1748.5,2445.7,6194.5
Brandenburg,2022-02-07,,estimate based on partial data,1434,2232.4,2694.8,497,914.1,1210.3,1746,2449.9,6604.4
Brandenburg,2022-02-08,,estimate based on partial data,1423.3,2302.3,2996.1,474.4,893.2,1196.8,1729.3,2483.2,7039.5
Brandenburg,2022-02-09,,estimate based on partial data,1415.8,2394.5,3423.4,446.1,878,1176,1728.7,2527.3,7293.8
Brandenburg,2022-02-10,,estimate based on partial data,1400,2517.2,4059.5,424.9,858.9,1156.1,1723.8,2561.5,7796.6
Brandenburg,2022-02-11,,estimate based on partial data,1387.4,2683,5072.2,408.2,836.1,1141.3,1711.2,2597.7,8519.4
Brandenburg,2022-02-12,,estimate based on partial data,1377.7,2912.8,6804.3,383.4,815,1117.1,1703.6,2592.2,9270.2
Brandenburg,2022-02-13,,estimate based on partial data,1366.3,3241.7,9945.7,357.8,795.3,1097.2,1702.6,2602.8,10220.2
Brandenburg,2022-02-14,,forecast,1327.5,3378.3,12049.3,311.7,760.5,1057.9,1643,2576.3,10489.6
Brandenburg,2022-02-15,,forecast,1315.4,3672,13901.7,296.4,740.1,1041.6,1631.2,2584.8,11080.7
Brandenburg,2022-02-16,,forecast,1293.9,3919,14380.7,278.2,723.5,1018.3,1625.5,2592.1,12392
Brandenburg,2022-02-17,,forecast,1269.1,4122.6,14205,262.6,705.7,1001.3,1628.2,2621.6,13779.7
Brandenburg,2022-02-18,,forecast,1240,4308.1,14260.4,247.2,688.6,988,1617.9,2601.1,15283.8
Brandenburg,2022-02-19,,forecast,1220.3,4486.4,14672.2,237.2,666.6,965.3,1603.9,2657.8,16666.6
Brandenburg,2022-02-20,,forecast,1206.5,4648.1,15059.3,227,649,947,1591.8,2651.5,17912
Brandenburg,2022-02-21,,forecast,1183.1,4779.6,15183.4,216.8,629,933.4,1577.9,2662.6,18581.2
Brandenburg,2022-02-22,,forecast,1161.4,4875.6,15055.2,203.7,608.8,915.7,1554.4,2636.9,19635.8
Brandenburg,2022-02-23,,forecast,1148.3,4938.6,14781.7,191.7,591.2,895,1531,2638.5,20965.9
Brandenburg,2022-02-24,,forecast,1126.4,4974.1,14453.3,180.5,575.4,876.9,1513.6,2652.1,22255.5
Brandenburg,2022-02-25,,forecast,1111.7,4986.9,14111.7,171.7,560,856.3,1502.5,2670,23730
Brandenburg,2022-02-26,,forecast,1093,4980.7,13766.1,162.4,545.6,837.4,1484.3,2656,24529.9
Brandenburg,2022-02-27,,forecast,1067.3,4957.6,13415.1,151.2,530,822,1459.9,2670.2,25147.3
Brandenburg,2022-02-28,,forecast,1045.9,4919.3,13055.6,137.1,513.9,806.4,1440.3,2653.2,25453.9
Brandenburg,2022-03-01,,forecast,1031.4,4867.3,12683.8,126.1,496.6,791.9,1420.4,2636.7,26052.6
Brandenburg,2022-03-02,,forecast,1012.7,4803,12296.2,119,481.3,775.4,1396.9,2622.6,25577.8
Brandenburg,2022-03-03,,forecast,994.5,4727.9,11891,112.2,466.8,759.6,1378.4,2569,25491.6
Brandenburg,2022-03-04,,forecast,971.4,4643.7,11469.8,106.3,450.2,743.1,1350.1,2582,25792.1
Brandenburg,2022-03-05,,forecast,949.4,4552.2,11038.2,98.5,436.9,723.4,1344.8,2531.9,26320
Brandenburg,2022-03-06,,forecast,933.7,4455.3,10604.2,91,420.7,705.6,1325.2,2519.7,27022.6
Brandenburg,2022-03-07,,forecast,920.1,4354.6,10176.7,83.5,408.4,687.8,1307.8,2518.1,26393.7
Brandenburg,2022-03-08,,forecast,903.7,4251.6,9763.7,77.9,397.6,667.4,1280.5,2492,25467.3
