location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.05,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.15,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.2,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.25,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.3,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.35,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.4,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.45,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.5,5,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.55,6,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.6,7,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.65,8,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.7,10,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.75,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.8,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.85,16,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.9,20,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.95,25,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.975,28,2022-06-18,2022-05-23,4 wk ahead inc death
GM13,Saxony,quantile,0.99,30,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,5357,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5346,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5347,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5347,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5349,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5350,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5351,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5352,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5353,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5354,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5355,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5356,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5357,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5358,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5359,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5360,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5361,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5362,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5364,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5365,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5368,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5370,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5371,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5372,2022-05-28,2022-05-23,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,22,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,11,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,12,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,12,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,14,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,15,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,16,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,17,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,18,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,19,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,20,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,22,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,23,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,24,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,25,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,27,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,29,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,30,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,33,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,35,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,36,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,37,2022-05-28,2022-05-23,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5376,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5354,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5355,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5356,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5359,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5361,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5364,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5366,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5368,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5370,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5372,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5374,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5376,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5378,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5380,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5383,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5385,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5388,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5392,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5395,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5400,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5405,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5408,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5411,2022-06-04,2022-05-23,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,9,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,13,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,15,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,23,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,24,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,26,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,28,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,30,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,32.0000000000002,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,35,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,37,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,39,2022-06-04,2022-05-23,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5392,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5359,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5360,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5362,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5366,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5369,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5374,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5377,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5380,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5383,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5386,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5389,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5392,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5395,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5398,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5403,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5406,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5411,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5418,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5423,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5431,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5442,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5449,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5455,2022-06-11,2022-05-23,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,16,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,13,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,14,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,15,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,16,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,18,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,23.0000000000002,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,26,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,28,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,31,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,37,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,41,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,44,2022-06-11,2022-05-23,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5406,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5362,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5364,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5366,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5371,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5375,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5381,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5385,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5389,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5393,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5398,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5402,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5406,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5410,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5415,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5422,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5427,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5434,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5443,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5451,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5465,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5484,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5497,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5508,2022-06-18,2022-05-23,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,14,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,6,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,7,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,8,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,9,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,10,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,12,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,14,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,15,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,19,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,21,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,23,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,25,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,28,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,34,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,42,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,48,2022-06-18,2022-05-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,53,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,point,,7322,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7297,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7298,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7299,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7301,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7304,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7307,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7309,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7312,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7314,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7317,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7319,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7322,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7325,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7328,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7331,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7334,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7337,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7341,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7345,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7351,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7357,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7361,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7364,2022-05-28,2022-05-23,1 wk ahead cum death
GM15,Thuringia,point,,53,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,28,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,29,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,30,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,32,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,35,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,38,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,40,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,43,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,45,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,48,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,50,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,53,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,56,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,59,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,62,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,65,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,68,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,72,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,76,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,82,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,88,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,92,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,95,2022-05-28,2022-05-23,1 wk ahead inc death
GM15,Thuringia,point,,7373,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7321,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7323,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7326,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7331,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7337,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7342,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7347,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7353,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7357,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7363,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7368,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7373,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7380,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7386,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7393,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7400,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7407,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7416,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7428,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7444,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7462,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7475,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7484,2022-06-04,2022-05-23,2 wk ahead cum death
GM15,Thuringia,point,,51,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,24,2022-06-04,2022-05-23,2 wk ahead inc death
