region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-09,,forecast,85856.7,103510.2,67620.3,31832,58638.5,73872.6,98821.4,129947.7,239046.3
Bavaria,2021-11-10,,forecast,90523.9,108794,70443.9,32641.7,61294.1,77479.7,104268.6,137692.9,252417.5
Bavaria,2021-11-11,,forecast,95190.9,113768.3,72637,33482.8,63618.1,81142.7,109768.1,145168,263436
Bavaria,2021-11-12,,forecast,99440,118353,74158.1,34442.2,66309,84775.6,115355.8,152436.5,270975.1
Bavaria,2021-11-13,,forecast,103665.4,122476.6,74988.2,35066.6,69091.2,88552.5,120672.9,159563,277885.3
Bavaria,2021-11-14,,forecast,108755.8,126077.9,75131.8,35794.3,71824.6,92042.5,125272.7,164989.8,280172.3
Bavaria,2021-11-15,,forecast,112770.7,129108.6,74616.4,36725.8,74273,95982.8,129751.6,170405.9,279297.6
Bavaria,2021-11-16,,forecast,116442.6,131534.2,73489.9,37517,76404.7,99174.3,133956.9,175605.2,278012.2
Bavaria,2021-11-17,,forecast,119944.7,133334.8,71816.8,38443.4,78542.2,102261.8,138162,179579.8,274931.2
Bavaria,2021-11-18,,forecast,123019.5,134504.2,69673.1,39115,80628.6,105060.2,141621.9,181821,267902.6
Bavaria,2021-11-19,,forecast,125689.5,135049.1,67141.9,39714.9,82249.1,107545.5,144483.1,183150.1,259945.1
Bavaria,2021-11-20,,forecast,127173.6,134987.8,64308.6,40370.9,83901.5,110047.7,146409.2,183417.2,249999.5
Bavaria,2021-11-21,,forecast,129838.2,134348.4,61257.2,40929,85601.6,112116.1,147687,182450.2,238277.2
Bavaria,2021-11-22,,forecast,130953.3,133166.7,58067.6,41385,86703.9,113743.1,148898.2,179906,228309.9
Bavaria,2021-11-23,,forecast,131511.2,131484.8,54813.3,41862.3,88151.4,114580.8,148800.7,175871.2,217483.4
Bavaria,2021-11-24,,forecast,131150.7,129348.8,51559.9,42347.5,89207.3,115266.2,147408.9,171702.2,207766.1
Berlin,2021-08-02,,estimate,1180.3,1234.7,315.4,853.9,1027.5,1110.3,1249.8,1377.3,1806.7
Berlin,2021-08-03,,estimate,1221.7,1282.1,327.8,889.6,1068.2,1152,1294.6,1429.9,1872.4
Berlin,2021-08-04,,estimate,1264,1328.5,338,925.1,1108.2,1194.6,1341.9,1486.5,1932.3
Berlin,2021-08-05,,estimate,1306.9,1374.3,347.6,958.7,1149.2,1234.6,1390.7,1531.8,1992.6
Berlin,2021-08-06,,estimate,1348.7,1419.2,357,996,1186.6,1277.7,1434.9,1581.3,2047.7
Berlin,2021-08-07,,estimate,1389.2,1461.3,366.3,1022.4,1222.3,1315.7,1478.2,1630,2101.7
Berlin,2021-08-08,,estimate,1426.8,1502.1,375.3,1046.6,1255.8,1354.7,1520,1680.1,2151.5
Berlin,2021-08-09,,estimate,1463.7,1541.4,384,1071,1289.4,1392.7,1560.3,1721.3,2220.4
Berlin,2021-08-10,,estimate,1502.7,1579,392.1,1097.8,1321,1424.7,1600.7,1761.7,2273.3
Berlin,2021-08-11,,estimate,1536.1,1614.6,399.7,1121,1350.9,1455.7,1635.9,1801.3,2325
Berlin,2021-08-12,,estimate,1569.5,1648.1,406.6,1148,1377.7,1488,1670.1,1835.9,2379.9
Berlin,2021-08-13,,estimate,1602.1,1679.5,412.9,1167.7,1401.7,1520.5,1698.8,1873.6,2420.8
Berlin,2021-08-14,,estimate,1635.7,1708.7,418.6,1188.9,1428.1,1551.1,1729.7,1899.4,2454.2
Berlin,2021-08-15,,estimate,1661.9,1735.8,423.8,1213.1,1451.9,1576.9,1754,1927.6,2497.6
Berlin,2021-08-16,,estimate,1682,1760.7,428.4,1236.6,1475.2,1600.3,1780.2,1953.9,2547
Berlin,2021-08-17,,estimate,1705.3,1783.5,432.6,1255.5,1496.9,1622.8,1802.2,1982.2,2568.1
Berlin,2021-08-18,,estimate,1724.7,1804.5,436.5,1272.1,1516.1,1641,1826.6,2004,2586.1
Berlin,2021-08-19,,estimate,1738.9,1823.4,440.1,1286.2,1531.7,1657.9,1839.2,2026.1,2590.2
Berlin,2021-08-20,,estimate,1756.8,1840.5,443.4,1300.5,1546.2,1674.7,1856.9,2038.4,2614
Berlin,2021-08-21,,estimate,1771.5,1855.8,446.4,1313.5,1560.5,1687.9,1874.4,2054.1,2642.4
Berlin,2021-08-22,,estimate,1783.5,1869.2,449,1313.2,1573.5,1701.1,1887.7,2072.7,2649.9
Berlin,2021-08-23,,estimate,1791.1,1880.8,451.4,1328.4,1583.2,1711.7,1900.4,2083.7,2657.5
Berlin,2021-08-24,,estimate,1801.5,1890.6,453.5,1335.9,1591.3,1720,1910,2095,2676.2
Berlin,2021-08-25,,estimate,1809,1898.4,455.3,1346,1599.3,1725.4,1917,2106.2,2684.2
Berlin,2021-08-26,,estimate,1815.7,1904.3,456.8,1347.3,1607.9,1729.3,1920.7,2115.7,2694.2
Berlin,2021-08-27,,estimate,1820,1908,458,1350,1609.8,1729.1,1925.3,2126.1,2706.9
Berlin,2021-08-28,,estimate,1821.5,1909.6,458.9,1351.4,1609.1,1728.9,1928.7,2130.6,2701.6
Berlin,2021-08-29,,estimate,1821.4,1909,459.5,1350.8,1605.4,1730.1,1928.2,2130.7,2703.8
Berlin,2021-08-30,,estimate,1815.1,1906,459.5,1351.2,1604.4,1726.8,1924,2126.7,2698.2
Berlin,2021-08-31,,estimate,1810.9,1900.8,459.1,1349.6,1597,1721.5,1915.9,2120.1,2698.3
Berlin,2021-09-01,,estimate,1804.6,1893.2,458.2,1343.2,1586.6,1714.3,1908.5,2115.1,2695.4
Berlin,2021-09-02,,estimate,1794.6,1883.4,456.7,1334.2,1576.8,1706.4,1901.2,2100.9,2685.7
Berlin,2021-09-03,,estimate,1785.5,1871.5,454.7,1326.2,1562.1,1695.2,1890.5,2083.5,2666.5
Berlin,2021-09-04,,estimate,1773.2,1857.8,452.1,1312.9,1549.1,1684,1876.1,2066.8,2635.4
Berlin,2021-09-05,,estimate,1757.5,1842.4,449.2,1300.8,1535.3,1668.2,1860,2052,2619.7
Berlin,2021-09-06,,estimate,1739.2,1825.8,446.1,1290.3,1524.3,1651.2,1842.6,2030.9,2616
Berlin,2021-09-07,,estimate,1721.8,1808.3,442.8,1276.9,1510.9,1634,1825.5,2010.5,2599.3
Berlin,2021-09-08,,estimate,1706.1,1790.4,439.6,1263.1,1495.7,1616.6,1807.3,1990.2,2565.8
Berlin,2021-09-09,,estimate,1689.3,1772.3,436.4,1249.1,1485.3,1600.3,1789.3,1974.3,2535.7
Berlin,2021-09-10,,estimate,1674.9,1754.7,433.5,1233.9,1467.3,1583.4,1767.6,1953.7,2510.1
Berlin,2021-09-11,,estimate,1657.9,1737.8,430.8,1223.9,1448.5,1566.4,1749.8,1937.4,2490.1
Berlin,2021-09-12,,estimate,1645.1,1722,428.4,1213.3,1433.2,1553,1736.1,1910.1,2467.6
Berlin,2021-09-13,,estimate,1627.7,1707.7,426.3,1196.4,1421.7,1539.3,1722.5,1893.5,2454
Berlin,2021-09-14,,estimate,1618.2,1695.3,424.5,1185.5,1409,1528.2,1708.7,1881,2424.4
Berlin,2021-09-15,,estimate,1604.5,1684.9,422.9,1177.7,1400.7,1521.6,1697.5,1870.2,2416.1
Berlin,2021-09-16,,estimate,1594.9,1676.8,421.8,1172.7,1394.5,1511.9,1685.4,1863.4,2408.4
Berlin,2021-09-17,,estimate,1591.3,1671.2,421,1163.2,1390,1506.8,1679.9,1858.3,2408.6
Berlin,2021-09-18,,estimate,1587.7,1668.3,420.7,1162.3,1388,1502.1,1677.5,1857.9,2400.7
Berlin,2021-09-19,,estimate,1585,1668.1,420.8,1163.9,1387.6,1501.7,1679.8,1860.1,2393.8
Berlin,2021-09-20,,estimate,1588.6,1671,421.4,1165,1390.8,1501.7,1682.6,1864.8,2397.8
Berlin,2021-09-21,,estimate,1593.6,1676.8,422.6,1169.5,1393.1,1508.1,1685.2,1874.9,2414.2
Berlin,2021-09-22,,estimate,1603.4,1685.8,424.5,1172.8,1403.9,1517.4,1693.8,1886.4,2435.1
Berlin,2021-09-23,,estimate,1616.1,1697.9,427.1,1181.2,1413.8,1528.1,1707.9,1901.1,2457.4
Berlin,2021-09-24,,estimate,1627.9,1713.3,430.4,1194,1428.1,1543,1720.9,1913.2,2477.3
Berlin,2021-09-25,,estimate,1644.5,1732,434.6,1207.4,1446.6,1562.5,1738.9,1936.3,2501.2
Berlin,2021-09-26,,estimate,1663.5,1754,439.8,1218,1465.2,1584.1,1760.5,1963.9,2529.7
Berlin,2021-09-27,,estimate,1687.3,1779.4,445.8,1240.1,1485.6,1609,1787.7,1993.7,2572.1
Berlin,2021-09-28,,estimate,1716.7,1808.3,452.8,1261.8,1510.5,1636.6,1823.4,2027.6,2605.8
Berlin,2021-09-29,,estimate,1744.9,1840.7,460.7,1284.6,1535.1,1667,1854.6,2067.7,2651
Berlin,2021-09-30,,estimate,1782.7,1876.5,469.4,1308.2,1565.2,1698.3,1887.4,2110.5,2695.8
Berlin,2021-10-01,,estimate,1821.5,1916,478.9,1336.9,1602.7,1735.2,1927.7,2155.8,2748.7
Berlin,2021-10-02,,estimate,1864.1,1958.9,489.2,1366.4,1639.5,1770.9,1971.8,2205.9,2806.7
Berlin,2021-10-03,,estimate,1908.7,2005.4,500.1,1398,1684.6,1813.7,2017.8,2255.4,2875.4
Berlin,2021-10-04,,estimate,1954.2,2055.4,511.7,1430.6,1722.8,1862.4,2066.6,2317.5,2941.8
Berlin,2021-10-05,,estimate,2007.7,2108.9,523.9,1471.6,1764.7,1914,2120.8,2369.8,3002.1
Berlin,2021-10-06,,estimate,2065.1,2165.8,536.6,1512.7,1809.9,1966.1,2180.2,2434.3,3081.3
Berlin,2021-10-07,,estimate,2123.9,2226.1,550,1550.1,1861.3,2024.2,2242.2,2504.4,3152
Berlin,2021-10-08,,estimate,2184.3,2289.8,564,1599,1911.7,2085.2,2311.5,2572.7,3239.1
Berlin,2021-10-09,,estimate,2249.4,2356.7,578.8,1641.5,1962.9,2147.1,2385,2642.9,3355.9
Berlin,2021-10-10,,estimate,2322.7,2426.8,594.4,1674.3,2024.3,2212.8,2456,2715.5,3450.3
Berlin,2021-10-11,,estimate,2396.7,2500.1,611,1729.6,2089.8,2276.6,2526.2,2792.7,3551.6
Berlin,2021-10-12,,estimate,2467.2,2576.6,629,1781.6,2155,2339.1,2607.7,2876.5,3660
Berlin,2021-10-13,,estimate,2548.4,2656.2,649,1839.7,2220.1,2416.5,2686.7,2962.7,3773.7
Berlin,2021-10-14,,estimate based on partial data,2629.3,2739.2,671.6,1895.9,2290.9,2500,2771.9,3061.3,3886.6
Berlin,2021-10-15,,estimate based on partial data,2709,2825.7,697.7,1942,2359.2,2578.5,2859.1,3171,4036.7
Berlin,2021-10-16,,estimate based on partial data,2803.8,2916,728.7,1985.1,2424.2,2651.5,2950,3278.9,4187.7
Berlin,2021-10-17,,estimate based on partial data,2893.4,3010.4,765.9,2038.6,2487.8,2739.3,3042.2,3387.6,4377.1
Berlin,2021-10-18,,estimate based on partial data,2992.5,3109.5,811,2082.3,2547.6,2818.5,3152,3512.5,4584.1
Berlin,2021-10-19,,estimate based on partial data,3086.6,3214,865.9,2108.8,2606.8,2913.4,3263.9,3648.2,4814.1
Berlin,2021-10-20,,estimate based on partial data,3176.3,3324.6,933.1,2118.8,2666.7,2999.7,3378.7,3785.7,5065.2
Berlin,2021-10-21,,estimate based on partial data,3284.2,3442.2,1015,2133.8,2730.1,3072.4,3502.8,3956.3,5321.1
Berlin,2021-10-22,,estimate based on partial data,3394.6,3568.1,1115,2144.4,2800,3158.3,3634.6,4125.1,5646.1
Berlin,2021-10-23,,estimate based on partial data,3509.8,3703.5,1237.1,2132.6,2855.6,3228.4,3771.7,4308.3,6003
Berlin,2021-10-24,,estimate based on partial data,3629.3,3850.2,1386.8,2085.8,2905.3,3330.1,3933.4,4464.5,6425.7
Berlin,2021-10-25,,forecast,3738.1,3996.3,1539.3,2079.7,2958.3,3415.7,4055.9,4664.4,6818.4
Berlin,2021-10-26,,forecast,3869.3,4152.3,1715.6,2062.2,3007.8,3513.3,4189.3,4853.3,7306.7
Berlin,2021-10-27,,forecast,3979.2,4316.8,1916.8,2058.6,3042.1,3605.5,4338.7,5076.2,7805.1
Berlin,2021-10-28,,forecast,4100.3,4490.1,2145.7,2042.9,3082,3702.1,4482,5290.5,8341.1
Berlin,2021-10-29,,forecast,4207.2,4672.6,2405.8,2025.6,3125.4,3797.3,4649.7,5542.7,8830.8
Berlin,2021-10-30,,forecast,4330.2,4864.8,2700.8,2004.9,3180.7,3872.4,4812.5,5779.5,9463.8
Berlin,2021-10-31,,forecast,4447.2,5067,3034.5,1977.8,3231.1,3957.3,4960.5,6018.4,10121.2
Berlin,2021-11-01,,forecast,4563.6,5279.4,3410.4,1933,3281.6,4040.6,5127.9,6255,10809
Berlin,2021-11-02,,forecast,4684.6,5502.1,3831.4,1884.8,3318.7,4125.5,5280.4,6494,11484.1
Berlin,2021-11-03,,forecast,4828.3,5735.3,4298.9,1853.5,3358.6,4224.6,5447.6,6779.6,12187.3
Berlin,2021-11-04,,forecast,4953.2,5978.5,4812.5,1818.1,3407.7,4304.8,5631.3,7053,12914.5
Berlin,2021-11-05,,forecast,5071.3,6231.3,5368.7,1773.6,3444,4383.3,5799.6,7351.2,13634.6
Berlin,2021-11-06,,forecast,5195.2,6492.8,5960.6,1752.5,3481,4468.2,5967.6,7635.6,14397.7
Berlin,2021-11-07,,forecast,5323.9,6761.7,6577.5,1725.9,3515.3,4557.3,6144.3,7933.8,15374.7
Berlin,2021-11-08,,forecast,5452.4,7036.2,7204.6,1707.9,3560.9,4637,6303.1,8227.3,16134.3
Berlin,2021-11-09,,forecast,5583.1,7314.3,7823.9,1677.8,3599.8,4721.1,6510.4,8525.3,17159.2
Berlin,2021-11-10,,forecast,5712.8,7593.6,8415.6,1652.4,3623.3,4806.1,6708.2,8838.4,18061.2
Berlin,2021-11-11,,forecast,5840,7871.5,8960.3,1621,3663.2,4912,6909.2,9185.5,19128
Berlin,2021-11-12,,forecast,5957.8,8145.2,9440.8,1604.2,3686.2,5017.8,7118.2,9512.2,19963.1
Berlin,2021-11-13,,forecast,6078.9,8412.2,9844.1,1571.6,3711.9,5122.3,7285.3,9847,20642.6
Berlin,2021-11-14,,forecast,6193.8,8670.2,10163.4,1532.6,3732.6,5216.4,7479.2,10171,21541.2
Berlin,2021-11-15,,forecast,6311.1,8917.5,10397.3,1504,3753.4,5310.8,7667.6,10483,22487.1
Berlin,2021-11-16,,forecast,6409.3,9152.4,10550.6,1480.4,3787.7,5369.4,7892.5,10769.1,23627.2
Berlin,2021-11-17,,forecast,6532.3,9374.1,10632.5,1457,3826.1,5438.7,8101,11102.2,24586
Berlin,2021-11-18,,forecast,6678.3,9581.9,10655.1,1424.4,3863.9,5522.2,8279.1,11387.4,25369.9
Berlin,2021-11-19,,forecast,6781.2,9775.6,10631.8,1393.7,3883.7,5604.5,8491.6,11693.5,26302.7
Berlin,2021-11-20,,forecast,6880.1,9954.9,10576,1360.5,3910.2,5691.7,8664.5,12024.1,27158.7
Berlin,2021-11-21,,forecast,6997.9,10120,10499.1,1335.2,3920.1,5741.4,8817.5,12287.2,27977
Berlin,2021-11-22,,forecast,7120.4,10270.7,10410.2,1311.3,3939.5,5824.5,9022.2,12557.3,28711.5
Berlin,2021-11-23,,forecast,7235.8,10407.1,10315.4,1282.6,3960.8,5883,9189.2,12842.1,29586
Berlin,2021-11-24,,forecast,7340.3,10529.2,10218.1,1250.1,3985.2,5963,9325.7,13195.4,30425.8
Brandenburg,2021-08-02,,estimate,270.1,287.4,88.4,187.7,230.4,253.7,288.3,322.9,437.6
Brandenburg,2021-08-03,,estimate,283.5,301.6,92.4,197.4,241.9,266.1,302.7,337.6,461.3
Brandenburg,2021-08-04,,estimate,296.8,315.8,95.8,207.4,253.9,278,317.1,353.2,481.8
Brandenburg,2021-08-05,,estimate,310.7,330,99,217.1,265.7,291.1,331.5,369.7,499.9
Brandenburg,2021-08-06,,estimate,324.7,344.1,102.2,227.2,277.9,303.8,346.5,386.4,518
Brandenburg,2021-08-07,,estimate,337,357.5,105.3,236.6,288.6,316.7,359.4,402.6,537.1
Brandenburg,2021-08-08,,estimate,349.8,370.7,108.4,246.7,299.9,328,372.3,417.8,557.5
Brandenburg,2021-08-09,,estimate,361.6,383.4,111.4,254.6,309.2,339.6,384.2,433.1,578.1
Brandenburg,2021-08-10,,estimate,372.5,395.7,114.3,263.1,319.8,351,396.6,447.4,593.7
Brandenburg,2021-08-11,,estimate,383.3,407.5,117.2,271.3,331.1,361,407.6,460.6,607.8
Brandenburg,2021-08-12,,estimate,393.8,418.9,120.2,280.8,340.9,371.2,416.6,471.8,622.8
Brandenburg,2021-08-13,,estimate,405.2,430,123.2,288.7,350.2,381.2,427.4,483.6,642
Brandenburg,2021-08-14,,estimate,414.9,441,126.5,297.2,358.7,390.6,438.3,497,656.5
Brandenburg,2021-08-15,,estimate,425,452,130,303.7,367.4,400.8,450.7,508.2,675.9
Brandenburg,2021-08-16,,estimate,435.9,463.3,133.7,309.1,375.1,411.2,461.8,518.7,697
Brandenburg,2021-08-17,,estimate,446.7,475,137.7,316.8,383.3,421.8,473.8,531.8,717.4
Brandenburg,2021-08-18,,estimate,458.1,487.4,141.9,323.9,393.8,433,486.9,545.6,739.1
Brandenburg,2021-08-19,,estimate,469.6,500.7,146.4,333.1,404.2,445.3,500.1,560.7,763.4
Brandenburg,2021-08-20,,estimate,483.4,514.9,151,341.9,415.3,459.2,513.5,576.8,788.3
Brandenburg,2021-08-21,,estimate,498.8,530.2,155.7,349.6,427.2,472.3,528.8,593.6,811.6
Brandenburg,2021-08-22,,estimate,514.6,546.6,160.6,360.7,441.7,486,545.1,611.8,837.4
Brandenburg,2021-08-23,,estimate,531.5,564.1,165.5,374.3,454.9,500.2,563.6,632,864.4
Brandenburg,2021-08-24,,estimate,548.8,582.7,170.5,387.5,469.6,516.6,582.7,651.2,894
Brandenburg,2021-08-25,,estimate,568.1,602.2,175.8,400.3,486.6,534.4,603.1,672.8,921.6
Brandenburg,2021-08-26,,estimate,585.5,622.3,181.2,414.2,502.4,551.8,623.7,695.3,955.4
Brandenburg,2021-08-27,,estimate,605.4,642.8,186.9,427.1,519.7,569.6,643.7,720,982
Brandenburg,2021-08-28,,estimate,623.2,663.2,192.9,440.4,535.2,587.6,664.7,742.2,1011.3
Brandenburg,2021-08-29,,estimate,644.1,683.2,199,454.6,550.3,605.6,685.8,768.3,1038.5
Brandenburg,2021-08-30,,estimate,660.5,702.2,205.2,469.7,566.4,621.3,704.1,788.7,1062.7
Brandenburg,2021-08-31,,estimate,675.4,719.6,211.1,481.9,580.5,637.7,721.6,808.5,1089.7
Brandenburg,2021-09-01,,estimate,689.6,734.9,216.5,492.3,591.6,652.3,735.6,825.8,1112.5
Brandenburg,2021-09-02,,estimate,701.5,747.7,221,499.8,601.1,664,747.8,838.2,1134
Brandenburg,2021-09-03,,estimate,711.6,757.6,224.4,508,607.7,672.9,756.2,849.8,1146.7
Brandenburg,2021-09-04,,estimate,717.5,764.3,226.5,512.3,612.2,678.5,763.9,856.2,1158.7
Brandenburg,2021-09-05,,estimate,720.2,767.9,227.3,514.7,616,681,771.6,861.6,1164.7
Brandenburg,2021-09-06,,estimate,721.2,768.3,226.9,515.1,616.3,681.7,769.8,864.7,1158.6
Brandenburg,2021-09-07,,estimate,718.4,765.8,225.6,511.9,615.1,680.7,767.7,861,1152
Brandenburg,2021-09-08,,estimate,714.7,760.8,223.5,511,612.7,675.1,761.8,853.5,1146
Brandenburg,2021-09-09,,estimate,708.1,753.8,221,508.3,606.3,667,755,845.9,1129.3
Brandenburg,2021-09-10,,estimate,699.1,745.4,218.4,504.3,600.8,659.8,745.4,838.7,1121.3
Brandenburg,2021-09-11,,estimate,689.4,736.1,215.8,497.5,593.8,653,733.1,830.2,1111.6
Brandenburg,2021-09-12,,estimate,679.7,726.4,213.5,490.9,586.4,647.1,723.1,817.8,1099.2
Brandenburg,2021-09-13,,estimate,670.8,717,211.5,481,578,636.8,710.9,808.4,1088.7
Brandenburg,2021-09-14,,estimate,661.8,708.4,209.9,471.2,570.8,629.3,702.8,797.9,1078.6
Brandenburg,2021-09-15,,estimate,655,700.8,208.5,466.4,564.5,621.7,694.9,788.1,1072.4
Brandenburg,2021-09-16,,estimate,649.2,694.7,207.3,461.3,558.9,616.8,691.8,780.4,1062.5
Brandenburg,2021-09-17,,estimate,647.5,690.4,206.5,457.3,555,612.8,688.8,775.2,1059.7
Brandenburg,2021-09-18,,estimate,645.1,688.1,205.8,453.3,551.9,610.7,686.6,772.2,1058.5
Brandenburg,2021-09-19,,estimate,645.6,687.9,205.4,452.4,552,611.1,684.5,772.6,1061.5
Brandenburg,2021-09-20,,estimate,647.6,690,205.4,452.8,556.4,613.1,687.2,773.7,1063.9
Brandenburg,2021-09-21,,estimate,651.1,694.5,205.7,455.6,561.5,618.2,692.8,780.5,1067.3
Brandenburg,2021-09-22,,estimate,657.9,701.4,206.7,461.2,566.7,624.6,700.3,786.5,1072.3
Brandenburg,2021-09-23,,estimate,668,710.7,208.3,466.8,575,634.7,709.8,794.4,1091.7
Brandenburg,2021-09-24,,estimate,680.7,722.3,210.7,474.1,585.4,645,720.9,807.3,1107.3
Brandenburg,2021-09-25,,estimate,692.9,736.1,213.9,483.3,596.7,657.7,737.3,822.8,1129.8
Brandenburg,2021-09-26,,estimate,706.5,752.1,218,493.9,611.1,670.7,754.1,845.3,1150
Brandenburg,2021-09-27,,estimate,722.4,769.9,222.9,506.5,624.9,687.2,773.1,865.2,1169.5
Brandenburg,2021-09-28,,estimate,740.3,789.5,228.6,522.5,639.3,703.5,793,890.2,1195.8
Brandenburg,2021-09-29,,estimate,761.6,810.6,234.9,537.1,656,720.2,813.8,912.2,1224.4
Brandenburg,2021-09-30,,estimate,783.9,833.2,241.7,551.9,673.6,739.2,837.2,940.6,1259.5
Brandenburg,2021-10-01,,estimate,808.9,857.1,248.9,566.8,692.3,760.5,860.8,967.1,1303.6
Brandenburg,2021-10-02,,estimate,833.3,882.4,256.5,584.8,712,782.9,887.3,991.7,1339.5
Brandenburg,2021-10-03,,estimate,857.6,909,264.6,602.2,732.2,804.7,913.1,1019.6,1376.4
Brandenburg,2021-10-04,,estimate,885.8,937.3,273,621.5,755.8,832.3,944.2,1050.3,1417
Brandenburg,2021-10-05,,estimate,914.7,967.5,282.1,641.2,779.2,859.7,970.8,1084.2,1460.1
Brandenburg,2021-10-06,,estimate,943.5,999.8,292,664.6,805.9,887.2,1000.5,1121.9,1513.7
Brandenburg,2021-10-07,,estimate,975.5,1034.7,302.7,685.6,834.4,915.8,1037.5,1163.7,1563.4
Brandenburg,2021-10-08,,estimate,1010.1,1072.7,314.3,712.9,865.6,947.4,1077.2,1207.6,1622.1
Brandenburg,2021-10-09,,estimate,1049.6,1114.2,327,742.1,899.7,982.8,1118.3,1255.4,1691.3
Brandenburg,2021-10-10,,estimate,1093.4,1159.6,340.9,767.8,933,1023.6,1163.3,1305.5,1773.7
Brandenburg,2021-10-11,,estimate,1138.2,1209.5,355.9,804.4,978.7,1070,1212.9,1361.9,1857.3
Brandenburg,2021-10-12,,estimate,1189.7,1264.3,372.3,841.5,1020.3,1116.7,1267.6,1426.6,1929
Brandenburg,2021-10-13,,estimate,1245.4,1324.8,390.2,883.1,1072.5,1171.9,1326.8,1496.7,2019.1
Brandenburg,2021-10-14,,estimate based on partial data,1307.6,1391.3,410.1,924.2,1126.1,1230.1,1394.1,1572.8,2134
Brandenburg,2021-10-15,,estimate based on partial data,1375.7,1464.6,432.5,975.4,1186.2,1294.9,1463.9,1654.3,2261.7
Brandenburg,2021-10-16,,estimate based on partial data,1451.7,1545.5,458.4,1023.5,1247.3,1361.5,1548.4,1744.3,2396.2
Brandenburg,2021-10-17,,estimate based on partial data,1536.3,1634.6,489.1,1075.6,1314.9,1441.6,1639.5,1849.9,2520.7
Brandenburg,2021-10-18,,estimate based on partial data,1625.5,1733.2,526.7,1122.8,1381,1526.8,1747,1965.1,2706.6
Brandenburg,2021-10-19,,estimate based on partial data,1725.7,1842.4,574.3,1176.2,1453,1616.1,1862.1,2103.1,2905.7
Brandenburg,2021-10-20,,estimate based on partial data,1832.6,1964,636.3,1215.7,1531.2,1713.3,1982.7,2260,3165.6
Brandenburg,2021-10-21,,estimate based on partial data,1950.3,2100.3,719.2,1239.8,1605.5,1809.2,2116.2,2421.9,3475.1
Brandenburg,2021-10-22,,estimate based on partial data,2073.5,2254.1,832,1267.2,1683.3,1912.2,2259.1,2599.2,3952.3
Brandenburg,2021-10-23,,estimate based on partial data,2209.3,2429.8,988,1290.9,1759.1,2027.7,2418.1,2804.9,4422.7
Brandenburg,2021-10-24,,estimate based on partial data,2353,2633,1207.8,1313.1,1840.1,2124.3,2586.2,3068.1,4982.7
Brandenburg,2021-10-25,,forecast,2497.9,2843.8,1453.9,1335.2,1912.2,2232.6,2751.8,3324.2,5684.6
Brandenburg,2021-10-26,,forecast,2640.9,3080.4,1764.7,1348.4,1999.4,2349,2925.4,3623.4,6484.8
Brandenburg,2021-10-27,,forecast,2784.4,3344.6,2151.5,1354.8,2087.2,2458.8,3111,3935.2,7260
Brandenburg,2021-10-28,,forecast,2942.3,3639.8,2629.3,1372.9,2179.8,2585.5,3310.1,4221.3,8207.8
Brandenburg,2021-10-29,,forecast,3098.3,3969.8,3214.7,1372.7,2270.6,2710.7,3521.1,4570.6,9291
Brandenburg,2021-10-30,,forecast,3264.3,4338.5,3925.5,1388.4,2345.9,2830.1,3748.2,4942.4,10425.4
Brandenburg,2021-10-31,,forecast,3445.1,4749.6,4778.3,1393.1,2433.1,2953.7,3993.9,5325.3,11890.9
Brandenburg,2021-11-01,,forecast,3631.2,5206.2,5785.9,1414.1,2517.9,3110.1,4257.9,5711,13380.4
Brandenburg,2021-11-02,,forecast,3828.8,5710.3,6953.4,1425.3,2597,3256.5,4517.7,6142.8,14992.4
Brandenburg,2021-11-03,,forecast,4024.1,6261.8,8272.6,1408,2687.7,3413,4787.4,6586.5,16964.8
Brandenburg,2021-11-04,,forecast,4234.3,6857.8,9716.7,1425.1,2780.4,3560.2,5100.7,7027.7,19112.5
Brandenburg,2021-11-05,,forecast,4459.6,7491.8,11236.6,1431.5,2871.9,3702.3,5431.7,7501.3,21789.7
Brandenburg,2021-11-06,,forecast,4701.2,8153.4,12761.4,1439,2969.1,3882.9,5742.7,8034.5,24535.1
Brandenburg,2021-11-07,,forecast,4939.8,8828.6,14205.1,1450.3,3056.4,4069.9,6079.1,8632.3,27514.3
Brandenburg,2021-11-08,,forecast,5156.7,9500.7,15479.4,1450.6,3164.7,4228.7,6391.4,9193.4,30624.8
Brandenburg,2021-11-09,,forecast,5406.7,10153.1,16510.2,1447,3252.2,4426.1,6751.1,9840,33776.1
Brandenburg,2021-11-10,,forecast,5675.5,10770.6,17251.7,1452.6,3358.1,4618.4,7137.1,10449.1,37074.8
Brandenburg,2021-11-11,,forecast,5934.2,11342,17693.2,1459.4,3466.3,4816.1,7519.4,11142.4,40322.2
Brandenburg,2021-11-12,,forecast,6230.3,11860.9,17857.9,1464.7,3566.7,5008.7,7927.8,11830.4,42865.4
Brandenburg,2021-11-13,,forecast,6504.6,12325.3,17793.5,1463.8,3658.3,5208.1,8356.8,12528.9,45944.6
Brandenburg,2021-11-14,,forecast,6797.3,12736.9,17559.9,1457.4,3756.4,5418.3,8821.6,13193.4,48521.8
Brandenburg,2021-11-15,,forecast,7093.8,13099.4,17216.4,1463.2,3851.4,5607.2,9238.7,13939.3,52053.1
