region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-26,,estimate,626,641.6,165.2,402,524,586,671,738,941.1
Berlin,2021-08-27,,estimate,517.5,527.1,133.4,329,431,481,550,613,754
Berlin,2021-08-28,,estimate,444.5,452.8,119.4,273,368.8,413,475,527.2,660
Berlin,2021-08-29,,estimate,125.5,129.5,35.9,78,104,117,135,151,194
Berlin,2021-08-30,,estimate,23,23.6,8,12,18,21,25,28,38
Berlin,2021-08-31,,estimate,630,648.3,167.1,400,532,594,674.4,753,947
Berlin,2021-09-01,,estimate,601,617.4,159,377,506,566.6,641,709,901
Berlin,2021-09-02,,estimate,653,664.9,171.3,410,542,609,695,768,967
Berlin,2021-09-03,,estimate,525,543.9,143.3,341.9,444.8,494,564,627,801
Berlin,2021-09-04,,estimate,457,470.1,124.6,294,381,427,489,547,696.1
Berlin,2021-09-05,,estimate,127,131.4,35.3,80,105.8,119,138,154,193
Berlin,2021-09-06,,estimate,24,24.4,8,12,19,22,26,29,39
Berlin,2021-09-07,,estimate,641,653.9,169,402,532,601,682,758,955
Berlin,2021-09-08,,estimate,591,608.7,155.6,382,497,556,637,708.2,876
Berlin,2021-09-09,,estimate,646,659.8,169.2,413.9,542,605,684.4,757,964
Berlin,2021-09-10,,estimate,523.5,533.8,135.2,329,439,490,559.4,618.2,769
Berlin,2021-09-11,,estimate,442,453.5,117.2,282.9,369,415,471,527,661
Berlin,2021-09-12,,estimate,126,129.3,35.1,76,104,118,136,151,191
Berlin,2021-09-13,,estimate,23,23.2,7.9,12,18,21,25,28,37
Berlin,2021-09-14,,estimate,615,624.6,160,381,511.8,575,654,725.2,897
Berlin,2021-09-15,,estimate,579,588.6,150.2,365,482,540,614.4,679,858
Berlin,2021-09-16,,estimate,617,628.9,162.9,388,514.8,577,655.4,727.2,919
Berlin,2021-09-17,,estimate,494.5,506,131.7,306,413.8,465,530,588.2,737
Berlin,2021-09-18,,estimate,422,433.1,113,269,355,397,450,503,624.1
Berlin,2021-09-19,,estimate,117,120.9,32.9,73,97,110,126,140,180
Berlin,2021-09-20,,estimate,21,22,7.5,11,17,20,23,27,36
Berlin,2021-09-21,,estimate,583.5,595.6,151,366.9,487,547,625,693,859
Berlin,2021-09-22,,estimate,542.5,555.4,140.5,347,456.8,515,579,640.2,801
Berlin,2021-09-23,,estimate,579,593.8,154,369,488,542.6,614,686,861
Berlin,2021-09-24,,estimate,471,481.4,123.4,294,395,440,501,557,698
Berlin,2021-09-25,,estimate,408,419.1,109.4,261,344,381,435,485.2,613.1
Berlin,2021-09-26,,estimate,114,117.8,33.2,70,94,106,124,138,177
Berlin,2021-09-27,,estimate,21,21.6,7.3,11,16,19,23,26,34
Berlin,2021-09-28,,estimate,576,588.1,153.1,356,479,540,615.4,678,864.1
Berlin,2021-09-29,,estimate,544,559.6,148.6,349,455,508,581,652.2,833
Berlin,2021-09-30,,estimate,590.5,609.1,158.9,376,497,553,633,711.2,885.1
Berlin,2021-10-01,,estimate,486.5,497.4,131.4,296,406,456,521.4,578,720
Berlin,2021-10-02,,estimate,420,431.7,113.3,270,351,395,448,499.2,636
Berlin,2021-10-03,,estimate,120,123.5,34.3,71,100,113,129,144,185
Berlin,2021-10-04,,estimate,22,23.1,7.9,12,17,20,24,28,37
Berlin,2021-10-05,,estimate,612,627.6,160,396.9,518.8,575,652.4,730,913.2
Berlin,2021-10-06,,estimate,596,607,157.7,371,494,556,633.4,704.2,884.1
Berlin,2021-10-07,,estimate,656,669.4,172.9,412,547,615,698,772.2,986
Berlin,2021-10-08,,estimate,542,552.7,139.6,335,458,511,573,639.2,795
Berlin,2021-10-09,,estimate,477,491.4,131.9,300,398,446.6,510,572,732
Berlin,2021-10-10,,estimate,138.5,141.6,37.9,86,115,129,148,165,210
Berlin,2021-10-11,,estimate,26,26.6,8.8,14,20.8,24,28,32,42
Berlin,2021-10-12,,estimate,717.5,731.4,189.1,452,603.8,665,765,843,1066
Berlin,2021-10-13,,estimate,695,713,183.6,442,584.8,652,742,825.5,1044
Berlin,2021-10-14,,estimate based on partial data,765.5,794.3,210.9,498,646,719,823,919.2,1163.1
Berlin,2021-10-15,,estimate based on partial data,640,659,172,405,539,602,686,762.2,981.1
Berlin,2021-10-16,,estimate based on partial data,568.5,582.1,149.2,357.9,478.8,533,604,668,848.1
Berlin,2021-10-17,,estimate based on partial data,164,169.3,45.8,103.9,137,153,176,196,252
Berlin,2021-10-18,,estimate based on partial data,31,32.1,10.3,17,25,29,34,38,50
Berlin,2021-10-19,,estimate based on partial data,875,891.2,240.9,545,719.8,813.6,932,1043,1304.1
Berlin,2021-10-20,,estimate based on partial data,844,864.6,227.2,525.8,704,789,904,1003,1283
Berlin,2021-10-21,,estimate based on partial data,945,960.5,252.1,596,778,881.6,998,1109,1404
Berlin,2021-10-22,,estimate based on partial data,782,806.8,217.2,490,651,729,843.4,939,1193.1
Berlin,2021-10-23,,estimate based on partial data,701,723.7,199.1,434.9,581,654.6,751,849.2,1074
Berlin,2021-10-24,,estimate based on partial data,204,210.1,58.7,124,169,191,219,245,316
Berlin,2021-10-25,,forecast,38,39.8,13.4,20.9,30,35,42,48,63
Berlin,2021-10-26,,forecast,1079.5,1123.1,347.3,639,878,998,1164.8,1312.2,1778.1
Berlin,2021-10-27,,forecast,1048,1093.8,354.3,623.8,834,961.6,1133,1284.2,1763
Berlin,2021-10-28,,forecast,1148.5,1215.1,406.2,680.9,927,1058,1257.4,1434,1930
Berlin,2021-10-29,,forecast,973,1028.1,364.1,543.9,774,890.6,1053,1217.2,1709
Berlin,2021-10-30,,forecast,860,911.5,338.8,469.9,672,793,945,1095.2,1530.1
Berlin,2021-10-31,,forecast,254.5,272.1,110.5,136,194,229,280,327,471
Berlin,2021-11-01,,forecast,48,51.9,24.4,23,36,43,52.4,63,95
Berlin,2021-11-02,,forecast,1315,1450.6,681.2,659.9,1014,1184.2,1442.4,1734.5,2635.1
Berlin,2021-11-03,,forecast,1282,1416.8,706,612,955.8,1152,1416.4,1693.2,2659.1
Berlin,2021-11-04,,forecast,1417,1600.8,854.6,695.9,1061,1256,1581,1936.2,3025.1
Berlin,2021-11-05,,forecast,1210.5,1361.5,790,523,866,1061,1363,1635,2731.4
Berlin,2021-11-06,,forecast,1051,1212.6,792,449,760,921,1199.4,1439,2440.3
Berlin,2021-11-07,,forecast,307,360.9,246.1,123,219,273,346,433.2,756
Berlin,2021-11-08,,forecast,57,68.7,54.1,22,38,49,66,84,145
Berlin,2021-11-09,,forecast,1628,1958,1640.6,602.9,1104.8,1396,1829.8,2329.2,4238.1
Berlin,2021-11-10,,forecast,1528.5,1867,1511.3,576.7,1052.5,1339,1758.4,2220,3966.3
Berlin,2021-11-11,,forecast,1704.5,2136.6,1893,605,1148.8,1468.6,2002.8,2527,4802.1
Berlin,2021-11-12,,forecast,1444,1840.1,1881.7,482.9,965,1233.6,1691.8,2181.5,4165.8
Berlin,2021-11-13,,forecast,1269.5,1611.1,1629.7,430,837.8,1085.6,1478,1884.5,3730.3
Berlin,2021-11-14,,forecast,366.5,480.2,521.1,115.9,235,315.6,433.4,569,1076.3
Berlin,2021-11-15,,forecast,69,90.5,101,19,43.8,57,82,106,215
Berlin,2021-11-16,,forecast,1883.5,2591.6,3101.9,528.9,1232.8,1589.6,2230.2,2974.5,6442.4
Berlin,2021-11-17,,forecast,1858,2536.7,3365,509.8,1150.8,1546.6,2174.4,2931.2,6285.1
Berlin,2021-11-18,,forecast,2019,2756.3,3108,548,1259.8,1680.8,2396,3168.2,6807.7
Berlin,2021-11-19,,forecast,1643,2327.1,2877.5,442,1015,1365,1984.4,2692,5683.1
Berlin,2021-11-20,,forecast,1479.5,2096.5,2672.4,366.9,895,1224.6,1776.2,2473.8,5285.9
Berlin,2021-11-21,,forecast,428,606.5,734.3,101,259.8,359.6,507.4,722.5,1583
Berlin,2021-11-22,,forecast,80,114.6,139.5,16,46,65,95,137,306.1
Berlin,2021-11-23,,forecast,2187.5,3248.6,4460,484,1268.8,1803.2,2654.8,3790.5,8492.8
Berlin,2021-11-24,,forecast,2123.5,3113.6,3667,450.9,1213.5,1740.6,2604.2,3706.2,8747.5
Brandenburg,2021-08-02,,estimate,11,11.2,4.3,5,8,10,12,14,19
Brandenburg,2021-08-03,,estimate,24,24.3,7.2,13,19,22,26,29,37
Brandenburg,2021-08-04,,estimate,69,70.8,18.5,43,58,65,73,82,104
Brandenburg,2021-08-05,,estimate,69,70.4,18,44,57,64,74,82,102
Brandenburg,2021-08-06,,estimate,64,65,17.2,40,52,60,68,76,96
Brandenburg,2021-08-07,,estimate,57,58.5,15.3,36,47.8,53.6,61,68,86
Brandenburg,2021-08-08,,estimate,46,47.3,12.9,28,38,43,49.4,55,70
Brandenburg,2021-08-09,,estimate,16,16.9,5.7,8,13,15,18,20,27
Brandenburg,2021-08-10,,estimate,35,35.6,10,21,29,33,37,42,54
Brandenburg,2021-08-11,,estimate,100,102.3,24.8,66,85,94,106,117,145
Brandenburg,2021-08-12,,estimate,97,99.1,23.4,64,83,92,103,114,140
Brandenburg,2021-08-13,,estimate,89,90.4,21.8,57.9,75,83,94,104,129
Brandenburg,2021-08-14,,estimate,80,81.2,20.3,50,67,75,85,94,116
Brandenburg,2021-08-15,,estimate,61,63.3,16.3,39,52,58,66,73,93
Brandenburg,2021-08-16,,estimate,22,22.3,7,12,17,20,24,27,35
Brandenburg,2021-08-17,,estimate,46,46.8,12.7,28,38,43,49,55,69
Brandenburg,2021-08-18,,estimate,128,130.5,30.8,84,109,121,136,149,184
Brandenburg,2021-08-19,,estimate,123,125.4,29.5,81,105,116,130,143,178
Brandenburg,2021-08-20,,estimate,112,113.7,27.3,73,95,105,118,130,161
Brandenburg,2021-08-21,,estimate,99,100.2,25.1,63,82,92,105,115,144
Brandenburg,2021-08-22,,estimate,76,77.6,19,49,64,72,81,89,111
Brandenburg,2021-08-23,,estimate,27,27.5,8.2,15,22,25,29,33,42
Brandenburg,2021-08-24,,estimate,55,56.8,15.2,34,46,51,59,66,84
Brandenburg,2021-08-25,,estimate,155.5,158.6,37.8,102,132,146,165,183,225
Brandenburg,2021-08-26,,estimate,149,152.7,36.4,100,127,141,157,175,219
Brandenburg,2021-08-27,,estimate,135,138.8,33.8,89,115,128,144,160,197
Brandenburg,2021-08-28,,estimate,119,121.2,29,78,101,112,126,138,174
Brandenburg,2021-08-29,,estimate,94,95.1,23,60,79,87,99,110,135
Brandenburg,2021-08-30,,estimate,33,33.5,9.8,19,26,30,35,40,51
Brandenburg,2021-08-31,,estimate,68,69.5,17.4,43,57,64,72,80,101
Brandenburg,2021-09-01,,estimate,193,196.6,46.1,128.9,165,182,204,222,278
Brandenburg,2021-09-02,,estimate,184,188.1,43,123,158,174,196,214,264
Brandenburg,2021-09-03,,estimate,168,170.7,39.8,111,142,158,177,196,238
Brandenburg,2021-09-04,,estimate,147,150.2,35.2,98,125.8,139,156,172,216
Brandenburg,2021-09-05,,estimate,116,117.2,27.9,74,98,109,123,134,165
Brandenburg,2021-09-06,,estimate,40,40.6,11,24,33,37,42,47,60
Brandenburg,2021-09-07,,estimate,83,84.5,20.9,53,70,78,88,97,121
Brandenburg,2021-09-08,,estimate,231,235.4,53.1,153.9,199,219,244.4,268,329
Brandenburg,2021-09-09,,estimate,222,223.8,52,144,188,208,235,255,314
Brandenburg,2021-09-10,,estimate,193,196.7,46.9,127,162,183,205,225,279
Brandenburg,2021-09-11,,estimate,165.5,169.2,38.9,110,142,156,176,192,241
Brandenburg,2021-09-12,,estimate,128,130,31.1,83.9,108,120,135.4,148,186
Brandenburg,2021-09-13,,estimate,43,44.1,11.9,26,36,40,46,51,65
Brandenburg,2021-09-14,,estimate,88,89,22.3,55.9,73,82,93,103,129
Brandenburg,2021-09-15,,estimate,237,242.2,53.8,161,203.8,224,252,276,338
Brandenburg,2021-09-16,,estimate,223,227,52.6,148,193,210.6,235,257,320
Brandenburg,2021-09-17,,estimate,194,197.3,45.5,129,165,182,205,225,278
Brandenburg,2021-09-18,,estimate,163,166,39.5,108,139,153,172,189.2,234
Brandenburg,2021-09-19,,estimate,125,127.5,29.9,82.9,107,118,132,145,179
Brandenburg,2021-09-20,,estimate,42,42.7,11.2,25,35,39,45,50,62
Brandenburg,2021-09-21,,estimate,84,86.4,21.8,53,71,79,90,100,124
Brandenburg,2021-09-22,,estimate,227,230.3,52.8,152,192,213,239,263,325
Brandenburg,2021-09-23,,estimate,212,216.2,49.5,143,181,200,225,248,303
Brandenburg,2021-09-24,,estimate,183,187.1,44.8,119,155,173,194,215,267
Brandenburg,2021-09-25,,estimate,157,160.2,37.7,104,134,148,166,184,227
Brandenburg,2021-09-26,,estimate,119,121.5,29.7,77,101,113,127,140,172
Brandenburg,2021-09-27,,estimate,41,42.1,11.7,25,34,38.6,44,49,63
Brandenburg,2021-09-28,,estimate,82,84.6,20.9,54,70,78,88,98,122
Brandenburg,2021-09-29,,estimate,227.5,233.4,53.7,155,195,214,243,268,325
Brandenburg,2021-09-30,,estimate,217,221.5,51.6,146,184,204,231,252,313
Brandenburg,2021-10-01,,estimate,194,197.2,45.3,130,165,183,205.4,225.2,275
Brandenburg,2021-10-02,,estimate,168,171.7,40.3,111,144,158,178,197,241
Brandenburg,2021-10-03,,estimate,131.5,133.2,32.2,84,110,123,139,154,190
Brandenburg,2021-10-04,,estimate,45,46.1,12.1,28,37,42,49,54,67
Brandenburg,2021-10-05,,estimate,93,94.4,23.4,59,78,88,98,109,136
Brandenburg,2021-10-06,,estimate,263,266.4,60.1,177,224.8,247,278,305,371
Brandenburg,2021-10-07,,estimate,253,258.3,60,169.9,217,239,267,295,366
Brandenburg,2021-10-08,,estimate,226,228.9,52.6,148.9,192,212.6,239,262,320
Brandenburg,2021-10-09,,estimate,198,203.1,47.1,134.9,170,188,210,231,288
Brandenburg,2021-10-10,,estimate,156,159.1,38.1,104,132,146,165,183,227
Brandenburg,2021-10-11,,estimate,54,55.3,14.5,33,45,50,58,64,81
Brandenburg,2021-10-12,,estimate,114,116,27.4,75,97,107,120,133,165
Brandenburg,2021-10-13,,estimate,323,329.5,76.6,217,275,304,342,376,469
Brandenburg,2021-10-14,,estimate based on partial data,316,321,73.2,213,269,299,333,364,448
Brandenburg,2021-10-15,,estimate based on partial data,286,290.1,66.6,186.9,244,268,302,332,408
Brandenburg,2021-10-16,,estimate based on partial data,252,257.1,59.7,167,217,238,267,294,361
Brandenburg,2021-10-17,,estimate based on partial data,199.5,203.7,48,132,169,188,212,233,287
Brandenburg,2021-10-18,,estimate based on partial data,71,72.7,18.8,45,60,67,75,84,108
Brandenburg,2021-10-19,,estimate based on partial data,151,154.8,37.7,98,128,143,160,177,220
Brandenburg,2021-10-20,,estimate based on partial data,425,434.1,99.8,285,364.8,404,450,493,611
Brandenburg,2021-10-21,,estimate based on partial data,423.5,431.7,98.2,284,360.8,397,450,493,607
Brandenburg,2021-10-22,,estimate based on partial data,391,399.9,92.4,260,335,369,414,459,563
Brandenburg,2021-10-23,,estimate based on partial data,355,360,85.2,233,301,333,374,412.2,513
Brandenburg,2021-10-24,,estimate based on partial data,282,289.6,71.8,184,240,265,302,333,416
Brandenburg,2021-10-25,,forecast,101,104.3,28.7,62,84,95,108.4,121,154
Brandenburg,2021-10-26,,forecast,219,227.5,64.8,136,182.8,206,235,265,344
Brandenburg,2021-10-27,,forecast,625.5,655.4,195.6,389,520,581,674.4,768.2,1003
Brandenburg,2021-10-28,,forecast,625,667.7,236.7,370.9,503.8,581,685.4,778,1133
Brandenburg,2021-10-29,,forecast,585.5,624.8,235.5,342,471,539,631,722.2,1045
Brandenburg,2021-10-30,,forecast,521,577.8,273.4,296,420,479,575,671.2,1012.5
Brandenburg,2021-10-31,,forecast,421,473.8,249.9,225,318.8,377,462,547.5,896.5
Brandenburg,2021-11-01,,forecast,151.5,175.9,102.2,77,117,139,170.4,201,346.1
Brandenburg,2021-11-02,,forecast,321,378.5,249.7,162,235,283.6,362,430,808
Brandenburg,2021-11-03,,forecast,923.5,1132.8,820.1,453,684.8,832,1047,1272.5,2466.4
Brandenburg,2021-11-04,,forecast,932,1172.8,1001.7,413.8,673.8,816,1062,1322,2549.5
Brandenburg,2021-11-05,,forecast,859.5,1114.3,1010.8,389,616.8,749,974,1238,2624.2
Brandenburg,2021-11-06,,forecast,757.5,1048.4,1174.3,330.9,531,660,873,1113.5,2619.1
Brandenburg,2021-11-07,,forecast,610,863,989.1,249.9,426.8,531.6,705,905,2170.6
Brandenburg,2021-11-08,,forecast,222.5,323.1,399.4,82,148,190,258.4,339,848.6
Brandenburg,2021-11-09,,forecast,466.5,713.1,998.9,173,308,396,547,718,1938
Brandenburg,2021-11-10,,forecast,1328.5,2085.6,2811.8,494.5,872.8,1134.6,1561.8,2192.2,5912.7
Brandenburg,2021-11-11,,forecast,1309.5,2205.1,3553.5,450.9,845,1102.8,1564.2,2157.2,6261.8
Brandenburg,2021-11-12,,forecast,1201.5,2070.8,3306.9,392,759,1012.6,1449.2,1987.5,5816.5
Brandenburg,2021-11-13,,forecast,1098.5,1951.8,3368.2,347.9,678,908,1338,1842.5,5793.2
Brandenburg,2021-11-14,,forecast,850.5,1563,2532,255.9,532.5,711,1035.4,1514.2,4957.8
Brandenburg,2021-11-15,,forecast,309.5,564.9,930.8,84.9,188,257.6,373.4,545.2,1794.4
Brandenburg,2021-11-16,,forecast,646,1208.7,1953.2,183.9,387,543.6,783,1195.2,3818.2
Brandenburg,2021-11-17,,forecast,1841,3509,5616.3,482,1083.5,1513.6,2269.6,3409.5,12404.9
Brandenburg,2021-11-18,,forecast,1824.5,3506.3,5662.7,457.9,1063,1480,2254,3441.5,12784
Brandenburg,2021-11-19,,forecast,1649,3151.1,4894.3,394.9,964.8,1357.8,2070.8,3195,10730.5
Brandenburg,2021-11-20,,forecast,1474.5,2855.7,4341.8,322,827.8,1175.2,1869.2,2858,10386.6
Brandenburg,2021-11-21,,forecast,1186.5,2232.7,3264.9,262,660.8,929.6,1483.4,2300.2,8225.1
Brandenburg,2021-11-22,,forecast,418,767.1,1027.4,84,229,334,526.4,830,2900.7
Brandenburg,2021-11-23,,forecast,882.5,1608.4,2126.9,174,473,702.8,1127.8,1716.2,6263.7
Brandenburg,2021-11-24,,forecast,2469,4567.6,6113.7,478.6,1326.8,1920.6,3257.8,5076.8,16394.9
Bremen,2021-08-02,,estimate,13,13,4.6,6,10,12,14,16,21
Bremen,2021-08-03,,estimate,8,7.8,3.2,3,6,7,8,10,13
Bremen,2021-08-04,,estimate,32,32.2,8.8,19,26,29,34,38,47
Bremen,2021-08-05,,estimate,31,32,8.9,19,26,29,33,37,48
Bremen,2021-08-06,,estimate,28,28.9,8.1,17,23,26,30,34,43
Bremen,2021-08-07,,estimate,28,28.5,7.9,17,23,26,30,33,43
Bremen,2021-08-08,,estimate,25,25.7,7.5,15,20,23,27,30,39
Bremen,2021-08-09,,estimate,18,17.8,5.3,10,14,16,19,21,27
Bremen,2021-08-10,,estimate,11,11,4,5,8,10,12,13,18
Bremen,2021-08-11,,estimate,46,46.7,11.3,30,38,43,49,54,67
Bremen,2021-08-12,,estimate,46,46.8,11.6,29,39,43,49,54,68
Bremen,2021-08-13,,estimate,42,43.2,10.6,27,36,40,45,50,61
Bremen,2021-08-14,,estimate,42,42.8,10.8,27,35,39,45,49,61
Bremen,2021-08-15,,estimate,38,38.7,9.9,24,32,35,41,45,56
Bremen,2021-08-16,,estimate,27,27.3,7.6,16,22,25,29,32,40
Bremen,2021-08-17,,estimate,16,16.5,5.2,9,13,15,17,20,26
Bremen,2021-08-18,,estimate,70,71.2,16.6,45.9,60,66,74,82,100
Bremen,2021-08-19,,estimate,71,72.4,16.3,48,61,67,75,82,100
Bremen,2021-08-20,,estimate,65,66,15.3,43,55,61,69,76,92
Bremen,2021-08-21,,estimate,65,65.3,15,42,55,61,68,74,91
Bremen,2021-08-22,,estimate,58,58.9,13.7,38,49,54,62,67,83
Bremen,2021-08-23,,estimate,40,40.8,10.2,26,34,38,43,47,59
Bremen,2021-08-24,,estimate,25,25.1,7.2,15,20,23,26,30,38
Bremen,2021-08-25,,estimate,106,106.9,22.2,73,92,100,111,120,147
Bremen,2021-08-26,,estimate,105,106.3,22.9,72,91,99,110,120,146
Bremen,2021-08-27,,estimate,95,96.2,21.3,64.9,81,90,101,109,134
Bremen,2021-08-28,,estimate,93,94.3,20.7,63,80,88,98,107,130
Bremen,2021-08-29,,estimate,84,84.6,18.8,56,71.8,79,88,97,116
Bremen,2021-08-30,,estimate,57,57.4,13.5,37,48,53,60,66,81
Bremen,2021-08-31,,estimate,34,34.1,9,20,28,31,36,40,50
Bremen,2021-09-01,,estimate,142,143.9,30.2,99,123,135,149,162,197
Bremen,2021-09-02,,estimate,137,140.3,29.7,96,120,130,146,159,192
Bremen,2021-09-03,,estimate,123.5,125.5,26.4,85.9,107,117,130.4,142,172
Bremen,2021-09-04,,estimate,118,119.7,25.7,80,102,111,125,136,165
Bremen,2021-09-05,,estimate,103,104,21.8,70.9,89,97,108,118,141
Bremen,2021-09-06,,estimate,68,69.5,15.8,45,58,64,73,80,98
Bremen,2021-09-07,,estimate,40,40.9,10.4,25.9,34,38,43,47,59
Bremen,2021-09-08,,estimate,162,164.6,34.2,113,140,153,171,186,224
Bremen,2021-09-09,,estimate,157,158.8,32.5,108,136,149,166,180,213
Bremen,2021-09-10,,estimate,137,139.7,30.3,95,118,130,144,159,195
Bremen,2021-09-11,,estimate,128,130,27.5,89,111,121,135,147,179
Bremen,2021-09-12,,estimate,108,110.4,23.2,76,94,103,115,124,150
Bremen,2021-09-13,,estimate,73,73.8,16.7,48,62.8,69,76,84,102
Bremen,2021-09-14,,estimate,42,42.2,10.3,26,35,39,44.4,49,60
Bremen,2021-09-15,,estimate,168,170.7,35.4,118,146,160,177,193,232
Bremen,2021-09-16,,estimate,158,161.4,32.6,113,138,151,167,182,219
Bremen,2021-09-17,,estimate,136,138.6,29.8,94,118,130,143,157,191
Bremen,2021-09-18,,estimate,128,129.6,27.9,87,110,122,134.4,147,178
Bremen,2021-09-19,,estimate,109,110.9,23.9,75,94,103,116,126,151
Bremen,2021-09-20,,estimate,71,71.5,15.6,48,61,67,74,81,98
Bremen,2021-09-21,,estimate,41,41.6,10.5,25,34,38,43,48,59
Bremen,2021-09-22,,estimate,164,166.4,33.7,117,143,156,173,186,226
Bremen,2021-09-23,,estimate,154,156.4,31.6,108,135,147,161,176,212
Bremen,2021-09-24,,estimate,132,135,28.3,93,116,126,140,152,185
Bremen,2021-09-25,,estimate,123,124.7,27.1,84,106,116,130,141,170
Bremen,2021-09-26,,estimate,104,105.4,22.6,71,90,98,110,119,145
Bremen,2021-09-27,,estimate,67,68.5,15.4,46,58,63,71,78,95
Bremen,2021-09-28,,estimate,38,39.1,10,24,32,36,41,45,57
Bremen,2021-09-29,,estimate,154,156.8,32.1,108,135,147,163,176,211
Bremen,2021-09-30,,estimate,145,146.7,30.9,100,126,136,152,166,202
Bremen,2021-10-01,,estimate,122,124.5,25.4,86,107,116,129,141,170
Bremen,2021-10-02,,estimate,114,115,23.9,78,99,108,119,130,157
Bremen,2021-10-03,,estimate,95,95.6,20.5,64,81,90,100,109,131
Bremen,2021-10-04,,estimate,61,61.2,14.1,40,51,57,64,70,86
Bremen,2021-10-05,,estimate,35,35.2,9,21,29,33,37,41,51
Bremen,2021-10-06,,estimate,137,138.8,29.3,96,118,129,144,158,190
Bremen,2021-10-07,,estimate,127,128.2,27.1,87,109,120,133,145,177
Bremen,2021-10-08,,estimate,108,109.7,23.3,74,93,102,115,125,150
Bremen,2021-10-09,,estimate,97,98.9,21.5,66,84,92,103,112,136
Bremen,2021-10-10,,estimate,81,82.1,18.2,55,69,76,86,93,113
Bremen,2021-10-11,,estimate,51,52.3,12.6,34,43,48,55,60,74
Bremen,2021-10-12,,estimate,29,29.7,8.1,18,24,27,31,35,44
Bremen,2021-10-13,,estimate,115,117.3,24.6,80,101,110,122,132,160
Bremen,2021-10-14,,estimate based on partial data,106,107.3,23.4,71,91,100,112,122,148
Bremen,2021-10-15,,estimate based on partial data,90,90.9,19.3,61,78,85,94,102,125
Bremen,2021-10-16,,estimate based on partial data,82,83.2,18.5,56,71,77,86,94,115
Bremen,2021-10-17,,estimate based on partial data,68,68.5,15.9,45,58,64,71,78,97
Bremen,2021-10-18,,estimate based on partial data,43,43.6,10.7,27,36,40,46,51,62
Bremen,2021-10-19,,estimate based on partial data,24,24.6,7.2,14,20,22,26,29,37
Bremen,2021-10-20,,estimate based on partial data,96,97.4,20.9,67,83,91,101,110,135
Bremen,2021-10-21,,estimate based on partial data,90,90.7,20.2,60,77,85,95,103,127
Bremen,2021-10-22,,estimate based on partial data,75,76.5,18,49,64,71,79,87,108
Bremen,2021-10-23,,estimate based on partial data,69,69.9,17,45,58,64,73,80.2,100
Bremen,2021-10-24,,estimate based on partial data,57,58.2,14.4,36.9,49,54,60,67,84
Bremen,2021-10-25,,forecast,36,37.6,10.7,22,30,34,39,44,57
Bremen,2021-10-26,,forecast,21,21.4,6.9,12,17,19,22,25,34
Bremen,2021-10-27,,forecast,82,84.8,23.4,53,68,76,87,98,127
Bremen,2021-10-28,,forecast,77,79.8,23.8,47,63,71,82,92,123
Bremen,2021-10-29,,forecast,66,68.6,22.7,39,53,61,71,80,109
Bremen,2021-10-30,,forecast,58,62.9,23,34,47,54,65,74,104
Bremen,2021-10-31,,forecast,50,53.1,20.5,28,39,46,54,63,89
Bremen,2021-11-01,,forecast,32,34.7,15.7,16,25,29,36,41,62
Bremen,2021-11-02,,forecast,18,20,10.3,8,13,16,20,24,37
Bremen,2021-11-03,,forecast,71,79.8,42.3,37,54,64,79,93,149
Bremen,2021-11-04,,forecast,66,76.1,45.1,32,49.8,60,74,88,151
Bremen,2021-11-05,,forecast,56,65.8,42.9,26,42,51,62,77,134.1
Bremen,2021-11-06,,forecast,52,61.4,42.8,24,38,47,58,71,128
Bremen,2021-11-07,,forecast,43,52.1,42.5,18,31,37,49,60,112
Bremen,2021-11-08,,forecast,27,34.5,30.7,11,19,24,32,41,75
Bremen,2021-11-09,,forecast,16,20.2,19.9,5,10,14,18,24,47
Bremen,2021-11-10,,forecast,61,81.1,88.3,24,42,53,71,91,189
Bremen,2021-11-11,,forecast,56,77.8,108.2,21,38,48,65,85,184.1
Bremen,2021-11-12,,forecast,49,68.2,88.5,18,32,42,57,74.2,171
Bremen,2021-11-13,,forecast,45,64.4,98.3,15,29,38,52,68,160
Bremen,2021-11-14,,forecast,37,55.6,93.2,12,23,31,43,59,145.1
Bremen,2021-11-15,,forecast,23,37.5,70.8,7,15,20,29,38,100
Bremen,2021-11-16,,forecast,13,22.2,54.8,3,8,11,16,22,59
Bremen,2021-11-17,,forecast,53,90.9,214.9,15,32,44,64,90,248
Bremen,2021-11-18,,forecast,50,89.5,221.2,14,30.8,41,60,84,243
Bremen,2021-11-19,,forecast,42,77.5,212.8,11,25,35,50,71,212
Bremen,2021-11-20,,forecast,38,75.9,266.8,10,22,31,47,68,205
Bremen,2021-11-21,,forecast,32,64.8,195.4,8,18.8,26,39,55,194
Bremen,2021-11-22,,forecast,21,42.7,130.3,5,11,16,25,37.2,123
Bremen,2021-11-23,,forecast,11,26.6,104.7,2,6,9,14,22,75
Bremen,2021-11-24,,forecast,46,107.8,350.7,10,25,37,57,87,316.1
Dolnośląskie,2021-08-02,,estimate,5,5.6,2.6,2,4,5,6,7,10
