region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-06,,forecast,37793.1,70610.3,90987.5,1014.3,12359.8,26623.7,53374.2,88660.3,267207.2
Bavaria,2021-12-07,,forecast,39048.7,71956.4,90590.7,930.6,12187.8,27103.6,55171.2,92016.1,275058.6
Bavaria,2021-12-08,,forecast,40096.4,73008.5,89779.6,838.8,12066.8,27860,56903.8,96286,271884.8
Bavaria,2021-12-09,,forecast,41206.1,73764.4,88556,761.7,12073.3,28480.2,58487.1,99952.2,273750.3
Bavaria,2021-12-10,,forecast,42034.4,74229.1,86951.3,681.8,11980.1,28951.5,59935.1,102447.5,271157.4
Bavaria,2021-12-11,,forecast,43103.9,74413.3,85018.2,611.2,12005.4,29502.7,62087.5,104781.3,262835.6
Bavaria,2021-12-12,,forecast,44101.6,74332.9,82819.9,549.9,11947.7,29973.4,64029,106899.4,253467.5
Bavaria,2021-12-13,,forecast,44858.1,74007.2,80421.3,494.7,11857.5,30336.9,65655.5,109296.7,247479.9
Bavaria,2021-12-14,,forecast,45796.3,73457.5,77883.3,445,11832.6,30646.5,66816.2,111005.7,241178.2
Bavaria,2021-12-15,,forecast,46357.8,72706.1,75260.1,400.6,11808.2,30898.5,68227.1,112220.1,232189.9
Bavaria,2021-12-16,,forecast,46919.4,71775.5,72597.6,365.1,11891.5,31046.8,69649,113182.3,219970.1
Bavaria,2021-12-17,,forecast,47901.5,70687.4,69933.6,333.9,11879.3,31108.6,70098.6,112063.7,210794
Bavaria,2021-12-18,,forecast,48586.4,69462.4,67297.7,305.6,11806.8,31436,70666.9,111991.1,202440.8
Bavaria,2021-12-19,,forecast,49008.4,68120.1,64712.7,279.7,11654.2,31578.8,70511.4,111162.3,195262.2
Bavaria,2021-12-20,,forecast,49076.3,66678.4,62194.4,256,11379.6,31721.5,70533.4,108612.8,188587.4
Bavaria,2021-12-21,,forecast,49363.8,65153.9,59753.7,234.3,11273,31589.9,70128.9,106887.4,179161.7
Bavaria,2021-12-22,,forecast,49329.5,63561.6,57396.8,212.1,11147.9,31542.7,69737,105607.7,171168.9
Berlin,2021-08-31,,estimate,253.4,349.8,515.5,110.7,175.7,216.4,295.7,384.9,789.7
Berlin,2021-09-01,,estimate,258.3,357.3,531.3,113.8,179.4,221.5,300.6,391.2,803.3
Berlin,2021-09-02,,estimate,262.9,363.2,539.9,117.4,183.4,226,305,398.3,819.1
Berlin,2021-09-03,,estimate,265.8,368.5,545.9,120.5,185.6,229.7,308.8,405.1,827.8
Berlin,2021-09-04,,estimate,267.7,373.7,551.1,123.6,190,233.9,312.4,411.2,840
Berlin,2021-09-05,,estimate,272.1,378.8,556,125.7,193.5,237.5,316.6,414.1,856
Berlin,2021-09-06,,estimate,275.2,384,561,127.8,197,241.6,321.2,420.9,868.4
Berlin,2021-09-07,,estimate,278.9,389.3,566.2,130.9,200,245.4,325.9,428.3,879.4
Berlin,2021-09-08,,estimate,284.9,394.8,571.7,133.7,202.9,249.3,333.2,433.7,884.7
Berlin,2021-09-09,,estimate,287.9,400.5,577.6,136.1,206.5,253,337.8,439.8,895.9
Berlin,2021-09-10,,estimate,291.1,406.5,583.9,138.2,209.5,257.7,343.7,446.9,886.1
Berlin,2021-09-11,,estimate,295,412.8,590.7,140.7,213.3,262.8,349.3,455.8,896.1
Berlin,2021-09-12,,estimate,300.6,419.4,598.1,144.1,216.4,267.2,354,464.7,911.5
Berlin,2021-09-13,,estimate,307.5,426.3,606.1,148.1,219.1,271.2,360.5,470,928.1
Berlin,2021-09-14,,estimate,311.5,433.7,614.7,151.8,223,276.3,366.5,478.6,935.7
Berlin,2021-09-15,,estimate,318.2,441.5,623.9,156.3,228.3,280.2,373.3,486.2,955.8
Berlin,2021-09-16,,estimate,323,449.9,634.7,160.5,233.8,284.6,380.7,495.2,972.7
Berlin,2021-09-17,,estimate,329.4,458.9,646.6,164.3,239,290.9,388.2,506.2,995.7
Berlin,2021-09-18,,estimate,336.6,468.5,659.5,168.1,243.4,297.9,397.4,515.6,1018.1
Berlin,2021-09-19,,estimate,345.9,478.6,673.5,171.6,250.2,304.9,404.6,527.7,1045.2
Berlin,2021-09-20,,estimate,356.4,489.3,688.4,176.8,256.8,310.9,413.6,536.6,1074.8
Berlin,2021-09-21,,estimate,364.6,500.5,704.3,182.3,263.1,318.9,421.8,550.2,1102.9
Berlin,2021-09-22,,estimate,373.7,512.3,721.1,188.7,269.8,327.8,432.3,562.3,1118.7
Berlin,2021-09-23,,estimate,384.4,524.7,738.5,195.3,277,336.2,442.2,575.3,1143.5
Berlin,2021-09-24,,estimate,394,537.6,756.5,201.3,284.1,344.1,454.2,588.1,1168.6
Berlin,2021-09-25,,estimate,404.1,551,775,207,292.2,353.7,465.4,606.5,1187.1
Berlin,2021-09-26,,estimate,413.5,564.9,793.7,216.3,301.3,363.3,480.6,621.5,1214.7
Berlin,2021-09-27,,estimate,423,579.4,812.6,221.1,310.4,373.4,494.8,640.4,1242.9
Berlin,2021-09-28,,estimate,436,594.4,831.6,226.7,318.7,382.1,507.4,653.7,1276
Berlin,2021-09-29,,estimate,450.3,610,850.6,232.1,327.6,392.4,522,671.5,1301
Berlin,2021-09-30,,estimate,461.6,626.1,869.5,241.1,335.7,403.3,535.2,688.7,1334.5
Berlin,2021-10-01,,estimate,473.7,642.9,888.4,245.6,345,416.4,549.2,709.7,1362.1
Berlin,2021-10-02,,estimate,487,660.2,907.2,253.2,357,426.6,561.7,728.9,1402.1
Berlin,2021-10-03,,estimate,499.4,678,925.9,260.4,368.7,439.7,578.1,748.2,1444
Berlin,2021-10-04,,estimate,515.8,696.5,944.7,268,379,452,593.2,772.3,1477
Berlin,2021-10-05,,estimate,530.7,715.4,963.5,276.7,389.6,465.9,610.2,795.4,1516.7
Berlin,2021-10-06,,estimate,545.4,734.9,982.5,283.7,401.1,478.3,628.2,814.1,1546.5
Berlin,2021-10-07,,estimate,562.4,754.8,1001.8,291.2,411.8,491,645.7,838.5,1589.7
Berlin,2021-10-08,,estimate,575.5,775.2,1021.5,297.2,421.6,504.7,663.4,860,1654.7
Berlin,2021-10-09,,estimate,590.4,795.8,1041.6,308.4,432.4,519.4,683.4,879.7,1674.3
Berlin,2021-10-10,,estimate,606.1,816.7,1062.1,315.9,442,533.8,701,903.5,1726.5
Berlin,2021-10-11,,estimate,622.4,837.6,1083.2,323.4,453.3,546.6,719.6,924.8,1768.4
Berlin,2021-10-12,,estimate,637.4,858.4,1104.6,329.9,468.2,561,740.5,944.7,1820.1
Berlin,2021-10-13,,estimate,653.2,878.8,1126.4,338.4,479.5,575.3,762.9,965.7,1895.6
Berlin,2021-10-14,,estimate,669.7,898.7,1148.3,347.5,493.2,589.3,784.8,985.1,1923.3
Berlin,2021-10-15,,estimate,683.5,917.8,1170.1,354.9,502.6,604.8,801,1000.6,1969.4
Berlin,2021-10-16,,estimate,697,935.9,1191.6,362.5,512.6,615.3,812.8,1020.3,2001.9
Berlin,2021-10-17,,estimate,709.2,952.7,1212.7,370.2,522,627.8,823.3,1040.6,2038.3
Berlin,2021-10-18,,estimate,720.7,968.1,1233.1,374.5,532.3,640.4,835.5,1061.7,2048.8
Berlin,2021-10-19,,estimate,735.4,981.8,1252.6,380.6,539,651.8,850.1,1074.4,2079.1
Berlin,2021-10-20,,estimate,747.8,993.8,1271,389.4,546.5,658.7,859.4,1081.7,2110.6
Berlin,2021-10-21,,estimate,754.4,1003.9,1288.2,395.9,553.2,662.5,868,1094.8,2127.1
Berlin,2021-10-22,,estimate,762.8,1012,1303.9,396.4,556.9,671.7,873.7,1101.9,2152.7
Berlin,2021-10-23,,estimate,771.7,1018,1318.1,399.5,561.1,675.9,881.6,1114.6,2168.5
Berlin,2021-10-24,,estimate,770.9,1022,1330.7,402.3,563.1,677.9,883.2,1122.2,2197.4
Berlin,2021-10-25,,estimate,771.7,1024.1,1341.7,398.7,561.3,681.2,880.1,1126.6,2208.3
Berlin,2021-10-26,,estimate,771.9,1024.3,1351.3,398.6,562.2,678.7,878.8,1124.4,2210.4
Berlin,2021-10-27,,estimate,765.4,1022.8,1359.5,396.8,564.2,675,877.1,1123.6,2203.4
Berlin,2021-10-28,,estimate,759.6,1019.9,1366.7,389.5,562.4,672.6,875.4,1113.6,2191.2
Berlin,2021-10-29,,estimate,754.6,1015.7,1373,382.6,562.1,670.9,866.7,1106.2,2199.1
Berlin,2021-10-30,,estimate,747.4,1010.6,1378.9,380.7,553.7,660.7,865.5,1097.9,2174.2
Berlin,2021-10-31,,estimate,739.3,1004.9,1384.4,368.4,547,655.9,860,1098.6,2171.7
Berlin,2021-11-01,,estimate,730.8,998.7,1389.6,356,537.9,649.1,845.2,1089.6,2150.8
Berlin,2021-11-02,,estimate,725.4,992.5,1394.7,339,531.2,638.8,839.1,1084.3,2127.6
Berlin,2021-11-03,,estimate,717.5,986.4,1399.6,321.4,523.3,633.8,833.1,1080.1,2153.6
Berlin,2021-11-04,,estimate based on partial data,712.8,980.7,1404.3,303.7,511.4,628.6,828.5,1082.2,2158.4
Berlin,2021-11-05,,estimate based on partial data,706.8,975.5,1408.7,278,500.4,620.3,819.7,1084.4,2205.9
Berlin,2021-11-06,,estimate based on partial data,703.7,971.1,1412.8,256.7,485.8,613,817.9,1088.2,2209.6
Berlin,2021-11-07,,estimate based on partial data,697.7,967.5,1416.6,240.6,470.2,611.2,813.2,1079.8,2242.8
Berlin,2021-11-08,,estimate based on partial data,694.5,964.9,1420.3,214.6,460.6,604.3,814.8,1088.1,2249.9
Berlin,2021-11-09,,estimate based on partial data,691.9,963.4,1424,193.3,447.2,593.1,812,1084.9,2257.7
Berlin,2021-11-10,,estimate based on partial data,692.7,963.2,1428.1,176.6,435.1,588.7,815.9,1095,2298.6
Berlin,2021-11-11,,estimate based on partial data,689.9,964.5,1433.1,154.8,420.8,585.6,820.1,1103.4,2344.1
Berlin,2021-11-12,,estimate based on partial data,689.4,967.3,1439.7,136.3,404.3,572.1,821.9,1106.8,2390.2
Berlin,2021-11-13,,estimate based on partial data,689.8,971.9,1448.8,124.4,392.4,566.3,825.7,1111.9,2465.2
Berlin,2021-11-14,,estimate based on partial data,693,978.5,1461.9,110.6,383.3,556.5,825.5,1112,2512
Berlin,2021-11-15,,estimate based on partial data,694.1,987.4,1480.7,101.1,366.8,550.9,834.5,1118.4,2600.2
Berlin,2021-11-16,,estimate based on partial data,688.9,998.7,1507.9,89.7,356,546.7,843.8,1121.8,2652.9
Berlin,2021-11-17,,estimate based on partial data,686.4,1012.9,1546.8,78.3,340.2,535.4,844.3,1138.9,2722.7
Berlin,2021-11-18,,estimate based on partial data,680.8,1030.4,1601.9,67.9,327.7,532.2,848,1162.2,2792.2
Berlin,2021-11-19,,estimate based on partial data,688.2,1051.4,1678.7,58.8,317.9,525.7,853.1,1181,2866.4
Berlin,2021-11-20,,estimate based on partial data,685.6,1076.6,1783.4,51.6,307.5,524,852.3,1203.6,2946.4
Berlin,2021-11-21,,estimate based on partial data,686.7,1106.5,1923.1,43.7,291.7,523.1,864.6,1234.6,3099.6
Berlin,2021-11-22,,forecast,686.4,1138.3,2097.3,37.4,279.6,513.6,872.8,1256.8,3238.7
Berlin,2021-11-23,,forecast,681.7,1175.6,2331.2,32.8,270,511.9,878.1,1282.8,3376.8
Berlin,2021-11-24,,forecast,677.7,1218.4,2630.9,27.9,257,505.1,883.8,1309,3512.3
Berlin,2021-11-25,,forecast,670.5,1267.4,3005.8,24.2,247.6,495.9,897.7,1330.7,3651.7
Berlin,2021-11-26,,forecast,671.1,1322.9,3463.6,20.6,236,491.9,906.3,1348.1,3793.5
Berlin,2021-11-27,,forecast,672.2,1385.6,4008.7,17.7,222.6,483.5,913,1371.5,3950.2
Berlin,2021-11-28,,forecast,669.3,1455.5,4641,15.1,214.3,480.6,918.1,1391.8,4093.4
Berlin,2021-11-29,,forecast,674.3,1532.4,5353.8,12.8,206,470,917.8,1426.9,4255.8
Berlin,2021-11-30,,forecast,676.4,1615.5,6131.5,11,196.9,464.8,925,1436.2,4474.7
Berlin,2021-12-01,,forecast,675,1703.6,6948,9.3,187.4,459.4,930.7,1451.9,4647.8
Berlin,2021-12-02,,forecast,674.2,1794.5,7765.7,8,178.1,453,939.7,1482.2,4832.9
Berlin,2021-12-03,,forecast,676.6,1885.5,8537.7,7,170,447.4,951.7,1508,5077
Berlin,2021-12-04,,forecast,678,1973.6,9213,6,161,440.9,963.6,1537.6,5169.3
Berlin,2021-12-05,,forecast,680.8,2055.6,9745.5,5.2,156.5,436.9,974.2,1567.4,5400.2
Berlin,2021-12-06,,forecast,685.6,2129.1,10105,4.5,150.1,430.7,972.1,1604.7,5668.9
Berlin,2021-12-07,,forecast,682.7,2192.6,10283.6,3.8,142.6,425.3,979.6,1632.9,6038.6
Berlin,2021-12-08,,forecast,682.6,2245.8,10296.8,3.3,135.5,418.3,988.6,1658.3,6215.1
Berlin,2021-12-09,,forecast,680.7,2289.3,10176.3,2.8,131.1,414.3,998,1679.4,6426.4
Berlin,2021-12-10,,forecast,675.5,2324.8,9960.1,2.4,124.8,410.6,1010,1708.1,6740.4
Berlin,2021-12-11,,forecast,673.1,2354,9684.4,2.1,119.3,399.6,1018.4,1735.9,6997.2
Berlin,2021-12-12,,forecast,671.7,2379,9380.8,1.7,113.6,391.5,1033.4,1772.4,7253
Berlin,2021-12-13,,forecast,670,2401.5,9076.1,1.5,109.2,379.5,1030,1807.9,7572.4
Berlin,2021-12-14,,forecast,668,2422.9,8792.8,1.2,102.6,370.8,1039.8,1845.7,7667.1
Berlin,2021-12-15,,forecast,669,2444.5,8547.7,1.1,97.6,367.1,1047.8,1868.3,7663
Berlin,2021-12-16,,forecast,668.7,2466.9,8349.8,0.9,92.9,362.7,1058.1,1897.7,7917.7
Berlin,2021-12-17,,forecast,667.2,2490.4,8199.7,0.8,89.1,355.5,1064.2,1930.7,8137
Berlin,2021-12-18,,forecast,664,2515.1,8091.5,0.7,86.2,352.9,1074.4,1960.3,8415.1
Berlin,2021-12-19,,forecast,662.1,2540.6,8015.5,0.6,82.1,349.1,1082.9,1986.9,8862.2
Berlin,2021-12-20,,forecast,660.3,2566.7,7961.3,0.5,78,341.8,1093.8,2007.8,9312.2
Berlin,2021-12-21,,forecast,658.2,2592.8,7919.7,0.4,74,338.9,1101.7,2021.1,9296.5
Berlin,2021-12-22,,forecast,650.6,2618.5,7883.2,0.4,71,334.4,1111.4,2035,9459.6
Brandenburg,2021-08-30,,estimate,139.6,177.3,131.9,64.2,98,121.9,160.3,209.1,420.9
Brandenburg,2021-08-31,,estimate,143.5,182,135,66.1,100.6,125.3,164,214.2,425.6
Brandenburg,2021-09-01,,estimate,148.5,186.9,137.5,68.9,103.7,128.5,169.2,220.1,432.8
Brandenburg,2021-09-02,,estimate,152.3,192.1,139.8,71.4,107.6,133,174.6,226.9,450.4
Brandenburg,2021-09-03,,estimate,157,197.6,142.2,74.6,111.2,136.6,179.2,234,461.9
Brandenburg,2021-09-04,,estimate,162,203.2,144.7,77.1,114.8,141.6,184.4,240.3,472.2
Brandenburg,2021-09-05,,estimate,166.9,209.1,147.3,80.4,119.8,146.3,190.6,246.1,479.5
Brandenburg,2021-09-06,,estimate,172.3,215.3,150.2,84,124.6,151,196.6,254.1,486.8
Brandenburg,2021-09-07,,estimate,177.5,221.7,153.2,86.9,129.3,155.4,202.4,261.1,496.3
Brandenburg,2021-09-08,,estimate,182.9,228.3,156.4,91.5,134.1,161.4,209.5,268.7,510.9
Brandenburg,2021-09-09,,estimate,188.3,235.2,159.8,95.5,139.1,167.6,214,277.3,527.6
Brandenburg,2021-09-10,,estimate,194.3,242.3,163.5,99,143.8,173.8,220.2,284.8,536.3
Brandenburg,2021-09-11,,estimate,201.3,249.7,167.3,101.7,148.4,179.6,226.8,292.7,547.7
Brandenburg,2021-09-12,,estimate,207.9,257.3,171.4,105.7,153.3,185.3,233.2,301.2,570.9
Brandenburg,2021-09-13,,estimate,215,265.2,175.7,109.1,158.8,191.3,239.8,310.9,584.4
Brandenburg,2021-09-14,,estimate,221.9,273.3,180.2,112.7,164.2,198.2,248.5,318.2,599.4
Brandenburg,2021-09-15,,estimate,228.6,281.7,185.1,116.1,169.6,205,256.1,328.4,612.8
Brandenburg,2021-09-16,,estimate,236.3,290.5,190.1,120.9,176.5,211.7,264.1,339.7,630.7
Brandenburg,2021-09-17,,estimate,243.9,299.5,195.4,125.4,182.5,219.3,272.3,348.5,648.4
Brandenburg,2021-09-18,,estimate,250.7,308.8,201,130.2,189.5,225.9,281,358,665.3
Brandenburg,2021-09-19,,estimate,260,318.5,206.8,135,196,233.5,289.8,369.7,687.9
Brandenburg,2021-09-20,,estimate,268.1,328.5,212.8,140,203,240.6,300.2,383,707.2
Brandenburg,2021-09-21,,estimate,276.2,338.9,219.2,145.9,209.7,248.3,309.5,394.4,732.6
Brandenburg,2021-09-22,,estimate,284.4,349.7,225.8,151.4,216.8,256.8,320.8,407,758.6
Brandenburg,2021-09-23,,estimate,293.6,360.9,232.7,156.8,223.4,265.1,331.6,418.2,781.4
Brandenburg,2021-09-24,,estimate,303.3,372.5,239.9,161.4,231,273.8,341.9,430.5,804.7
Brandenburg,2021-09-25,,estimate,314.2,384.7,247.3,166.7,239.7,284.3,353.7,444.3,831.4
Brandenburg,2021-09-26,,estimate,324.2,397.3,255.1,171.7,246.8,293.3,365.2,458.7,856.2
Brandenburg,2021-09-27,,estimate,336.7,410.4,263,178.3,255.7,301.9,376.5,470,882.2
Brandenburg,2021-09-28,,estimate,348.1,424.1,271.2,185.3,264.9,312.8,389.1,485,911.3
Brandenburg,2021-09-29,,estimate,360.9,438.4,279.7,192.7,274.3,323,401.9,502.1,943.4
Brandenburg,2021-09-30,,estimate,371.8,453.3,288.3,199.8,282.9,334.6,415.8,518.4,981
Brandenburg,2021-10-01,,estimate,383.9,468.8,297.3,208.8,293.2,346.3,430.2,537.9,1007
Brandenburg,2021-10-02,,estimate,396.8,485,306.7,215.9,303.6,359.7,446,557.9,1035
Brandenburg,2021-10-03,,estimate,410.5,501.9,316.4,222.2,314.6,372.4,461.6,576.2,1075.4
Brandenburg,2021-10-04,,estimate,425.5,519.6,326.6,229.4,326.5,386.5,477.6,595.4,1110
Brandenburg,2021-10-05,,estimate,440.9,538,337.4,238.1,338.4,400.2,494.2,613.2,1144.6
Brandenburg,2021-10-06,,estimate,457.7,557.1,348.8,246.2,350.1,414.5,510.2,637.9,1185.3
Brandenburg,2021-10-07,,estimate,475.6,577.1,360.8,255.4,363.6,429.1,527.5,658.5,1239
Brandenburg,2021-10-08,,estimate,493.4,597.9,373.4,265.6,376.7,442.6,547,683.7,1291.6
Brandenburg,2021-10-09,,estimate,509.9,619.6,386.7,276.4,390.7,458.1,568.5,709.5,1319.6
Brandenburg,2021-10-10,,estimate,529.9,642.1,400.7,284.9,405.4,473.5,589.8,737.4,1371
Brandenburg,2021-10-11,,estimate,550.7,665.6,415.3,293.7,421.9,490.8,614,767.1,1421.8
Brandenburg,2021-10-12,,estimate,572.3,689.9,430.5,305.2,434.2,506.9,636.4,799.6,1477.6
Brandenburg,2021-10-13,,estimate,592.7,715.2,446.4,316.9,449.1,528.2,661,827,1533.8
Brandenburg,2021-10-14,,estimate,614.2,741.6,463,328.5,463.1,548.7,686.5,859,1600
Brandenburg,2021-10-15,,estimate,636.9,768.9,480.2,340.7,480.8,568.8,714.6,891.1,1668.2
Brandenburg,2021-10-16,,estimate,658.8,797.4,498.1,353.8,499.3,591.7,741.8,925.6,1727.2
Brandenburg,2021-10-17,,estimate,683.3,827,516.7,366.9,518.1,614.9,770,964.4,1793.2
Brandenburg,2021-10-18,,estimate,709.7,857.7,535.9,380.1,535.3,636.7,799.7,1005.4,1855.4
Brandenburg,2021-10-19,,estimate,735,889.8,555.9,391.7,555.3,662.4,831,1043,1920.8
Brandenburg,2021-10-20,,estimate,762.4,923.2,576.8,406.2,576.5,686.6,859.2,1079.3,1999.4
Brandenburg,2021-10-21,,estimate,788.4,958,598.6,422.9,597.5,710.8,888.3,1119,2072.7
Brandenburg,2021-10-22,,estimate,816.5,994.5,621.4,440.6,618.6,739.4,924.3,1160.7,2134.2
Brandenburg,2021-10-23,,estimate,850.7,1032.6,645.4,454.4,640.4,766.1,959.1,1203.5,2213
Brandenburg,2021-10-24,,estimate,883.9,1072.6,670.7,469.9,663.3,796.4,1001.7,1244.4,2287.1
Brandenburg,2021-10-25,,estimate,921,1114.7,697.6,486.3,689.3,826.1,1038.2,1297.9,2364.6
Brandenburg,2021-10-26,,estimate,959.5,1159,726,507.9,713.4,861.4,1078.8,1347.2,2454.4
Brandenburg,2021-10-27,,estimate,998.7,1205.7,756.4,529.2,742.9,894,1122.6,1405.6,2546.7
Brandenburg,2021-10-28,,estimate,1034.7,1255,788.8,547.6,773.6,928.6,1171.6,1472.2,2642
Brandenburg,2021-10-29,,estimate,1082.1,1307.2,823.6,572.1,811,966.2,1216.3,1532.1,2764.3
Brandenburg,2021-10-30,,estimate,1128.4,1362.5,861,596.1,844.1,1007,1269.3,1591.5,2873.3
Brandenburg,2021-10-31,,estimate,1178.2,1421.2,901.4,620.9,882.4,1049.9,1322.6,1657.1,3008.7
Brandenburg,2021-11-01,,estimate,1228.4,1483.7,945.2,639.6,920.7,1099.4,1378.9,1720.3,3161.1
Brandenburg,2021-11-02,,estimate,1285.3,1550.2,993,659.1,961.9,1149.7,1438.9,1803.9,3325.4
Brandenburg,2021-11-03,,estimate,1345.2,1621.3,1045.5,675.6,996.5,1195.8,1506.5,1880.2,3503.1
Brandenburg,2021-11-04,,estimate based on partial data,1408.2,1697.4,1103.6,699.4,1042.2,1246.2,1570.6,1965.7,3700.7
Brandenburg,2021-11-05,,estimate based on partial data,1469.2,1779,1168.2,722.4,1079.8,1304.1,1646.2,2041.1,3913.9
Brandenburg,2021-11-06,,estimate based on partial data,1535.9,1866.7,1240.7,741,1123.9,1360.1,1729.8,2156.1,4109.6
Brandenburg,2021-11-07,,estimate based on partial data,1612,1961.5,1322.7,767.7,1161.9,1424.6,1804.9,2266.5,4291.7
Brandenburg,2021-11-08,,estimate based on partial data,1700,2064.1,1416.5,784.6,1216.4,1489.3,1898,2397.9,4576.2
Brandenburg,2021-11-09,,estimate based on partial data,1772.2,2175.7,1524.8,807,1258.1,1554.8,2010.8,2551.5,4837.7
Brandenburg,2021-11-10,,estimate based on partial data,1853.3,2297.7,1651.4,823,1309.3,1620.4,2116.3,2668.1,5205
Brandenburg,2021-11-11,,estimate based on partial data,1937.6,2431.7,1801.6,838.9,1362.7,1696,2231.7,2817.3,5690
Brandenburg,2021-11-12,,estimate based on partial data,2020.3,2580,1982.9,861.8,1413.7,1763.9,2335.7,2995.6,6113.3
Brandenburg,2021-11-13,,estimate based on partial data,2119.1,2745.2,2206.8,862.1,1468.4,1846.1,2452.3,3202.1,6748.9
Brandenburg,2021-11-14,,estimate based on partial data,2220.3,2931,2491.4,871.4,1520.9,1916.4,2569.3,3409.6,7507.8
Brandenburg,2021-11-15,,estimate based on partial data,2332.6,3142.3,2867,870.2,1570.9,1988,2717.8,3606.2,8334.5
Brandenburg,2021-11-16,,estimate based on partial data,2441.1,3385.9,3387.9,874,1614.7,2071.1,2863.9,3829.7,9271.3
Brandenburg,2021-11-17,,estimate based on partial data,2549.1,3671.6,4154.9,877.4,1659.9,2162,3001.5,4078.4,10395.1
Brandenburg,2021-11-18,,estimate based on partial data,2649.9,4013.7,5359.6,880.8,1716,2254.9,3161.3,4358.3,11774.4
Brandenburg,2021-11-19,,estimate based on partial data,2768.3,4433.8,7357,873.2,1766,2336.6,3319.6,4613.7,13081.6
Brandenburg,2021-11-20,,estimate based on partial data,2894.7,4964.7,10776.3,866.6,1831.4,2429.4,3479.2,4898.1,14634.4
Brandenburg,2021-11-21,,estimate based on partial data,3022.6,5657.9,16677.8,868,1885.7,2504.6,3651.2,5190.9,16903.9
Brandenburg,2021-11-22,,forecast,3135.6,6163.4,16904.6,862.9,1950.7,2589.3,3836.2,5497.1,18892.4
Brandenburg,2021-11-23,,forecast,3255.1,6674.2,16534.5,856.1,2014.9,2688.6,3982.3,5817,21342.7
Brandenburg,2021-11-24,,forecast,3379.4,7190,16670.1,859.3,2078.3,2786.2,4163.4,6097.4,23347.4
Brandenburg,2021-11-25,,forecast,3532.3,7734.8,17481.3,848.6,2140.6,2877.4,4351.4,6436.8,26038
Brandenburg,2021-11-26,,forecast,3656.2,8290.1,18464.3,858.1,2190.2,2962.7,4520.1,6775.1,29260.9
Brandenburg,2021-11-27,,forecast,3795.3,8829.5,19286,852.1,2242.2,3069.5,4714.4,7245.9,32146.1
Brandenburg,2021-11-28,,forecast,3928.5,9332.6,19844.8,830.5,2300.5,3178.6,4869.2,7674.4,34794.6
Brandenburg,2021-11-29,,forecast,4072.8,9787.3,20137.4,816.6,2358.8,3271.3,5070.4,7994.1,37900.1
Brandenburg,2021-11-30,,forecast,4202.3,10187.9,20183.7,801.1,2419.5,3363.7,5292,8359.5,39572.3
Brandenburg,2021-12-01,,forecast,4338.1,10533.8,20042.6,791.9,2486.6,3459,5489.4,8665.6,41956
Brandenburg,2021-12-02,,forecast,4485,10827.7,19781.8,777.5,2544,3557,5734.6,9061.4,45157.2
Brandenburg,2021-12-03,,forecast,4627,11072.9,19438.2,759.8,2582.3,3680,5921.1,9478.6,46928.4
Brandenburg,2021-12-04,,forecast,4759.5,11272.9,19020.6,761.7,2649.6,3777.7,6142.2,9906.8,50244.2
Brandenburg,2021-12-05,,forecast,4921.7,11430.7,18535.9,752.3,2693.5,3901.2,6380.1,10399.7,50667.5
Brandenburg,2021-12-06,,forecast,5097.3,11550,18001.7,738.7,2754.7,4013.9,6584.9,10874.6,49390.9
Brandenburg,2021-12-07,,forecast,5246.1,11634.9,17441.7,735.7,2794.5,4105.7,6843.6,11292.4,50631.2
Brandenburg,2021-12-08,,forecast,5401.4,11689.1,16876,721.1,2862.1,4215.2,7061.9,11651,50145.5
Brandenburg,2021-12-09,,forecast,5556.1,11715.9,16315.1,701.8,2931,4335.1,7290.6,12082.2,49495.3
Brandenburg,2021-12-10,,forecast,5698.9,11718.2,15761.9,678.5,3009.8,4439.9,7457.2,12444.1,47786.4
Brandenburg,2021-12-11,,forecast,5832.4,11698.2,15216,678.5,3061.8,4533.6,7668.7,12747.1,46753
Brandenburg,2021-12-12,,forecast,5970.5,11657.9,14677.4,669.4,3139.6,4656.2,7807,13031.7,44919
Brandenburg,2021-12-13,,forecast,6101.6,11599.2,14147.1,658.6,3213.8,4796.8,7964.2,13389.7,43818
Brandenburg,2021-12-14,,forecast,6221.9,11523.9,13627.1,653.2,3266.8,4893.2,8121.3,13633.9,42463
Brandenburg,2021-12-15,,forecast,6373.2,11433.6,13119.4,644.1,3295.1,4990.8,8331.5,13851.6,41525
Brandenburg,2021-12-16,,forecast,6499.3,11329.7,12625.1,637.5,3305,5116.5,8493.1,14074.6,40229.3
Brandenburg,2021-12-17,,forecast,6643,11213.8,12144.9,631.7,3363.6,5209.1,8618.8,14176.6,38457.6
Brandenburg,2021-12-18,,forecast,6733.4,11087.1,11678.8,601.9,3417.3,5285.8,8730.3,14406.2,37187.6
Brandenburg,2021-12-19,,forecast,6836.6,10950.7,11226.6,593.6,3480.9,5375.7,8810,14494,36085.4
Brandenburg,2021-12-20,,forecast,6971.6,10805.8,10788,583.9,3522,5421.2,8930.6,14501.3,34742.3
Brandenburg,2021-12-21,,forecast,7010.9,10653.5,10363.2,565.3,3532.1,5469.9,9086.5,14405.9,33480.6
Brandenburg,2021-12-22,,forecast,7069.2,10494.6,9952.4,546.7,3538.3,5481.1,9126.9,14386.1,32624.2
