region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-12-03,,forecast,5,7.3,10.9,0,2,4,6,9,20
Berlin,2021-12-04,,forecast,3,4.1,6,0,1,2,4,5,12
Berlin,2021-12-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Berlin,2021-12-06,,forecast,0,0.2,0.4,0,0,0,0,0,1
Berlin,2021-12-07,,forecast,4,7.1,19.4,0,1,3,5,8,21
Berlin,2021-12-08,,forecast,4,6.6,17.6,0,1,2,5,8,19
Berlin,2021-12-09,,forecast,3,6.7,25.6,0,1,2,5,7,19
Berlin,2021-12-10,,forecast,4,9.6,27.2,0,2,3,6,10,27
Berlin,2021-12-11,,forecast,3,5.9,23.9,0,1,2,4,6,16
Berlin,2021-12-12,,forecast,0,0.2,0.9,0,0,0,0,0,1
Berlin,2021-12-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Berlin,2021-12-14,,forecast,4,9.2,31.6,0,1,2,5,9,25
Berlin,2021-12-15,,forecast,4,8.9,40.4,0,1,2,5,8,23
Berlin,2021-12-16,,forecast,3,9.6,46.7,0,1,2,5,8,23
Berlin,2021-12-17,,forecast,4,12.5,51.5,0,1,3,6,11,36
Berlin,2021-12-18,,forecast,2,8.4,43.2,0,0,2,4,6,20
Berlin,2021-12-19,,forecast,0,0.3,1.7,0,0,0,0,0,1
Berlin,2021-12-20,,forecast,0,0.3,1.1,0,0,0,0,0,1
Berlin,2021-12-21,,forecast,4,12.9,60.5,0,1,2,6,10,32
Berlin,2021-12-22,,forecast,3,12.1,58.9,0,1,2,5,9,30
Brandenburg,2021-08-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-09-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-02,,estimate,0,0.6,1,0,0,0,1,1,2
Brandenburg,2021-09-03,,estimate,0.5,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Brandenburg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-09-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-09-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2021-09-10,,estimate,1,1,1.3,0,0,0,1,1,4
Brandenburg,2021-09-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-09-14,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-09-15,,estimate,1,1.3,1.6,0,0,1,1,2,5
Brandenburg,2021-09-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate,1,1.3,1.6,0,0,0,1,2,4
Brandenburg,2021-09-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2021-09-21,,estimate,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-09-22,,estimate,1,1.6,1.9,0,0,1,2,2,5
Brandenburg,2021-09-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Brandenburg,2021-09-24,,estimate,1,1.5,1.7,0,0,1,1,2,5
Brandenburg,2021-09-25,,estimate,1,1.3,1.7,0,0,1,1,2,5
Brandenburg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,1.7,2,0,0,1,2,2,5
Brandenburg,2021-09-29,,estimate,1,1.9,2.1,0,0,1,2,3,6
Brandenburg,2021-09-30,,estimate,1,1.4,1.7,0,0,1,1,2,5
Brandenburg,2021-10-01,,estimate,1,1.8,2.1,0,0,1,2,3,6
Brandenburg,2021-10-02,,estimate,1,1.7,1.9,0,0,1,2,2.2,5
Brandenburg,2021-10-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,1,2.1,2.3,0,0,1,2,3,6
Brandenburg,2021-10-06,,estimate,2,2.5,2.7,0,1,1,2,4,7
Brandenburg,2021-10-07,,estimate,1,1.7,2,0,0,1,2,2,6
Brandenburg,2021-10-08,,estimate,2,2.4,2.5,0,1,1,2,3,7
Brandenburg,2021-10-09,,estimate,1,2.1,2.3,0,0,1,2,3,6
Brandenburg,2021-10-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.7,1,0,0,0,0,1,3
Brandenburg,2021-10-12,,estimate,2,2.6,2.8,0,1,1,3,4,8
Brandenburg,2021-10-13,,estimate,2,3.1,3.3,0,1,2,3,4,9
Brandenburg,2021-10-14,,estimate,2,2.1,2.2,0,0,1,2,3,6
Brandenburg,2021-10-15,,estimate,2,2.9,3,0,1,2,3,4,9
Brandenburg,2021-10-16,,estimate,2,2.6,2.6,0,1,1,2,4,8
Brandenburg,2021-10-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-10-19,,estimate,3,3.5,3.7,0,1,2,3,5,10
Brandenburg,2021-10-20,,estimate,3,4.1,3.8,0,1,2,4,6,11
Brandenburg,2021-10-21,,estimate,2,2.8,2.9,0,1,1,3,4,8
Brandenburg,2021-10-22,,estimate,3,3.8,3.9,0,1,2,4,5,11
Brandenburg,2021-10-23,,estimate,2,3.3,3.4,0,1,2,3,5,10
Brandenburg,2021-10-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-10-25,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-10-26,,estimate,3,4.3,4.3,0,1,2,4,6,13
Brandenburg,2021-10-27,,estimate,4,5,4.8,0,2,3,5,7,14
Brandenburg,2021-10-28,,estimate,3,3.6,3.4,0,1,2,3,5,10
Brandenburg,2021-10-29,,estimate,4,4.9,4.5,0,2,3,5,7,13
Brandenburg,2021-10-30,,estimate,3,4.1,3.9,0,1,2,4,6,12
Brandenburg,2021-10-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-11-01,,estimate,1,1.4,1.8,0,0,1,1,2,5
Brandenburg,2021-11-02,,estimate,4,5.6,5.5,0,2,3,5,8,16
Brandenburg,2021-11-03,,estimate,5,6.7,6.3,0,2,4,6,9,19
Brandenburg,2021-11-04,,estimate based on partial data,3,4.5,4.3,0,2,3,4,6,13
Brandenburg,2021-11-05,,estimate based on partial data,5,6.2,5.8,0,2,4,6,9,17
Brandenburg,2021-11-06,,estimate based on partial data,4,5.3,5,0,2,3,5,7,15
Brandenburg,2021-11-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-11-08,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Brandenburg,2021-11-09,,estimate based on partial data,5,7.3,6.8,0,3,4,7,10,20
Brandenburg,2021-11-10,,estimate based on partial data,7,9,7.7,1,4,6,9,12,24
Brandenburg,2021-11-11,,estimate based on partial data,4,6,5.8,0,2,3,6,8,17
Brandenburg,2021-11-12,,estimate based on partial data,6,8.4,8,1,3,5,8,11,24
Brandenburg,2021-11-13,,estimate based on partial data,6,7.3,6.8,0,3,4,7,10,20
Brandenburg,2021-11-14,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Brandenburg,2021-11-15,,estimate based on partial data,2,2.5,2.9,0,1,1,2,4,8
Brandenburg,2021-11-16,,estimate based on partial data,8,10,9.4,1,4,6,9,13,27
Brandenburg,2021-11-17,,estimate based on partial data,9,11.9,10.8,1,4,7,11,16,33
Brandenburg,2021-11-18,,estimate based on partial data,6,8.3,7.9,0,3,5,8,11,23
Brandenburg,2021-11-19,,estimate based on partial data,9,11.8,11.4,1,4,7,11,15.2,33
Brandenburg,2021-11-20,,estimate based on partial data,8,10.3,9.6,1,4,6,10,14,27
Brandenburg,2021-11-21,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-11-22,,forecast,2,3.5,4.1,0,1,2,3,5,11
Brandenburg,2021-11-23,,forecast,10,14.4,16.6,1,5,8,13,19,40
Brandenburg,2021-11-24,,forecast,13,18.8,21.4,1,7,10,16,23,55
Brandenburg,2021-11-25,,forecast,9,12.8,17.3,1,4,7,11,16,38
Brandenburg,2021-11-26,,forecast,12,17.7,27.8,1,6,9,15,22,52
Brandenburg,2021-11-27,,forecast,10,16.1,26.4,1,5,8,13,19,45
Brandenburg,2021-11-28,,forecast,1,1.3,2.5,0,0,0,1,2,5
Brandenburg,2021-11-29,,forecast,3,6.2,24.7,0,1,2,4,7,18
Brandenburg,2021-11-30,,forecast,14,24.3,44.6,2,7,11,18,27,69
Brandenburg,2021-12-01,,forecast,17,30.5,54,2,8,13,22,33,96
Brandenburg,2021-12-02,,forecast,11,21.7,52.2,1,5,9,15,22.2,69
Brandenburg,2021-12-03,,forecast,15,32,70.1,1,7,12,21,32,100
Brandenburg,2021-12-04,,forecast,14,29,106.5,1,7,11,18,28,84
Brandenburg,2021-12-05,,forecast,1,2.6,14.7,0,0,0,1,2,8
Brandenburg,2021-12-06,,forecast,4,10.3,29.3,0,2,3,6,10,32
Brandenburg,2021-12-07,,forecast,18,43.9,136.9,2,9,14,24,37,137.1
Brandenburg,2021-12-08,,forecast,21,53,134.8,2,10,16,28,45,193.3
Brandenburg,2021-12-09,,forecast,15,37.6,118.5,1,7,11,20,32,118
Brandenburg,2021-12-10,,forecast,21,53.6,137.8,2,9,15,28.4,45,180
Brandenburg,2021-12-11,,forecast,19,42.7,96.3,2,8,13,24,39,160
Brandenburg,2021-12-12,,forecast,1,3.6,11.6,0,0,1,2,3,13
Brandenburg,2021-12-13,,forecast,6,15.5,36.3,0,2,4,8,13,59
Brandenburg,2021-12-14,,forecast,23,64.6,169.1,2,9,17,31,49,259.3
Brandenburg,2021-12-15,,forecast,30,73.4,154.8,2,12,21,39,67,280
Brandenburg,2021-12-16,,forecast,18,52.8,144.2,1,8,13,25,43,195.1
Brandenburg,2021-12-17,,forecast,25.5,68.7,164.8,2,11,18,34,59,269.1
Brandenburg,2021-12-18,,forecast,22,57.7,131.9,1,9,15,31,52.2,217
Brandenburg,2021-12-19,,forecast,1,4.7,13.3,0,0,1,2,4,18
Brandenburg,2021-12-20,,forecast,7,19.4,48.3,0,2,5,10,17,74
Brandenburg,2021-12-21,,forecast,28,81.9,186.2,2,11,19,40,70,346.3
Brandenburg,2021-12-22,,forecast,34,90.2,175.3,2,13,23,48,87,401.3
Bremen,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-16,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-21,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-24,,estimate,0,0.7,1.3,0,0,0,0,1,3
Bremen,2021-09-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-09-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-02,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-23,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-10-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.7,1.3,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-04,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-07,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-11-11,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-12,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-13,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-11-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-16,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Bremen,2021-11-17,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2021-11-18,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-19,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-11-21,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-11-22,,forecast,0,0.5,1.2,0,0,0,0,1,2
Bremen,2021-11-23,,forecast,0,0.9,2.1,0,0,0,1,1,4
Bremen,2021-11-24,,forecast,0,1,4,0,0,0,0,1,3
Bremen,2021-11-25,,forecast,0,1.6,9,0,0,0,1,1,5
Bremen,2021-11-26,,forecast,0,2.2,15.7,0,0,0,1,1,5
Bremen,2021-11-27,,forecast,0,2,15.5,0,0,0,1,1,5
Bremen,2021-11-28,,forecast,0,1.6,10.5,0,0,0,0,1,4
Bremen,2021-11-29,,forecast,0,2.4,18,0,0,0,0,1,5
Bremen,2021-11-30,,forecast,0,3.6,20,0,0,0,1,1,10
Bremen,2021-12-01,,forecast,0,6,53,0,0,0,1,1,8
Bremen,2021-12-02,,forecast,0,6.4,43.6,0,0,0,1,2,14
Bremen,2021-12-03,,forecast,0,5.1,27.6,0,0,0,1,1,13
Bremen,2021-12-04,,forecast,0,5.2,27.2,0,0,0,1,2,15
Bremen,2021-12-05,,forecast,0,4.2,22.1,0,0,0,0,1,14
Bremen,2021-12-06,,forecast,0,5,25.5,0,0,0,0,1,14
Bremen,2021-12-07,,forecast,0,7.7,38,0,0,0,1,2,25
Bremen,2021-12-08,,forecast,0,8.4,44.9,0,0,0,1,2,25
Bremen,2021-12-09,,forecast,0,9.2,51.7,0,0,0,1,2,35
Bremen,2021-12-10,,forecast,0,7.9,38.6,0,0,0,1,2,33.1
Bremen,2021-12-11,,forecast,0,8.5,38.8,0,0,0,1,2,35
Bremen,2021-12-12,,forecast,0,5.7,24.3,0,0,0,1,1,28
Bremen,2021-12-13,,forecast,0,6.7,32.6,0,0,0,0,1,31
Bremen,2021-12-14,,forecast,0,10.2,42.9,0,0,0,1,2,53
Bremen,2021-12-15,,forecast,0,9.5,44.7,0,0,0,1,2,45
Bremen,2021-12-16,,forecast,0,11,43.9,0,0,0,1,2,59
Bremen,2021-12-17,,forecast,0,10.2,39.6,0,0,0,1,2,59
Bremen,2021-12-18,,forecast,0,10.3,38.6,0,0,0,1,2,55
Bremen,2021-12-19,,forecast,0,7.1,28.6,0,0,0,1,2,38
Bremen,2021-12-20,,forecast,0,7,27.7,0,0,0,1,2,36
Bremen,2021-12-21,,forecast,0,11.7,66.7,0,0,0,1,3,56
Bremen,2021-12-22,,forecast,0,9.5,42.9,0,0,0,1,3,46
Dolnośląskie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-09,,estimate,0,0.6,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,2
Dolnośląskie,2021-09-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-20,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-09-24,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-09-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1,1.3,0,0,0,1,1,3
Dolnośląskie,2021-10-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-10-03,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-10-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.6,1.8,0,0,1,2,2,5
Dolnośląskie,2021-10-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-10-10,,estimate,1,1.2,1.4,0,0,0,1,2,4
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Dolnośląskie,2021-10-14,,estimate,2,2.8,2.6,0,1,2,3,4,8
Dolnośląskie,2021-10-15,,estimate,2,2.3,2.3,0,1,1,2,3,7
Dolnośląskie,2021-10-16,,estimate,1,1.1,1.3,0,0,1,1,2,3
Dolnośląskie,2021-10-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-20,,estimate,2,2.1,2.1,0,1,1,2,3,6
Dolnośląskie,2021-10-21,,estimate,3,3.8,3.4,0,1,2,4,5,10
Dolnośląskie,2021-10-22,,estimate,3,3.3,2.9,0,1,2,3,5,9
Dolnośląskie,2021-10-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2021-10-24,,estimate,2,2.4,2.2,0,1,1,2,3,7
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-27,,estimate,2,3.1,2.9,0,1,2,3,4,9
Dolnośląskie,2021-10-28,,estimate,5,5.6,4.6,0,2,4,6,8,14
Dolnośląskie,2021-10-29,,estimate,4,4.7,3.8,0,2,3,5,6,12
Dolnośląskie,2021-10-30,,estimate,2,2.4,2.5,0,1,1,2,3,7
Dolnośląskie,2021-10-31,,estimate,3,3.4,3,0,1,2,3,5,9
Dolnośląskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-03,,estimate,4,4.5,4,0,2,3,4,6,12
Dolnośląskie,2021-11-04,,estimate,7,8.1,6.2,1,4,5,8,11,20
Dolnośląskie,2021-11-05,,estimate based on partial data,6,7,5.7,1,3,5,7,9,17
Dolnośląskie,2021-11-06,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Dolnośląskie,2021-11-07,,estimate based on partial data,4,5.1,4.3,0,2,3,5,7,13
Dolnośląskie,2021-11-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-11-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate based on partial data,6,7,6,1,3,4,7,9,18
Dolnośląskie,2021-11-11,,estimate based on partial data,11,12.9,9.4,2,6,9,13,17,31
Dolnośląskie,2021-11-12,,estimate based on partial data,9,11,8.6,2,5,8,11,14,27
Dolnośląskie,2021-11-13,,estimate based on partial data,4,5.4,5,0,2,3,5,7,14
Dolnośląskie,2021-11-14,,estimate based on partial data,7,8.2,6.4,1,4,6,8,11,20
Dolnośląskie,2021-11-15,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-11-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-11-17,,estimate based on partial data,10,11.7,9.4,1,5,8,11,15,29
Dolnośląskie,2021-11-18,,estimate based on partial data,18,22.4,18.2,4,11,15,22,29,54
Dolnośląskie,2021-11-19,,estimate based on partial data,17,20,15.1,3,10,14,20,26,48
Dolnośląskie,2021-11-20,,estimate based on partial data,7,9.4,7.9,1,4,6,9,12,24
Dolnośląskie,2021-11-21,,estimate based on partial data,12,14.2,11,2,7,10,14,19,34
Dolnośląskie,2021-11-22,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-11-23,,forecast,0,0.7,1.5,0,0,0,0,1,3
Dolnośląskie,2021-11-24,,forecast,17,22.5,23.7,3,9,14,21,28,58
Dolnośląskie,2021-11-25,,forecast,31,46.4,228.5,5.9,18,25,37,51,111
Dolnośląskie,2021-11-26,,forecast,26,37,43.3,5,15,22,33,45,97
Dolnośląskie,2021-11-27,,forecast,13,19.6,30.9,2,7,11,16,23,53
Dolnośląskie,2021-11-28,,forecast,20,29.2,36.4,4,11,17,25,34,77
Dolnośląskie,2021-11-29,,forecast,1,1.7,4.1,0,0,0,1,2,6
Dolnośląskie,2021-11-30,,forecast,0,1.7,5.9,0,0,0,1,2,6
Dolnośląskie,2021-12-01,,forecast,26,53,199.4,5,15,22,33,50,163.1
Dolnośląskie,2021-12-02,,forecast,50.5,101.2,218.3,9,28,40,65,97,316.1
Dolnośląskie,2021-12-03,,forecast,45,92.3,202.2,8,24,36,57,83,313
Dolnośląskie,2021-12-04,,forecast,23,43.8,103.2,3,11,18,29,43,147
