region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-04,,forecast,1719.3,4234.5,8964.1,0,382.1,1156.4,2384.2,3883.9,17436.1
Bavaria,2022-07-05,,forecast,1624.6,4023.9,8480.4,0,351.1,1075.8,2248.4,3668.6,16663.6
Bavaria,2022-07-06,,forecast,1523.5,3822.4,8021,0,319.7,1015.7,2124,3487.6,15831.2
Berlin,2022-03-18,,estimate,26747.7,27563.8,7656.5,17362.1,22768,25796.3,27950.9,30105.3,42574.8
Berlin,2022-03-19,,estimate,26408.4,27076.5,7535.9,17028.7,22234.8,25485.8,27585.5,29449.8,41510.2
Berlin,2022-03-20,,estimate,26135.6,26491,7351.6,16600.4,21707.3,24937.8,26963.7,28761.2,40672.1
Berlin,2022-03-21,,estimate,25558,25858.1,7144.4,16269.4,21164.1,24270.7,26311.7,28164.5,39605.9
Berlin,2022-03-22,,estimate,24917.7,25197.4,6925.9,15877.6,20598.2,23575.4,25750.4,27608,38541.4
Berlin,2022-03-23,,estimate,24277.1,24518.1,6699.8,15500.1,20016.2,22908.6,25165.2,26848.8,37113.9
Berlin,2022-03-24,,estimate,23538.5,23826.4,6467.9,15130.6,19513,22194.6,24621.3,26174.5,36121.2
Berlin,2022-03-25,,estimate,22920.3,23127.7,6232.3,14745,18959.3,21486.4,23944.4,25437.9,34982.4
Berlin,2022-03-26,,estimate,22125.6,22427.1,5996.1,14339.9,18412.1,20863.3,23239.5,24730.5,33656.3
Berlin,2022-03-27,,estimate,21374.6,21729.8,5763,13957.5,17853.2,20272,22505.2,23944.2,32492.2
Berlin,2022-03-28,,estimate,20616.2,21041,5536.9,13618.7,17365.8,19529.4,21734.9,23181.6,31404.6
Berlin,2022-03-29,,estimate,19927.3,20365.6,5320.8,13320.7,16829.3,18890.2,20977.3,22439.2,30340.9
Berlin,2022-03-30,,estimate,19311,19708,5117,12880.3,16312.6,18301.8,20239.7,21746.6,28996.3
Berlin,2022-03-31,,estimate,18685.7,19072,4926.3,12444.6,15799.2,17709.1,19496.5,21033.3,27968.6
Berlin,2022-04-01,,estimate,18077.6,18460.3,4748.9,12055.3,15322.2,17106,18881.5,20295.7,27107.2
Berlin,2022-04-02,,estimate,17498.7,17875.4,4584.3,11681,14862.7,16547.8,18263.6,19694.8,26248.3
Berlin,2022-04-03,,estimate,16949.1,17327.7,4437,11351.7,14403.9,16036.2,17732.4,19182.9,25451.5
Berlin,2022-04-04,,estimate,16422.3,16810.4,4301.6,11033.5,13976,15524.3,17181.5,18711.6,24598.8
Berlin,2022-04-05,,estimate,15917.2,16323.8,4177.7,10667.5,13550.2,15056.2,16706.6,18219.9,23809
Berlin,2022-04-06,,estimate,15437.9,15867.4,4064.8,10341.8,13148.3,14631.1,16213.4,17707.9,23069
Berlin,2022-04-07,,estimate,14995.7,15440.2,3962.3,10039.8,12780.6,14212.2,15800.4,17217.5,22506.8
Berlin,2022-04-08,,estimate,14570.4,15040.6,3869.9,9784.1,12422.9,13822.6,15431,16796.2,21896.4
Berlin,2022-04-09,,estimate,14257.4,14666.6,3787.3,9494.4,12075.1,13488.1,15030,16561.6,21160.2
Berlin,2022-04-10,,estimate,13912.3,14315.9,3714,9210.5,11761,13141.4,14695.8,16312,20693.8
Berlin,2022-04-11,,estimate,13586.6,13985.7,3649.2,8929,11433.5,12830.7,14333.8,15906.3,20446.4
Berlin,2022-04-12,,estimate,13227.4,13673.2,3591.5,8728.3,11175.6,12555.7,14016.7,15555.5,19906.4
Berlin,2022-04-13,,estimate,12891.5,13375.4,3539.4,8554.4,10919,12223.3,13734,15336.9,19373
Berlin,2022-04-14,,estimate,12583.8,13089.3,3490.8,8345,10632.2,11913.5,13436.7,15024.9,19054.1
Berlin,2022-04-15,,estimate,12422.4,12812.1,3443.5,8226.9,10383.6,11622,13172.8,14717,19065.8
Berlin,2022-04-16,,estimate,12117.1,12541.1,3395.4,8050,10120.7,11357.6,12890.2,14414,18972.8
Berlin,2022-04-17,,estimate,11852.4,12274.3,3344.6,7892.2,9877.3,11090.6,12623.6,14092.2,18611.6
Berlin,2022-04-18,,estimate,11610.8,12009.8,3289.8,7680.8,9644,10825.2,12366.5,13798.8,18415.7
Berlin,2022-04-19,,estimate,11327.6,11746.4,3230.1,7534.8,9443.4,10553,12113.3,13465.7,18004.7
Berlin,2022-04-20,,estimate,11079.6,11483.2,3165,7364.3,9190,10322.9,11891.2,13148.7,17598.6
Berlin,2022-04-21,,estimate,10795.7,11219.9,3095.1,7230.3,8987.7,10101.4,11640.4,12886.5,17141.5
Berlin,2022-04-22,,estimate,10523.9,10956.5,3021.4,7057.7,8787.7,9868.2,11356.6,12553.6,16712
Berlin,2022-04-23,,estimate,10256.9,10693.6,2945.4,6946,8567.6,9634.1,11054,12269.7,16431.1
Berlin,2022-04-24,,estimate,10000.2,10431.7,2868.8,6782.1,8360.7,9389.5,10778.9,11909.8,15959.7
Berlin,2022-04-25,,estimate,9712.3,10171.9,2793.3,6617.2,8187.1,9144.4,10485.7,11628.2,15361.5
Berlin,2022-04-26,,estimate,9483.8,9915,2720.4,6426.3,8002.1,8908.4,10220,11305.5,14813.8
Berlin,2022-04-27,,estimate,9231.6,9662,2651,6292.4,7827.8,8698.1,9903.3,11022.7,14195.8
Berlin,2022-04-28,,estimate,9022.3,9413.6,2585.3,6143.1,7633.3,8480.7,9587.4,10662,13705.5
Berlin,2022-04-29,,estimate,8819,9170.6,2523,6023.8,7443.6,8275.4,9293.4,10450.1,13462.6
Berlin,2022-04-30,,estimate,8606.8,8933.3,2463.4,5872.7,7223.7,8038.7,9038.6,10127.2,13200.1
Berlin,2022-05-01,,estimate,8370.7,8702.1,2405.3,5742.9,7046.3,7847.7,8765.4,9819.8,12954.7
Berlin,2022-05-02,,estimate,8141.2,8477,2347.7,5611.9,6892.9,7657,8550.3,9552.1,12524.3
Berlin,2022-05-03,,estimate,7897.7,8258.1,2289.4,5458.6,6728,7444.4,8361.9,9324.4,12167.1
Berlin,2022-05-04,,estimate,7699.5,8045.3,2229.7,5311.1,6558.6,7267.2,8128,9135.8,11845.3
Berlin,2022-05-05,,estimate,7487.7,7838.1,2168.3,5152.9,6402.3,7079.1,7914.6,8952.8,11570.3
Berlin,2022-05-06,,estimate,7297.4,7636.5,2105.3,5019.1,6239.3,6932.4,7713,8693.7,11279.9
Berlin,2022-05-07,,estimate,7113.3,7439.9,2041.3,4874.8,6073.8,6762.8,7508.3,8467.1,11004.6
Berlin,2022-05-08,,estimate,6962,7247.9,1977.2,4725.3,5904.9,6586.9,7385.2,8242.1,10677.8
Berlin,2022-05-09,,estimate,6801,7059.9,1913.9,4581.1,5750.9,6433.9,7242.5,8007.3,10367.1
Berlin,2022-05-10,,estimate,6671.1,6875.2,1852.6,4437.3,5625.6,6262.1,7094.5,7839.2,10068.4
Berlin,2022-05-11,,estimate,6554.9,6693.1,1794,4279.7,5485.1,6071.7,6861.9,7575,9812.8
Berlin,2022-05-12,,estimate,6394,6512.7,1738.7,4150.2,5340.6,5906.8,6690,7392.1,9485.3
Berlin,2022-05-13,,estimate,6204.8,6333.2,1686.8,4021.7,5183.4,5747.1,6549,7210.5,9188.3
Berlin,2022-05-14,,estimate,6046,6153.7,1638.2,3893.6,5032.1,5582.2,6387.1,6979.9,8903.4
Berlin,2022-05-15,,estimate,5847.3,5973.4,1592.2,3763.5,4863.2,5455.2,6201.1,6837,8601.8
Berlin,2022-05-16,,estimate,5642.5,5791.7,1548.2,3643.6,4718.8,5305.5,6000.8,6631.8,8265.6
Berlin,2022-05-17,,estimate,5447.3,5608.2,1505.5,3508.8,4573.5,5130.1,5805.1,6398.1,8031.2
Berlin,2022-05-18,,estimate,5264.1,5422.6,1463.7,3396.4,4419,4946.6,5608,6202.5,7692.5
Berlin,2022-05-19,,estimate,5109.4,5235.1,1422.6,3259.9,4269.2,4737.5,5431.1,5999.3,7484
Berlin,2022-05-20,,estimate,4900.1,5046.1,1382.9,3133.5,4120.4,4577.3,5215.6,5802.1,7206
Berlin,2022-05-21,,estimate,4704,4856.2,1345.3,2997.6,3953.2,4417.1,5015.3,5576,6972.7
Berlin,2022-05-22,,estimate based on partial data,4493.3,4666.3,1311.1,2876.3,3764.9,4222.3,4796.5,5366.3,6736.1
Berlin,2022-05-23,,estimate based on partial data,4324.2,4477.5,1281.6,2754.7,3590.8,4017.6,4605.2,5176.4,6553.8
Berlin,2022-05-24,,estimate based on partial data,4149.2,4291,1258.3,2633.9,3407.5,3860.8,4423.6,4958.9,6395.4
Berlin,2022-05-25,,estimate based on partial data,3950.1,4107.8,1242.3,2492.8,3220.8,3674.4,4262.2,4791,6248.9
Berlin,2022-05-26,,estimate based on partial data,3762.7,3929,1234.3,2283,3022.6,3528.7,4079.2,4530.8,6068.6
Berlin,2022-05-27,,estimate based on partial data,3617.1,3755.8,1234.7,2134.7,2885.2,3337.8,3913.2,4367.7,5893
Berlin,2022-05-28,,estimate based on partial data,3464.7,3589,1243.6,1932,2733.4,3187,3679.8,4235.2,5756.9
Berlin,2022-05-29,,estimate based on partial data,3278.4,3429.4,1260.6,1764.4,2576,3017.8,3480.8,4050,5669.6
Berlin,2022-05-30,,estimate based on partial data,3076.2,3277.5,1285.5,1594.6,2417.7,2876,3348.7,3910,5627.5
Berlin,2022-05-31,,estimate based on partial data,2926.6,3134,1318.1,1366.5,2265.7,2653.9,3219.2,3738.7,5575.3
Berlin,2022-06-01,,estimate based on partial data,2800.9,2999.2,1358.8,1205.7,2105,2496.1,3081.8,3610.4,5519
Berlin,2022-06-02,,estimate based on partial data,2628.1,2873.5,1408.5,1045.8,1931.3,2353.7,2969.3,3516.5,5441.7
Berlin,2022-06-03,,estimate based on partial data,2520.1,2757.3,1469.9,930.3,1739.2,2234.8,2841.5,3420.1,5432.6
Berlin,2022-06-04,,estimate based on partial data,2429.4,2650.8,1547.7,779.3,1588.6,2091.4,2727.7,3321.4,5393.4
Berlin,2022-06-05,,estimate based on partial data,2300.8,2554.6,1650.4,667.2,1457.7,1964.6,2643.1,3229.3,5317.4
Berlin,2022-06-06,,forecast,2190.5,2466.1,1736.4,596.2,1323.9,1867.8,2551.5,3130.6,5240.4
Berlin,2022-06-07,,forecast,2085.2,2385.8,1841.5,525.3,1224.1,1785.9,2468.4,3042.6,5130.1
Berlin,2022-06-08,,forecast,2001.6,2311.3,1961.8,467.4,1143.8,1659.8,2377.2,2951.2,5094
Berlin,2022-06-09,,forecast,1915.4,2242.2,2095.5,396.2,1027.6,1586.2,2292.1,2858.4,5033.7
Berlin,2022-06-10,,forecast,1828.9,2178,2238.5,355.4,950.9,1495.8,2214.9,2788.4,4971.2
Berlin,2022-06-11,,forecast,1753.2,2117.9,2384.4,311.8,880.9,1417.3,2134.2,2705.9,4937.8
Berlin,2022-06-12,,forecast,1681.1,2061.4,2525.4,269.2,807.7,1329.5,2058.2,2631.9,4874.2
Berlin,2022-06-13,,forecast,1614.7,2008,2653.2,231.8,744.3,1256.5,1984.3,2558.5,4790.2
Berlin,2022-06-14,,forecast,1544.1,1956.9,2761.6,199.4,675.8,1188.2,1916.7,2487.8,4713.6
Berlin,2022-06-15,,forecast,1475.7,1907.8,2847,169.2,624.4,1132.1,1854.1,2430,4651
Berlin,2022-06-16,,forecast,1416.4,1860.4,2909.6,146.9,582.2,1072.6,1795.1,2362.4,4604.4
Berlin,2022-06-17,,forecast,1355.3,1814.2,2952.9,126,534.8,1015.6,1725.3,2285.4,4497
Berlin,2022-06-18,,forecast,1298.1,1769.3,2982.2,108.1,492.3,961.6,1667,2212.9,4424.1
Berlin,2022-06-19,,forecast,1245.2,1725.6,3002.3,92.8,452.1,907.8,1612,2139,4335
Berlin,2022-06-20,,forecast,1187.5,1682.8,3016.7,79.6,415.9,860.6,1556.3,2078.8,4238.8
Berlin,2022-06-21,,forecast,1136.3,1641,3026.4,68.3,382.8,816.7,1499.1,2014.5,4180.3
Berlin,2022-06-22,,forecast,1093.5,1600.2,3031,58.7,352.1,770.8,1443.3,1950.6,4112.4
Berlin,2022-06-23,,forecast,1048.7,1560.1,3028.7,50.4,320.9,726.2,1385.5,1889.9,4089.4
Berlin,2022-06-24,,forecast,999.8,1520.7,3017.9,43.2,292.3,686.5,1336.4,1831.9,4073.1
Berlin,2022-06-25,,forecast,953.2,1482,2997.5,37.1,268.1,647.7,1288.1,1772,4034.3
Berlin,2022-06-26,,forecast,907.3,1443.8,2967.4,31.8,245.1,611.7,1237.2,1717.3,3993.2
Berlin,2022-06-27,,forecast,867.8,1406.1,2928.2,27.3,225.6,578.9,1191.8,1667.2,3942.1
Berlin,2022-06-28,,forecast,830.9,1369,2881.2,23.5,207.7,544.8,1145.3,1619.4,3905.5
Berlin,2022-06-29,,forecast,795.9,1332.3,2827.7,20.1,189.9,512.1,1099.9,1565,3814.8
Berlin,2022-06-30,,forecast,762.5,1296.1,2769.3,17.3,172.3,485.3,1057.4,1514.2,3736.7
Berlin,2022-07-01,,forecast,732.7,1260.4,2707.3,14.8,156.5,457.5,1018.4,1468.2,3627
Berlin,2022-07-02,,forecast,700.4,1225.2,2642.6,12.7,142.5,431.9,977.7,1425.7,3593
Berlin,2022-07-03,,forecast,670,1190.6,2576,10.9,130.3,412.6,941.4,1376.5,3562.3
Berlin,2022-07-04,,forecast,640.3,1156.5,2508,9.4,119.7,388,907.5,1331.1,3450
Berlin,2022-07-05,,forecast,610.4,1122.9,2439,8,109.5,367.2,873.1,1284.6,3444.3
Berlin,2022-07-06,,forecast,584.4,1090,2369.4,6.9,100.1,348.5,837.6,1238.5,3379.8
Brandenburg,2022-03-19,,estimate,25793.4,28609.8,11963,14354.2,20523.9,23795.6,28851,34097.8,50190.2
Brandenburg,2022-03-20,,estimate,24945.9,27496.3,11323,13916.1,19925.8,22843.9,27688.6,32750.6,47579.9
Brandenburg,2022-03-21,,estimate,24010,26261.9,10577.2,13488.1,19150.2,21942.1,26327,31319.9,45045.8
Brandenburg,2022-03-22,,estimate,22980.2,25010.9,9830.3,12986.8,18378.5,21098.7,25032.3,29752,42695.2
Brandenburg,2022-03-23,,estimate,22029,23783,9119.4,12557.6,17510.2,20212.3,23802.5,28275.2,40027.2
Brandenburg,2022-03-24,,estimate,21024.4,22595.8,8459,12153.9,16726.1,19300.9,22719.9,26695.7,37826.5
Brandenburg,2022-03-25,,estimate,20009,21457.6,7853.8,11801.4,15978.2,18422.5,21630.3,25287.7,35734.4
Brandenburg,2022-03-26,,estimate,19034.5,20372.3,7304.7,11423.5,15287.9,17587.3,20571.1,23953.9,33554.8
Brandenburg,2022-03-27,,estimate,18115.8,19341.2,6809.4,10952.1,14611.3,16778.5,19580.1,22594.2,31665
Brandenburg,2022-03-28,,estimate,17178.6,18364.2,6363.8,10460.7,13982.6,15950.8,18500.1,21368.5,29850.6
Brandenburg,2022-03-29,,estimate,16347.6,17440.5,5962.3,9981.3,13333.7,15225.6,17585.7,20199.6,28290.6
Brandenburg,2022-03-30,,estimate,15532.5,16568.1,5598.5,9609.3,12741.8,14468.3,16745.8,19158.3,26565.6
Brandenburg,2022-03-31,,estimate,14759.1,15745.1,5266.4,9201,12178.5,13737.1,15922.3,18166.9,25146.5
Brandenburg,2022-04-01,,estimate,14051.9,14968.9,4960.9,8796.6,11624.5,13089.6,15115.4,17336.4,23979.6
Brandenburg,2022-04-02,,estimate,13410.8,14237.1,4678.2,8377.6,11076.9,12445.1,14441.3,16506,22733.8
Brandenburg,2022-04-03,,estimate,12768.5,13546.8,4415.8,7974.1,10557.9,11878.6,13763,15696.7,21661.3
Brandenburg,2022-04-04,,estimate,12176.1,12914,4182.4,7557.9,10020.4,11351.9,13104.5,14977.4,20412.9
Brandenburg,2022-04-05,,estimate,11628.8,12320.4,3966.5,7152.6,9579.7,10841.3,12527.6,14340.5,19527.7
Brandenburg,2022-04-06,,estimate,11146.7,11764,3766.7,6777.3,9152.2,10314.8,11996,13726.3,18712.8
Brandenburg,2022-04-07,,estimate,10658.3,11242.5,3581.2,6444.1,8809.8,9894.7,11503.5,13059,17917
Brandenburg,2022-04-08,,estimate,10208.3,10753.5,3408.6,6203.5,8404.1,9497.3,11013.7,12424.7,17051.2
Brandenburg,2022-04-09,,estimate,9798.6,10294.4,3247.6,5898.2,8056.2,9108,10535.5,11924.5,16245.9
Brandenburg,2022-04-10,,estimate,9391.7,9863.1,3097.3,5690,7701,8705.6,10088.8,11383.4,15628.5
Brandenburg,2022-04-11,,estimate,9006.4,9457.3,2957.3,5473.7,7391.1,8376.4,9703.7,10937.3,14988.5
Brandenburg,2022-04-12,,estimate,8627.3,9074.8,2826.8,5255.6,7113.8,8042.3,9329.6,10481.7,14368.9
Brandenburg,2022-04-13,,estimate,8267.8,8713.8,2705.6,5033.5,6843.6,7733.6,8929.8,10053.4,13757.7
Brandenburg,2022-04-14,,estimate,7922.4,8372.2,2592.9,4879,6593.1,7407.2,8566.7,9639.7,13203.2
Brandenburg,2022-04-15,,estimate,7620.8,8048.5,2488.4,4719.1,6347.4,7119.7,8252.8,9247,12679.5
Brandenburg,2022-04-16,,estimate,7312.4,7741,2391.6,4578.5,6111,6856.9,7903.4,8894.5,12282.1
Brandenburg,2022-04-17,,estimate,7057.7,7448.4,2302.3,4427.6,5891.8,6588.2,7582.7,8563,11867.9
Brandenburg,2022-04-18,,estimate,6787.7,7169.3,2220.2,4270.6,5643.3,6324.3,7316.3,8244.1,11400.7
Brandenburg,2022-04-19,,estimate,6533.7,6902.8,2145.1,4125.5,5425.7,6091.5,7032.5,7895.4,10949.9
Brandenburg,2022-04-20,,estimate,6305.7,6647.6,2076.5,3963.8,5212.9,5873.8,6775.3,7587,10613.1
Brandenburg,2022-04-21,,estimate,6069.4,6402.8,2013.6,3829.9,5017,5666.5,6528,7314.2,10153.9
Brandenburg,2022-04-22,,estimate,5854.4,6167.5,1955.2,3703.1,4827.8,5444.5,6295.1,7035.8,9722.5
Brandenburg,2022-04-23,,estimate,5641.7,5940.8,1899.8,3555.3,4648.9,5256,6061.4,6819.7,9400
Brandenburg,2022-04-24,,estimate,5433.9,5722,1846.1,3412.8,4462.1,5057.3,5845.6,6574.1,9105
Brandenburg,2022-04-25,,estimate,5224.4,5510.5,1793,3265.2,4307.4,4858.5,5617.5,6345,8685.7
Brandenburg,2022-04-26,,estimate,5013.8,5305.9,1739.5,3121.4,4150.8,4671.7,5402,6126.8,8391.6
Brandenburg,2022-04-27,,estimate,4825.8,5107.7,1685.5,3012.8,3996.8,4488.8,5195.7,5918.1,8063.3
Brandenburg,2022-04-28,,estimate,4654.2,4915.9,1630.8,2880.4,3842.5,4314.6,4987,5659.9,7781.7
Brandenburg,2022-04-29,,estimate,4476.1,4730.2,1576,2768.3,3695.6,4150.9,4795.2,5460.9,7494.2
Brandenburg,2022-04-30,,estimate,4299.1,4550.8,1521.4,2649.2,3553.9,3998.7,4613.1,5242.2,7212.4
Brandenburg,2022-05-01,,estimate,4136,4377.6,1467.5,2537.2,3425.9,3847,4443.5,5062.7,6978.3
Brandenburg,2022-05-02,,estimate,3984.2,4210.6,1414.8,2422.7,3300.5,3697.3,4262.2,4854,6714.6
Brandenburg,2022-05-03,,estimate,3833.4,4049.8,1363.4,2347.5,3166.9,3563,4093.4,4685.4,6460.9
Brandenburg,2022-05-04,,estimate,3676.1,3895.2,1313.7,2250,3047,3415.3,3945,4513.8,6237.1
Brandenburg,2022-05-05,,estimate,3541,3746.7,1265.7,2145.9,2914.1,3272.3,3790.4,4349.9,6003.2
Brandenburg,2022-05-06,,estimate,3404.9,3604.3,1219.7,2050.4,2808.2,3141.7,3650.7,4181.9,5760.9
Brandenburg,2022-05-07,,estimate,3273.1,3467.9,1175.6,1987.2,2692.8,3021.9,3517.8,4035.2,5478.4
Brandenburg,2022-05-08,,estimate,3147.9,3337.4,1133.6,1916.7,2584.5,2914.8,3400.2,3893.7,5277.6
Brandenburg,2022-05-09,,estimate,3032.7,3212.5,1093.7,1851.8,2495.4,2810,3258.6,3735,5066.7
Brandenburg,2022-05-10,,estimate,2917.8,3093.2,1055.7,1771.7,2400.9,2705,3145.1,3606.9,4836.7
Brandenburg,2022-05-11,,estimate,2813.5,2979.1,1019.7,1698.7,2298.5,2604.2,3034.2,3464.6,4655.9
Brandenburg,2022-05-12,,estimate,2713,2870.2,985.6,1642.9,2208.6,2504,2915.6,3342,4531.4
Brandenburg,2022-05-13,,estimate,2595.1,2766.1,953.3,1573.9,2123.4,2416.8,2817.3,3216.2,4427.2
Brandenburg,2022-05-14,,estimate,2510.7,2666.6,922.7,1537.8,2047.4,2327.9,2714,3105.1,4254.2
Brandenburg,2022-05-15,,estimate,2419,2571.6,894.1,1468.8,1969.1,2241.3,2620.2,2997.6,4098.3
Brandenburg,2022-05-16,,estimate,2329.7,2481,867.7,1413.2,1886.9,2161.1,2531.7,2898.1,4002.6
Brandenburg,2022-05-17,,estimate,2243.3,2394.4,843.7,1359.8,1819.3,2078.4,2436.8,2803.6,3821.7
Brandenburg,2022-05-18,,estimate,2162.2,2312,822.5,1305,1747.2,2003.8,2354.6,2713,3709.2
Brandenburg,2022-05-19,,estimate,2089.6,2233.7,804.5,1248,1688,1928.1,2284.6,2625.5,3632.7
Brandenburg,2022-05-20,,estimate,2015.4,2159.3,790,1203.8,1619.2,1862.5,2206.3,2534,3527.9
Brandenburg,2022-05-21,,estimate,1948,2089.1,779.6,1139.2,1557,1796.9,2134.7,2453.3,3436.5
Brandenburg,2022-05-22,,estimate based on partial data,1878.1,2023,773.7,1089.5,1496.3,1729.8,2049.5,2373.6,3395.6
Brandenburg,2022-05-23,,estimate based on partial data,1810.1,1961,772.7,1043.6,1442.8,1670.8,1981.1,2304.7,3332.4
Brandenburg,2022-05-24,,estimate based on partial data,1742.8,1903.3,777.1,998.7,1386.4,1607.4,1918.3,2229.1,3290.8
Brandenburg,2022-05-25,,estimate based on partial data,1685.9,1850,787.4,951.3,1327.7,1551.4,1859.8,2173.9,3306.4
Brandenburg,2022-05-26,,estimate based on partial data,1631,1801.1,804.5,901.2,1270.4,1488.4,1798.5,2121.9,3247.7
Brandenburg,2022-05-27,,estimate based on partial data,1568.8,1756.8,829.5,847.2,1213.1,1431.4,1749.6,2068.9,3247.8
Brandenburg,2022-05-28,,estimate based on partial data,1509.8,1717.3,864,806.8,1162.4,1376.2,1686.2,2026.3,3281.2
Brandenburg,2022-05-29,,estimate based on partial data,1463.1,1682.8,911,756.7,1112.3,1316.1,1633.5,1983,3340.9
Brandenburg,2022-05-30,,estimate based on partial data,1413.3,1653.7,975,709.3,1064.5,1267.8,1576.3,1950,3416.4
Brandenburg,2022-05-31,,estimate based on partial data,1356.8,1630.4,1063.4,656.3,1013.5,1221.9,1537.7,1918.8,3561.7
Brandenburg,2022-06-01,,estimate based on partial data,1305.4,1613.5,1186.5,614.8,966.4,1164.4,1490.9,1893.4,3654.1
Brandenburg,2022-06-02,,estimate based on partial data,1259.6,1603.7,1358.2,566.3,920.8,1121.9,1445.8,1872.8,3778.1
Brandenburg,2022-06-03,,estimate based on partial data,1213.3,1602.1,1595.2,521.5,876,1076.1,1410.5,1841.9,3854.8
Brandenburg,2022-06-04,,estimate based on partial data,1172.4,1610.1,1916.4,479,829.6,1028.4,1366.6,1812.3,3957.1
Brandenburg,2022-06-05,,estimate based on partial data,1130.9,1629.5,2342.3,443.4,785.6,981.5,1327.8,1782.3,4101.3
Brandenburg,2022-06-06,,forecast,1089.4,1636.9,2738.8,402.4,746.3,939.7,1297.8,1735.2,4195.6
Brandenburg,2022-06-07,,forecast,1052.9,1659.5,3189.3,371,714.4,903,1260.8,1695.5,4267.8
Brandenburg,2022-06-08,,forecast,1012.9,1685.1,3608.6,339.7,682.1,867.2,1220.8,1659.5,4412.2
Brandenburg,2022-06-09,,forecast,977.3,1710.7,3944.6,309.4,649.9,830,1183.1,1637.3,4608.4
Brandenburg,2022-06-10,,forecast,941.9,1734,4162.9,285.7,614.4,791.2,1150.9,1610.6,4837.9
Brandenburg,2022-06-11,,forecast,908.4,1753.4,4264.5,262.9,581.7,756.7,1115.7,1587,5155.7
Brandenburg,2022-06-12,,forecast,876.4,1769,4286.1,241.6,553.1,723.4,1079.4,1559.5,5364.3
Brandenburg,2022-06-13,,forecast,849.4,1781.8,4281.6,217.2,523.9,692,1041.4,1533.8,5556.6
Brandenburg,2022-06-14,,forecast,816.2,1793.1,4297.9,197.9,496.3,661.2,1010.6,1494.8,5798.7
Brandenburg,2022-06-15,,forecast,785.6,1804.1,4359.9,180.9,470.7,633.3,973.9,1466.9,5831.9
Brandenburg,2022-06-16,,forecast,758.4,1815.2,4469.6,166,447.3,606.7,941.5,1453.1,5813
Brandenburg,2022-06-17,,forecast,726.1,1826,4613.2,151.9,421.8,579.8,911.2,1422.5,6024.6
Brandenburg,2022-06-18,,forecast,695.2,1835.7,4769.9,138.8,402.5,553.7,881.2,1397.1,6226.2
Brandenburg,2022-06-19,,forecast,667.5,1843.1,4918.3,125.9,383.4,531.2,851.4,1368.6,6314.7
Brandenburg,2022-06-20,,forecast,639.3,1847.2,5039.6,113.5,364.4,509.3,824.8,1335.8,6262.5
Brandenburg,2022-06-21,,forecast,614.9,1846.8,5120.4,101.1,345.9,488,796.9,1298,6315.6
Brandenburg,2022-06-22,,forecast,593.3,1841.5,5153.2,91.3,329.2,465,770,1265.9,6457.7
Brandenburg,2022-06-23,,forecast,569.5,1830.7,5136.6,82.7,312,445.8,746.9,1237.3,6592.1
Brandenburg,2022-06-24,,forecast,547.1,1814.6,5075.2,74.6,295.5,426.2,718.1,1217.5,6801.2
Brandenburg,2022-06-25,,forecast,525,1793.6,4976.8,67.9,280.2,408.8,691.5,1192.2,7039.8
Brandenburg,2022-06-26,,forecast,505,1768.3,4851.2,61.5,264.6,391.8,669.8,1164,7040.8
Brandenburg,2022-06-27,,forecast,485.3,1739.4,4707.7,54.6,249.8,374.7,644.8,1135.7,7276.4
Brandenburg,2022-06-28,,forecast,465.4,1707.4,4553.8,49.1,237,357.8,622.4,1104.2,7319.4
Brandenburg,2022-06-29,,forecast,449.5,1673.1,4395.4,44.2,225.6,340.6,598.5,1078.4,7137.7
Brandenburg,2022-06-30,,forecast,430.3,1637.1,4236.5,40.4,213.6,325.6,576.9,1056.9,7091.3
Brandenburg,2022-07-01,,forecast,412.4,1599.7,4079.6,37.1,203.6,311.7,553.9,1030,7094.5
Brandenburg,2022-07-02,,forecast,396.1,1561.3,3926.5,33.4,193.3,297.3,535.2,1010,7049.9
Brandenburg,2022-07-03,,forecast,379.1,1522.4,3778.1,30,182.5,284.7,516.2,986.4,7112.8
Brandenburg,2022-07-04,,forecast,363.6,1483,3635.2,27.3,173.3,272.6,498.8,961.1,6962
Brandenburg,2022-07-05,,forecast,350.9,1443.6,3498,24.7,165,260.2,479.7,942.8,6896.5
Brandenburg,2022-07-06,,forecast,337,1404.1,3366.5,22.6,156.4,248.1,461.1,919.9,6892.3
Bremen,2022-03-18,,estimate,8971.6,9545.2,3669.7,4869.8,6893.8,8134.8,9803.6,11400.1,16244.9
Bremen,2022-03-19,,estimate,8907,9439,3606.7,4888.7,6810.7,8052.9,9721.2,11255.3,16053.2
Bremen,2022-03-20,,estimate,8776,9283.2,3508,4880.7,6714.8,7952.1,9549.2,10983.6,15684.6
Bremen,2022-03-21,,estimate,8639.1,9106,3399.5,4832.6,6616,7768.5,9354.6,10737.6,15191.3
Bremen,2022-03-22,,estimate,8456.1,8917.7,3290.1,4831.6,6485,7646.1,9170.5,10495.5,14783.8
Bremen,2022-03-23,,estimate,8289,8723.1,3183.2,4778.1,6369.3,7489.3,8970.2,10232.5,14388.3
