region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-07,,estimate,6123.5,7966.8,6751.6,1068.9,3334,4907.4,7583.2,10463.8,21374.2
Berlin,2022-04-08,,estimate,3942,4956.3,3922.7,733.8,2166,3201.6,4867,6605,12482.2
Berlin,2022-04-09,,estimate,3522,4490.6,3543.9,643.9,1965.5,2908,4347.6,6086.5,11090.6
Berlin,2022-04-10,,estimate,254,326.9,270.3,45,143,209,316,430.8,834.2
Berlin,2022-04-11,,estimate,114,147,119.4,21,62,93,143,197,390
Berlin,2022-04-12,,estimate,4069,5313.2,4382.6,723.3,2254,3295.6,5103.4,7150.8,14219.2
Berlin,2022-04-13,,estimate,4941,6092.8,4763.3,848.7,2682,4026,5967.2,8295.5,15138.6
Berlin,2022-04-14,,estimate,4851,6293.8,5234.1,910.8,2604.8,3846,5988.4,8618.5,16357.6
Berlin,2022-04-15,,estimate,3274.5,4080.1,3264.8,584.9,1722.8,2617,4013.4,5526.2,10589.6
Berlin,2022-04-16,,estimate,3027.5,3719,2920.8,565.5,1636.2,2465.2,3617,4954.8,9362.8
Berlin,2022-04-17,,estimate,212.5,266.1,215.2,37,115.8,170,258.4,356,667
Berlin,2022-04-18,,estimate,97,122.6,98.1,17.9,51.8,78.6,120,164,319.1
Berlin,2022-04-19,,estimate,3422,4339.4,3601.9,545.9,1870,2779.8,4228.4,5796.5,10828.1
Berlin,2022-04-20,,estimate,4103.5,5104,4039.9,772.8,2193.5,3247.8,4994,6798.5,12975.7
Berlin,2022-04-21,,estimate,4004.5,5302.7,4586.5,701.8,2148,3184.8,4868.8,7133.5,14430.4
Berlin,2022-04-22,,estimate,2672,3485.6,2910.9,554.7,1561.8,2187.8,3285.4,4537.8,8808
Berlin,2022-04-23,,estimate,2517.5,3203.9,2638.4,491.9,1366.8,2021.6,3090.6,4304,8345.7
Berlin,2022-04-24,,estimate,178,227.5,190.2,31,97,148,219,298,584
Berlin,2022-04-25,,estimate,82,105.6,88.9,13,42,65,104,144,273
Berlin,2022-04-26,,estimate,2821,3530.7,2846,446.8,1551.8,2284.6,3400.8,4673.2,9093.3
Berlin,2022-04-27,,estimate,3399.5,4250,3369.5,651.5,1862.5,2729.6,4169,5643.2,10966.1
Berlin,2022-04-28,,estimate,3439.5,4442.5,3842.4,574.6,1809,2726,4224.8,5866,11855.2
Berlin,2022-04-29,,estimate,2378.5,2988.5,2488,415.9,1282,1885,2900.8,4048,7536.3
Berlin,2022-04-30,,estimate,2215.5,2804,2224.4,370.7,1222.8,1794.6,2725.8,3737.2,7074.6
Berlin,2022-05-01,,estimate,153,192.3,152.1,24,81,120,190,263,488
Berlin,2022-05-02,,estimate,70,90.5,75.8,13,38,56,86,119,247
Berlin,2022-05-03,,estimate,2428.5,3047.1,2478,404.8,1298.5,1920.6,3024.4,4035.2,7792.4
Berlin,2022-05-04,,estimate,2951.5,3691,3011.8,488,1576.2,2335,3696,4930.2,9312.9
Berlin,2022-05-05,,estimate,2846,3776.3,3215.2,453.9,1537,2269,3557.4,5115,9800.1
Berlin,2022-05-06,,estimate,2047,2501.8,1988.1,348,1110.8,1632.2,2480.4,3283.8,6139
Berlin,2022-05-07,,estimate,1827.5,2280.2,1791.1,315.9,992.8,1476,2248.6,3052.2,5773.9
Berlin,2022-05-08,,estimate,126,162.5,134.8,21,67,98,159,218,426
Berlin,2022-05-09,,estimate,57,73.7,63.3,9,30,46,70,97,200
Berlin,2022-05-10,,estimate,2034,2537.4,2037.9,341,1087,1638.6,2500.4,3297.2,6783.8
Berlin,2022-05-11,,estimate,2339,2998.6,2420.3,448.9,1268.5,1884.6,2902.4,4041.8,7717.6
Berlin,2022-05-12,,estimate,2393.5,3114.9,2652.1,450.9,1249,1929.2,2918.6,4127,8247
Berlin,2022-05-13,,estimate,1646.5,2073.3,1649,309.9,876.8,1298,2033.8,2806.5,5232.1
Berlin,2022-05-14,,estimate,1514,1909.4,1526.9,261.8,852,1241.6,1813.8,2574.2,4945.2
Berlin,2022-05-15,,estimate,105,134.4,106.4,18.9,60,86,130,184,341
Berlin,2022-05-16,,estimate,48.5,61.7,51.4,8,25.8,39,59,83,159
Berlin,2022-05-17,,estimate,1681,2125.4,1681.1,297,934.8,1362.8,2114,2906.5,5247.6
Berlin,2022-05-18,,estimate,1997.5,2507.5,1963.4,359.9,1144.8,1646.2,2452.4,3319.8,6418.5
Berlin,2022-05-19,,estimate,2069.5,2658.2,2209.6,366.9,1123.8,1671.2,2544.4,3473.8,6990.4
Berlin,2022-05-20,,estimate,1365.5,1746.5,1408.8,244.9,763,1090.2,1697,2345.5,4458.7
Berlin,2022-05-21,,estimate,1243.5,1551.7,1253.8,218.9,675,1005,1497.6,2100.8,3885.3
Berlin,2022-05-22,,estimate based on partial data,91,113.4,92.8,15,48,73,110,151.2,286
Berlin,2022-05-23,,estimate based on partial data,40,50.7,42.2,6,21,32,49,68,130
Berlin,2022-05-24,,estimate based on partial data,1348,1705.9,1386.2,227.9,732.8,1077.6,1651.4,2251,4436.2
Berlin,2022-05-25,,estimate based on partial data,1580.5,1980.8,1623.8,262.9,825.8,1253,1950,2687,4918.3
Berlin,2022-05-26,,estimate based on partial data,1611,2145.6,1883.8,286.9,865.8,1298.6,1973,2802,5910.3
Berlin,2022-05-27,,estimate based on partial data,1074,1352.1,1081.9,186.9,597.5,875.2,1319,1807.8,3368.1
Berlin,2022-05-28,,estimate based on partial data,981,1226,977.9,172,514,777.6,1217.4,1648.2,3145.7
Berlin,2022-05-29,,estimate based on partial data,68,85.6,71.5,11,35,54,82,114,222
Berlin,2022-05-30,,estimate based on partial data,29,38.2,34.5,4,16,24,36,49,103
Berlin,2022-05-31,,estimate based on partial data,1019.5,1313.3,1092.8,167.8,549,802,1262.2,1781.2,3434.1
Berlin,2022-06-01,,estimate based on partial data,1258.5,1603.4,1329.4,224.9,666.5,1005.6,1514.2,2155.8,4262
Berlin,2022-06-02,,estimate based on partial data,1273.5,1629.5,1388.6,208.9,666.8,977.2,1593.4,2169.2,4200.6
Berlin,2022-06-03,,estimate based on partial data,836,1052.9,883.5,141.9,453,656.2,1024.4,1370.5,2717.4
Berlin,2022-06-04,,estimate based on partial data,705.5,917,771.7,119,380.8,558,872.4,1248,2373.9
Berlin,2022-06-05,,estimate based on partial data,51,66.6,61.1,8,25,40,62,87,184
Berlin,2022-06-06,,forecast,23,30.4,30,3,11,17,28,39,86
Berlin,2022-06-07,,forecast,729.5,1011.2,942.5,110,378.8,585,925.4,1356.2,2826.5
Berlin,2022-06-08,,forecast,859,1207.9,1198.2,145.9,436,666,1076.4,1583,3407
Berlin,2022-06-09,,forecast,847,1141.8,1065.3,125.9,444.8,673.2,1072,1509.8,3101.2
Berlin,2022-06-10,,forecast,553,764.3,727.3,83,273.8,446.6,687.4,995,2159
Berlin,2022-06-11,,forecast,511,715.8,722.1,76.9,258.8,407,633,934.5,2058.6
Berlin,2022-06-12,,forecast,33,50.3,60.3,4,15,26,43,64,151
Berlin,2022-06-13,,forecast,15,23.2,26.4,1,6,11,20,30,72
Berlin,2022-06-14,,forecast,520,786.7,879,63.9,220.8,378,690.6,1031.8,2441.2
Berlin,2022-06-15,,forecast,577,923.2,1188.7,68,257.8,431.6,751.2,1215,2767.8
Berlin,2022-06-16,,forecast,571,877.6,1206.8,80,283.5,445,746.4,1108,2480.3
Berlin,2022-06-17,,forecast,377,635.1,997.5,43,165.8,278,503,783,1960.3
Berlin,2022-06-18,,forecast,352,535,678.7,36,150,255.6,462.4,682.2,1579.8
Berlin,2022-06-19,,forecast,22,39.7,61.6,2,9,16,30,47,131
Berlin,2022-06-20,,forecast,10,18.7,30.7,0,4,7,14,22,62
Berlin,2022-06-21,,forecast,352,648.1,1145.8,26,126,251,509.4,867.2,1987
Berlin,2022-06-22,,forecast,380,752.7,1278.8,26,143,265,548,912.2,2410.9
Berlin,2022-06-23,,forecast,390.5,690.6,1429,32,161,273,522.4,821,2114.1
Berlin,2022-06-24,,forecast,254.5,495,915.1,17.9,89,168,353,598,1662.6
Berlin,2022-06-25,,forecast,231,453.7,1369.2,14,84.8,165.6,322,512,1363.2
Berlin,2022-06-26,,forecast,16,34.5,66,0,5,11,23,40,119
Berlin,2022-06-27,,forecast,7,15.8,29.2,0,2,5,11,19,57
Berlin,2022-06-28,,forecast,234,526.9,1139.5,10,64.8,152,344,586,1750.3
Berlin,2022-06-29,,forecast,263,643.2,1672.9,10.9,73,165,410,717.2,2206.1
Berlin,2022-06-30,,forecast,261.5,577,1368.3,14,83,176.6,370,635.5,2000.7
Berlin,2022-07-01,,forecast,185,449.7,1103.6,6,52,119,266.8,481.8,1544
Berlin,2022-07-02,,forecast,162,375.7,790.2,5,44,105,241,429,1289.3
Berlin,2022-07-03,,forecast,11,27.7,58.7,0,3,7,16.4,30,98.1
Berlin,2022-07-04,,forecast,5,14.4,68.4,0,1,3,8,15,49
Berlin,2022-07-05,,forecast,175.5,466.2,1261.4,3,38,107.6,274.4,505.8,1574.1
Berlin,2022-07-06,,forecast,197,530.2,1335.2,3.9,43,119,306,551,1916.4
Brandenburg,2022-03-19,,estimate,4166,7568.5,10144.2,109.8,1323.5,2843.4,5752.2,9792.2,26417.2
Brandenburg,2022-03-20,,estimate,47,91.7,127.3,1,15,31,68,118,331
Brandenburg,2022-03-21,,estimate,0,0.4,1.1,0,0,0,0,0,2
Brandenburg,2022-03-22,,estimate,6244.5,12247.7,19911.4,154.8,1936,4185,9135,15858,42111.8
Brandenburg,2022-03-23,,estimate,7568,14417.7,22508.8,295.9,2425,4794.6,10472,18964,48407.4
Brandenburg,2022-03-24,,estimate,6797.5,13108.1,18642.1,189,2003.8,4312.6,9909,16758.8,47329.9
Brandenburg,2022-03-25,,estimate,4940,9828.4,14043,142,1588.5,3179.6,6981.2,12620,34806.9
Brandenburg,2022-03-26,,estimate,4185.5,7645,9827.9,139.9,1387,2773.8,5866,10241.5,26067.2
Brandenburg,2022-03-27,,estimate,42.5,79.4,100.5,1,14,28,62,107,286.1
Brandenburg,2022-03-28,,estimate,0,0.3,1,0,0,0,0,0,2
Brandenburg,2022-03-29,,estimate,4793.5,9390.5,12690,151,1589.2,3405,6917.6,12135.5,32749.2
Brandenburg,2022-03-30,,estimate,5739.5,10747.9,15539.9,129,1565.2,3698.4,7921.8,14113.2,35942
Brandenburg,2022-03-31,,estimate,5369.5,9797.1,13098.1,161.9,1698.5,3664.6,7568.2,12557.8,33976.8
Brandenburg,2022-04-01,,estimate,3509,7018.7,10318.8,92,1057,2379.6,5246.2,8825.5,24664.5
Brandenburg,2022-04-02,,estimate,2529,5184.3,7278.7,63.9,795,1781.6,3627.2,6860.8,18529.1
Brandenburg,2022-04-03,,estimate,31.5,59.9,80.6,1,9,20.6,45,79.2,225
Brandenburg,2022-04-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,3513,6441.7,8457.3,82,1027,2246,5078.2,8448.8,22298.3
Brandenburg,2022-04-06,,estimate,4115,7515.1,9814.5,115.9,1323.5,2786,5922.4,9912.5,26316.2
Brandenburg,2022-04-07,,estimate,3760,6972.9,9249.7,92.8,1112.5,2400.2,5567.4,9036.8,24045.9
Brandenburg,2022-04-08,,estimate,2518.5,4850.8,6983.7,76.9,789,1687,3521.6,6130.2,17514.9
Brandenburg,2022-04-09,,estimate,1981,3640,4777,51.9,612.8,1334.2,2851.8,4744.5,12794.7
Brandenburg,2022-04-10,,estimate,22,43.1,64.2,0,6,14,30,55,160
Brandenburg,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,2630.5,4910.8,6504.7,82,800.8,1722.8,3805.6,6484.2,17535.6
Brandenburg,2022-04-13,,estimate,2875,5149,6871.9,96.9,906.5,1888.6,3989.8,6740.2,17706
Brandenburg,2022-04-14,,estimate,2542,4887.5,6875.9,79.9,816.8,1688.8,3701.2,6175.8,17151.3
Brandenburg,2022-04-15,,estimate,1868.5,3645,4888.4,37,619.2,1244.2,2724,4672.8,13869.5
Brandenburg,2022-04-16,,estimate,1479,2703.6,3555.8,49.9,424.5,953,2123.2,3567,9150.6
Brandenburg,2022-04-17,,estimate,16,32,44,0,5,10,23,41,122
Brandenburg,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,1952,3521.9,4698.6,50,630.8,1285.4,2795,4505.5,12370.6
Brandenburg,2022-04-20,,estimate,2116,3757.8,4801.4,42,623.8,1323.4,2953,4938.8,13527.7
Brandenburg,2022-04-21,,estimate,1920,3622.4,4652.2,41.9,593.8,1283.8,2808.6,4737.8,12899.6
Brandenburg,2022-04-22,,estimate,1451.5,2745.3,3782.1,37.9,447,996.6,2139,3502,9808.3
Brandenburg,2022-04-23,,estimate,1035,1881.5,2506.1,30.9,324.5,683.4,1447,2448.5,6452.6
Brandenburg,2022-04-24,,estimate,11,23.3,36.5,0,3,7,16,30,84
Brandenburg,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1350.5,2580.5,3411,42.9,442.8,918.8,2002.8,3384.8,8842
Brandenburg,2022-04-27,,estimate,1518.5,2886.7,3876.2,45.9,457,1037.2,2240,3774,9897.4
Brandenburg,2022-04-28,,estimate,1425,2586,3300.9,47,490.8,954,2031.2,3438,9024.1
Brandenburg,2022-04-29,,estimate,1074.5,2018.2,2723.3,42,360,761.4,1578,2656.2,6742.6
Brandenburg,2022-04-30,,estimate,846,1559.2,2023.2,17,252,570,1244.6,2068.2,5567.2
Brandenburg,2022-05-01,,estimate,9,18.2,26.8,0,3,6,13,23,68
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,1046.5,1897.5,2440.1,30,333.5,688.6,1485.4,2523.2,6682.8
Brandenburg,2022-05-04,,estimate,1227.5,2190.4,2786.7,43.9,419.5,849,1781.4,2943.8,7560.8
Brandenburg,2022-05-05,,estimate,1123,2076.6,2718.5,29,336,728.6,1572.4,2736,7366.4
Brandenburg,2022-05-06,,estimate,821,1527.5,1982.4,19,248,540.6,1186.4,2069.5,5421
Brandenburg,2022-05-07,,estimate,616,1165.6,1559.3,17,196,426.8,908.4,1552.2,4056.6
Brandenburg,2022-05-08,,estimate,7,13.8,21.4,0,2,4,10,16.2,51
Brandenburg,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-05-10,,estimate,822.5,1556.5,2008.8,27,275,544.4,1193,2056.2,5584.3
Brandenburg,2022-05-11,,estimate,959,1799.1,2395.1,28,287,635.8,1402,2407,6338.2
Brandenburg,2022-05-12,,estimate,919,1615.6,2140.7,21,265,607,1276.8,2041.2,5840
Brandenburg,2022-05-13,,estimate,625.5,1187,1616.8,20,209.8,441.6,903.8,1540,4228.7
Brandenburg,2022-05-14,,estimate,479,907.4,1306.2,15.9,148,313.6,671.4,1140.2,3315
Brandenburg,2022-05-15,,estimate,5,11.4,19.3,0,1,3,8,14,44
Brandenburg,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-17,,estimate,610.5,1137.7,1588.5,16,183,408.6,843.2,1410.2,4172.3
Brandenburg,2022-05-18,,estimate,688.5,1288.3,1740.8,20.9,215,451.6,986,1667,4639.7
Brandenburg,2022-05-19,,estimate,652.5,1238.6,1773,17,196,416.6,906.8,1561.5,4265.7
Brandenburg,2022-05-20,,estimate,480.5,907.3,1226.3,13,143.8,307.6,701.8,1216.5,3120
Brandenburg,2022-05-21,,estimate,377.5,702.4,942.2,9,117.8,261.6,540,918.5,2495.2
Brandenburg,2022-05-22,,estimate based on partial data,4,9,14.6,0,1,3,6,11.2,32
Brandenburg,2022-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-24,,estimate based on partial data,490,912.1,1268.7,11,159,324.2,680.2,1203.2,3187.1
Brandenburg,2022-05-25,,estimate based on partial data,576,1103.6,1442.2,14,164,374,835.2,1479.8,4053.7
Brandenburg,2022-05-26,,estimate based on partial data,509,920.7,1215.8,15,170,350,712,1160.5,3168.4
Brandenburg,2022-05-27,,estimate based on partial data,379.5,735.3,974.5,11.9,130.8,252,565.4,939.5,2705.3
Brandenburg,2022-05-28,,estimate based on partial data,288,535.7,728.7,9,89,188,401.4,700.8,1827.2
Brandenburg,2022-05-29,,estimate based on partial data,3,6.5,11.3,0,1,2,4,8,24
Brandenburg,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-31,,estimate based on partial data,413,774.8,1002.3,12,127.8,270.6,603.4,1035.2,2828.7
Brandenburg,2022-06-01,,estimate based on partial data,406,812.3,1197.5,15,132,274.6,583.4,1032.2,2854.1
Brandenburg,2022-06-02,,estimate based on partial data,422,742.3,1091,11,133,283.6,584.4,928,2586.8
Brandenburg,2022-06-03,,estimate based on partial data,297,599.1,932.8,9,93,209.6,423.4,750,2175.8
Brandenburg,2022-06-04,,estimate based on partial data,238,460.6,710.4,6.9,73,155,336.4,570.5,1645
Brandenburg,2022-06-05,,estimate based on partial data,3,5.8,9.4,0,0,2,4,7,22
Brandenburg,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-07,,forecast,298,596.9,872.8,8,99.8,209,427,746,2142
Brandenburg,2022-06-08,,forecast,353.5,763.9,1295.5,8,111,237,534.4,960,2646.9
Brandenburg,2022-06-09,,forecast,304,671.2,1054.1,9,96,201,455.4,806.2,2497.7
Brandenburg,2022-06-10,,forecast,235.5,539.1,1162.8,6,69,144.6,336,566.2,1910.1
Brandenburg,2022-06-11,,forecast,169,419.1,916.8,4,52,112,254,451,1461.3
Brandenburg,2022-06-12,,forecast,2,5.5,13.4,0,0,1,3,6,21
Brandenburg,2022-06-13,,forecast,0,0,0.1,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,222.5,610.9,1372.6,7,67,144,332,654,2241.6
Brandenburg,2022-06-15,,forecast,252,714.6,1648.2,7,77,168.6,385,706.2,2639.2
Brandenburg,2022-06-16,,forecast,227,694.8,2098.1,4,70,141.6,352.4,611.2,2457.3
Brandenburg,2022-06-17,,forecast,179,508.1,1253.9,3,51,112,262.4,497.5,1887.4
Brandenburg,2022-06-18,,forecast,137,441.3,1739,3,40,88,199.4,387,1526
Brandenburg,2022-06-19,,forecast,1,6,23.9,0,0,1,2,5,20
Brandenburg,2022-06-20,,forecast,0,0,0.3,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,167,576,1564.3,4,47,103,269.4,515.2,2278
Brandenburg,2022-06-22,,forecast,185.5,827,3670.5,3.9,51,119,287,548.5,2781.2
Brandenburg,2022-06-23,,forecast,173.5,821.1,3595.1,3,44,111.6,255,517.8,2577.5
Brandenburg,2022-06-24,,forecast,126.5,641.6,3064.5,3,34,79,199.4,397,1954.4
Brandenburg,2022-06-25,,forecast,106.5,462.7,1667.5,2,27,67.6,159.4,317.2,1521.4
Brandenburg,2022-06-26,,forecast,1,5.9,30.4,0,0,1,2,4,19
Brandenburg,2022-06-27,,forecast,0,0,0.3,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,135,630.8,2623.6,3,36,86,210,392.2,2326.1
Brandenburg,2022-06-29,,forecast,151.5,950.2,5215.2,3,38,92,238,507.2,3180.2
Brandenburg,2022-06-30,,forecast,127.5,744.4,3017.1,2,29,76.6,209,445,2520.5
Brandenburg,2022-07-01,,forecast,101,600.5,2237.5,2,23,64,151,329.8,2270.4
Brandenburg,2022-07-02,,forecast,77,552,5974.4,1,20,47,128.4,273.2,1644.4
Brandenburg,2022-07-03,,forecast,1,6.5,38.5,0,0,0,1,3,20
Brandenburg,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-07-05,,forecast,96,620,2640.6,1,22,60,156.4,314,2185.5
Brandenburg,2022-07-06,,forecast,104.5,732.2,3605.4,1,26,63,176,398.5,2668.9
Bremen,2022-03-18,,estimate,1030,2235.1,3315,20.9,282,682.6,1587,2857,8346.1
Bremen,2022-03-19,,estimate,895,1845.7,2780.6,19.9,253,588.2,1391.4,2344,6817.1
Bremen,2022-03-20,,estimate,733,1592.7,2439.9,16,206,474,1150,1981.5,5717.5
Bremen,2022-03-21,,estimate,277,583.6,835,4,74.5,171.2,420,749.5,2137.8
Bremen,2022-03-22,,estimate,1411,3170.3,4721,31,388,909.2,2155,4016,12183.7
Bremen,2022-03-23,,estimate,1447,3116.9,4258.7,29,427,935.6,2236,4185.5,11336.4
Bremen,2022-03-24,,estimate,1555,3340.7,5099,23,451.5,1011,2342.6,4282.5,12561.1
Bremen,2022-03-25,,estimate,1148,2414.1,3704,25,330,767.6,1716,3028.5,8551.6
Bremen,2022-03-26,,estimate,975,2128.9,3059.7,27.9,285,604.2,1423.4,2798.5,8219.8
Bremen,2022-03-27,,estimate,646,1457.1,2614.3,11,178,414,977,1813.5,5306.9
Bremen,2022-03-28,,estimate,263,578,833.8,5,77,169,401.8,761.5,2283.3
Bremen,2022-03-29,,estimate,1342,2839.7,4175.1,29,360,839.4,2033.2,3623.5,10284.7
Bremen,2022-03-30,,estimate,1384,2821.2,4029.9,28,413.5,902.2,2086.6,3711.5,9870.1
Bremen,2022-03-31,,estimate,1367,2816.8,4001.2,23.9,346.5,854.4,2054,3580,10406.4
Bremen,2022-04-01,,estimate,1116,2196.8,3214.3,24,356,749.2,1583,2675.5,8072.2
Bremen,2022-04-02,,estimate,892,1948.3,2812.3,19,260,570,1347.8,2507,7459.4
Bremen,2022-04-03,,estimate,593,1256,1860,10,164.5,374,873,1588.5,4628
Bremen,2022-04-04,,estimate,238,497.3,707.6,6,74,164,352,635,1841.8
Bremen,2022-04-05,,estimate,1214,2408.6,3395.8,25,351,797.2,1689.4,3028.5,8638.5
Bremen,2022-04-06,,estimate,1187,2429.6,3502.9,20,338,764.2,1755.2,3083,9195.7
Bremen,2022-04-07,,estimate,1256,2460.9,3480.8,28.8,360,831.2,1758.8,3050.5,9117.5
Bremen,2022-04-08,,estimate,906,1853.9,2530.9,19,250,563.4,1321.8,2391,7132.8
Bremen,2022-04-09,,estimate,772,1605.6,2335.5,17.9,233.5,503.4,1190,2041.5,6063
Bremen,2022-04-10,,estimate,529,1078.3,1497.1,9,146.5,332,810.8,1418,3991.3
Bremen,2022-04-11,,estimate,202,402,572.9,4,55.5,135,300.8,514,1493
Bremen,2022-04-12,,estimate,985,1950.3,2789,21.9,283,665.2,1455,2389.5,7158.1
Bremen,2022-04-13,,estimate,964,2045.5,2848.4,25.9,274,634.2,1426.8,2656.5,7519.8
Bremen,2022-04-14,,estimate,919,1994.9,2859.5,22,298,636.6,1364.2,2516.5,7379
Bremen,2022-04-15,,estimate,687,1375.8,1982.7,12,199.5,437,994.4,1788.5,4775.3
Bremen,2022-04-16,,estimate,568,1208,1798.6,9,165,377.4,839.6,1455.5,4729.2
Bremen,2022-04-17,,estimate,396,844.1,1283.1,7,118.5,260,607.8,1016,3228.5
Bremen,2022-04-18,,estimate,158,332.7,482.1,3,43,104,234,411,1313.1
Bremen,2022-04-19,,estimate,776,1605.2,2417.3,18,206.5,506,1164.4,2076,5742.1
Bremen,2022-04-20,,estimate,794,1529.9,2183.4,15,213.5,536,1171,1895,5445.6
Bremen,2022-04-21,,estimate,697,1404.1,2011.2,16.9,207.5,463.2,1029.8,1821,4981.4
Bremen,2022-04-22,,estimate,614,1150.6,1589.2,12,172,408.2,868.8,1497,3905.2
Bremen,2022-04-23,,estimate,480,929.2,1267.7,8,129,318,676.6,1194,3397.1
Bremen,2022-04-24,,estimate,331,668.4,907.7,7,97,212,504,887.5,2449.2
Bremen,2022-04-25,,estimate,120,260.2,372.2,3,33,76,174.8,332,1003.2
Bremen,2022-04-26,,estimate,627,1295.9,1969.4,11,167,400,933.4,1639,4808.8
Bremen,2022-04-27,,estimate,629,1303.2,1947,12,180,415.2,918.4,1638.5,4900.4
Bremen,2022-04-28,,estimate,585,1242.6,1798.9,14,161,371.2,896.8,1539,4945.2
Bremen,2022-04-29,,estimate,476,953.1,1392.3,8.9,135.5,312.2,712.8,1231,3328.2
Bremen,2022-04-30,,estimate,380,762,1075.4,6,113.5,251,545,967,2839.2
Bremen,2022-05-01,,estimate,271,561,826.7,6,76.5,173.2,387.8,680.5,2170
Bremen,2022-05-02,,estimate,105,220.9,327,2,29.5,68,155.8,272.5,837
Bremen,2022-05-03,,estimate,461,973.8,1440.5,9,131.5,305,693.8,1249.5,3573.2
Bremen,2022-05-04,,estimate,471,1012.9,1428.3,9.9,132,305.4,721.8,1323.5,3784.6
Bremen,2022-05-05,,estimate,478,1032.2,1661.1,7,127,310,735,1280.5,3714.6
Bremen,2022-05-06,,estimate,384,753.4,1021.7,8,104.5,254.4,555.8,961,2777.9
Bremen,2022-05-07,,estimate,276,606.1,928.6,5,71.5,179,434,753.5,2204.4
Bremen,2022-05-08,,estimate,192,411,605.7,3,53,124,284.8,513.5,1545
Bremen,2022-05-09,,estimate,76,164.6,263,1,21,47,110,203.5,635.6
Bremen,2022-05-10,,estimate,408,820.4,1183.6,10,113.5,261,581.6,1003.5,3077.8
Bremen,2022-05-11,,estimate,390,792.5,1114.8,8,112,264,574.8,1017,2966.4
Bremen,2022-05-12,,estimate,387,776.8,1110.3,7,103,256.2,552,970.5,2925.9
Bremen,2022-05-13,,estimate,274,605.3,986.8,5,75,176.2,437.8,757.5,2199.6
Bremen,2022-05-14,,estimate,257,504.7,744.2,4,76,171.2,374,629.5,1876.1
Bremen,2022-05-15,,estimate,171,329.2,454.4,2,45,117,242,418,1244.1
Bremen,2022-05-16,,estimate,60,132.2,233.9,1,16.5,38,90,163.5,476.3
Bremen,2022-05-17,,estimate,279,634.7,995,5,72,177,420.4,773,2370.5
Bremen,2022-05-18,,estimate,328,634.5,860,5,101.5,221,475.8,820,2269.1
Bremen,2022-05-19,,estimate,272,566.7,825.3,5,71,170,401,710,2046.6
Bremen,2022-05-20,,estimate,224,454.6,664.2,3,53.5,143,332,589.5,1691.6
Bremen,2022-05-21,,estimate,199,401.2,578.8,3,50,128,291,525.5,1448.9
Bremen,2022-05-22,,estimate based on partial data,127,264.4,381,2,33,81,188.8,335,1035.2
Bremen,2022-05-23,,estimate based on partial data,46,105.7,177.6,1,13,30,65,121.5,389.1
Bremen,2022-05-24,,estimate based on partial data,224,473.3,680.1,4,62,144,333.8,626,1749.6
Bremen,2022-05-25,,estimate based on partial data,241,492.5,727.6,5.9,73,156,363,617.5,1774
Bremen,2022-05-26,,estimate based on partial data,235,481.5,715.8,4,64.5,147,341,576,1806.6
Bremen,2022-05-27,,estimate based on partial data,169,344.2,492.9,3,48,115,248,438,1280
Bremen,2022-05-28,,estimate based on partial data,139,302.1,470.1,2.9,39,90,209,373,1141.1
Bremen,2022-05-29,,estimate based on partial data,96,213.8,317.5,2,25.5,64.2,148,266,801
Bremen,2022-05-30,,estimate based on partial data,38,83.3,139.5,0,10,24,60,101,319.1
Bremen,2022-05-31,,estimate based on partial data,178,374.8,534.7,3,50,114.2,263.8,490,1431.1
Bremen,2022-06-01,,estimate based on partial data,167,386,604.5,4,54,112,251,459.5,1514.6
Bremen,2022-06-02,,estimate based on partial data,186,380.9,559.7,3,52,117.2,274,479.5,1405.1
Bremen,2022-06-03,,estimate based on partial data,136,295.4,500.3,2,41,89,205.8,355.5,1060.3
Bremen,2022-06-04,,estimate based on partial data,114,233.9,349.5,1,29,73,169.8,296.5,873.1
Bremen,2022-06-05,,estimate based on partial data,68,161.4,249.5,1,17,39.2,107,201,643.2
Bremen,2022-06-06,,forecast,28,67.4,126.5,0,6,18,43,80.5,253.1
