region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-06,,estimate,774,910.2,617.2,204,475,655,900,1171.5,2078.7
Berlin,2022-03-07,,estimate,240,280.9,181.5,65.9,147,204,282,374,626.2
Berlin,2022-03-08,,estimate,7012,8133.3,5427.7,1755.9,4265.5,5836.8,8249.6,10655.5,17979.4
Berlin,2022-03-09,,estimate,8292,9653.7,6449.3,2134.9,5055,6825.6,9673,12823,22067
Berlin,2022-03-10,,estimate,8242,9541.4,6206.8,2075.1,5129,6963,9608.6,12442.5,21490.9
Berlin,2022-03-11,,estimate,6842,8106.7,5526.6,1727,4306.5,5803.8,8148.8,10733.5,18202.2
Berlin,2022-03-12,,estimate,5651,6651.2,4518.1,1575.8,3503,4766,6664.8,8571,15359.1
Berlin,2022-03-13,,estimate,754,871.5,571.1,206.7,456,634.2,877,1133,1964.5
Berlin,2022-03-14,,estimate,221,262,176.2,58.9,136.5,184,265,343,601.5
Berlin,2022-03-15,,estimate,6351,7566,5120.9,1820.1,3915,5386.6,7453.8,9845,17237.4
Berlin,2022-03-16,,estimate,7961,9303.9,6073.9,2273.8,4804.5,6726.2,9529.2,12260,20885.7
Berlin,2022-03-17,,estimate,7570,8759.3,5532,2065.8,4776.5,6395.6,8947.6,11550.5,19305.5
Berlin,2022-03-18,,estimate,6672,7721.4,4930.9,1769.9,4183,5770.2,7780.6,9976.5,17198.5
Berlin,2022-03-19,,estimate,5265,6260.9,4155.8,1508.5,3307,4459.2,6161.8,8100.5,14494.5
Berlin,2022-03-20,,estimate,691,798.6,510.8,197,433,585.2,809.8,1036.5,1795
Berlin,2022-03-21,,estimate,209,248.5,172.5,54,126,174,247,330.5,571.1
Berlin,2022-03-22,,estimate,5806,6841.4,4513.3,1581.5,3661,5050.2,6927.8,8804.5,15464.4
Berlin,2022-03-23,,estimate,7331,8271.9,5226.1,1927.7,4411,6123.4,8457.2,10833.5,18464.6
Berlin,2022-03-24,,estimate,6833,7954.4,5304.3,1741,4218.5,5671.4,7942.6,10080,18940
Berlin,2022-03-25,,estimate,6114,6977.9,4442.4,1585.3,3685,5161,7161.8,9181.5,15576.9
Berlin,2022-03-26,,estimate,4794,5554,3631.3,1241.4,2966,4000.2,5591.8,7261,12515.4
Berlin,2022-03-27,,estimate,602,706.3,476.3,154,371,500,709.8,944.5,1574.1
Berlin,2022-03-28,,estimate,183,212.9,140.9,47.9,111,155,215,279.5,482
Berlin,2022-03-29,,estimate,5145,6027.7,3838.7,1477.1,3234,4327.4,6098.8,8008.5,13612.6
Berlin,2022-03-30,,estimate,6014,7112.2,4594,1786.9,3822.5,5033.8,7115,9337,15913.5
Berlin,2022-03-31,,estimate,5792,6879.3,4535.3,1670.7,3665,4961.2,6942.4,9027,15246.9
Berlin,2022-04-01,,estimate,5162,6000.2,3903.4,1437.4,3248.5,4368.8,6072.8,7750.5,13483.4
Berlin,2022-04-02,,estimate,4251,4887,3141.3,1131.7,2621,3581.4,4950.4,6460.5,11010.3
Berlin,2022-04-03,,estimate,507,599.6,398.3,132.9,315,431,607.8,792.5,1350
Berlin,2022-04-04,,estimate,151,177.6,119.9,41,93,127,179,229,410
Berlin,2022-04-05,,estimate,4448,5222.4,3348.7,1260,2732.5,3725.2,5303.2,6948,11638.7
Berlin,2022-04-06,,estimate,5188,6077.8,3975.3,1365.9,3237,4398.6,6074.2,7961.5,13861.6
Berlin,2022-04-07,,estimate,5094,5869.3,3742,1367.8,3065.5,4210.8,6044.6,7913,13055.7
Berlin,2022-04-08,,estimate,4402,5161.6,3383.7,1167.3,2797,3750,5163,6731,11916.7
Berlin,2022-04-09,,estimate,3473,4066.5,2663.4,925.3,2115.5,2938.8,4153.8,5408,9185
Berlin,2022-04-10,,estimate,415,491.9,325,115,260,356,495,655,1114
Berlin,2022-04-11,,estimate,131,151.3,98.4,35,83,111.2,151.8,198,339.1
Berlin,2022-04-12,,estimate,3780,4421.2,2923.6,995.9,2340.5,3179.2,4431,5792.5,10133.8
Berlin,2022-04-13,,estimate,4280,4985,3294.3,1154.7,2633,3548.6,5047.6,6605.5,11085.9
Berlin,2022-04-14,,estimate,4258,4899.4,3120.2,1172.2,2646.5,3620.2,4976,6373.5,10915.3
Berlin,2022-04-15,,estimate,3440,4076.1,2664.1,893.3,2120,2923,4160.2,5420.5,9129.1
Berlin,2022-04-16,,estimate,2865,3354.4,2268.5,803.5,1756,2414.4,3391,4335.5,7651.9
Berlin,2022-04-17,,estimate,345,405.7,274.1,90,212,289,410,523,928
Berlin,2022-04-18,,estimate,107,125.7,84.6,27,66,90,126,165,273.1
Berlin,2022-04-19,,estimate,3157,3715.6,2544.3,803.8,1912,2607.4,3718.4,4887,8528.1
Berlin,2022-04-20,,estimate,3523,4194.1,2759.9,1029.4,2165.5,2920.8,4275.6,5633,9387.2
Berlin,2022-04-21,,estimate,3580,4174.2,2785.2,978.5,2253,3080,4169.8,5375,9602.2
Berlin,2022-04-22,,estimate,3010,3460.2,2300.7,779.8,1793.5,2489.6,3535,4583,7833.4
Berlin,2022-04-23,,estimate,2380,2714.1,1747.8,612.5,1426.5,1925.8,2827.4,3619.5,5974.8
Berlin,2022-04-24,,estimate based on partial data,287,344.7,230.3,79.9,181,244.2,345.8,445.5,799.1
Berlin,2022-04-25,,estimate based on partial data,88,103.9,71.5,23,55,75,106,136,233.1
Berlin,2022-04-26,,estimate based on partial data,2609,3033.1,1972.8,706.9,1607.5,2183.4,3108.4,4016,6698.5
Berlin,2022-04-27,,estimate based on partial data,2938,3419.9,2215.4,822.5,1827.5,2507.2,3484.4,4523,7825
Berlin,2022-04-28,,estimate based on partial data,2968,3487.6,2359.2,800.7,1816.5,2507,3440.6,4543,8010.7
Berlin,2022-04-29,,estimate based on partial data,2445,2841.7,1854,657.8,1509,2063,2853,3751,6315.2
Berlin,2022-04-30,,estimate based on partial data,1993,2302.1,1470.8,563.8,1249.5,1705,2336.8,2980.5,5147.3
Berlin,2022-05-01,,estimate based on partial data,243,284.5,199.4,58,146,202,287,374,665
Berlin,2022-05-02,,estimate based on partial data,74,88.3,60.2,19,45,62,89,116.5,199
Berlin,2022-05-03,,estimate based on partial data,2157,2475.2,1608.7,558.5,1332,1798.6,2518.6,3201,5449.1
Berlin,2022-05-04,,estimate based on partial data,2512,2927.4,1903.6,689,1560.5,2116,2922.8,3817,6617.4
Berlin,2022-05-05,,estimate based on partial data,2441,2830.4,1937.1,604.9,1442,2000.6,2882,3658,6474.5
Berlin,2022-05-06,,estimate based on partial data,2053,2385.7,1577.4,519.7,1241,1701.4,2415,3157.5,5381.1
Berlin,2022-05-07,,estimate based on partial data,1629,1952.9,1323,439,1028,1359.2,1930.8,2544,4594.7
Berlin,2022-05-08,,estimate based on partial data,205,244.4,167.2,54,122,174.2,244,316,553.1
Berlin,2022-05-09,,forecast,61,75.1,57.5,15,36,50.2,72,97,177
Berlin,2022-05-10,,forecast,1776,2165.6,1544.2,488.9,1089,1468.2,2109,2862,5108.4
Berlin,2022-05-11,,forecast,1995,2446.6,1793.9,514.3,1196,1673.2,2415.8,3187.5,5848.3
Berlin,2022-05-12,,forecast,1957,2419.7,1864.8,508.8,1132,1607,2379.8,3166,5750.2
Berlin,2022-05-13,,forecast,1687,2060.4,1601.2,409.9,1021.5,1390,2009.6,2692,4787.6
Berlin,2022-05-14,,forecast,1305,1670.7,1413.3,303.9,769,1081,1564.8,2152.5,4147.4
Berlin,2022-05-15,,forecast,166,208.8,183.8,39,97,137,201.6,268.5,522.3
Berlin,2022-05-16,,forecast,50,63.5,54.2,11,28,40.2,60.8,83,160.1
Berlin,2022-05-17,,forecast,1392,1792.1,1486.3,319,829.5,1149,1682.4,2274.5,4613.9
Berlin,2022-05-18,,forecast,1637,2140.9,1840,369.9,941.5,1351.4,1993.6,2736,5563.2
Berlin,2022-05-19,,forecast,1612,2112,2029.3,352.9,872,1288.6,1940.4,2679,5380.5
Berlin,2022-05-20,,forecast,1340,1798.7,1732.7,270.8,743,1088.4,1637.6,2313.5,4794.6
Berlin,2022-05-21,,forecast,1086,1460.8,1374.4,230.8,607,877.4,1343.4,1828.5,3986.6
Berlin,2022-05-22,,forecast,126,176.5,193.7,23.9,70,104,156.8,220.5,473.1
Berlin,2022-05-23,,forecast,39,54.7,59.9,7,21,32,48,68,143
Berlin,2022-05-24,,forecast,1097,1580.1,1686.9,211,596,873,1352.8,1934.5,4588.9
Berlin,2022-05-25,,forecast,1281,1815.8,2291.4,227.9,657,997.4,1586.8,2255,4754.2
Berlin,2022-05-26,,forecast,1212,1715.1,1868.3,248,676,971,1489.4,2070.5,4600.2
Berlin,2022-05-27,,forecast,1053,1531.2,2327.9,178.9,551.5,828,1307.8,1877.5,4129.3
Berlin,2022-05-28,,forecast,804,1195.2,1377.6,138,417.5,632.2,1021,1481,3460.6
Berlin,2022-05-29,,forecast,98,146.5,185,15,50,77,124,181,419.8
Berlin,2022-05-30,,forecast,29,45.8,65,4,14,23,37,54,135
Berlin,2022-05-31,,forecast,842,1286.4,1807.3,145.9,427,667,1068,1541.5,3500.3
Berlin,2022-06-01,,forecast,960,1428.3,1698.7,147.9,497,757.2,1202,1717.5,4244
Berlin,2022-06-02,,forecast,868,1412.5,1917.2,140,468,699,1147.6,1654,4227.3
Berlin,2022-06-03,,forecast,740,1214.6,1708.7,113,385,593,959.8,1447.5,3427.9
Berlin,2022-06-04,,forecast,594,945.3,1312.3,82.9,306,464,780.6,1150.5,2715.9
Berlin,2022-06-05,,forecast,74,115.3,159.2,9,36,59,94,144,340.1
Berlin,2022-06-06,,forecast,22,36.1,52.2,2,10,17,28,42,121.1
Berlin,2022-06-07,,forecast,647,1001.7,1323.9,76,298,493.4,825,1214,2925.6
Berlin,2022-06-08,,forecast,748,1231.8,1804.3,87.9,349.5,571.6,940.4,1423,4004.7
Brandenburg,2022-02-18,,estimate,7512,17592.8,27257.3,122.7,1905.5,4674,12038,21867.8,67082.8
Brandenburg,2022-02-19,,estimate,6222.5,14547,24078.3,109.7,1609.2,3877,9208,17781.5,56536.5
Brandenburg,2022-02-20,,estimate,1031,2270.4,3584.7,17,234,634,1477,2719.8,9283.2
Brandenburg,2022-02-21,,estimate,43.5,101.6,178.5,0,12,29,65,116,390.8
Brandenburg,2022-02-22,,estimate,8808.5,21299.6,33606.4,129.2,2215.2,5690,13593,25550.8,84722.8
Brandenburg,2022-02-23,,estimate,12522.5,28844.5,44740.4,181,3385.8,8171,19028,34623.5,115213.2
Brandenburg,2022-02-24,,estimate,11117,26066.8,44670.2,144,2419.2,6609,17886,31150.8,99739.5
Brandenburg,2022-02-25,,estimate,8936,22080.8,36776.7,139.7,2308,5625,13704,26870.5,84234.5
Brandenburg,2022-02-26,,estimate,6912.5,16100.2,24733.4,126.2,1887,4558,10799,20187.5,62132.8
Brandenburg,2022-02-27,,estimate,943,2095.4,3198.2,13,239,576,1427,2768.8,7876.5
Brandenburg,2022-02-28,,estimate,41,92.7,160.3,0,10,25,61,112,345.2
Brandenburg,2022-03-01,,estimate,8266.5,18835,31769.3,98,2121.8,5288,12257,22199.2,73768.5
Brandenburg,2022-03-02,,estimate,10574,24232.1,39695.5,188.5,2974.2,7049,15694,29962.5,91918
Brandenburg,2022-03-03,,estimate,8905.5,21816.3,36124.4,134.7,2204.8,5527,13571,25343.2,83143
Brandenburg,2022-03-04,,estimate,7855,17481.4,28807.1,100,1967,4777,11496,20919.5,66428.5
Brandenburg,2022-03-05,,estimate,5079.5,11968.3,19005.3,89,1347.5,3193,7930,14782.8,46832.8
Brandenburg,2022-03-06,,estimate,725.5,1566,2474,11,192,466,1071,1827.8,5969.5
Brandenburg,2022-03-07,,estimate,32,77.2,135.4,0,8,19,46,90,301
Brandenburg,2022-03-08,,estimate,6026.5,13559.9,21138.8,107.5,1668.5,3884,9493,17000.8,50584.8
Brandenburg,2022-03-09,,estimate,8253.5,17623.2,27498.8,133.5,1996,5012,12041,21290,64885.8
Brandenburg,2022-03-10,,estimate,7130,15313.5,24955.8,121.5,1950.8,4515,11091,19629.2,55445.8
Brandenburg,2022-03-11,,estimate,5865,13213.4,22722.5,76,1483.8,3728,8817,15649,46584.8
Brandenburg,2022-03-12,,estimate,3941.5,8561.4,12973.1,49.5,975,2374,5988,11037.5,30867.2
Brandenburg,2022-03-13,,estimate,493.5,1147.4,1785.9,5,134.8,320,755,1387.2,4415
Brandenburg,2022-03-14,,estimate,22,55.7,96.7,0,5.8,14,34,68,213.2
Brandenburg,2022-03-15,,estimate,3979,9438.1,14449.1,55.7,1004.5,2587,5966,11432,36723.8
Brandenburg,2022-03-16,,estimate,5622,12464,19882.4,86.5,1557.8,3713,8665,15263,44300.8
Brandenburg,2022-03-17,,estimate,5367,11231.6,17046.3,97,1441,3219,8028,13670.2,40398.5
Brandenburg,2022-03-18,,estimate,4067.5,8912.7,12709.9,51.5,1046.8,2597,6535,11799.5,33382.8
Brandenburg,2022-03-19,,estimate,2843,6507.5,10431,41.7,653,1758,4393,8047.5,24677.8
Brandenburg,2022-03-20,,estimate,349,782.6,1227.7,6,101,227,543,949.2,2935.5
Brandenburg,2022-03-21,,estimate,17,41.5,79.2,0,4,10,27,49,155.2
Brandenburg,2022-03-22,,estimate,3223.5,7062.9,10376,36.7,743,2007,4957,8985.5,26842.8
Brandenburg,2022-03-23,,estimate,4092,9099.5,13429.9,66,1073.8,2507,6162,11826,34702
Brandenburg,2022-03-24,,estimate,3683.5,7818.5,11722.2,44.7,893.8,2338,5487,9905.5,28636
Brandenburg,2022-03-25,,estimate,2949,6505.6,9145.7,51,779.5,1863,4550,8701.8,24307.5
Brandenburg,2022-03-26,,estimate,1874.5,4434.7,7052.4,21,526,1243,2860,5384,17372.2
Brandenburg,2022-03-27,,estimate,244,588.4,908.2,3,62,158,396,735.2,2191.2
Brandenburg,2022-03-28,,estimate,11.5,29.8,49.6,0,3,7,18,35,116
Brandenburg,2022-03-29,,estimate,2263,5127.2,7786,22,544,1363,3421,6663.5,20155.8
Brandenburg,2022-03-30,,estimate,3192.5,6945.3,9996,57,839.8,2042,4847,9247,25972
Brandenburg,2022-03-31,,estimate,2673,5748.4,8248,49,803.8,1691,3903,7496.2,21297
Brandenburg,2022-04-01,,estimate,2501.5,5346.2,8159.8,37.7,589.8,1520,3774,6830,19748.8
Brandenburg,2022-04-02,,estimate,1623,3485.5,5086.9,23.7,402.8,1043,2459,4439,13308.8
Brandenburg,2022-04-03,,estimate,201.5,461.8,773.6,3,52,124,299,548,1762.5
Brandenburg,2022-04-04,,estimate,9,23.5,46,0,2,6,14,26,90.2
Brandenburg,2022-04-05,,estimate,1912.5,4147.7,7060,29.7,475.5,1202,2846,5056.8,15480.5
Brandenburg,2022-04-06,,estimate,2417,5096.3,7391,41,686.2,1561,3635,6485.2,18872
Brandenburg,2022-04-07,,estimate,2045,4216.1,6017.1,29.7,536,1310,3026,5322.5,15966
Brandenburg,2022-04-08,,estimate,1748.5,3850.9,5896.5,32,433.5,1044,2782,4916,14224.8
Brandenburg,2022-04-09,,estimate,1265,2705.2,4318.7,20,321.5,821,1938,3407.8,10299.2
Brandenburg,2022-04-10,,estimate,150,376.5,599.2,2,39,97,235,451.2,1536.8
Brandenburg,2022-04-11,,estimate,7,18.9,40.6,0,1,4,11,21,72
Brandenburg,2022-04-12,,estimate,1542.5,3116.8,5085.4,25.7,415,948,2300,3894.8,11296.2
Brandenburg,2022-04-13,,estimate,1793,3851.7,5718.6,21.7,439.8,1103,2868,4860.8,14850.2
Brandenburg,2022-04-14,,estimate,1536.5,3380,5119.8,25,380.5,948,2410,4174,13322.2
Brandenburg,2022-04-15,,estimate,1466.5,3149.1,4657.4,20,403.8,948,2259,4043.8,11527.2
Brandenburg,2022-04-16,,estimate,993,2129.6,3257.8,20,251.8,615,1516,2667.8,8174
Brandenburg,2022-04-17,,estimate,117,286.7,502.1,1,29,74,184,340.2,1080.5
Brandenburg,2022-04-18,,estimate,5,13.8,25.3,0,1,3,8,15.2,58.2
Brandenburg,2022-04-19,,estimate,1192,2506.4,3934.7,19,319.5,739,1807,3138.2,9196.8
Brandenburg,2022-04-20,,estimate,1487,3293.5,5116.9,25,407,939,2268,4235,12489
Brandenburg,2022-04-21,,estimate,1375.5,2814.9,3857.9,20,400.5,929,2047,3700,10439.8
Brandenburg,2022-04-22,,estimate,1166,2426.3,3575.4,18.7,301.5,766,1691,3121.5,8708.8
Brandenburg,2022-04-23,,estimate,808,1734.6,2700.9,13,216,518,1167,2174.2,6483
Brandenburg,2022-04-24,,estimate based on partial data,96,227.1,349.9,1,22.8,58,149,290.5,893
Brandenburg,2022-04-25,,estimate based on partial data,4,11.6,20.8,0,1,3,7,13,48
Brandenburg,2022-04-26,,estimate based on partial data,914.5,2088.7,3205.1,12,258.8,567,1360,2546.2,8304
Brandenburg,2022-04-27,,estimate based on partial data,1207,2750.3,4190.6,16,305.8,789,1880,3432.8,10366.8
Brandenburg,2022-04-28,,estimate based on partial data,1040,2302,3484.1,15,254,661,1647,2938.2,8843.5
Brandenburg,2022-04-29,,estimate based on partial data,941,1963.5,2894,13,231.8,589,1371,2425,7336.2
Brandenburg,2022-04-30,,estimate based on partial data,649,1353.4,2025.5,7.7,161.8,401,960,1693.5,4944.8
Brandenburg,2022-05-01,,estimate based on partial data,91,217.5,378.4,1,22,57,136,247,858.2
Brandenburg,2022-05-02,,estimate based on partial data,4,10.2,20.1,0,1,2,6,11,41
Brandenburg,2022-05-03,,estimate based on partial data,752.5,1644.5,2568.9,12,189.8,472,1102,2033.2,6543.8
Brandenburg,2022-05-04,,estimate based on partial data,1016,2127,3156.7,16,241.2,655,1566,2755.8,7772.5
Brandenburg,2022-05-05,,estimate based on partial data,832,1872.4,2804.5,13,212,529,1312,2466.5,7037.5
Brandenburg,2022-05-06,,estimate based on partial data,781.5,1709.7,2771.3,13,199.8,483,1213,2147.2,6441.2
Brandenburg,2022-05-07,,estimate based on partial data,488,1205.9,1979.8,5.7,113,284,756,1446.5,4642.8
Brandenburg,2022-05-08,,estimate based on partial data,68,170.1,310.4,1,16,42,101,183,689.5
Brandenburg,2022-05-09,,forecast,3,9.4,27,0,0,2,5,9,35.2
Brandenburg,2022-05-10,,forecast,647.5,1550.5,2808.2,6,157.8,408,990,1830.2,6073.8
Brandenburg,2022-05-11,,forecast,803,1853.2,3619.2,10,189.8,525,1195,2112.2,6791
Brandenburg,2022-05-12,,forecast,704.5,1739.9,3156.9,9,180,434,1072,1971.2,6675.8
Brandenburg,2022-05-13,,forecast,577,1448.7,2883.7,7,141,362,893,1588.5,5259.5
Brandenburg,2022-05-14,,forecast,342,920,1609,4,86.8,218,540,1047,3877
Brandenburg,2022-05-15,,forecast,42,134,275.1,0,10,25,65,142.2,569.5
Brandenburg,2022-05-16,,forecast,2,6.1,13.5,0,0,1,3,6,28.2
Brandenburg,2022-05-17,,forecast,294.5,1001,2357.8,4,72,182,497,1012.2,4024.8
Brandenburg,2022-05-18,,forecast,341.5,1238.1,2888.8,3.7,82,207,572,1134.5,5277
Brandenburg,2022-05-19,,forecast,287.5,1151.9,3231.9,4,65,167,472,1104,4411.8
Brandenburg,2022-05-20,,forecast,232.5,884,2197.5,2,50,136,374,841.2,3635.8
Brandenburg,2022-05-21,,forecast,139,666.3,1883.6,1,31,80,241,548,2544.5
Brandenburg,2022-05-22,,forecast,16,95.8,281.9,0,3,8,29,74.2,419.8
Brandenburg,2022-05-23,,forecast,1,4.8,16.8,0,0,0,1,3,21
Brandenburg,2022-05-24,,forecast,107,621.2,1706.7,1,22,61,211,498.2,2927.8
Brandenburg,2022-05-25,,forecast,130,840.7,2438.3,1,23,68,239,573.5,4092.8
Brandenburg,2022-05-26,,forecast,105,762.3,2602.6,0,17,50,203,603.2,3150
Brandenburg,2022-05-27,,forecast,80,593.5,1480.6,0,9,33,180,511.5,2766
Brandenburg,2022-05-28,,forecast,45,414.7,1644.4,0,5,18,96,297.2,1857.2
Brandenburg,2022-05-29,,forecast,6,69.9,210.6,0,0,2,16,46.2,332.2
Brandenburg,2022-05-30,,forecast,0,3.1,10.5,0,0,0,0,2,14
Brandenburg,2022-05-31,,forecast,35,433.6,1275.3,0,2,9,96,300.2,2115
Brandenburg,2022-06-01,,forecast,42,517.5,1506,0,1,10,121,385,2396.2
Brandenburg,2022-06-02,,forecast,34,448.1,1301.5,0,1,6,94,340.2,2199.2
Brandenburg,2022-06-03,,forecast,33,416.8,1215.2,0,0,4,92,305,1901
Brandenburg,2022-06-04,,forecast,20,287.5,1434.2,0,0,2,56,181,1135.8
Brandenburg,2022-06-05,,forecast,2,46.2,147.6,0,0,0,8,29,224.8
Brandenburg,2022-06-06,,forecast,0,2.3,8.9,0,0,0,0,1,11
Brandenburg,2022-06-07,,forecast,20,327,949,0,0,2,63,201,1580.2
Brandenburg,2022-06-08,,forecast,20,356.5,1025.3,0,0,2,66,264,1709.2
Bremen,2022-02-18,,estimate,511,864.2,997,31.9,199,368.2,700.8,1161,2866.5
Bremen,2022-02-19,,estimate,428,722.1,873.7,18,159.5,310,597.8,973,2322.9
Bremen,2022-02-20,,estimate,306,514.5,617.8,17,112,218,425.8,669.5,1682.3
Bremen,2022-02-21,,estimate,180,315.3,411.7,8,65,130,245.8,398,1071.2
Bremen,2022-02-22,,estimate,546,917.1,1100.2,28,201,382.2,774.8,1251,3047.9
Bremen,2022-02-23,,estimate,613,1044.1,1400.8,36,231,429.2,838.6,1328,3441.9
Bremen,2022-02-24,,estimate,647,1118.7,1470.2,31,239,453.4,875.8,1447.5,3832
Bremen,2022-02-25,,estimate,576,994.2,1270.5,27.9,223.5,402,775.6,1285.5,3383.8
Bremen,2022-02-26,,estimate,507,818.9,926.2,24.9,185.5,347,693,1130,2616.2
Bremen,2022-02-27,,estimate,343,594.5,782.7,19,129.5,241,476.8,781,1921.2
Bremen,2022-02-28,,estimate,237,392.7,491.5,13.9,88.5,165.2,319,510.5,1279.4
Bremen,2022-03-01,,estimate,649,1106.2,1334.9,33,226,446,912.8,1459.5,3732.3
Bremen,2022-03-02,,estimate,688,1157.5,1511.3,37,252,481.2,942.8,1533,3843.9
Bremen,2022-03-03,,estimate,809,1290.2,1611.1,42.9,278.5,567.4,1083,1742,4143.3
Bremen,2022-03-04,,estimate,679,1130.9,1424.8,36.9,248,471.2,913,1490,3725.2
Bremen,2022-03-05,,estimate,562,944.5,1197.6,28,212,406,771.8,1236,2967.1
Bremen,2022-03-06,,estimate,420,698.3,855.6,17,138,286,581,911,2319.3
Bremen,2022-03-07,,estimate,260,437.1,560.8,12,89,188,358,567,1424.9
Bremen,2022-03-08,,estimate,718,1223.4,1480.7,37.9,267,521.2,973.4,1649,3902.5
Bremen,2022-03-09,,estimate,865,1395.4,1650.7,50,313,607.2,1168.8,1827,4683.1
Bremen,2022-03-10,,estimate,947,1540.6,1851.7,57.9,361,674.2,1317.4,2099.5,4770.6
Bremen,2022-03-11,,estimate,841,1388.4,1750.1,39.9,289.5,590.2,1133.8,1822.5,4690.2
Bremen,2022-03-12,,estimate,710,1178.3,1384.7,37,277,501,977,1579.5,3853.8
Bremen,2022-03-13,,estimate,494,808.8,994.7,27,175.5,340,686.8,1038,2582.2
Bremen,2022-03-14,,estimate,320,525.1,649.7,16,124.5,237,432,676.5,1751.1
Bremen,2022-03-15,,estimate,928,1506.9,1751.7,45,350,658.2,1274.6,1997.5,4754
Bremen,2022-03-16,,estimate,949,1591.1,1942.6,54.8,371.5,684,1340.4,2080,5150.9
Bremen,2022-03-17,,estimate,1204,1927,2388.5,53,441,823.2,1611,2514,6299.1
Bremen,2022-03-18,,estimate,994,1652.6,2035.3,58.9,381,700.4,1341.6,2192.5,5309.4
Bremen,2022-03-19,,estimate,823,1421.7,1834,47,318,579.2,1147.4,1850.5,4764
Bremen,2022-03-20,,estimate,629,1012.6,1224.4,37,235,429,836.6,1312.5,3218
Bremen,2022-03-21,,estimate,372,614.4,733.8,17.9,138,257.2,513.8,806.5,2052
Bremen,2022-03-22,,estimate,1041,1807.2,2269.2,62.9,395.5,735.8,1498,2330.5,5802.8
Bremen,2022-03-23,,estimate,1208,1911.2,2291,58,412.5,833,1627.8,2532.5,6043.2
Bremen,2022-03-24,,estimate,1193,2153,2688.2,70.4,454,838.2,1705.6,2834,7237
Bremen,2022-03-25,,estimate,1129,1816.7,2159.5,65,441,811,1512.8,2358.5,5915.6
Bremen,2022-03-26,,estimate,882,1449.4,1736.7,55,336.5,636.2,1193,1903,4584.3
Bremen,2022-03-27,,estimate,704,1075.9,1225.2,37.8,269,492,931.8,1464,3367
Bremen,2022-03-28,,estimate,403,648.7,783.9,16,140.5,275,536.8,868,2097.3
Bremen,2022-03-29,,estimate,1117,1859.5,2249.2,59,389.5,769.4,1505,2527,6190.8
Bremen,2022-03-30,,estimate,1188,1944.5,2222.7,91.9,461.5,869.2,1646.2,2596.5,6384.2
Bremen,2022-03-31,,estimate,1228,2064.3,2422.6,58.8,463,873.2,1700.8,2820.5,6719.5
Bremen,2022-04-01,,estimate,1161,1874.9,2257.4,63,436.5,841.2,1574.6,2458.5,6049.1
Bremen,2022-04-02,,estimate,925,1568.5,1954.8,43,333,643.4,1257.8,2102,5130.5
Bremen,2022-04-03,,estimate,638,1031.2,1141.3,34.9,247.5,455.6,885.8,1414,3386.2
Bremen,2022-04-04,,estimate,364,630.5,792.4,19.9,137,252.2,515.8,828,2130.1
Bremen,2022-04-05,,estimate,1125,1772.7,2162.1,49.9,409,797.2,1505.4,2392.5,5753.6
Bremen,2022-04-06,,estimate,1145,1845.7,2136,63.9,447.5,827,1529.2,2512.5,5898.1
Bremen,2022-04-07,,estimate,1238,2019.1,2517.6,64,449,844.4,1722.4,2703,6463
Bremen,2022-04-08,,estimate,996,1674.1,1977,46.9,389,724,1411,2245.5,5316.6
Bremen,2022-04-09,,estimate,879,1427.9,1676.3,51.9,336.5,624.2,1193.4,1898.5,4585
Bremen,2022-04-10,,estimate,563,940.8,1161.8,29,217,413,800,1252.5,2974.1
Bremen,2022-04-11,,estimate,343,558.2,681.2,14.9,115.5,241.2,456.8,742,1889.5
Bremen,2022-04-12,,estimate,903,1507.8,1826.5,52.9,361.5,645,1270.8,1956.5,4854.1
Bremen,2022-04-13,,estimate,967,1637.3,1981.4,50.9,387.5,704.2,1318.8,2152,5277
Bremen,2022-04-14,,estimate,1060,1734.8,2071.7,60,426,784.4,1499.8,2330.5,5696.3
Bremen,2022-04-15,,estimate,886,1415.9,1614.5,54.7,356.5,663,1167.8,1885,4539.5
Bremen,2022-04-16,,estimate,781,1185,1326,33,280.5,550.2,1026.4,1611.5,3829.2
Bremen,2022-04-17,,estimate,511,819.4,929,22.9,192,355.4,701.8,1156.5,2528.3
Bremen,2022-04-18,,estimate,296,487.7,609.8,16,106,210,414,633,1626.1
Bremen,2022-04-19,,estimate,844,1391.9,1803.1,34.9,326.5,598.2,1145.4,1805.5,4496.3
Bremen,2022-04-20,,estimate,827,1386,1648.3,50.9,302,590.6,1145.8,1837.5,4449.4
Bremen,2022-04-21,,estimate,916,1493.4,1702.5,40.8,324.5,651.2,1230.8,2037.5,4747.4
Bremen,2022-04-22,,estimate,747,1256.1,1523.1,44.9,285,522.2,1011.8,1617.5,4396.3
Bremen,2022-04-23,,estimate,653,1047.9,1223.3,32,238.5,476,877.8,1378.5,3565.4
Bremen,2022-04-24,,estimate based on partial data,426,696.7,819.7,24,157,292,578,927,2224.8
Bremen,2022-04-25,,estimate based on partial data,223,405,505,11,88.5,164,315,529,1372.5
Bremen,2022-04-26,,estimate based on partial data,680,1117.1,1381.9,32,239.5,485,910.8,1441,3768.5
