region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-06-07,,forecast,1053.6,2492.4,3851.2,0,0,410.7,1915.5,3440.8,9349.3
Bavaria,2022-06-08,,forecast,942.7,2308.2,3607.1,0,0,364.2,1730.5,3175.8,8727.7
Berlin,2022-02-18,,estimate,27657.5,29273.9,8353.9,18752.2,23564.2,25992.3,29704.1,33508.5,45061.9
Berlin,2022-02-19,,estimate,27391.9,28995.1,8272.4,18577.4,23348.2,25702.9,29405.7,33058.7,44558.4
Berlin,2022-02-20,,estimate,27101.4,28672,8130.8,18494.1,23087.2,25369.6,29078.1,32718.9,44011.6
Berlin,2022-02-21,,estimate,26814.6,28338.6,7974.5,18443,22848.6,25051.6,28757.9,32316.5,43334.2
Berlin,2022-02-22,,estimate,26508.6,28007.1,7818.2,18303.9,22596.8,24855.4,28456.9,31841.9,42875.2
Berlin,2022-02-23,,estimate,26222.9,27682.4,7666.5,18159.5,22263.8,24595.7,28154.8,31517.5,42256.4
Berlin,2022-02-24,,estimate,26039.5,27366.3,7520.3,17941.6,22075.4,24364.2,27815.3,31107,41604.5
Berlin,2022-02-25,,estimate,25689.4,27059.4,7379.2,17753.1,21898.4,24099.3,27474.8,30716.8,40999.4
Berlin,2022-02-26,,estimate,25461.2,26761.5,7242.3,17593.1,21721.8,23791.8,27231.3,30411.4,40449.2
Berlin,2022-02-27,,estimate,25242.1,26472.1,7108.8,17434.1,21546.7,23630.9,26808.5,30017,39984.2
Berlin,2022-02-28,,estimate,24967.3,26190.4,6978.1,17371.5,21369,23390.3,26495.6,29664.6,39449.5
Berlin,2022-03-01,,estimate,24752.6,25915.5,6850.4,17203.4,21161.8,23217.5,26165.1,29471.5,39013.2
Berlin,2022-03-02,,estimate,24483.2,25646.5,6725.9,17189,20928.5,23055.8,25943,29070.5,38541
Berlin,2022-03-03,,estimate,24246.4,25382.1,6605.7,17061.8,20725.9,22809,25661.9,28756.9,37788.7
Berlin,2022-03-04,,estimate,24019,25120.8,6490.5,16957.5,20518,22571.2,25394.8,28442.2,37224.6
Berlin,2022-03-05,,estimate,23765.2,24861.2,6381.4,16873,20287.1,22381.3,25146.1,28098.7,36688.8
Berlin,2022-03-06,,estimate,23497.4,24608,6284.8,16620.5,20164.6,22191.6,24912.4,27854.6,36196.7
Berlin,2022-03-07,,estimate,23240,24353.9,6195.7,16357.5,20011.4,21933.7,24668.2,27537.5,35741.3
Berlin,2022-03-08,,estimate,23003.6,24097.1,6113.7,16152.8,19812.2,21702.7,24418.9,27319.4,35363.9
Berlin,2022-03-09,,estimate,22750.8,23835.5,6037.4,15971.4,19603.3,21507.4,24148.4,26980.9,35189.1
Berlin,2022-03-10,,estimate,22499.6,23567.1,5965.1,15770.8,19373.1,21304.6,23915.8,26654.2,34606.4
Berlin,2022-03-11,,estimate,22310.2,23290,5894.8,15516.1,19091,21089.1,23618.3,26363.1,34347.9
Berlin,2022-03-12,,estimate,22038.4,23002.6,5824.4,15323.9,18845.9,20797.8,23391.8,25995.3,33942.3
Berlin,2022-03-13,,estimate,21772.2,22703.4,5752.3,15151.2,18589.1,20549.4,23032.5,25644.9,33615.6
Berlin,2022-03-14,,estimate,21478.5,22391.4,5677.2,14946.7,18326.8,20291,22691.3,25386.5,33052.5
Berlin,2022-03-15,,estimate,21160,22065.9,5598.1,14723.2,18068.3,19993.7,22381.8,25072.5,32711.1
Berlin,2022-03-16,,estimate,20863.7,21726.6,5514.9,14480.2,17821,19676.2,22064.5,24616.8,32159.7
Berlin,2022-03-17,,estimate,20501.6,21373.4,5427.4,14287,17530.9,19385.1,21708.1,24197.5,31514
Berlin,2022-03-18,,estimate,20128.8,21006.6,5335.9,14109.1,17207.4,19026.3,21345.2,23755.6,30829.1
Berlin,2022-03-19,,estimate,19757.1,20626.7,5240.6,13852.7,16896.5,18677.6,20975.9,23268.4,30119.6
Berlin,2022-03-20,,estimate,19356.8,20234.5,5141.6,13572.4,16573.5,18329.5,20567.3,22879.2,29630.6
Berlin,2022-03-21,,estimate,18974.4,19830.9,5038.9,13381.4,16252.3,17927.3,20174.3,22425,29046.3
Berlin,2022-03-22,,estimate,18589.3,19417.2,4932.3,13081.3,15911.5,17551.6,19724,21958.5,28392.3
Berlin,2022-03-23,,estimate,18172.3,18994.6,4821.7,12809.9,15577.9,17196.8,19314.4,21461.1,27788.4
Berlin,2022-03-24,,estimate,17765.8,18564.9,4707.2,12582.7,15232.8,16805.1,18869,20984.4,27081.7
Berlin,2022-03-25,,estimate,17316,18129.8,4589.3,12305.5,14828.6,16394.5,18446.6,20500.1,26716.5
Berlin,2022-03-26,,estimate,16927.9,17691.2,4468.9,11988.2,14453.5,16002,17992.7,20029.5,26129.4
Berlin,2022-03-27,,estimate,16537.6,17251,4347.3,11684.8,14126.4,15595.7,17527.7,19530.7,25410.2
Berlin,2022-03-28,,estimate,16115.9,16811.3,4226.1,11390.1,13749.9,15187,17116,19057.7,24751.9
Berlin,2022-03-29,,estimate,15680.9,16374.1,4106.5,11100.1,13403.9,14769,16675.2,18605.5,24050.5
Berlin,2022-03-30,,estimate,15287.4,15941.2,3989.6,10818.6,13085.7,14352,16236.3,18078.6,23384.5
Berlin,2022-03-31,,estimate,14892.4,15514.2,3876.1,10543,12779.1,13967.6,15832.2,17594.7,22721.8
Berlin,2022-04-01,,estimate,14494.3,15094.8,3766.5,10266.7,12422.8,13606.4,15416.5,17145.8,22146.6
Berlin,2022-04-02,,estimate,14084.3,14684.2,3660.7,9965.2,12109.4,13254.7,14982.8,16655.2,21509.5
Berlin,2022-04-03,,estimate,13716.9,14283.6,3558.7,9592.5,11785.7,12903.7,14586.1,16171.3,20928.1
Berlin,2022-04-04,,estimate,13337.3,13893.7,3460.2,9300.7,11466.6,12574.1,14169.3,15716.2,20352.4
Berlin,2022-04-05,,estimate,13010.2,13515.2,3365.1,9066,11164,12260.7,13792.8,15279.7,19792.2
Berlin,2022-04-06,,estimate,12674.3,13148.6,3273.1,8854.8,10859.1,11906.1,13408.8,14881.5,19233.7
Berlin,2022-04-07,,estimate,12324.3,12793.9,3183.9,8603.4,10562.1,11596.7,13039.5,14466.4,18713.2
Berlin,2022-04-08,,estimate,11970.6,12451.3,3097.3,8366.6,10279.9,11306.7,12678.1,14054.2,18339.1
Berlin,2022-04-09,,estimate,11646.5,12120.6,3013.4,8140.2,10017,11006.1,12325.5,13660.2,17924.6
Berlin,2022-04-10,,estimate,11355.3,11801.4,2932,7909.6,9765.5,10723.1,12011.5,13259.9,17464.6
Berlin,2022-04-11,,estimate,11064.8,11493.3,2853,7689.4,9499.9,10428.2,11704.9,12890.6,17017.2
Berlin,2022-04-12,,estimate,10763,11195.8,2776.5,7502,9254.8,10180.1,11425.5,12584.3,16449.1
Berlin,2022-04-13,,estimate,10464.5,10908.2,2702.5,7323.6,9017.7,9931.6,11119.2,12266.4,16075.2
Berlin,2022-04-14,,estimate,10199.3,10630,2631.2,7179.6,8790.5,9676.7,10863.7,11973.4,15718.6
Berlin,2022-04-15,,estimate,9963.3,10360.4,2562.7,6999.4,8573.2,9396.8,10579.7,11648.7,15240.3
Berlin,2022-04-16,,estimate,9730,10098.8,2497.3,6791.1,8358.6,9160.7,10301.7,11359,14786.8
Berlin,2022-04-17,,estimate,9492.8,9844.6,2435.4,6604,8150.2,8927,10020.2,11090.9,14436
Berlin,2022-04-18,,estimate,9240.9,9597.2,2377.4,6411.1,7935.3,8690.4,9749.8,10785.9,14163.6
Berlin,2022-04-19,,estimate,9003.7,9356.2,2323.8,6264.8,7747.9,8475,9534,10520,13893
Berlin,2022-04-20,,estimate,8765.9,9121.2,2275,6081.6,7534.6,8266.1,9295.3,10283.1,13468.3
Berlin,2022-04-21,,estimate,8532.5,8891.9,2231.6,5948.2,7326.3,8057.3,9047.7,10030.6,13121.1
Berlin,2022-04-22,,estimate,8328.7,8668,2194,5786.7,7115.6,7847.3,8824.6,9806.2,12900.6
Berlin,2022-04-23,,estimate,8116.5,8449.5,2162.9,5616.2,6923.2,7643.2,8602.1,9610.7,12645.5
Berlin,2022-04-24,,estimate based on partial data,7902.2,8236.4,2139,5449.4,6709.5,7418.2,8411.9,9398.6,12391
Berlin,2022-04-25,,estimate based on partial data,7694.6,8028.9,2122.9,5241.3,6531.5,7223.1,8171.4,9172.6,12095
Berlin,2022-04-26,,estimate based on partial data,7470.2,7827.2,2115.5,5047.3,6333.3,7033.8,7969,8986.4,11936.8
Berlin,2022-04-27,,estimate based on partial data,7244.9,7631.6,2117.5,4820.6,6127.1,6828.4,7779.8,8790.8,11694.3
Berlin,2022-04-28,,estimate based on partial data,7050.6,7442.4,2129.5,4647,5935.9,6625.6,7597.5,8587.4,11546.3
Berlin,2022-04-29,,estimate based on partial data,6865.9,7260.1,2152,4446.1,5732.3,6448.5,7370.8,8398.6,11388.1
Berlin,2022-04-30,,estimate based on partial data,6672,7085,2185.8,4215,5529.5,6250.3,7201.8,8249.6,11272.6
Berlin,2022-05-01,,estimate based on partial data,6504.9,6917.7,2231.4,4003.3,5359.8,6062.8,7025.9,8116.8,11287.6
Berlin,2022-05-02,,estimate based on partial data,6317.9,6758.5,2289.9,3785.6,5169.9,5841.6,6873.7,7969.2,11365
Berlin,2022-05-03,,estimate based on partial data,6144.7,6607.8,2362.2,3581.1,4962.5,5669.7,6709.2,7805.7,11423.4
Berlin,2022-05-04,,estimate based on partial data,5979.3,6466.3,2450.1,3364.7,4793.4,5494.3,6554,7679.8,11338.6
Berlin,2022-05-05,,estimate based on partial data,5818.6,6334.2,2556,3157.3,4623.4,5333.7,6420.4,7555.7,11494.2
Berlin,2022-05-06,,estimate based on partial data,5661.1,6212.2,2683,2933.5,4444.6,5175.9,6261.7,7418.6,11425.1
Berlin,2022-05-07,,estimate based on partial data,5517.4,6100.8,2835.5,2763.4,4267.2,5018.5,6118.9,7294.6,11544.5
Berlin,2022-05-08,,estimate based on partial data,5389.2,6000.4,3019.1,2570.7,4100.4,4861.1,5971.4,7149.5,11641.7
Berlin,2022-05-09,,forecast,5224,5847.4,3151.6,2390.3,3925.3,4666.3,5800.1,6972.8,11377.5
Berlin,2022-05-10,,forecast,5067.4,5727.1,3282.5,2237.3,3770,4513,5649.5,6816.8,11273.3
Berlin,2022-05-11,,forecast,4931.5,5604.3,3427.1,2080.3,3623.7,4361.9,5512.5,6667,11103.8
Berlin,2022-05-12,,forecast,4797.3,5482,3571.4,1934.1,3460.7,4217.7,5371.4,6506.8,10878.2
Berlin,2022-05-13,,forecast,4645.7,5360,3711.3,1789.8,3317.9,4058.3,5238.5,6342.1,10913.9
Berlin,2022-05-14,,forecast,4497.7,5238,3842.7,1666.5,3172.5,3908.9,5079.4,6189,10865.2
Berlin,2022-05-15,,forecast,4357.1,5115.7,3961.3,1533.1,3030.2,3773.8,4910.5,6033.4,10828.7
Berlin,2022-05-16,,forecast,4204.7,4992.9,4063.1,1417.6,2899.2,3633.4,4756.3,5864,10769.5
Berlin,2022-05-17,,forecast,4055,4869.2,4144.6,1299.4,2778,3501.8,4624.7,5692.4,10694.6
Berlin,2022-05-18,,forecast,3926.3,4744.7,4203.3,1201.6,2647.6,3374.3,4474.9,5556.2,10531.5
Berlin,2022-05-19,,forecast,3783.5,4619,4237.7,1115.6,2530.1,3241.7,4326.6,5390.5,10490.2
Berlin,2022-05-20,,forecast,3653.6,4492.4,4247.7,1015.2,2410.3,3117.5,4167.5,5224.9,10332.1
Berlin,2022-05-21,,forecast,3517,4364.8,4234.1,937.1,2299.8,2986.2,4034.4,5047.3,10156.9
Berlin,2022-05-22,,forecast,3383.8,4236.5,4198.7,858.2,2184.1,2865.8,3886.3,4892.3,9882.2
Berlin,2022-05-23,,forecast,3269.1,4107.7,4143.6,793.4,2083.5,2749.5,3746.2,4757,9741.8
Berlin,2022-05-24,,forecast,3145.7,3978.7,4071.5,732,1988.5,2639.5,3623.9,4611,9525.7
Berlin,2022-05-25,,forecast,3035.7,3849.9,3985.1,676.4,1891.4,2535.3,3487.8,4447.1,9357.3
Berlin,2022-05-26,,forecast,2921,3721.6,3886.8,624.7,1796.9,2428.8,3363.5,4313.2,9055
Berlin,2022-05-27,,forecast,2815.7,3594.3,3779.1,579.7,1707,2326.7,3246.5,4148.8,8750.9
Berlin,2022-05-28,,forecast,2716.5,3468.3,3664.1,536,1620.3,2237.6,3127.1,4005.7,8501.6
Berlin,2022-05-29,,forecast,2615.1,3343.8,3543.8,485.6,1537.2,2140.5,3012.1,3847.5,8319.4
Berlin,2022-05-30,,forecast,2504.2,3221.3,3420,449.2,1456.1,2050.1,2902.1,3700.9,8156.1
Berlin,2022-05-31,,forecast,2393.6,3100.9,3294.3,420.8,1381.1,1964.7,2795.1,3566.3,8033.2
Berlin,2022-06-01,,forecast,2298.6,2983,3168.1,391.5,1316.9,1875.6,2690.7,3431.6,7730.4
Berlin,2022-06-02,,forecast,2204.6,2867.7,3042.5,361.9,1248.3,1790.6,2590.9,3305.8,7643.6
Berlin,2022-06-03,,forecast,2110.6,2755.2,2918.6,333.6,1180.9,1709.8,2484.9,3185.9,7521.1
Berlin,2022-06-04,,forecast,2023.9,2645.7,2797.2,304.9,1120.4,1632.5,2386.5,3073.5,7284.3
Berlin,2022-06-05,,forecast,1935.7,2539.3,2678.9,280.6,1063.6,1555.2,2296.1,2955,6951.7
Berlin,2022-06-06,,forecast,1855.1,2436,2564.2,256.5,1003.9,1488.7,2203.2,2845.2,6691.1
Berlin,2022-06-07,,forecast,1777.6,2336,2453.5,234.5,952.8,1421.5,2109.5,2732.1,6490
Berlin,2022-06-08,,forecast,1701.2,2239.2,2347,214.5,902.5,1356.1,2019.3,2623.1,6296.4
Brandenburg,2022-02-18,,estimate,59374.6,67886.5,37379.4,28740.6,42900.2,52552.5,66594,80849.1,139805.6
Brandenburg,2022-02-19,,estimate,58313.1,66153.1,35930.8,28063.8,42198.1,51329.8,65116.1,78940.4,136322.3
Brandenburg,2022-02-20,,estimate,56617.2,63815.6,33947.6,27289.9,40880.4,49803.7,62990.5,76194.2,130291.7
Brandenburg,2022-02-21,,estimate,54570.8,61287,31823.2,26860.8,39844.7,48147.1,60615.7,72715.9,123641.8
Brandenburg,2022-02-22,,estimate,52396.4,58721.6,29709.2,26294.5,38540.5,46502.1,58313.7,69885.5,116091.8
Brandenburg,2022-02-23,,estimate,50145.4,56186.5,27673.9,25730.9,37353,44747.3,55977.6,67199.6,108576.8
Brandenburg,2022-02-24,,estimate,48035.4,53713.3,25749,24902.5,36142.4,43078.2,53884.1,64192.1,102667.7
Brandenburg,2022-02-25,,estimate,46050.7,51317.3,23948.1,24345.9,35010.5,41455.3,51313.6,61055.1,95834.7
Brandenburg,2022-02-26,,estimate,44078.2,49005.4,22274.2,23686.9,33970.1,39799.6,49039.6,58300.6,91083.9
Brandenburg,2022-02-27,,estimate,42200,46779.9,20725.1,22902.7,32762.2,38181,46917.5,55701.5,85873
Brandenburg,2022-02-28,,estimate,40526.7,44640.3,19295.4,22302,31499.9,36696.6,44902.6,53079.3,81705.3
Brandenburg,2022-03-01,,estimate,38766.2,42584.6,17978.9,21628.5,30322.2,35040.1,42952.8,50626.9,77040.3
Brandenburg,2022-03-02,,estimate,36918.3,40609.6,16768.2,20959.1,29002.1,33620.8,40880.8,48317.5,72597
Brandenburg,2022-03-03,,estimate,35302.6,38711.6,15655.5,20275.2,27788.7,32269.1,39031.3,45829.5,68394.1
Brandenburg,2022-03-04,,estimate,33761.4,36886.2,14631.7,19565.4,26655.6,30869.8,37324.2,43520,64296
Brandenburg,2022-03-05,,estimate,32192.8,35128.6,13687.2,18873.5,25657.9,29495.6,35601,41498.6,61602.1
Brandenburg,2022-03-06,,estimate,30727.7,33514.5,12864.5,18306.3,24621,28266.4,33994.1,39526.6,58206.5
Brandenburg,2022-03-07,,estimate,29343.9,31976.9,12111.4,17693.8,23566.7,27116.5,32457,37799.9,54996
Brandenburg,2022-03-08,,estimate,28097,30515,11420.4,16844.5,22533.2,25908.7,31090.1,36162.3,51874
Brandenburg,2022-03-09,,estimate,27007.3,29126.5,10784.4,16202.9,21654.5,24815.5,29637.1,34463.9,49298.6
Brandenburg,2022-03-10,,estimate,25873.6,27808.7,10197.1,15659.7,20693.7,23722.5,28212.5,32859.7,46653.4
Brandenburg,2022-03-11,,estimate,24765.3,26558.7,9653.7,15062.1,19831.8,22666.3,27020.3,31319.3,44334.9
Brandenburg,2022-03-12,,estimate,23674,25373.7,9149.9,14356.6,19032.6,21601.3,25807.2,29899.1,42198.1
Brandenburg,2022-03-13,,estimate,22670.4,24250.8,8681.8,13759.1,18207.4,20707.2,24716.2,28602.6,40084.1
Brandenburg,2022-03-14,,estimate,21742.7,23186.9,8246,13137,17417,19959.3,23712.3,27309.1,38268.1
Brandenburg,2022-03-15,,estimate,20825.7,22179.1,7839,12561.6,16700.7,19117.8,22682.2,26003.1,36245.2
Brandenburg,2022-03-16,,estimate,19960.7,21224.5,7457.9,12136.3,16024.1,18314.2,21742.3,24860.1,34591.3
Brandenburg,2022-03-17,,estimate,19174.6,20320,7100.1,11618.2,15375.6,17575.7,20763.4,23732.1,33005.3
Brandenburg,2022-03-18,,estimate,18432.6,19462.7,6763.5,11033.1,14756.7,16873.3,19949.6,22716.8,31651.2
Brandenburg,2022-03-19,,estimate,17631.6,18649.9,6446.5,10546.9,14215.2,16245,19131.4,21815.8,30481.4
Brandenburg,2022-03-20,,estimate,16962.4,17879.1,6148,10173.7,13625.2,15559.7,18334.4,20959.7,29178
Brandenburg,2022-03-21,,estimate,16241.4,17148,5867,9703.7,13065.9,14981.9,17559.6,20004.7,27957.7
Brandenburg,2022-03-22,,estimate,15618.6,16454.2,5602.8,9303.6,12569.1,14351.7,16834.9,19174.6,26731.6
Brandenburg,2022-03-23,,estimate,15010.3,15795.9,5354.7,8917.6,12105.1,13845.2,16123.4,18405.3,25517.3
Brandenburg,2022-03-24,,estimate,14438.6,15171.3,5121.8,8576.5,11635.5,13310.5,15465.9,17632.4,24565.2
Brandenburg,2022-03-25,,estimate,13877.4,14578.6,4903.3,8230,11222,12783.7,14869.2,16931.6,23568.3
Brandenburg,2022-03-26,,estimate,13343.3,14016.2,4698.3,7944.3,10814,12301.9,14296.5,16320.3,22663
Brandenburg,2022-03-27,,estimate,12880,13482.6,4505.9,7657.3,10443.8,11835.6,13724.9,15696.5,21737.7
Brandenburg,2022-03-28,,estimate,12374.2,12976.2,4325.2,7407.9,10027.3,11375.4,13213.7,15091,20969.5
Brandenburg,2022-03-29,,estimate,11895.4,12495.8,4155.6,7153.8,9661.3,10956.6,12747.9,14533.4,20137
Brandenburg,2022-03-30,,estimate,11467,12039.7,3996.5,6852.7,9311.1,10622.6,12294.6,14007.6,19389.8
Brandenburg,2022-03-31,,estimate,11040.4,11606.7,3847.2,6633.6,8997.6,10270.2,11818.3,13507.7,18786.8
Brandenburg,2022-04-01,,estimate,10668.1,11195.5,3707.1,6438.1,8639.5,9914.1,11417.9,13030.5,17955.2
Brandenburg,2022-04-02,,estimate,10302.8,10804.8,3575.6,6201.1,8333.7,9567.6,11006.2,12575.8,17296.2
Brandenburg,2022-04-03,,estimate,9908.1,10433.3,3452,5986.3,8058.5,9235.6,10638.6,12144.9,16775
Brandenburg,2022-04-04,,estimate,9548.7,10080,3335.5,5828.4,7777.6,8916.6,10290.8,11773.9,16195
Brandenburg,2022-04-05,,estimate,9226.1,9743.7,3225.7,5615,7501,8594.1,9944.2,11343.9,15707.4
Brandenburg,2022-04-06,,estimate,8886.8,9423.4,3121.9,5419.7,7273.1,8292.7,9669.5,10991.1,15277.4
Brandenburg,2022-04-07,,estimate,8602.3,9118.1,3023.9,5278.3,7046.9,8008.4,9324.5,10624,14693.8
Brandenburg,2022-04-08,,estimate,8301.8,8827.2,2931.5,5108.2,6806.3,7773.5,9015.5,10298,14162.6
Brandenburg,2022-04-09,,estimate,8055.8,8549.6,2844.6,4943.4,6593.2,7529.9,8730.9,9973.2,13751.3
Brandenburg,2022-04-10,,estimate,7800.4,8284.8,2763.1,4790.3,6368.1,7271.9,8446.8,9674.7,13306.9
Brandenburg,2022-04-11,,estimate,7584.3,8031.9,2687.1,4651.3,6158.6,7019.3,8168,9335.2,12927.4
Brandenburg,2022-04-12,,estimate,7328.4,7790.3,2616.4,4511,6002.9,6790.3,7894.2,9052.1,12568.2
Brandenburg,2022-04-13,,estimate,7078.5,7559.2,2550.9,4369,5811.5,6574.3,7656,8779.6,12355.8
Brandenburg,2022-04-14,,estimate,6851.4,7338,2490.7,4234.3,5617.5,6392,7417.6,8532.7,12109.1
Brandenburg,2022-04-15,,estimate,6658.1,7126,2435.5,4089.9,5457.1,6184.5,7196.1,8305.8,11825.1
Brandenburg,2022-04-16,,estimate,6466.4,6922.7,2385.6,3909.1,5290.6,5980.1,7002.4,8073.2,11519.5
Brandenburg,2022-04-17,,estimate,6279,6727.5,2341.2,3777.8,5101.7,5792.4,6817.1,7844.9,11252.8
Brandenburg,2022-04-18,,estimate,6078.8,6540.1,2302.7,3692.6,4919.8,5634.3,6609.5,7622.9,10887.8
Brandenburg,2022-04-19,,estimate,5909.8,6360.1,2270.9,3538,4770.1,5475.1,6418.1,7449.2,10702.8
Brandenburg,2022-04-20,,estimate,5762.6,6187.3,2246.6,3406.9,4611,5300.1,6245.4,7250.4,10401.6
Brandenburg,2022-04-21,,estimate,5616.9,6021.6,2231.2,3300.8,4465.7,5140,6065.4,7047.8,10201.8
Brandenburg,2022-04-22,,estimate,5444.2,5863.1,2225.9,3164.2,4316.7,4992.7,5890.6,6890,10028
Brandenburg,2022-04-23,,estimate,5287.1,5711.9,2232.2,3010,4167.5,4818.2,5748,6697.1,9932.3
Brandenburg,2022-04-24,,estimate based on partial data,5138.7,5568.3,2251,2877,4039,4657.5,5584.3,6552.7,9802.7
Brandenburg,2022-04-25,,estimate based on partial data,4992.4,5432.5,2283.3,2739.9,3916.3,4496.8,5432,6383.6,9732.7
Brandenburg,2022-04-26,,estimate based on partial data,4825.4,5304.9,2330,2608.9,3762.5,4370.9,5291.9,6235.8,9661.1
Brandenburg,2022-04-27,,estimate based on partial data,4676.1,5186,2392.2,2462.1,3605.8,4203.7,5136.6,6072.3,9614.9
Brandenburg,2022-04-28,,estimate based on partial data,4521.1,5076.3,2471.4,2301,3471.7,4088.9,4992.9,5984.4,9802.9
Brandenburg,2022-04-29,,estimate based on partial data,4389.4,4976.4,2569.6,2155.6,3327.5,3930.7,4862.7,5871.8,9867.4
Brandenburg,2022-04-30,,estimate based on partial data,4258.8,4887.1,2689.5,2019.7,3184.3,3786.6,4739.9,5751.2,9891.6
Brandenburg,2022-05-01,,estimate based on partial data,4115.3,4809.2,2834.9,1898.8,3068.8,3656.5,4610.5,5642.8,9977.1
Brandenburg,2022-05-02,,estimate based on partial data,3991.5,4743.8,3010.7,1761.8,2940.3,3522.2,4465.3,5538.8,10055.7
Brandenburg,2022-05-03,,estimate based on partial data,3867.3,4692.3,3223.9,1650.4,2797.2,3405.6,4347.6,5446.5,10414.6
Brandenburg,2022-05-04,,estimate based on partial data,3743.9,4656.3,3483.8,1548.3,2657,3275.2,4211,5377.5,10921.2
Brandenburg,2022-05-05,,estimate based on partial data,3614.2,4637.9,3803.1,1453.9,2528.3,3152.8,4089.7,5260.7,11384.4
Brandenburg,2022-05-06,,estimate based on partial data,3512.8,4640,4199.5,1354.1,2402.3,3024.8,3981.5,5185,11894.3
Brandenburg,2022-05-07,,estimate based on partial data,3426.1,4666.1,4698.1,1252.8,2297.2,2909.8,3895,5095.2,12401.1
Brandenburg,2022-05-08,,estimate based on partial data,3314.9,4721.2,5335.5,1137.8,2192.7,2796,3795,5032.8,13025.1
Brandenburg,2022-05-09,,forecast,1870.8,2576.6,4009.6,0,0,1166.4,2409.4,3406.8,8205
Brandenburg,2022-05-10,,forecast,1755.2,2505.8,4033.8,0,0,1084.3,2272.1,3286.7,8099.6
Brandenburg,2022-05-11,,forecast,1631.6,2422,4032.7,0,0,989.5,2160,3105,8043.1
Brandenburg,2022-05-12,,forecast,1522.7,2333.8,3985.6,0,0,911.4,2041.6,2969.9,7821.1
Brandenburg,2022-05-13,,forecast,1420.8,2241.8,3891.7,0,0,848.7,1920.6,2833.7,7710.2
Brandenburg,2022-05-14,,forecast,1329.5,2146.8,3758.4,0,0,767.2,1807.3,2691.7,7446.5
Brandenburg,2022-05-15,,forecast,1225.5,2050,3596.9,0,0,677.7,1691.3,2565.7,7191.1
Brandenburg,2022-05-16,,forecast,1145.4,1952.5,3417.9,0,0,615.4,1589.3,2435.3,6948.4
Brandenburg,2022-05-17,,forecast,1066,1855.8,3231.4,0,0,566.8,1488.2,2304.4,6708
Brandenburg,2022-05-18,,forecast,990.4,1760.7,3045.3,0,0,492.5,1397.6,2193.5,6402.4
Brandenburg,2022-05-19,,forecast,917.3,1668.2,2865.8,0,0,432.2,1305.8,2082.9,6275.6
Brandenburg,2022-05-20,,forecast,849.4,1578.9,2697.1,0,0,390.3,1231.4,1967.2,6010
Brandenburg,2022-05-21,,forecast,779.8,1493.1,2541.2,0,0,336.6,1157.2,1874.1,5830.9
Brandenburg,2022-05-22,,forecast,721.8,1411,2398.4,0,0,298.3,1081.5,1762.3,5519.5
Brandenburg,2022-05-23,,forecast,666.2,1332.8,2267.7,0,0,265.7,1014.2,1657.7,5159.9
Brandenburg,2022-05-24,,forecast,617.4,1258.2,2147.7,0,0,232.8,944.4,1579.2,4815.4
Brandenburg,2022-05-25,,forecast,570.5,1187.5,2036.9,0,0,204.5,890.7,1497.1,4673
Brandenburg,2022-05-26,,forecast,528.4,1120.4,1933.6,0,0,177.5,832.4,1422,4408.3
Brandenburg,2022-05-27,,forecast,489.2,1056.8,1836.6,0,0,158.3,783.9,1348.4,4061
Brandenburg,2022-05-28,,forecast,450.6,996.6,1744.9,0,0,139.6,739.4,1272.3,3883.4
Brandenburg,2022-05-29,,forecast,414.6,939.5,1657.8,0,0,122.2,690.9,1202.6,3682.2
Brandenburg,2022-05-30,,forecast,385.3,885.6,1574.8,0,0,103.2,642.6,1130,3468
Brandenburg,2022-05-31,,forecast,355.2,834.6,1495.5,0,0,89.7,604.9,1059.3,3295.2
Brandenburg,2022-06-01,,forecast,323.6,786.4,1419.8,0,0,77.7,563.2,991.2,3070.9
Brandenburg,2022-06-02,,forecast,297.8,740.9,1347.4,0,0,69.9,524,932.4,2874.1
Brandenburg,2022-06-03,,forecast,274.6,697.9,1278.3,0,0,62.1,489.7,877.8,2690.2
Brandenburg,2022-06-04,,forecast,252,657.4,1212.5,0,0,54.8,454.7,831.8,2574.5
Brandenburg,2022-06-05,,forecast,228.4,619.1,1149.7,0,0,48.2,423.7,789.4,2395.9
Brandenburg,2022-06-06,,forecast,211,583.1,1090.1,0,0,41.2,390.7,739,2213
Brandenburg,2022-06-07,,forecast,192.3,549.1,1033.4,0,0,36.2,361.3,691,2083.9
Brandenburg,2022-06-08,,forecast,178.1,517.1,979.6,0,0,32.1,338.2,648.3,1992.8
Bremen,2022-02-18,,estimate,3196,3474.7,1393.6,1862.6,2555.2,2940.8,3471.3,4112.8,5927.5
Bremen,2022-02-19,,estimate,3263.4,3535.6,1397,1902.1,2614.6,2983.3,3537.4,4178.3,5979.4
