region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-24,,forecast,0,1.1,10.8,0,0,0,0,0,2
Berlin,2022-01-25,,forecast,1,13.9,113.4,0,0,1,2,3,18
Berlin,2022-01-26,,forecast,1,20.6,148.1,0,0,1,2,4,30
Berlin,2022-01-27,,forecast,1,25.5,176.6,0,0,1,2,4,34
Berlin,2022-01-28,,forecast,2,29.4,220.3,0,0,1,2,4,38
Berlin,2022-01-29,,forecast,1,21.9,146.9,0,0,1,2,3,34.1
Berlin,2022-01-30,,forecast,0,5.9,38.2,0,0,0,0,1,13
Berlin,2022-01-31,,forecast,0,1.7,12.2,0,0,0,0,0,2
Berlin,2022-02-01,,forecast,1,20.9,131,0,0,0,1,3,42.3
Berlin,2022-02-02,,forecast,1,26.4,150.6,0,0,1,2,4,48
Berlin,2022-02-03,,forecast,1,32,205.1,0,0,1,2,4,64
Berlin,2022-02-04,,forecast,1,39.2,232.3,0,0,0.6,2,4,103
Berlin,2022-02-05,,forecast,1,26.4,154.2,0,0,0,1,3,53
Berlin,2022-02-06,,forecast,0,8.3,57.1,0,0,0,0,1,21
Berlin,2022-02-07,,forecast,0,2,11.3,0,0,0,0,0,5
Berlin,2022-02-08,,forecast,0,25.5,140.5,0,0,0,1,3,75.2
Berlin,2022-02-09,,forecast,1,37.9,233.1,0,0,0,1,4,123.1
Brandenburg,2021-10-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2021-10-19,,estimate,4,4.7,3.3,1,2,3,5,6,11
Brandenburg,2021-10-20,,estimate,4,4.6,3.2,0,2,3,5,6,11
Brandenburg,2021-10-21,,estimate,3,3.8,2.8,0,2,3,4,5,9
Brandenburg,2021-10-22,,estimate,4,4.3,3,0,2,3,4,6,10
Brandenburg,2021-10-23,,estimate,3,3.5,2.6,0,2,2,4,5,8
Brandenburg,2021-10-24,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2021-10-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2021-10-26,,estimate,4,5.1,3.4,1,3,4,5,7,12
Brandenburg,2021-10-27,,estimate,4,5.2,3.7,1,2,4,5,7,12
Brandenburg,2021-10-28,,estimate,4,4.1,2.9,0,2,3,4,6,10
Brandenburg,2021-10-29,,estimate,4,4.8,3.3,1,2,4,5,7,11
Brandenburg,2021-10-30,,estimate,3,3.9,2.8,0,2,3,4,5,9
Brandenburg,2021-10-31,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2021-11-01,,estimate,1,0.8,1,0,0,0,1,1,3
Brandenburg,2021-11-02,,estimate,5,5.9,3.9,1,3,4,6,8,13
Brandenburg,2021-11-03,,estimate,5,5.9,3.9,1,3,4,6,8,13
Brandenburg,2021-11-04,,estimate,4,4.7,3.4,0,2,3,5,7,11
Brandenburg,2021-11-05,,estimate,5,5.7,3.7,1,3,4,6,8,13
Brandenburg,2021-11-06,,estimate,4,4.6,3.3,1,2,3,5,6,11
Brandenburg,2021-11-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2021-11-08,,estimate,1,1,1.1,0,0,0,1,2,3
Brandenburg,2021-11-09,,estimate,7,7.6,4.8,2,4,6,8,10,16
Brandenburg,2021-11-10,,estimate,7,7.4,4.8,1,4,6,8,10,16
Brandenburg,2021-11-11,,estimate,5,6.2,4.1,1,3,5,6,8,13
Brandenburg,2021-11-12,,estimate,7,7.3,4.5,1,4,5,8,10,16
Brandenburg,2021-11-13,,estimate,5,6.1,4,1,3,5,6,8,14
Brandenburg,2021-11-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2021-11-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-11-16,,estimate,9,10.3,6.3,2,6,8,11,14,21
Brandenburg,2021-11-17,,estimate,9,10.4,6.2,2,6,8,11,14,22
Brandenburg,2021-11-18,,estimate,8,8.5,5.2,2,5,6,9,11,18
Brandenburg,2021-11-19,,estimate,9,10.5,6.3,3,6,8,11,14,23
Brandenburg,2021-11-20,,estimate,8,9,5.4,2,5,7,9,12,19
Brandenburg,2021-11-21,,estimate,2,2,1.8,0,1,1,2,3,6
Brandenburg,2021-11-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Brandenburg,2021-11-23,,estimate,13,14.9,8.4,4,9,12,16,19,31
Brandenburg,2021-11-24,,estimate,13,14.6,8.2,4,9,11,15,19,29
Brandenburg,2021-11-25,,estimate,11,12.4,7.3,3,7,10,13,16,26
Brandenburg,2021-11-26,,estimate,14,15,8.6,4,9,12,15,19,31
Brandenburg,2021-11-27,,estimate,11,12.2,7.3,3,7,9,13,16,25
Brandenburg,2021-11-28,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-11-29,,estimate,2,2.7,2.3,0,1,2,3,4,7
Brandenburg,2021-11-30,,estimate,18,20.3,11.1,6,12,16,21,26,41
Brandenburg,2021-12-01,,estimate,18,20.2,11.6,6,12,16,21,26,42
Brandenburg,2021-12-02,,estimate,15,16.7,9.4,5,10,13,17,21,34
Brandenburg,2021-12-03,,estimate,18,19.4,10.9,5,11,15,20,25,40
Brandenburg,2021-12-04,,estimate,15,16.3,9.4,5,10,12,17,21,34
Brandenburg,2021-12-05,,estimate,3,3.7,2.8,0,2,3,4,5,9
Brandenburg,2021-12-06,,estimate,3,3.4,2.6,0,2,2,3,5,8
Brandenburg,2021-12-07,,estimate,24,26.2,14.1,8,16,21,27,34,52
Brandenburg,2021-12-08,,estimate,23,25,12.9,8,15,20,27,32,49
Brandenburg,2021-12-09,,estimate,18,20.3,11.4,5,12,16,22,26,41
Brandenburg,2021-12-10,,estimate,21,23.4,12.6,7,14,19,24,30,46
Brandenburg,2021-12-11,,estimate,18,19.3,11,5,11,15,20,25,40
Brandenburg,2021-12-12,,estimate,4,4.2,3,0,2,3,4,6,10
Brandenburg,2021-12-13,,estimate,3,4,2.9,0,2,3,4,5,10
Brandenburg,2021-12-14,,estimate,26,28.3,15.9,8,17,23,29,36,58
Brandenburg,2021-12-15,,estimate,25,27.3,14.9,8,17,22,28,35,56
Brandenburg,2021-12-16,,estimate,20,22.1,11.9,7,14,18,23,28,44
Brandenburg,2021-12-17,,estimate,22,24.6,13.6,7,15,19,25,31,50
Brandenburg,2021-12-18,,estimate,18,20,11.4,5.9,12,16,21,26,41
Brandenburg,2021-12-19,,estimate,4,4.4,3.2,0,2,3,5,6,11
Brandenburg,2021-12-20,,estimate,3,3.9,2.8,0,2,3,4,5,10
Brandenburg,2021-12-21,,estimate,25,27.7,14.9,8,17,22,29,36,55
Brandenburg,2021-12-22,,estimate,25,27.3,14.6,8,17,21,28,35,54
Brandenburg,2021-12-23,,estimate based on partial data,19,21.2,12.2,6,13,17,22,27,43
Brandenburg,2021-12-24,,estimate based on partial data,22,23.6,12.9,7,14,19,25,30,48
Brandenburg,2021-12-25,,estimate based on partial data,17,19.3,11,5,12,15,20,25,40
Brandenburg,2021-12-26,,estimate based on partial data,3,4,2.9,0,2,3,4,5,9
Brandenburg,2021-12-27,,estimate based on partial data,3,3.7,2.9,0,2,3,4,5,9
Brandenburg,2021-12-28,,estimate based on partial data,24,26.6,14.3,7.9,16,21,28,34,53
Brandenburg,2021-12-29,,estimate based on partial data,23,24.8,13.1,8,15,20,26,32,48
Brandenburg,2021-12-30,,estimate based on partial data,17,19.2,10.8,5,12,15,20,25,39
Brandenburg,2021-12-31,,estimate based on partial data,20,21.8,12.3,6,13,17,23,28,43
Brandenburg,2022-01-01,,estimate based on partial data,15,17.4,9.9,5,10,13,18,23,37
Brandenburg,2022-01-02,,estimate based on partial data,3,3.8,2.9,0,2,3,4,5,9
Brandenburg,2022-01-03,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Brandenburg,2022-01-04,,estimate based on partial data,21,23.5,13,8,14,18,24,30,48
Brandenburg,2022-01-05,,estimate based on partial data,20,22.2,12.6,6,13,17,23,28,47
Brandenburg,2022-01-06,,estimate based on partial data,15,17.1,10.1,5,10,13,18,22,36
Brandenburg,2022-01-07,,estimate based on partial data,17.5,19.7,11.7,5,12,15,20,25,42
Brandenburg,2022-01-08,,estimate based on partial data,14,15.2,9.4,4,9,11,16,20,34
Brandenburg,2022-01-09,,estimate based on partial data,3,3.3,2.7,0,1,2,3,4,8
Brandenburg,2022-01-10,,forecast,2,3,2.6,0,1,2,3,4,8
Brandenburg,2022-01-11,,forecast,19,21,13.4,6,12,16,21,27,45
Brandenburg,2022-01-12,,forecast,17,20.8,14.6,5,11,15,21,27,47
Brandenburg,2022-01-13,,forecast,14,16.5,13.4,4,9,12,16,21,36
Brandenburg,2022-01-14,,forecast,15,18.7,18.5,4,9,13,18,24,42
Brandenburg,2022-01-15,,forecast,12,15.5,17.9,3,7,10,15,19,37
Brandenburg,2022-01-16,,forecast,3,3.5,5.9,0,1,2,3,5,9
Brandenburg,2022-01-17,,forecast,2,3.1,4.5,0,1,2,3,4,8
Brandenburg,2022-01-18,,forecast,17,23.8,40.6,4,9,14,20,28,60
Brandenburg,2022-01-19,,forecast,15,22.9,34.9,3,8,12,19,27,60
Brandenburg,2022-01-20,,forecast,12,19.5,46.9,2,6,9,14,20,51
Brandenburg,2022-01-21,,forecast,13,22.2,44.4,2,7,11,16,24,60
Brandenburg,2022-01-22,,forecast,10,18.1,36.4,2,5,8,13,19,54
Brandenburg,2022-01-23,,forecast,2,4.6,14.6,0,1,2,3,4,13
Brandenburg,2022-01-24,,forecast,2,4.2,14,0,1,1,2,4,12
Brandenburg,2022-01-25,,forecast,14,30.7,89.9,2,7,11,18,28,87
Brandenburg,2022-01-26,,forecast,13,29.7,79.3,2,6,10,17,27.2,87.1
Brandenburg,2022-01-27,,forecast,10,25.2,79,1,5,8,13,21,80.1
Brandenburg,2022-01-28,,forecast,11,28.9,86.6,1,5,8,15,24,92
Brandenburg,2022-01-29,,forecast,9,24.8,73.4,1,4,6,12,20,83.1
Brandenburg,2022-01-30,,forecast,2,5.7,18.7,0,1,1,3,5,20
Brandenburg,2022-01-31,,forecast,2,5.2,15.1,0,0,1,2,4,20
Brandenburg,2022-02-01,,forecast,12,40,123.2,1,5,8,17,30,153
Brandenburg,2022-02-02,,forecast,11,38.2,114.2,1,4,8,16,28,130
Brandenburg,2022-02-03,,forecast,9,28.9,74.6,0,3,6,12,22,112
Brandenburg,2022-02-04,,forecast,9,35,101.6,0,3,7,14,24,147
Brandenburg,2022-02-05,,forecast,8,27.7,73.1,0,3,5,11,19,114.1
Brandenburg,2022-02-06,,forecast,2,6.6,19.3,0,0,1,2,5,27
Brandenburg,2022-02-07,,forecast,1,5.9,17.5,0,0,1,2,4,25
Brandenburg,2022-02-08,,forecast,10,43.1,123,0,3,6,15,28,178
Brandenburg,2022-02-09,,forecast,10,41.8,110.7,0,3,6,15,29,189.2
Bremen,2021-10-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-10-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2021-11-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-18,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-19,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-11-20,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-22,,estimate,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-24,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2021-11-25,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-11-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-11-29,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-11-30,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-01,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-12-02,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-12-03,,estimate,1,0.9,1.3,0,0,0,1,1,3
Bremen,2021-12-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-12-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-06,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-08,,estimate,1,2.1,2.1,0,0,1,2,3,6
Bremen,2021-12-09,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-12-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-11,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-12-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-14,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-15,,estimate,2,2.5,2.7,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2021-12-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-18,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-20,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-21,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-12-22,,estimate,2,2.6,2.6,0,1,1,3,4,7
Bremen,2021-12-23,,estimate based on partial data,2,2.2,2.4,0,0,1,2,3,7
Bremen,2021-12-24,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-25,,estimate based on partial data,1,1.8,2,0,0,1,2,2,6
Bremen,2021-12-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-27,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-28,,estimate based on partial data,1.5,2.1,2.3,0,0,1,2,3,6
Bremen,2021-12-29,,estimate based on partial data,2,2.8,2.8,0,1,2,3,4,8
Bremen,2021-12-30,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-12-31,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-01,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-02,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-01-03,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-01-04,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,6
Bremen,2022-01-05,,estimate based on partial data,2,2.9,3.1,0,1,2,3,4,9
Bremen,2022-01-06,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Bremen,2022-01-07,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Bremen,2022-01-08,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Bremen,2022-01-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Bremen,2022-01-10,,forecast,1,1.9,2.2,0,0,1,2,3,6
Bremen,2022-01-11,,forecast,1,2.3,2.9,0,0,1,2,3,7
Bremen,2022-01-12,,forecast,2,3,3.3,0,1,2,3,4,9
Bremen,2022-01-13,,forecast,1,2.3,3,0,0,1,2,3,7
Bremen,2022-01-14,,forecast,1,1.5,2.1,0,0,1,1,2,5
Bremen,2022-01-15,,forecast,1,2,3,0,0,1,2,3,6
Bremen,2022-01-16,,forecast,0,0.6,1.1,0,0,0,0,1,2
Bremen,2022-01-17,,forecast,1,2.1,3.1,0,0,1,2,3,7
Bremen,2022-01-18,,forecast,1,2.5,3.4,0,0,1,2,3,9
Bremen,2022-01-19,,forecast,2,3.5,5.9,0,1,1,3,4,12
Bremen,2022-01-20,,forecast,2,2.8,4.4,0,0,1,2,4,10
Bremen,2022-01-21,,forecast,1,1.7,3.6,0,0,1,1,2,6
Bremen,2022-01-22,,forecast,1,2.2,3.7,0,0,1,2,3,8
Bremen,2022-01-23,,forecast,0,0.7,1.5,0,0,0,0,1,3
Bremen,2022-01-24,,forecast,1,2.6,5.6,0,0,1,2,3,10
Bremen,2022-01-25,,forecast,1,3,5.6,0,0,1,2,4,11
Bremen,2022-01-26,,forecast,2,4.6,15,0,0,1,3,5,15
Bremen,2022-01-27,,forecast,1,3.9,13.3,0,0,1,2,4,12
Bremen,2022-01-28,,forecast,1,2.4,6.9,0,0,0,1,3,8
Bremen,2022-01-29,,forecast,1,3.1,8,0,0,1,2,3,11
Bremen,2022-01-30,,forecast,0,1,3.3,0,0,0,0,1,4
Bremen,2022-01-31,,forecast,1,3.6,11.5,0,0,1,2,3,11
Bremen,2022-02-01,,forecast,1,4.1,11.7,0,0,1,2,4,14
Bremen,2022-02-02,,forecast,2,6.7,50.1,0,0,1,3,5,19
Bremen,2022-02-03,,forecast,1,4.6,15,0,0,1,2,4,15
Bremen,2022-02-04,,forecast,1,3,9.6,0,0,0,1,3,12
Bremen,2022-02-05,,forecast,1,4,13.6,0,0,1,2,4,14
Bremen,2022-02-06,,forecast,0,1.2,4.3,0,0,0,0,1,5
Bremen,2022-02-07,,forecast,1,4.2,16.1,0,0,0,2,4,15
Bremen,2022-02-08,,forecast,1,5.1,17,0,0,1,2,4,19
Bremen,2022-02-09,,forecast,2,7.3,29.8,0,0,1,3,6,24
Dolnośląskie,2021-10-20,,estimate,2,2.6,2.3,0,1,2,3,4,7
Dolnośląskie,2021-10-21,,estimate,3,3.6,2.9,0,1,2,4,5,9
Dolnośląskie,2021-10-22,,estimate,2,2.9,2.6,0,1,2,3,4,8
Dolnośląskie,2021-10-23,,estimate,1,2,1.9,0,1,1,2,3,6
Dolnośląskie,2021-10-24,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-27,,estimate,3,3.8,3.2,0,2,2,4,5,10
Dolnośląskie,2021-10-28,,estimate,4,5.2,4.2,0,2,3,5,7,13
Dolnośląskie,2021-10-29,,estimate,3,4.2,3.4,0,2,3,4,6,11
Dolnośląskie,2021-10-30,,estimate,2,2.8,2.5,0,1,2,3,4,8
Dolnośląskie,2021-10-31,,estimate,3,3.1,2.6,0,1,2,3,4,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.7,4.4,1,3,4,6,8,14
Dolnośląskie,2021-11-04,,estimate,6,7.4,5.5,1,4,5,8,10,18
Dolnośląskie,2021-11-05,,estimate,5,6.1,4.5,1,3,4,6,8,15
Dolnośląskie,2021-11-06,,estimate,3,4.2,3.4,0,2,3,4,6,11
Dolnośląskie,2021-11-07,,estimate,4,4.7,3.7,0,2,3,5,6,11
Dolnośląskie,2021-11-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate,7,8.4,6,1,4,6,9,11,20
Dolnośląskie,2021-11-11,,estimate,10,11.6,8.1,2,6,8,12,16,27
Dolnośląskie,2021-11-12,,estimate,8,9.3,6.4,2,5,7,9,12,22
Dolnośląskie,2021-11-13,,estimate,5,6.4,4.7,1,3,4,7,9,15
Dolnośląskie,2021-11-14,,estimate,6,7.3,5,1,4,5,8,10,17
Dolnośląskie,2021-11-15,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,12,13.5,9.1,2,7,10,14,18,31
Dolnośląskie,2021-11-18,,estimate,16,17.9,11.5,4,10,13,18,24,40
Dolnośląskie,2021-11-19,,estimate,13,14.5,9.7,3,7,10,15,20,32
Dolnośląskie,2021-11-20,,estimate,9,9.9,6.7,2,5,7,10,13,23
Dolnośląskie,2021-11-21,,estimate,9,10.9,7.9,2,5,8,11,15,27
Dolnośląskie,2021-11-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,18,20.3,13.9,4,11,14,21,27,45
Dolnośląskie,2021-11-25,,estimate,23,26.8,17.9,6,15,19.6,27,35,60
Dolnośląskie,2021-11-26,,estimate,19,21.4,13.7,5,12,16,22,28,48
Dolnośląskie,2021-11-27,,estimate,12,14,9.5,3,7,10,15,19,31
Dolnośląskie,2021-11-28,,estimate,14,15.9,11,3,8,11,16,21,36
Dolnośląskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,24,28,18.4,7.9,15,20,28,36,60
Dolnośląskie,2021-12-02,,estimate,32,36.6,23.4,9,20.8,27,37.4,48,79
Dolnośląskie,2021-12-03,,estimate,25,29.2,17.9,7,16,22,30,39,63
Dolnośląskie,2021-12-04,,estimate,16,19.1,12.7,4,10,14,19,25.2,43
Dolnośląskie,2021-12-05,,estimate,18,21.3,13.6,4,12,16,22,28.2,46
Dolnośląskie,2021-12-06,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate,31,35.3,22.6,8,19,26,36,46,78
Dolnośląskie,2021-12-09,,estimate,40,46.8,29.2,11,26,35,47,61,104
Dolnośląskie,2021-12-10,,estimate,32,36.3,23.2,8,20,27,37,47,81
Dolnośląskie,2021-12-11,,estimate,21,23.4,15,5,13,17,24,31,51
Dolnośląskie,2021-12-12,,estimate,22,26,17.5,6,14,18,26,34,57
Dolnośląskie,2021-12-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-12-15,,estimate,38,43.3,27.8,10,24,32,44,57,93
Dolnośląskie,2021-12-16,,estimate,48,55.4,35.1,13,30,41,56,72.2,124
Dolnośląskie,2021-12-17,,estimate,37,41.8,27.6,10,23,31,42,53,91
Dolnośląskie,2021-12-18,,estimate,24,27.5,18.1,6,15,20,28,36,62
Dolnośląskie,2021-12-19,,estimate,25,29.4,19.4,7,15,21,29,39,67
Dolnośląskie,2021-12-20,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-12-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,40,45.4,28.8,11,24,34,46,59.2,101
Dolnośląskie,2021-12-23,,estimate,51,57.5,35.9,14,32,43,58,75,124
Dolnośląskie,2021-12-24,,estimate based on partial data,38,43.2,27,10,24,33,44,55,94
Dolnośląskie,2021-12-25,,estimate based on partial data,23.5,27.3,18.1,6,15,20,27.4,36,62
Dolnośląskie,2021-12-26,,estimate based on partial data,25,28.9,18.9,6,15,21,29,38,65
Dolnośląskie,2021-12-27,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate based on partial data,36,41.6,26,10,23,31,43,54,91
Dolnośląskie,2021-12-30,,estimate based on partial data,45,51.1,32.5,12,28,38,52,66,113
Dolnośląskie,2021-12-31,,estimate based on partial data,33,38.2,23.6,9,21,29,40,50,81
Dolnośląskie,2022-01-01,,estimate based on partial data,20,23.1,15,5,12,17,23.4,30,52
Dolnośląskie,2022-01-02,,estimate based on partial data,21,24.6,16.1,6,13,18,25,32,55
Dolnośląskie,2022-01-03,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-01-05,,estimate based on partial data,30,34,22.4,7,18,25,35,45,76
Dolnośląskie,2022-01-06,,estimate based on partial data,35,40.2,26.4,10,22.8,30,40,51,89
Dolnośląskie,2022-01-07,,estimate based on partial data,26,30.3,21.7,6,15,21,30.4,40,69
Dolnośląskie,2022-01-08,,estimate based on partial data,15,18.6,13.8,3,9,13,18,24,45
Dolnośląskie,2022-01-09,,estimate based on partial data,16,18.7,13.8,3,9,13,19,24,44
Dolnośląskie,2022-01-10,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-01-12,,forecast,20,24.9,19.9,4,12,16,24,32,62
Dolnośląskie,2022-01-13,,forecast,25,31,25.9,5,14,20,30,41,76
Dolnośląskie,2022-01-14,,forecast,18,23.2,21.7,4,10,14,22,30,60
Dolnośląskie,2022-01-15,,forecast,10,13.4,12.9,2,5,8,12,17,36
Dolnośląskie,2022-01-16,,forecast,10,14,13.8,2,5,8,13,19,39
Dolnośląskie,2022-01-17,,forecast,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
