region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-25,,forecast,1233.8,12575.7,60644.2,81,456.4,847.4,1808.5,3707.3,35058.1
Bavaria,2022-01-26,,forecast,1173.2,12819.3,60522.1,72.2,421.9,806.6,1754.1,3676.7,36311
Bavaria,2022-01-27,,forecast,1125.7,12973.4,59684.7,64.3,387.9,773.3,1702.7,3637.8,39507.5
Bavaria,2022-01-28,,forecast,1068.4,13045.1,58267.6,56.7,360.6,731.8,1647.9,3596.9,41239.4
Bavaria,2022-01-29,,forecast,1024,13047.7,56458.5,50.3,332.9,697.2,1583,3562.2,43332.7
Bavaria,2022-01-30,,forecast,979,12997,54454.3,44.6,310.2,661.8,1539.4,3547.7,46052
Bavaria,2022-01-31,,forecast,936.8,12908.5,52420.7,39.6,288.9,626.9,1495.6,3522.9,48740.2
Bavaria,2022-02-01,,forecast,903.1,12794.9,50469.6,34.8,267.4,596.9,1453.9,3483.2,51345
Bavaria,2022-02-02,,forecast,862.7,12665.4,48657.1,30.7,247.8,568.7,1418.1,3446.1,54310.8
Bavaria,2022-02-03,,forecast,824.6,12526.3,46996.3,27,229.3,539.6,1369.6,3422.5,57106.6
Bavaria,2022-02-04,,forecast,784.9,12381.2,45474.5,23.7,211.8,511.9,1322.8,3391,60127.7
Bavaria,2022-02-05,,forecast,745.2,12231.8,44068.5,20.9,196,485.5,1288.9,3326.9,58401.8
Bavaria,2022-02-06,,forecast,712.4,12079.2,42755,18.4,183.4,461.9,1263.2,3313.7,57791.2
Bavaria,2022-02-07,,forecast,684.3,11923.6,41516.2,16.5,171,435.9,1230.7,3263.8,61247.4
Bavaria,2022-02-08,,forecast,651.4,11765.3,40340.3,14.9,158.3,410.6,1190.6,3208.9,63512.9
Bavaria,2022-02-09,,forecast,619.9,11604.4,39220.5,13.1,146.8,386.9,1151.3,3172.6,60809.1
Berlin,2021-10-19,,estimate,761.8,1059.1,1275.6,353.3,545,665.2,886.6,1160.7,2448.5
Berlin,2021-10-20,,estimate,770.2,1065.1,1256.8,363.3,550.9,671.2,895.9,1167,2452.4
Berlin,2021-10-21,,estimate,772.6,1064.8,1222.4,366.2,554.7,679.5,897.9,1163.9,2455.5
Berlin,2021-10-22,,estimate,772.6,1062,1184.3,372.1,557.7,683,901.6,1160.6,2461.3
Berlin,2021-10-23,,estimate,773.3,1058.2,1146.9,377.2,560.1,687,901.9,1150.7,2478.6
Berlin,2021-10-24,,estimate,776.6,1054.3,1112.1,380.3,564.4,689.3,902.7,1150.6,2483.3
Berlin,2021-10-25,,estimate,778.3,1051,1080.8,384.5,568.2,692.4,904,1144.3,2480.1
Berlin,2021-10-26,,estimate,782.9,1048.6,1053.6,386.7,572,693.1,901,1142.4,2485.7
Berlin,2021-10-27,,estimate,791.5,1047.6,1030.7,388.7,574.6,696.2,903.9,1144.3,2478.5
Berlin,2021-10-28,,estimate,796.2,1048.2,1012.1,390.3,576.3,698.6,908.6,1145,2472.2
Berlin,2021-10-29,,estimate,800.1,1050.6,997.9,390.7,576.9,702.9,913.1,1149,2455.2
Berlin,2021-10-30,,estimate,803,1055,988,396,582.5,710.4,919.6,1158.4,2476.4
Berlin,2021-10-31,,estimate,811.5,1061.6,982.2,399.6,587.3,718.1,925.6,1173.6,2462.6
Berlin,2021-11-01,,estimate,821.5,1070.6,980.3,405.4,597.5,727.4,932.7,1192.2,2476.4
Berlin,2021-11-02,,estimate,833.1,1082,982.1,413.8,607.2,737.4,945.5,1208.2,2464.4
Berlin,2021-11-03,,estimate,842.1,1095.9,987.4,423.1,619.5,744.3,957.9,1222.3,2481
Berlin,2021-11-04,,estimate,857.1,1113.4,999.3,430.3,629.9,753.7,974.1,1242.4,2548.4
Berlin,2021-11-05,,estimate,875.4,1133.9,1015.5,442.7,641.8,772.8,994.2,1270.2,2648.7
Berlin,2021-11-06,,estimate,893.3,1157.6,1036.3,453.9,661.7,788.4,1011.7,1292.3,2697.7
Berlin,2021-11-07,,estimate,915.8,1184.6,1062,466.7,678.6,808.5,1035.7,1312.9,2781.7
Berlin,2021-11-08,,estimate,938.9,1214.9,1092.8,484.3,701.1,830.9,1061.8,1342.3,2829.7
Berlin,2021-11-09,,estimate,962,1248.6,1129,499.6,719.4,856,1092.2,1372.9,2875.7
Berlin,2021-11-10,,estimate,994,1285.7,1170.9,518.2,741,881,1121.9,1419.6,2960.6
Berlin,2021-11-11,,estimate,1023.6,1326.2,1219,533,762.4,912.9,1161.8,1461.9,3018.9
Berlin,2021-11-12,,estimate,1052.3,1369.7,1273.3,551.7,789.1,941.2,1202.9,1512,3092.3
Berlin,2021-11-13,,estimate,1094.6,1416.2,1334.2,568.7,812.8,977,1241,1563,3184.7
Berlin,2021-11-14,,estimate,1130.1,1465.2,1401.5,591.2,839.4,1006.7,1278.5,1612.1,3347.6
Berlin,2021-11-15,,estimate,1169.1,1516,1474.8,612.9,870.3,1034.7,1313.6,1665.8,3460.8
Berlin,2021-11-16,,estimate,1205.6,1568.2,1553.5,632.7,898.4,1068.3,1353.4,1726.3,3603.7
Berlin,2021-11-17,,estimate,1243.5,1620.7,1636.2,649.6,930.6,1102.2,1393.1,1789.9,3687.3
Berlin,2021-11-18,,estimate,1277.4,1672.5,1721.3,667.9,955.8,1140,1432.9,1843.7,3803.4
Berlin,2021-11-19,,estimate,1315.1,1722.7,1806.7,688.1,972.1,1172.6,1473.2,1895.5,3928.7
Berlin,2021-11-20,,estimate,1346.5,1769.9,1890,704.7,989.5,1193.9,1516.8,1945.2,4056.6
Berlin,2021-11-21,,estimate,1380,1813.1,1968.2,715.8,1012.1,1219,1547.9,2002.5,4185.2
Berlin,2021-11-22,,estimate,1406.2,1851,2038.7,729.1,1030.5,1231.4,1580.4,2030.6,4349.5
Berlin,2021-11-23,,estimate,1422.8,1882.5,2098.8,739.5,1042.2,1247.1,1603.8,2063.5,4365.3
Berlin,2021-11-24,,estimate,1437.5,1906.8,2146.2,743.6,1053,1260.7,1624.2,2086.6,4417.4
Berlin,2021-11-25,,estimate,1442.7,1923.2,2179.4,747.8,1058.2,1269.2,1648.4,2108,4440.5
Berlin,2021-11-26,,estimate,1441.8,1931.3,2197.6,749.4,1062.9,1268.1,1658.5,2107.4,4397.9
Berlin,2021-11-27,,estimate,1455,1930.8,2200.8,746.6,1066.4,1268.3,1651.2,2116.4,4316.8
Berlin,2021-11-28,,estimate,1436.2,1921.8,2189.8,741.2,1062.5,1263.8,1636.2,2107.5,4289.6
Berlin,2021-11-29,,estimate,1424,1904.5,2165.9,735.6,1052.4,1253.3,1619.7,2086,4253.5
Berlin,2021-11-30,,estimate,1405.2,1879.5,2130.8,728.1,1033.1,1240.3,1591.2,2051.3,4189.2
Berlin,2021-12-01,,estimate,1388.7,1847.2,2086.3,719,1016.1,1221.2,1559.4,2004.3,4193.5
Berlin,2021-12-02,,estimate,1360.2,1808.4,2033.8,709.9,995.9,1203.1,1526,1968,4155.2
Berlin,2021-12-03,,estimate,1326.9,1763.9,1974.9,689.2,974.2,1179.3,1482.1,1916.1,4074.3
Berlin,2021-12-04,,estimate,1297.8,1714.6,1910.5,669.6,946.8,1148.2,1440.1,1863.5,3965.7
Berlin,2021-12-05,,estimate,1250.4,1661.2,1841.7,653.7,917.3,1112.9,1397.1,1803.1,3827.9
Berlin,2021-12-06,,estimate,1207.6,1604.6,1769.3,624.8,885.9,1079.1,1362.7,1739.2,3749.2
Berlin,2021-12-07,,estimate,1169.5,1545.8,1694.2,602,857.8,1041.7,1322.8,1684.5,3609
Berlin,2021-12-08,,estimate,1121.2,1485.3,1617.2,575.3,827,1003.9,1267.8,1631.7,3495.5
Berlin,2021-12-09,,estimate,1079.8,1424,1539.3,544.9,793.6,955.7,1220.9,1563.7,3331.5
Berlin,2021-12-10,,estimate,1037.1,1362.6,1461.2,517.6,761.4,915.1,1173.3,1498.4,3102.3
Berlin,2021-12-11,,estimate,992.1,1301.5,1384,492.2,729.9,878.6,1135,1423.7,2945.5
Berlin,2021-12-12,,estimate,946.8,1241.3,1308.5,472.8,699.6,831.9,1082.1,1367.4,2776.6
Berlin,2021-12-13,,estimate,901.1,1182.5,1235.7,453.4,669.7,797.4,1031,1299.8,2668.1
Berlin,2021-12-14,,estimate,860.4,1125.4,1166.5,430.1,636,760.5,987,1251.4,2519.1
Berlin,2021-12-15,,estimate,816.7,1070.5,1101.5,402,601.5,728.5,941.6,1188.5,2408.1
Berlin,2021-12-16,,estimate,781.4,1018.1,1041.3,376.1,569.9,691.6,897.3,1134.9,2285.8
Berlin,2021-12-17,,estimate,741.9,968.2,986.2,354.3,539.3,657.5,855,1085.2,2183.9
Berlin,2021-12-18,,estimate,706.2,921.1,936.3,329.2,510.1,621.9,809.6,1042.2,2104.8
Berlin,2021-12-19,,estimate,674.1,876.7,891.9,311,479.7,592.6,775.7,996.5,2035.3
Berlin,2021-12-20,,estimate,645.8,835.3,853.1,292.9,453,564.2,738.8,958.3,1934.7
Berlin,2021-12-21,,estimate,612.5,796.8,820,268.1,427.9,536,703.3,912.8,1899.3
Berlin,2021-12-22,,estimate,584.9,761.3,792.8,246.8,403.1,512.5,680.3,869.4,1785.8
Berlin,2021-12-23,,estimate based on partial data,561.6,728.8,771.7,224.9,378.7,487.3,648.7,838.6,1730.8
Berlin,2021-12-24,,estimate based on partial data,536.6,699.3,756.7,205.1,352.1,461.6,624.5,809.5,1676.7
Berlin,2021-12-25,,estimate based on partial data,513.2,672.9,748.1,181.8,334.1,442.5,600.4,783.2,1649.1
Berlin,2021-12-26,,estimate based on partial data,491.2,649.6,746.2,164.3,313.6,419.8,581,756.4,1596.8
Berlin,2021-12-27,,estimate based on partial data,472.6,629.5,751.5,149,297.3,396.9,556,739.9,1578.7
Berlin,2021-12-28,,estimate based on partial data,452.3,612.8,764.8,133.1,279.1,379.3,533.9,726.6,1552.8
Berlin,2021-12-29,,estimate based on partial data,434,599.7,787.8,115.6,259.8,363.7,517.6,716.3,1581.6
Berlin,2021-12-30,,estimate based on partial data,418.8,590.6,823.1,100.1,242.7,345.5,498,710.2,1597.5
Berlin,2021-12-31,,estimate based on partial data,401.2,586.2,875.7,85.7,229.6,331.6,482.9,702.6,1646
Berlin,2022-01-01,,estimate based on partial data,385.1,587.7,955.2,73,213,314.6,466,689.5,1697.8
Berlin,2022-01-02,,estimate based on partial data,366.9,596.7,1080.7,62,197.8,294.8,454.9,683.2,1771.6
Berlin,2022-01-03,,estimate based on partial data,350,616.2,1292.5,53.6,184.3,279.2,441.1,676.3,1858.9
Berlin,2022-01-04,,estimate based on partial data,336.2,651.2,1675.4,46,167.3,266.7,430.3,673.6,2061.8
Berlin,2022-01-05,,estimate based on partial data,320.9,710.4,2406.8,38.6,154,250.5,419.9,662.2,2226.8
Berlin,2022-01-06,,estimate based on partial data,312.6,810.7,3856.6,31.5,143.8,236.3,407.3,659.2,2441.1
Berlin,2022-01-07,,estimate based on partial data,297.1,985,6819.7,26.4,132,223.2,394.8,647.6,2628
Berlin,2022-01-08,,estimate based on partial data,288.5,1303.4,13093.1,22,121.1,211.7,382.1,644.1,2999.6
Berlin,2022-01-09,,estimate based on partial data,274.8,1923.3,26963.7,17.8,109.7,201.6,373.7,646.6,3414.9
Berlin,2022-01-10,,forecast,264.4,2149.7,19523.2,15,101.1,189.7,359,644,3898.3
Berlin,2022-01-11,,forecast,252.2,2665.9,21520.4,12.9,91.5,179.5,350.1,636.5,4319.5
Berlin,2022-01-12,,forecast,239.4,3541,31922.1,10.4,83.1,167.9,337.9,630.2,4865.1
Berlin,2022-01-13,,forecast,226.7,4452.5,40014,8.9,76.5,157.4,326.6,628,5471.2
Berlin,2022-01-14,,forecast,215.3,5003.1,40376.5,7.5,70.5,148.4,318.1,625.7,6017.4
Berlin,2022-01-15,,forecast,207.8,5262.6,39095.9,6.2,64,140.2,305.3,623.5,6836.5
Berlin,2022-01-16,,forecast,198.3,5401.8,37978.3,5.1,58.1,132.5,296.5,617.6,7665.9
Berlin,2022-01-17,,forecast,187.9,5419,35191.3,4.3,53.8,124.5,289.8,611.8,8631.6
Berlin,2022-01-18,,forecast,180.4,5377.1,32175.3,3.5,49.1,118.8,281.5,607.7,9512.3
Berlin,2022-01-19,,forecast,173.4,5369.7,30461.9,2.9,45,112.1,273.8,603.3,10816.9
Berlin,2022-01-20,,forecast,165.2,5418.6,29920.7,2.4,41.1,105.9,267.3,603.1,12115.2
Berlin,2022-01-21,,forecast,157.4,5489.4,29721.2,1.9,37.2,100,259.1,599.9,11700.5
Berlin,2022-01-22,,forecast,150.6,5541.1,29300.7,1.6,34,93.7,250.3,594.3,13470.8
Berlin,2022-01-23,,forecast,143.3,5552.7,28555.7,1.3,31.3,88.5,242.4,588.1,14134.5
Berlin,2022-01-24,,forecast,136.2,5523.2,27629.2,1.1,28.2,83.9,234.4,580.5,14001.7
Berlin,2022-01-25,,forecast,129.9,5459.8,26660.6,0.9,25.8,79.6,227.3,572.3,14427.5
Berlin,2022-01-26,,forecast,123.6,5369.8,25671.9,0.7,23.6,74.4,219.8,567.5,15342.4
Berlin,2022-01-27,,forecast,117.9,5258.3,24623.4,0.6,21.3,69.7,212.8,561.2,16293.2
Berlin,2022-01-28,,forecast,112.8,5130.5,23509.8,0.4,19.3,66,205.7,554.3,17281.7
Berlin,2022-01-29,,forecast,107.4,4992.4,22377.9,0.4,17.5,62.4,196.7,549.2,18657.2
Berlin,2022-01-30,,forecast,103.1,4850.3,21286.5,0.3,15.7,58.2,188.9,540.6,19233.9
Berlin,2022-01-31,,forecast,99.1,4709,20272.6,0.2,14.1,54.8,181.9,531.7,19553
Berlin,2022-02-01,,forecast,94.9,4571.9,19347,0.2,12.9,51.5,175.2,525.6,20607.6
Berlin,2022-02-02,,forecast,90.8,4440.3,18505.4,0.2,11.7,48.1,169.6,516,18996.7
Berlin,2022-02-03,,forecast,86.1,4314.9,17737.8,0.1,10.6,45.4,163.1,510.2,19511.7
Berlin,2022-02-04,,forecast,81.8,4195.3,17033.5,0.1,9.8,42.3,158.3,503.5,21416.7
Berlin,2022-02-05,,forecast,78.2,4081.2,16381.8,0.1,8.9,39.5,153.7,498.5,21812.6
Berlin,2022-02-06,,forecast,75,3971.9,15772.2,0.1,8.2,37.4,145.8,493.7,20921.2
Berlin,2022-02-07,,forecast,70.9,3866.9,15194.6,0.1,7.4,35.1,140.9,491.2,20821.9
Berlin,2022-02-08,,forecast,66.9,3765.8,14640.2,0,6.7,33,135.3,484.4,19353.1
Berlin,2022-02-09,,forecast,63.2,3668.2,14103.1,0,6.1,30.9,130.8,484.3,19751.1
Brandenburg,2021-10-18,,estimate,563,658.1,348.6,291,419.1,505,633.7,789.4,1359.7
Brandenburg,2021-10-19,,estimate,575.4,673.1,353.9,300.8,430.3,516.2,648.7,807,1377.3
Brandenburg,2021-10-20,,estimate,594.6,691.2,358.7,313.4,447.3,531.8,665.2,828.3,1405.4
Brandenburg,2021-10-21,,estimate,615.5,711.6,363.8,325,465.7,550.5,684.7,852.4,1439.8
Brandenburg,2021-10-22,,estimate,636,734.3,369.9,335.6,485.6,569.4,706.1,880.3,1485.3
Brandenburg,2021-10-23,,estimate,660.4,759.2,376.9,352.3,505.1,591.1,733.5,909.3,1509.4
Brandenburg,2021-10-24,,estimate,685.3,786.7,385.2,369.6,526.9,617.8,762.6,935,1552.8
Brandenburg,2021-10-25,,estimate,712.9,816.8,394.7,387,551.9,644,794.3,971,1608.7
Brandenburg,2021-10-26,,estimate,743.9,849.7,405.5,407.5,577.2,673.5,826.4,1007.1,1671.6
Brandenburg,2021-10-27,,estimate,777.5,885.7,417.8,430,606.4,705.3,863.9,1046.1,1734.9
Brandenburg,2021-10-28,,estimate,812.4,925,431.5,453,636.5,737.6,905.4,1093.7,1780.1
Brandenburg,2021-10-29,,estimate,853.9,967.8,446.8,480.7,669.5,773.3,948.4,1144.6,1849.5
Brandenburg,2021-10-30,,estimate,897,1014.4,463.5,506.9,704.2,812.6,997.6,1198.6,1925.7
Brandenburg,2021-10-31,,estimate,941.7,1065,481.9,539.5,745.3,859.5,1044.1,1253.9,2012.2
Brandenburg,2021-11-01,,estimate,995.8,1119.8,501.9,571.3,783.8,904,1099.2,1312.5,2106.7
Brandenburg,2021-11-02,,estimate,1048.2,1178.9,523.6,606.5,824.2,955.1,1162.9,1378.1,2197.7
Brandenburg,2021-11-03,,estimate,1108.2,1242.6,547.2,646.7,871.9,1006.1,1231.6,1452.7,2288.7
Brandenburg,2021-11-04,,estimate,1170.6,1310.9,572.6,687.2,918.9,1062.2,1301.1,1531.7,2399.9
Brandenburg,2021-11-05,,estimate,1240,1384,599.9,729.5,979.1,1124.1,1371.2,1618.1,2517.1
Brandenburg,2021-11-06,,estimate,1311.7,1462.1,629.2,774.8,1028.3,1186.4,1450.4,1704.7,2652.6
Brandenburg,2021-11-07,,estimate,1387.6,1545,660.6,826,1090.1,1255.9,1530.3,1793.7,2816.6
Brandenburg,2021-11-08,,estimate,1465.3,1632.8,694.1,879.5,1153.2,1328.3,1621.4,1896.8,2966.6
Brandenburg,2021-11-09,,estimate,1545.7,1725.2,729.8,934,1225.6,1407.1,1713.4,2000.6,3120
Brandenburg,2021-11-10,,estimate,1628.8,1822.2,767.9,993.8,1299.6,1492.9,1806.6,2124.4,3289.5
Brandenburg,2021-11-11,,estimate,1721.4,1923.3,808.3,1058.3,1368.6,1566.8,1895.8,2237,3471.1
Brandenburg,2021-11-12,,estimate,1819.5,2028.2,851,1117.1,1444.1,1649.2,2004.8,2357.5,3640.8
Brandenburg,2021-11-13,,estimate,1914.5,2136.3,896.1,1172.3,1523.1,1735.5,2107.6,2481.5,3864.9
Brandenburg,2021-11-14,,estimate,2012.6,2247,943.1,1228.4,1597.9,1829.7,2217.2,2600.9,4054.9
Brandenburg,2021-11-15,,estimate,2113.4,2359.5,991.8,1295.2,1682.2,1918.9,2329,2729.2,4290.2
Brandenburg,2021-11-16,,estimate,2210.3,2472.7,1041.5,1351.6,1763.4,2009.2,2434.5,2874.2,4496
Brandenburg,2021-11-17,,estimate,2305.6,2585.6,1091.7,1408.2,1833.1,2107.5,2539,3023,4714.1
Brandenburg,2021-11-18,,estimate,2400.6,2697.2,1141.5,1467.8,1907.1,2189,2639.1,3151.2,4943
Brandenburg,2021-11-19,,estimate,2492.1,2806,1190.3,1521.8,1983.1,2289.3,2750.8,3282.8,5166.5
Brandenburg,2021-11-20,,estimate,2586.6,2911,1237.4,1574.2,2056,2361.6,2853.5,3424.3,5374.4
Brandenburg,2021-11-21,,estimate,2673.5,3010.8,1282.2,1633,2120.6,2454.8,2955,3544.2,5556
Brandenburg,2021-11-22,,estimate,2760.2,3104.4,1324.3,1697.7,2183.5,2527.6,3050,3661.1,5726
Brandenburg,2021-11-23,,estimate,2844.7,3190.6,1363,1742.1,2237.7,2594.7,3133.7,3742.1,5887.1
Brandenburg,2021-11-24,,estimate,2911.1,3268.5,1398.3,1789.5,2288,2652.6,3203.8,3834.8,6035.5
Brandenburg,2021-11-25,,estimate,2972.8,3337.5,1429.7,1824.6,2331.1,2709,3272.4,3926.2,6177.4
Brandenburg,2021-11-26,,estimate,3015.3,3396.9,1457.2,1852.4,2371.8,2762.3,3334.7,3985.7,6297.1
Brandenburg,2021-11-27,,estimate,3059.5,3446.4,1480.8,1880.3,2407.6,2806.5,3385.5,4044.8,6439
Brandenburg,2021-11-28,,estimate,3090.4,3485.8,1500.4,1897.6,2434.3,2838.1,3430.6,4088.3,6524.3
Brandenburg,2021-11-29,,estimate,3106.4,3515.2,1516.1,1909,2450.2,2858.1,3447.5,4118.9,6579.6
Brandenburg,2021-11-30,,estimate,3126.2,3534.8,1527.9,1908.6,2468.3,2870.4,3466.6,4132.1,6598.5
Brandenburg,2021-12-01,,estimate,3130.8,3544.9,1536,1907.3,2479.6,2874.5,3464,4154.4,6617.6
Brandenburg,2021-12-02,,estimate,3137.2,3545.8,1540.4,1906.7,2482.7,2878.2,3464.4,4171,6578.7
Brandenburg,2021-12-03,,estimate,3132.7,3538.2,1541.3,1901.1,2480.2,2870.5,3465.7,4150.5,6565.4
Brandenburg,2021-12-04,,estimate,3114.5,3522.4,1538.7,1895.1,2480.4,2850.6,3442.7,4131.4,6512.6
Brandenburg,2021-12-05,,estimate,3088.8,3499.2,1533,1881.8,2455,2817.1,3415.9,4105.8,6423.1
Brandenburg,2021-12-06,,estimate,3049.6,3469.1,1524.5,1867.9,2438.8,2800.2,3376.3,4064.3,6329.7
Brandenburg,2021-12-07,,estimate,3019.9,3432.8,1513.3,1852.3,2420.2,2765.8,3344.2,4027,6284.9
Brandenburg,2021-12-08,,estimate,2976.6,3390.9,1499.8,1826.5,2401.5,2735.9,3306.6,3962.9,6191
Brandenburg,2021-12-09,,estimate,2942.6,3344.2,1483.9,1802.6,2369.6,2692,3259.8,3899.9,6133.3
Brandenburg,2021-12-10,,estimate,2898.9,3293.4,1465.5,1777,2322.1,2646,3201.1,3851.4,6032.6
Brandenburg,2021-12-11,,estimate,2854.8,3239,1444.6,1737.4,2275.7,2608.3,3152.8,3785.3,5936.7
Brandenburg,2021-12-12,,estimate,2820.3,3181.7,1421.3,1691.3,2231.3,2568.5,3086.9,3716.8,5838.5
Brandenburg,2021-12-13,,estimate,2755.9,3122.3,1395.8,1651.4,2187.9,2509.1,3030.9,3641.8,5739.1
Brandenburg,2021-12-14,,estimate,2703.9,3061.2,1368.6,1620.9,2143.1,2462.3,2976.5,3568.9,5622
Brandenburg,2021-12-15,,estimate,2657.3,2999.1,1340.4,1577.4,2101,2409,2925.2,3501.2,5589.5
Brandenburg,2021-12-16,,estimate,2610.7,2936.6,1312.1,1545.5,2062.8,2362.5,2862.5,3419.1,5460.1
Brandenburg,2021-12-17,,estimate,2560.9,2874.1,1284.5,1496.9,2022.7,2317.3,2802.7,3357.1,5286.6
Brandenburg,2021-12-18,,estimate,2502,2812.3,1258.6,1454.1,1970.2,2264.9,2734.6,3300.4,5184.7
Brandenburg,2021-12-19,,estimate,2446.9,2751.6,1235,1417.3,1918.5,2215.2,2679.4,3242.1,5080.6
Brandenburg,2021-12-20,,estimate,2396,2692.4,1214.4,1376.4,1878.4,2172.3,2609.2,3153.8,4911.5
Brandenburg,2021-12-21,,estimate,2343,2635.1,1197.6,1347.2,1825,2122.8,2572.6,3092.9,4835.4
Brandenburg,2021-12-22,,estimate,2295.3,2580.3,1184.9,1296.9,1769.5,2088,2518,3051.4,4770.8
Brandenburg,2021-12-23,,estimate based on partial data,2243.4,2528.2,1177,1248.5,1721.4,2039,2488.3,3003.4,4722.7
Brandenburg,2021-12-24,,estimate based on partial data,2204.6,2479.4,1174.5,1191.4,1676.7,1992.1,2439.5,2962.8,4642.3
Brandenburg,2021-12-25,,estimate based on partial data,2161,2434.4,1178.1,1140.7,1634.1,1934.4,2411.2,2925.1,4652.1
Brandenburg,2021-12-26,,estimate based on partial data,2115.1,2393.7,1188.5,1089.9,1602.4,1893.3,2369,2911.8,4679.8
Brandenburg,2021-12-27,,estimate based on partial data,2063.9,2357.8,1206.9,1040,1540.7,1849.7,2329.7,2873.4,4710.7
Brandenburg,2021-12-28,,estimate based on partial data,2023.9,2327.5,1234.8,979.6,1491.2,1809.4,2312,2857.8,4715.2
Brandenburg,2021-12-29,,estimate based on partial data,1996.2,2303.5,1274.7,915.9,1449.5,1763.6,2286.4,2848.3,4732.2
Brandenburg,2021-12-30,,estimate based on partial data,1967.9,2286.8,1330.5,847.9,1392,1722.4,2279.1,2842.8,4833.5
Brandenburg,2021-12-31,,estimate based on partial data,1938.6,2278.5,1409,784.8,1343.5,1681.1,2253.1,2851.7,4924.7
Brandenburg,2022-01-01,,estimate based on partial data,1907.3,2280.3,1522.1,705.2,1293.7,1645.7,2246,2855.2,4928.7
Brandenburg,2022-01-02,,estimate based on partial data,1877.9,2294.6,1692.7,647.7,1235.6,1606.6,2229.3,2861,5118.6
Brandenburg,2022-01-03,,estimate based on partial data,1858,2325,1965.1,586.4,1183.3,1558.6,2203.2,2859.5,5431.2
Brandenburg,2022-01-04,,estimate based on partial data,1827.9,2377.3,2428,535.9,1129.5,1522.8,2185.4,2865.4,5675.9
Brandenburg,2022-01-05,,estimate based on partial data,1791.8,2461.3,3261.4,488,1076.4,1486.1,2173.8,2932.4,6058.1
Brandenburg,2022-01-06,,estimate based on partial data,1767.6,2594.8,4835.2,442.6,1027.7,1451.3,2149.1,2968.2,6555.3
Brandenburg,2022-01-07,,estimate based on partial data,1762.5,2811.3,7931.4,393.2,971,1424.1,2134.8,3012.3,7245.5
Brandenburg,2022-01-08,,estimate based on partial data,1730.2,3179.3,14268.9,356.8,913.5,1393.2,2127.1,3073.7,8021.7
Brandenburg,2022-01-09,,estimate based on partial data,1699.3,3844.6,27771.4,313.5,856.1,1346.3,2109.1,3118.1,8889.3
Brandenburg,2022-01-10,,forecast,1663.4,3525.6,13787.9,283.5,808.1,1299.4,2097,3158.2,9738.3
Brandenburg,2022-01-11,,forecast,1636.1,3540.7,11750.1,255.8,763.5,1257,2100.3,3172.7,10866.8
Brandenburg,2022-01-12,,forecast,1607,3708.7,12743.3,228.4,723.6,1217.6,2072,3209.4,11609.7
Brandenburg,2022-01-13,,forecast,1564.7,3906.1,13539.8,205.5,691.1,1177.6,2045.7,3210.6,12241.9
Brandenburg,2022-01-14,,forecast,1539.5,4085.6,13827.6,180.4,653.8,1139.1,2011.4,3256.6,13272.9
Brandenburg,2022-01-15,,forecast,1512.6,4241.4,13753.5,157.8,623.8,1109.9,1997.5,3294.2,14459.5
Brandenburg,2022-01-16,,forecast,1478.2,4381,13601.3,140.6,588.9,1072.7,1987.4,3337.7,15423.3
Brandenburg,2022-01-17,,forecast,1447.2,4512.2,13547,123.7,553.2,1041.3,1964.8,3347.6,16466.4
Brandenburg,2022-01-18,,forecast,1414.9,4636.9,13608,109.8,523.4,1012.8,1947.6,3369.5,17782.7
Brandenburg,2022-01-19,,forecast,1375.7,4751.8,13703.6,96.7,494.1,981.5,1918.3,3363.8,18720.9
Brandenburg,2022-01-20,,forecast,1347,4851.8,13734.9,85.9,467.9,953.9,1893.6,3392.5,20408
Brandenburg,2022-01-21,,forecast,1314.6,4932.6,13649,77.3,444.7,923.9,1889.2,3441.9,22082.6
Brandenburg,2022-01-22,,forecast,1287.8,4992.7,13450.8,69,422.7,892,1859.2,3457.6,23368.5
Brandenburg,2022-01-23,,forecast,1254.3,5032.8,13176.4,60.5,402.2,865.4,1842.6,3490.6,24962.4
Brandenburg,2022-01-24,,forecast,1224.6,5055.1,12867.1,53,385.2,837,1836.6,3537.6,25589.3
Brandenburg,2022-01-25,,forecast,1207.1,5061.8,12555.4,45.6,365,808.5,1823.2,3552.8,26233
Brandenburg,2022-01-26,,forecast,1179.6,5054.9,12259.2,39.6,346.3,780.2,1790.7,3571.7,27101.4
Brandenburg,2022-01-27,,forecast,1143.3,5035.6,11980,34.5,326.3,758.2,1775.5,3574.4,27676.8
Brandenburg,2022-01-28,,forecast,1105.5,5004.3,11708.8,30.8,310.1,737.5,1744.5,3582.7,27572.5
Brandenburg,2022-01-29,,forecast,1075.8,4961.5,11433,27.5,291.8,707.7,1724,3647.4,26566.6
Brandenburg,2022-01-30,,forecast,1052.2,4907.3,11142.5,24.6,278.8,685.6,1716.6,3701.7,26675
Brandenburg,2022-01-31,,forecast,1035.4,4842.3,10831.8,22,265.2,657.3,1698.3,3671.9,25849.1
Brandenburg,2022-02-01,,forecast,1010.2,4767.4,10499.9,19.7,251.3,629.6,1665.4,3686.6,26387.8
Brandenburg,2022-02-02,,forecast,993.9,4683.6,10149.4,17.6,237.5,611.3,1622.2,3673.3,25248.1
