region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-09,,forecast,5142.2,21679.1,54463.4,24.7,995.2,2810.3,7800.8,14628.6,105799.7
Bavaria,2021-11-10,,forecast,5251.4,21769.1,53255.8,22.7,979.1,2804.2,7981,15072.7,108283.4
Berlin,2021-07-20,,estimate,67.2,79.6,47.4,27.3,48.1,58.5,77.3,98,171.9
Berlin,2021-07-21,,estimate,67.7,79.9,47.6,27.7,48.4,58.9,78.2,98,171.4
Berlin,2021-07-22,,estimate,68.3,80.7,47.7,28.8,49.2,60,78.9,99.7,171.9
Berlin,2021-07-23,,estimate,69.5,81.9,47.8,29.8,50.2,61.2,80,101.4,173.8
Berlin,2021-07-24,,estimate,71,83.1,48,31.2,51,62.2,81,102.4,175.6
Berlin,2021-07-25,,estimate,72.6,84.6,48.2,32.3,52.2,63.6,82.4,103.9,176.2
Berlin,2021-07-26,,estimate,74,86.1,48.4,33.3,53.6,65.1,84,105.9,177.2
Berlin,2021-07-27,,estimate,75.4,87.8,48.6,34.5,55.1,66.3,86.1,107.7,181.4
Berlin,2021-07-28,,estimate,77.4,89.5,48.9,35.4,56.3,67.9,88,109.7,185
Berlin,2021-07-29,,estimate,79.2,91.4,49.2,37.1,57.9,69.7,90,110.8,188.9
Berlin,2021-07-30,,estimate,81.3,93.4,49.6,38.9,59.8,71.6,91.7,113,191.9
Berlin,2021-07-31,,estimate,83.6,95.6,50.1,40.5,61.4,73.6,94.1,115,195.9
Berlin,2021-08-01,,estimate,85.7,97.9,50.6,41.7,63.8,76,97.4,117.3,198.8
Berlin,2021-08-02,,estimate,88.2,100.3,51.2,43.1,66.1,78.1,99.9,120.2,203
Berlin,2021-08-03,,estimate,90.5,102.8,51.9,44.6,67.8,81.1,102.2,122.8,206
Berlin,2021-08-04,,estimate,93.4,105.5,52.7,46.5,70.1,83.6,104.8,125.8,212.2
Berlin,2021-08-05,,estimate,96.1,108.2,53.6,48.6,72.4,85.8,107.3,128.6,213.5
Berlin,2021-08-06,,estimate,98.7,111.1,54.6,50.3,74.7,88.1,110.3,132,219
Berlin,2021-08-07,,estimate,101.5,114.1,55.7,52.6,76.8,90.7,113.1,135.7,224.2
Berlin,2021-08-08,,estimate,104.3,117.2,56.8,54.7,78.6,93.2,115.9,139.6,231.4
Berlin,2021-08-09,,estimate,107.3,120.4,58.1,56.3,80.9,96.1,118.9,142.9,235.3
Berlin,2021-08-10,,estimate,110.8,123.6,59.5,58.2,83.5,98.7,122.4,146.8,240.4
Berlin,2021-08-11,,estimate,113.6,127,60.9,60.2,86,101.2,125.9,151.1,247.2
Berlin,2021-08-12,,estimate,116.1,130.4,62.4,62,88.6,104.2,129.2,155.6,252.5
Berlin,2021-08-13,,estimate,118.7,133.9,63.9,64,91.1,106.9,132.7,159.5,258.8
Berlin,2021-08-14,,estimate,121.9,137.4,65.5,66.2,93.6,109.7,136,163.8,264
Berlin,2021-08-15,,estimate,125.3,141,67.1,68,95.9,113,139.4,167.3,270
Berlin,2021-08-16,,estimate,128.1,144.6,68.7,70,98.4,116.1,142.7,171.3,275.6
Berlin,2021-08-17,,estimate,131.2,148.2,70.3,72.6,101.1,119.3,146.1,176.2,280.6
Berlin,2021-08-18,,estimate,134.5,151.9,71.8,74.7,103.9,122.3,149.7,181,286.5
Berlin,2021-08-19,,estimate,137.9,155.5,73.2,76.7,106.7,125.2,153.4,184.9,294
Berlin,2021-08-20,,estimate,141.3,159.1,74.7,79,109.5,127.7,156.6,188.5,299.7
Berlin,2021-08-21,,estimate,144.6,162.7,76.1,81.3,112.3,130.9,160.3,193.1,307.5
Berlin,2021-08-22,,estimate,147.4,166.3,77.4,83.6,115,134.1,164,197,314.5
Berlin,2021-08-23,,estimate,150.6,169.9,78.7,85.6,117.8,137.3,167.8,201.4,321
Berlin,2021-08-24,,estimate,154,173.5,79.9,87.8,120.6,140.5,171.6,205.6,323
Berlin,2021-08-25,,estimate,157.2,177.1,81.2,89.4,123.5,143.1,175.3,209.4,329.7
Berlin,2021-08-26,,estimate,160.8,180.7,82.4,91.7,126.9,146,178.3,213.6,336.2
Berlin,2021-08-27,,estimate,164.4,184.3,83.7,93.7,130.1,149.1,181.7,218.5,341.2
Berlin,2021-08-28,,estimate,167.8,187.9,85.1,96.2,132.3,152.6,185.4,222.7,347.1
Berlin,2021-08-29,,estimate,171.4,191.6,86.5,98,135,155.9,188.9,227.4,354.5
Berlin,2021-08-30,,estimate,174.3,195.3,88.1,99.6,137,158.9,192.3,231.5,360.3
Berlin,2021-08-31,,estimate,177.7,199.1,89.7,101.7,140,162,196,235.1,365.6
Berlin,2021-09-01,,estimate,180.9,202.9,91.5,103.5,142.3,165.1,199.5,239.3,371.2
Berlin,2021-09-02,,estimate,184.7,206.9,93.5,105.7,145.4,168,203.6,244.1,381.9
Berlin,2021-09-03,,estimate,188.5,210.9,95.5,106.8,147.8,171.5,208.1,248.9,391.5
Berlin,2021-09-04,,estimate,191.8,215.1,97.8,107.7,150.6,174.8,212.7,255.4,399.5
Berlin,2021-09-05,,estimate,196.1,219.3,100.1,110.4,153.6,177.9,217.2,259.7,407
Berlin,2021-09-06,,estimate,199.8,223.7,102.6,111.9,156.4,181.4,221,266.4,416.9
Berlin,2021-09-07,,estimate,202.8,228.3,105.2,112.7,159.2,184.7,224.8,272.1,423.5
Berlin,2021-09-08,,estimate,207.1,233.1,108,114,161.5,188.4,230,277.9,433.2
Berlin,2021-09-09,,estimate,211.9,238.1,110.9,116.4,164.5,193.6,235.4,282.7,446.5
Berlin,2021-09-10,,estimate,217.1,243.3,114,117.9,167.5,197.4,240.1,289.6,461.3
Berlin,2021-09-11,,estimate,222.1,248.8,117.2,120.4,170.6,201.4,244.9,296.4,470.6
Berlin,2021-09-12,,estimate,227.3,254.6,120.6,122.5,174.4,206.4,249.5,302.9,480.3
Berlin,2021-09-13,,estimate,233,260.7,124.2,124.8,178.3,211.2,256.6,310,489.9
Berlin,2021-09-14,,estimate,237.7,267.2,128,127.5,182.5,215.4,262.8,318.5,503.4
Berlin,2021-09-15,,estimate,243.9,274.1,132.1,130.6,186.1,219.9,269,328.1,516.9
Berlin,2021-09-16,,estimate,251,281.5,136.5,134,191.6,225.5,276.5,335.7,529.7
Berlin,2021-09-17,,estimate,256.8,289.4,141.3,136.9,195.6,231.1,285.4,345.4,545.7
Berlin,2021-09-18,,estimate,263.8,297.9,146.5,139.7,200.4,237.1,294.1,356.8,565.6
Berlin,2021-09-19,,estimate,271,307,152.2,143,206.1,243.1,303.6,367.8,582.8
Berlin,2021-09-20,,estimate,279.7,316.9,158.5,145.9,213,249.2,313.9,381.2,603.1
Berlin,2021-09-21,,estimate,287.2,327.5,165.5,149.3,219.2,256.8,323.4,393.2,621.4
Berlin,2021-09-22,,estimate,297.7,339.2,173.4,153,224.9,265.2,334.4,407.8,653.3
Berlin,2021-09-23,,estimate based on partial data,308.7,351.8,182.5,155.4,232.6,274,346.6,421.5,689.8
Berlin,2021-09-24,,estimate based on partial data,320.1,365.7,193.1,157,238.9,284.3,358.9,440.1,721.9
Berlin,2021-09-25,,estimate based on partial data,332.5,381.1,205.8,160.9,242.9,296,376.8,460.3,759.7
Berlin,2021-09-26,,estimate based on partial data,346.4,398.1,221.2,163,247.5,305.7,392.1,483.9,806.8
Berlin,2021-09-27,,estimate based on partial data,361,417.1,240.3,164.3,255,313.8,412.2,510.9,856.6
Berlin,2021-09-28,,estimate based on partial data,375.4,438.4,264.6,163.5,261.4,325.4,432,537.2,919
Berlin,2021-09-29,,estimate based on partial data,388.4,462.7,296,164.5,265.6,337.5,451.4,562.9,1008.9
Berlin,2021-09-30,,estimate based on partial data,405.3,490.5,337.5,163,270.6,347.1,472.2,598.3,1075.2
Berlin,2021-10-01,,estimate based on partial data,419.2,522.8,393.3,162.9,276.7,357.7,490.1,638.9,1180.3
Berlin,2021-10-02,,estimate based on partial data,434.7,561.1,470.4,162,282.2,368.5,509.8,680.1,1315.8
Berlin,2021-10-03,,estimate based on partial data,453.7,607.1,580,160,287.1,379.7,529,717.9,1496.3
Berlin,2021-10-04,,estimate based on partial data,469.9,663.9,741.4,159.9,292.6,388,550.9,752.6,1705
Berlin,2021-10-05,,estimate based on partial data,488.1,736.2,992.1,153.5,298.3,398.3,577.5,800.5,2000.6
Berlin,2021-10-06,,estimate based on partial data,506.9,831.7,1415.5,152.5,304.3,409.9,601.5,842.6,2359.2
Berlin,2021-10-07,,estimate based on partial data,522.4,964.9,2230.2,151.4,309.2,418.2,629.9,895.6,2705.9
Berlin,2021-10-08,,estimate based on partial data,536,1165,4089.3,148.6,314.4,431.3,658.2,947.6,3149.3
Berlin,2021-10-09,,estimate based on partial data,552.2,1500.9,9047,142.9,320.3,443.2,687.5,1007.2,3738.9
Berlin,2021-10-10,,estimate based on partial data,570.1,2157.3,23725.3,139.4,324.5,456.1,713.8,1064,4310.8
Berlin,2021-10-11,,forecast,587,2680.5,28877.2,136.1,330.5,468.4,742.3,1120.1,5004.3
Berlin,2021-10-12,,forecast,609.8,2967.4,20543.2,133.7,336.3,476.1,768.2,1166.4,5997.4
Berlin,2021-10-13,,forecast,628.8,3451.5,21296.4,131.7,341.1,486.9,795.4,1235.1,7043.1
Berlin,2021-10-14,,forecast,650.5,4217.9,27002.8,129.7,348.2,502.8,832.7,1302.7,8226
Berlin,2021-10-15,,forecast,670.6,5027.7,31283.8,125.8,351.6,513.9,866.3,1379.5,9684.8
Berlin,2021-10-16,,forecast,690.2,5753.8,33389.6,120.3,357.9,524.6,901,1453.2,11591.8
Berlin,2021-10-17,,forecast,712.6,6374.5,34269.5,116.1,360,536.1,933.2,1533.1,13776.2
Berlin,2021-10-18,,forecast,732.7,6915.6,34863.4,111.5,362.8,548.7,964.6,1619,16395.3
Berlin,2021-10-19,,forecast,754.9,7388.1,35218.7,107.5,367.4,561.5,999.1,1708.2,19923.3
Berlin,2021-10-20,,forecast,775.2,7787.9,35246.2,102.7,369.8,577.2,1034.1,1800.6,23541.7
Berlin,2021-10-21,,forecast,794.6,8112.3,34881.5,99.4,373.6,591.5,1067.9,1900.3,27671.2
Berlin,2021-10-22,,forecast,816.1,8367.2,34120.2,95.4,379.8,604.4,1106.7,2015.6,32399.1
Berlin,2021-10-23,,forecast,847.8,8568,33138.4,92.1,387.1,618.2,1139.3,2138.2,37441.6
Berlin,2021-10-24,,forecast,872.3,8734.6,32198.4,88.9,390.7,630.9,1181.2,2277.1,41790.9
Berlin,2021-10-25,,forecast,897.8,8881.5,31455.3,85.3,394.6,643.5,1222.5,2431,43235.5
Berlin,2021-10-26,,forecast,924.5,9012,30861.3,82.8,398.9,658.7,1266.1,2573.6,44837
Berlin,2021-10-27,,forecast,950.7,9121.2,30255.6,80,403.3,680.1,1312.2,2693.2,47499.6
Berlin,2021-10-28,,forecast,982.5,9203.3,29512.6,77.3,408.8,696.1,1367.8,2850.3,47412.2
Berlin,2021-10-29,,forecast,1010.2,9257.4,28606.7,75.7,412.7,712,1410.2,3014.6,51277.3
Berlin,2021-10-30,,forecast,1033.3,9287.9,27593.7,73.3,420.5,726.1,1469.6,3205.7,54181.4
Berlin,2021-10-31,,forecast,1069,9303.1,26562.3,70.3,425.9,740,1533.9,3350,57322.5
Berlin,2021-11-01,,forecast,1101.8,9311.3,25591.5,67.4,431.3,754.4,1578.6,3463.9,61075.4
Berlin,2021-11-02,,forecast,1133.3,9319,24728.1,64.8,437.1,776.4,1635.1,3612.8,60218.1
Berlin,2021-11-03,,forecast,1164.8,9329.8,23983.7,61.8,440.9,798.8,1677.9,3769.4,62362.3
Berlin,2021-11-04,,forecast,1193.4,9344.9,23345.9,57.7,444.5,820.1,1726.9,3969.8,63516.7
Berlin,2021-11-05,,forecast,1220.5,9363.6,22792.5,54.9,447.8,833.4,1793.1,4153.3,63633.6
Berlin,2021-11-06,,forecast,1253.2,9384.3,22301.9,53,451.3,848.5,1852.5,4292.1,61158.3
Berlin,2021-11-07,,forecast,1283,9405,21857.9,50.6,454.3,861.9,1917.1,4507.5,63198
Berlin,2021-11-08,,forecast,1309.4,9423.7,21448.5,49.6,458.1,872.1,1982.8,4706.9,63351.6
Berlin,2021-11-09,,forecast,1337.8,9438.5,21064.4,47.8,463.1,892.7,2029.1,4918.5,64088.8
Berlin,2021-11-10,,forecast,1362.8,9447.7,20697,45.2,464.8,903.4,2083.4,5060.4,63068.1
Brandenburg,2021-07-24,,estimate,25.1,34.9,39.9,7.7,15.8,21.2,30,39.8,85.9
Brandenburg,2021-07-25,,estimate,25.8,35.8,40.7,8.1,16.2,21.7,30.8,41,88.7
Brandenburg,2021-07-26,,estimate,26.6,37,41.3,8.4,16.8,22.5,32,42.3,91.2
Brandenburg,2021-07-27,,estimate,27.9,38.2,41.8,8.9,17.7,23.5,33.3,43.9,93.8
Brandenburg,2021-07-28,,estimate,29,39.6,42.4,9.4,18.6,24.5,34.6,45.8,96.4
Brandenburg,2021-07-29,,estimate,30.3,41.1,43,10.2,19.5,25.6,36,47.7,99.8
Brandenburg,2021-07-30,,estimate,31.8,42.6,43.7,10.8,20.6,26.9,37.5,50.2,101.8
Brandenburg,2021-07-31,,estimate,33.4,44.3,44.5,11.6,21.7,28.1,38.9,52.3,105
Brandenburg,2021-08-01,,estimate,35,46.1,45.4,12.3,23,29.5,40.6,54.4,108.7
Brandenburg,2021-08-02,,estimate,36.6,48.1,46.4,13.2,24.2,31,42.4,56.6,113.6
Brandenburg,2021-08-03,,estimate,38.4,50.1,47.6,14,25.8,32.7,44.4,59.1,117.7
Brandenburg,2021-08-04,,estimate,40.2,52.4,48.8,15.1,27,34.3,46.7,60.9,120.2
Brandenburg,2021-08-05,,estimate,42,54.7,50.2,16.3,28.6,36.3,49,63.8,128.2
Brandenburg,2021-08-06,,estimate,44,57.2,51.7,17.5,30.3,38.5,51.1,66.9,133.9
Brandenburg,2021-08-07,,estimate,46.1,59.9,53.4,18.9,31.8,40.3,53.7,70,138.8
Brandenburg,2021-08-08,,estimate,48.5,62.7,55.1,20.2,33.6,42.6,56.6,73.3,143.8
Brandenburg,2021-08-09,,estimate,50.8,65.7,57.1,21.6,35.6,44.8,59.7,76.8,151.4
Brandenburg,2021-08-10,,estimate,53.5,68.9,59.2,23.4,37.4,47,62.8,79.9,156
Brandenburg,2021-08-11,,estimate,56.5,72.3,61.4,25,39.5,49.5,65.8,83.6,162.8
Brandenburg,2021-08-12,,estimate,59.4,75.8,63.8,26.5,41.8,52.2,69.3,88.2,168.1
Brandenburg,2021-08-13,,estimate,62.5,79.6,66.4,28.3,44.3,55.2,72.7,92.8,177.3
Brandenburg,2021-08-14,,estimate,65.8,83.5,69.2,29.8,46.8,58,76.1,97.8,188
Brandenburg,2021-08-15,,estimate,69.1,87.6,72.2,31.6,49.3,61.5,79.4,102.4,195.2
Brandenburg,2021-08-16,,estimate,72.8,91.9,75.4,33.5,52,64.3,82.9,107.2,205.9
Brandenburg,2021-08-17,,estimate,76.5,96.4,78.8,35.3,54.7,67.6,87.1,113.3,216.3
Brandenburg,2021-08-18,,estimate,80.4,101.1,82.5,37.3,57.1,70.9,91.5,118.3,221.7
Brandenburg,2021-08-19,,estimate,84.6,106,86.4,39.5,60.2,74.7,96,123.7,234.1
Brandenburg,2021-08-20,,estimate,88.8,111.1,90.6,41.6,63.3,77.8,100.4,129,245.4
Brandenburg,2021-08-21,,estimate,93.1,116.4,95.1,43.7,66.6,81.1,105.2,133.9,258
Brandenburg,2021-08-22,,estimate,97.4,121.8,99.8,45.8,69.8,84.9,110,140.7,265.9
Brandenburg,2021-08-23,,estimate,101.8,127.5,104.6,48.6,73.5,89.1,115.5,148,278
Brandenburg,2021-08-24,,estimate,106.1,133.3,109.7,51,77.1,93.7,121.1,154.2,286.3
Brandenburg,2021-08-25,,estimate,110.5,139.4,114.8,53.9,80.6,98.4,126.8,160.6,299.9
Brandenburg,2021-08-26,,estimate,115.5,145.6,120,56.2,84.4,102.9,132.5,168.4,310.3
Brandenburg,2021-08-27,,estimate,120.9,152.1,125.3,58.1,88.2,107.9,138.4,174.8,325
Brandenburg,2021-08-28,,estimate,126.7,158.8,130.6,60.8,92.2,112.3,144.1,181.6,334.7
Brandenburg,2021-08-29,,estimate,132.8,165.8,136,63.7,96.8,116.7,149.8,189.7,353.6
Brandenburg,2021-08-30,,estimate,138.3,173,141.5,66.5,101.4,122.3,155.7,197.4,367
Brandenburg,2021-08-31,,estimate,144.4,180.4,147.2,70.4,105.6,127.8,163.3,204,379.4
Brandenburg,2021-09-01,,estimate,149.7,188.2,153.1,73.4,110.4,133.2,170.4,212.3,399.2
Brandenburg,2021-09-02,,estimate,155.4,196.2,159.2,77,115.1,138.4,177.2,222,421.8
Brandenburg,2021-09-03,,estimate,162.5,204.5,165.6,81,120.1,143.8,185,232.1,436.8
Brandenburg,2021-09-04,,estimate,169.8,213.2,172.3,84.6,125.8,149.7,192.3,241.9,458.2
Brandenburg,2021-09-05,,estimate,176.8,222.1,179.3,87.9,131.5,155.8,200.1,252.5,480.6
Brandenburg,2021-09-06,,estimate,184.4,231.4,186.5,92,136.9,162.1,209.1,263.2,499.2
Brandenburg,2021-09-07,,estimate,192,241,193.9,95.7,141.8,168.8,218,274.3,520
Brandenburg,2021-09-08,,estimate,199.4,250.8,201.5,99.9,147.5,176.2,226.6,285.4,541.5
Brandenburg,2021-09-09,,estimate,208.4,261,209.3,104.5,153.2,183.7,235.4,297.1,566.9
Brandenburg,2021-09-10,,estimate,216.5,271.5,217.2,109.6,159.7,190.7,243.9,308.2,599.2
Brandenburg,2021-09-11,,estimate,224.4,282.4,225.4,114.5,165.5,198.9,255.1,320.6,619.9
Brandenburg,2021-09-12,,estimate,234.4,293.6,233.9,118.2,172,206.1,265.9,333.7,636.8
Brandenburg,2021-09-13,,estimate,243.1,305.1,242.6,121.7,178.4,214.5,277,346.6,663.1
Brandenburg,2021-09-14,,estimate,253.4,317,251.7,126.3,185,223.8,288.4,360.6,690.9
Brandenburg,2021-09-15,,estimate,264.9,329.4,261.3,132.2,192.4,231,299,375.9,713
Brandenburg,2021-09-16,,estimate,275.3,342.2,271.5,136.1,199.1,239.5,311.6,389.3,730.4
Brandenburg,2021-09-17,,estimate,284.6,355.5,282.3,141.7,205.6,249,324.1,406.2,767.9
Brandenburg,2021-09-18,,estimate,296.1,369.4,294.1,145.3,212.4,259.9,338.4,423.1,794.2
Brandenburg,2021-09-19,,estimate,306,383.9,306.8,149.2,220,269.4,351.5,440.2,822.9
Brandenburg,2021-09-20,,estimate,316.6,399.1,320.6,152.5,228.1,279.7,367.2,459.4,867.5
Brandenburg,2021-09-21,,estimate,328.3,415.1,335.9,155,235.9,289.1,383.6,480,904.4
Brandenburg,2021-09-22,,estimate,340.3,432.1,352.7,158.5,244.5,300.6,398,496.6,948.7
Brandenburg,2021-09-23,,estimate based on partial data,353.8,450,371.6,159.9,253.3,312,416.1,517.9,999
Brandenburg,2021-09-24,,estimate based on partial data,369.8,469.1,392.9,161.5,259.3,323.7,430.9,541.7,1043.2
Brandenburg,2021-09-25,,estimate based on partial data,386.6,489.6,417.4,161.8,266.1,334.8,450.8,569,1076.1
Brandenburg,2021-09-26,,estimate based on partial data,400.5,511.7,445.9,163,273.9,348.8,469.9,600.4,1142.8
Brandenburg,2021-09-27,,estimate based on partial data,419.2,535.6,479.6,161.8,278.6,362.6,494,631.3,1215.8
Brandenburg,2021-09-28,,estimate based on partial data,439,561.6,520.4,159.5,286.9,372.1,515.2,663.5,1290.3
Brandenburg,2021-09-29,,estimate based on partial data,455.7,590.1,570.5,155.3,298.3,387.4,539.4,699.9,1385.4
Brandenburg,2021-09-30,,estimate based on partial data,473.5,621.4,633.2,156.2,307.4,400.5,563.7,735.2,1511.3
Brandenburg,2021-10-01,,estimate based on partial data,493.3,656.2,712.8,154.1,313.8,415.7,589.9,781.6,1634.7
Brandenburg,2021-10-02,,estimate based on partial data,513.6,694.9,815,150.3,320.8,430.8,623,826.4,1793.6
Brandenburg,2021-10-03,,estimate based on partial data,535.7,738.5,947.4,144.3,328.2,448.8,650.7,870.7,1951.9
Brandenburg,2021-10-04,,estimate based on partial data,557.3,788,1119.6,135.8,336.3,464.7,685.1,918.7,2101.7
Brandenburg,2021-10-05,,estimate based on partial data,581.7,844.9,1344.6,126.9,344,483.2,717.4,972.8,2319.5
Brandenburg,2021-10-06,,estimate based on partial data,606.3,911.3,1642.4,119.6,349.7,500.2,747.4,1026.9,2594.1
Brandenburg,2021-10-07,,estimate based on partial data,631.6,990.3,2048.3,115.9,355.6,521.3,782.8,1094.3,2843.2
Brandenburg,2021-10-08,,estimate based on partial data,657.4,1086.6,2635.8,110.4,363.4,540.9,819.7,1149.2,3154.9
Brandenburg,2021-10-09,,estimate based on partial data,686.6,1208.2,3573.8,106.7,368.4,557.4,859.5,1228.9,3503.9
Brandenburg,2021-10-10,,estimate based on partial data,712.2,1368.8,5252.1,102.1,375.8,574,904.7,1301.3,3933.7
Brandenburg,2021-10-11,,forecast,740.2,1544.8,7205.5,98.2,379.7,595.7,953.3,1386.2,4454.7
Brandenburg,2021-10-12,,forecast,769.8,1746.1,9396.3,91.3,384.4,616.4,998.9,1469.9,4871.8
Brandenburg,2021-10-13,,forecast,808.4,1945.5,10698.9,86.3,392.8,639.6,1047.8,1545.7,5373
Brandenburg,2021-10-14,,forecast,834.6,2125.9,10445.3,81.7,399.4,656.2,1099.4,1637.2,5942.7
Brandenburg,2021-10-15,,forecast,866.2,2301.7,9576,77.8,409.8,670.5,1149.5,1742.7,6531
Brandenburg,2021-10-16,,forecast,897.2,2503.9,9546.3,74.9,417,693.8,1194.2,1860.1,7291.9
Brandenburg,2021-10-17,,forecast,939,2743.7,10388.8,69.7,425.6,717.3,1252,1975.1,8090.5
Brandenburg,2021-10-18,,forecast,970.3,3011.7,11439.8,65.9,430,741.8,1310.1,2100.8,9135.1
Brandenburg,2021-10-19,,forecast,1016.1,3293.3,12329.5,63.7,436.8,762.4,1367.7,2221.1,10497.8
Brandenburg,2021-10-20,,forecast,1052.9,3578.4,12998.5,58.3,443.9,791.6,1428.9,2347.6,11965.8
Brandenburg,2021-10-21,,forecast,1093.3,3862.1,13534.3,56.8,450.3,812.9,1487.2,2533.8,13386.2
Brandenburg,2021-10-22,,forecast,1135.5,4142.3,14031,55,461.1,838.6,1560.7,2675.4,14828.4
Brandenburg,2021-10-23,,forecast,1182.1,4416.1,14505.9,52.4,468.1,863.4,1624.6,2819.8,16388.5
Brandenburg,2021-10-24,,forecast,1221.9,4679.1,14902.7,49.2,475.1,883.2,1703.8,2953.7,18117.3
Brandenburg,2021-10-25,,forecast,1272.1,4926.5,15153.6,46.3,484,906.3,1771.7,3090.5,19968.7
Brandenburg,2021-10-26,,forecast,1323.3,5155.2,15230.9,43.4,492.5,928.6,1843.4,3243.2,21459.1
Brandenburg,2021-10-27,,forecast,1364.5,5364.6,15154,40.9,497.6,957.6,1925.8,3418.1,23614.8
Brandenburg,2021-10-28,,forecast,1417,5556.7,14970.7,38.3,506.9,989.1,2021.1,3601.8,24539.8
Brandenburg,2021-10-29,,forecast,1472,5734.4,14736.4,35.8,512.3,1018.6,2114.3,3792.3,27062.5
Brandenburg,2021-10-30,,forecast,1526.6,5901.2,14499.4,33.3,519.2,1045.5,2210.2,3990.1,29525.2
Brandenburg,2021-10-31,,forecast,1593.3,6059.5,14290.4,31,528.5,1071.2,2309.3,4195.7,31265
Brandenburg,2021-11-01,,forecast,1645.8,6210.5,14120.2,29,533.5,1104.9,2405.2,4413.5,33643.8
Brandenburg,2021-11-02,,forecast,1696.6,6354.4,13983.7,26.7,538.6,1124,2516.5,4626.6,34758.2
Brandenburg,2021-11-03,,forecast,1754.9,6490.4,13866.9,24.5,544.2,1146.2,2616,4859.3,35890.2
Brandenburg,2021-11-04,,forecast,1802.1,6617.3,13753.1,23.1,550.9,1173.3,2710.4,5066.9,36804.8
Brandenburg,2021-11-05,,forecast,1860.3,6734,13628.7,21.3,559.9,1209,2823.3,5279.9,37522.2
Brandenburg,2021-11-06,,forecast,1917.4,6839.5,13484.6,20.3,565.5,1237.5,2940.8,5567.9,38036.9
Brandenburg,2021-11-07,,forecast,1979.2,6932.9,13317.1,19.4,570,1274.3,3019.1,5891.9,38951.7
Brandenburg,2021-11-08,,forecast,2039.7,7014.2,13126.3,18.3,572.9,1301.7,3134.6,6195.2,38135.4
Brandenburg,2021-11-09,,forecast,2079.4,7083.2,12914.3,17.1,568.6,1331.5,3238.9,6445.1,38093.2
Brandenburg,2021-11-10,,forecast,2159.9,7140.4,12684.2,16,568.4,1367.7,3349.8,6724.3,37171
Bremen,2021-07-21,,estimate,24.7,31.7,29.6,8,15.6,20.5,29.2,38.5,79.6
Bremen,2021-07-22,,estimate,24.6,31.9,29.9,8.1,15.7,20.5,29.3,38.7,79.6
Bremen,2021-07-23,,estimate,25,32.3,30.1,8.3,16.1,20.8,29.6,39.2,79.9
Bremen,2021-07-24,,estimate,25.5,32.8,30.3,8.7,16.5,21.3,30,39.7,80.9
Bremen,2021-07-25,,estimate,26.2,33.4,30.6,8.9,17,21.9,30.8,40.2,83.5
Bremen,2021-07-26,,estimate,26.9,34.1,30.8,9.3,17.5,22.7,31.5,41,83
Bremen,2021-07-27,,estimate,27.6,34.8,31.1,9.8,18,23.4,32.3,41.9,83.7
Bremen,2021-07-28,,estimate,28.4,35.6,31.4,10.3,18.5,24.1,33,42.6,84
Bremen,2021-07-29,,estimate,29.1,36.3,31.7,10.7,19.2,24.9,34,43.5,84.3
Bremen,2021-07-30,,estimate,29.9,37.2,32.1,11.1,19.9,25.5,34.8,44.3,84.9
Bremen,2021-07-31,,estimate,30.8,38,32.4,11.5,20.4,26.2,35.6,45.3,86
Bremen,2021-08-01,,estimate,31.5,38.9,32.8,12,21.3,27,36.4,46.6,87.5
Bremen,2021-08-02,,estimate,32.3,39.8,33.2,12.5,21.8,27.7,37.2,48,88.5
Bremen,2021-08-03,,estimate,33,40.8,33.6,13.2,22.6,28.4,38.2,49.2,91
Bremen,2021-08-04,,estimate,33.8,41.8,34.1,13.7,23.4,29.3,39.2,50.1,92.3
Bremen,2021-08-05,,estimate,34.8,42.8,34.6,14.2,24.1,30.1,40.1,51.5,94.9
Bremen,2021-08-06,,estimate,35.7,43.9,35.1,14.8,24.7,30.8,41.1,52.8,97.1
Bremen,2021-08-07,,estimate,36.7,44.9,35.7,15.3,25.3,31.6,42,54.1,99
Bremen,2021-08-08,,estimate,37.6,46.1,36.3,15.7,26.1,32.8,43.1,55.5,101.1
Bremen,2021-08-09,,estimate,38.9,47.2,36.9,16.1,27,33.7,44.3,56.9,102.4
Bremen,2021-08-10,,estimate,40.1,48.4,37.6,16.9,27.8,34.6,45.5,58.1,104
Bremen,2021-08-11,,estimate,41,49.6,38.2,17.6,28.4,35.5,46.5,58.8,105.5
Bremen,2021-08-12,,estimate,42.3,50.8,38.8,18.2,29.1,36.6,47.9,60.8,108.2
Bremen,2021-08-13,,estimate,43.4,52.1,39.4,18.9,30.2,37.9,49,62.4,109.6
Bremen,2021-08-14,,estimate,44.9,53.4,40.1,19.2,31.2,38.8,50.2,64.4,111.5
Bremen,2021-08-15,,estimate,46,54.7,40.7,19.6,32.2,40.1,51.5,65.7,113.3
Bremen,2021-08-16,,estimate,47.1,56.1,41.4,20.4,33.2,41.2,52.9,67,116.2
Bremen,2021-08-17,,estimate,48.1,57.5,42.1,21,34.2,42.4,54.3,68.4,118.6
Bremen,2021-08-18,,estimate,49.4,59,42.8,21.8,35,43.6,55.8,70.1,121.6
Bremen,2021-08-19,,estimate,50.6,60.5,43.7,22.3,36,44.7,57.3,72.1,124.7
