region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-31,,forecast,0,1.1,5.8,0,0,0,0,1,3
Berlin,2022-02-01,,forecast,3,20.1,114.8,0,1,2,4,7,57
Berlin,2022-02-02,,forecast,3,27.7,192.7,0,1,2,4,8,73
Berlin,2022-02-03,,forecast,4,34.1,189.9,0,1,3,5,10,98
Berlin,2022-02-04,,forecast,4,36.9,209,0,1,3,5,10,105.2
Berlin,2022-02-05,,forecast,2,30.9,172.5,0,1,2,4,7,81
Berlin,2022-02-06,,forecast,1,11.6,62.6,0,0,0,1,3,32
Berlin,2022-02-07,,forecast,0,2.4,13.5,0,0,0,0,1,8
Berlin,2022-02-08,,forecast,2,39.5,191.6,0,1,1,4,8,162
Berlin,2022-02-09,,forecast,3,46.8,214.2,0,1,2,4,9,193.3
Berlin,2022-02-10,,forecast,3,56.1,247.9,0,1,2,5,12,217.1
Berlin,2022-02-11,,forecast,3,62.6,258.6,0,1,2,5,12,321.1
Berlin,2022-02-12,,forecast,2,43.6,186.1,0,0,1,4,9,217.1
Berlin,2022-02-13,,forecast,1,15.4,65.8,0,0,0,1,3,68
Berlin,2022-02-14,,forecast,0,3.3,14.8,0,0,0,0,1,15
Berlin,2022-02-15,,forecast,2,56.7,222.1,0,1,1,4,9,304.1
Berlin,2022-02-16,,forecast,2,68.4,263.3,0,0,1,4,12,357
Brandenburg,2021-10-27,,estimate,4,5,3.2,1,3,4,5,7,11
Brandenburg,2021-10-28,,estimate,3,3.9,2.6,1,2,3,4,5,9
Brandenburg,2021-10-29,,estimate,4,4.3,2.8,1,2,3,5,6,9
Brandenburg,2021-10-30,,estimate,3,3.7,2.4,1,2,3,4,5,8
Brandenburg,2021-10-31,,estimate,1,0.9,1,0,0,0,1,1,3
Brandenburg,2021-11-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2021-11-02,,estimate,6,6.5,3.6,2,4,5,7,9,13
Brandenburg,2021-11-03,,estimate,6,6.1,3.4,1,4,5,6.4,8,12
Brandenburg,2021-11-04,,estimate,4,4.6,2.8,1,3,4,5,6,10
Brandenburg,2021-11-05,,estimate,5,5,3.1,1,3,4,5,7,11
Brandenburg,2021-11-06,,estimate,4,4.3,2.7,1,2,3,5,6,9
Brandenburg,2021-11-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Brandenburg,2021-11-08,,estimate,1,0.8,0.9,0,0,0,1,1,2
Brandenburg,2021-11-09,,estimate,7,8,4.3,2,5,6,8,10,16
Brandenburg,2021-11-10,,estimate,7,7.5,4,2,5,6,8,10,15
Brandenburg,2021-11-11,,estimate,5,5.8,3.3,1,3,5,6,8,12
Brandenburg,2021-11-12,,estimate,6,6.6,3.8,2,4,5,7,9,13
Brandenburg,2021-11-13,,estimate,5,5.7,3.2,1,3,5,6,8,12
Brandenburg,2021-11-14,,estimate,1,1.4,1.3,0,0,1,1,2,4
Brandenburg,2021-11-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2021-11-16,,estimate,10,11.1,5.5,4,7,9,12,14,21
Brandenburg,2021-11-17,,estimate,10,10.7,5.3,3,7,9,11,14,20
Brandenburg,2021-11-18,,estimate,8,8.3,4.5,2,5,7,9,11,17
Brandenburg,2021-11-19,,estimate,9,9.4,4.9,3,6,8,10,12,18
Brandenburg,2021-11-20,,estimate,8,8.4,4.3,2,5,7,9,11,16
Brandenburg,2021-11-21,,estimate,2,2.1,1.7,0,1,1,2,3,5
Brandenburg,2021-11-22,,estimate,1,1.6,1.4,0,1,1,2,2,4
Brandenburg,2021-11-23,,estimate,15,16.3,7.4,6,11,14,17,20.2,30
Brandenburg,2021-11-24,,estimate,15,15.5,7.1,6,10,13,16,20,28
Brandenburg,2021-11-25,,estimate,11,12,5.8,4,8,10,13,15,23
Brandenburg,2021-11-26,,estimate,13,13.6,6.6,5,9,11,14,17,26
Brandenburg,2021-11-27,,estimate,11,11.8,5.6,4,8,10,13,15,22
Brandenburg,2021-11-28,,estimate,3,2.9,2.1,0,1,2,3,4,7
Brandenburg,2021-11-29,,estimate,2,2.3,1.8,0,1,2,2,3,6
Brandenburg,2021-11-30,,estimate,22,23,10.2,9,15,19,24,29,42
Brandenburg,2021-12-01,,estimate,21,21.8,9.6,9,15,18,23,27,39
Brandenburg,2021-12-02,,estimate,15,16.4,7.6,6,11,14,17,21,31
Brandenburg,2021-12-03,,estimate,17,18.4,8,7,12,15,19,23,33
Brandenburg,2021-12-04,,estimate,15,15.8,7.2,6,11,13,17,20,29
Brandenburg,2021-12-05,,estimate,3,3.9,2.6,0,2,3,4,5,9
Brandenburg,2021-12-06,,estimate,3,2.9,2.1,0,1,2,3,4,7
Brandenburg,2021-12-07,,estimate,27,28.9,12.2,12,20,24,30,36,51
Brandenburg,2021-12-08,,estimate,25,26.4,11.4,11,19,22,27,32,47
Brandenburg,2021-12-09,,estimate,19,19.9,9,8,14,17,21,25,36
Brandenburg,2021-12-10,,estimate,20,21.7,9.3,9,15,18,23,27,38
Brandenburg,2021-12-11,,estimate,17,18.4,8.2,7,12,16,19,23,33
Brandenburg,2021-12-12,,estimate,4,4.4,2.8,1,2,3,5,6,10
Brandenburg,2021-12-13,,estimate,3,3.3,2.3,0,2,2,3,5,8
Brandenburg,2021-12-14,,estimate,30,32.4,13.8,14,23,27,33,39,58
Brandenburg,2021-12-15,,estimate,27,29.1,12.4,13,20,25,30,36,52
Brandenburg,2021-12-16,,estimate,20,21.3,9.5,8,14,18,22,27,39
Brandenburg,2021-12-17,,estimate,22,23,10,9,16,20,24,29,41
Brandenburg,2021-12-18,,estimate,18,19.2,8.6,7,13,16,20,24,35
Brandenburg,2021-12-19,,estimate,4,4.5,2.8,1,2,3,5,6,10
Brandenburg,2021-12-20,,estimate,3,3.3,2.3,0,2,2,3,5,7
Brandenburg,2021-12-21,,estimate,29,31.5,13.6,14,22,26,33,39,57
Brandenburg,2021-12-22,,estimate,26,27.7,11.9,12,19,23,29,34,49
Brandenburg,2021-12-23,,estimate,19,20.5,9,8,14,17,22,26,37
Brandenburg,2021-12-24,,estimate,20,21.7,9.6,8,15,18,23,27,39
Brandenburg,2021-12-25,,estimate,17,18,8.4,7,12,15,19,22,33
Brandenburg,2021-12-26,,estimate,4,4.1,2.6,1,2,3,4,5,9
Brandenburg,2021-12-27,,estimate,3,3,2.2,0,1,2,3,4,7
Brandenburg,2021-12-28,,estimate,27,28.9,12.1,12,20,25,30,36,51
Brandenburg,2021-12-29,,estimate,24,24.9,10.5,10,18,21,26,31,43
Brandenburg,2021-12-30,,estimate based on partial data,17,18.2,8.2,7,12,15,19,23,33
Brandenburg,2021-12-31,,estimate based on partial data,18,19,8.6,7,13,16,20,24,34
Brandenburg,2022-01-01,,estimate based on partial data,15,15.9,7.4,6,11,13,16,20,29
Brandenburg,2022-01-02,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Brandenburg,2022-01-03,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Brandenburg,2022-01-04,,estimate based on partial data,23,24.7,10.7,10,17,21,26,30.2,45
Brandenburg,2022-01-05,,estimate based on partial data,21,22.2,10.1,8,15,18,23,28,41
Brandenburg,2022-01-06,,estimate based on partial data,15,15.6,7.2,6,11,13,16,20,29
Brandenburg,2022-01-07,,estimate based on partial data,15,16.3,7.3,6,11,13,17,21,30
Brandenburg,2022-01-08,,estimate based on partial data,12,13.1,6.2,5,9,11,14,17,24
Brandenburg,2022-01-09,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Brandenburg,2022-01-10,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-01-11,,estimate based on partial data,19,20.6,9.3,8,14,17,22,26,38
Brandenburg,2022-01-12,,estimate based on partial data,17,18.2,8.3,7,12,15,19,23,34
Brandenburg,2022-01-13,,estimate based on partial data,12,13.3,6.6,4,9,11,14,17,25
Brandenburg,2022-01-14,,estimate based on partial data,13,13.6,6.7,5,9,11,14,17,26
Brandenburg,2022-01-15,,estimate based on partial data,10.5,11.3,5.9,4,7,9,12,15,22
Brandenburg,2022-01-16,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Brandenburg,2022-01-17,,forecast,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-01-18,,forecast,16,17.7,9.3,6,11,14,18,23,36
Brandenburg,2022-01-19,,forecast,14,15.9,9.1,5,10,12,17,20,32
Brandenburg,2022-01-20,,forecast,10,11.3,7.1,3,7,9,11,14,24
Brandenburg,2022-01-21,,forecast,11,12.3,7.8,3,7,9,12,16,27
Brandenburg,2022-01-22,,forecast,9,10.2,7.3,2,5,7,10,13,23
Brandenburg,2022-01-23,,forecast,2,2.4,2.7,0,1,1,2,3,6
Brandenburg,2022-01-24,,forecast,1,1.8,2.3,0,0,1,2,2,5
Brandenburg,2022-01-25,,forecast,14,17,21.6,4,8,11,16,21,41
Brandenburg,2022-01-26,,forecast,12,16.2,25.2,3,7,10,14,18,41
Brandenburg,2022-01-27,,forecast,8,11.7,16.9,2,5,7,10,13,30
Brandenburg,2022-01-28,,forecast,9,13,25.1,2,5,7,11,15,33
Brandenburg,2022-01-29,,forecast,7,11.1,19.3,1,4,6,9,12,31
Brandenburg,2022-01-30,,forecast,1,2.6,5.9,0,0,1,2,3,8
Brandenburg,2022-01-31,,forecast,1,2,5.1,0,0,1,1,2,7
Brandenburg,2022-02-01,,forecast,11,21.1,53.9,2,6,8,13,20,60
Brandenburg,2022-02-02,,forecast,9,19.9,66.9,1,5,7,12,18,58
Brandenburg,2022-02-03,,forecast,7,14.4,35.9,1,3,5,9,13,45
Brandenburg,2022-02-04,,forecast,7,15.7,48.2,1,3,5,9,14,50
Brandenburg,2022-02-05,,forecast,5.5,13.7,38.9,0,3,4,7,12,44
Brandenburg,2022-02-06,,forecast,1,3.5,11,0,0,1,2,3,12
Brandenburg,2022-02-07,,forecast,1,2.6,8.1,0,0,0,1,2,10
Brandenburg,2022-02-08,,forecast,8,26.5,86.1,1,4,6,11,20,90
Brandenburg,2022-02-09,,forecast,7,25.2,72.3,1,3,5,10,17,94
Brandenburg,2022-02-10,,forecast,5,19.7,69.4,0,2,4,7,13,73.1
Brandenburg,2022-02-11,,forecast,6,20,58,0,2,4,8,14,82
Brandenburg,2022-02-12,,forecast,4,18.3,58.5,0,2,3,6,11,69
Brandenburg,2022-02-13,,forecast,1,4.4,13.9,0,0,1,1,3,18
Brandenburg,2022-02-14,,forecast,1,3.1,9.7,0,0,0,1,2,13
Brandenburg,2022-02-15,,forecast,7,32.1,101.3,0,2,5,10,19,130.1
Brandenburg,2022-02-16,,forecast,6,29.2,87.8,0,2,4,8,16,125.1
Bremen,2021-10-27,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-11-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-05,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-13,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-16,,estimate,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-11-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-11-25,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-26,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-27,,estimate,1,1,1.4,0,0,0,1,1,3
Bremen,2021-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-11-29,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-30,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2021-12-01,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-02,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-12-04,,estimate,1,1.3,1.6,0,0,1,1,2,5
Bremen,2021-12-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-12-06,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2021-12-07,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2021-12-08,,estimate,1,2.1,2.4,0,1,1,2,3,6
Bremen,2021-12-09,,estimate,1,1.6,1.7,0,0,1,1,2,5
Bremen,2021-12-10,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-12-11,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-12-13,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-12-14,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-15,,estimate,2,2.4,2.7,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,1,1.7,2,0,0,1,2,2.2,6
Bremen,2021-12-17,,estimate,1,1.8,2.1,0,0,1,2,3,5
Bremen,2021-12-18,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-12-20,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2021-12-21,,estimate,1,2.1,2.2,0,0,1,2,3,6
Bremen,2021-12-22,,estimate,2,2.8,2.9,0,1,2,3,4,8
Bremen,2021-12-23,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.9,2.2,0,0,1,2,3,6
Bremen,2021-12-25,,estimate,1,1.7,2,0,0,1,2,2,5
Bremen,2021-12-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-12-27,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2021-12-28,,estimate,2,2.2,2.4,0,0,1,2,3,7
Bremen,2021-12-29,,estimate,2,2.6,2.7,0,1,1,3,4,8
Bremen,2021-12-30,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-12-31,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-01,,estimate based on partial data,1,1.7,2,0,0,1,2,2,5
Bremen,2022-01-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-01-03,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-01-04,,estimate based on partial data,1,2,2.1,0,1,1,2,3,6
Bremen,2022-01-05,,estimate based on partial data,2,2.6,2.7,0,1,1,2.4,4,7
Bremen,2022-01-06,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,6
Bremen,2022-01-07,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-01-08,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-01-10,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-11,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Bremen,2022-01-12,,estimate based on partial data,2,2.3,2.6,0,1,1,2,3,7
Bremen,2022-01-13,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-01-14,,estimate based on partial data,1,1.6,2,0,0,1,1,2,5
Bremen,2022-01-15,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-01-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-01-17,,forecast,1,1.4,1.8,0,0,0.6,1,2,5
Bremen,2022-01-18,,forecast,1,1.8,2.4,0,0,1,1,2,6
Bremen,2022-01-19,,forecast,1,2.3,3.3,0,0,1,2,3,7
Bremen,2022-01-20,,forecast,1,1.6,2.5,0,0,1,1,2,6
Bremen,2022-01-21,,forecast,1,1.6,2.6,0,0,1,1,2,5
Bremen,2022-01-22,,forecast,1,1.5,2.5,0,0,0,1,2,6
Bremen,2022-01-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-01-24,,forecast,1,1.6,4,0,0,0,1,2,6
Bremen,2022-01-25,,forecast,1,2.1,4.2,0,0,1,1,3,8
Bremen,2022-01-26,,forecast,1,2.9,8.5,0,0,1,2,3,9
Bremen,2022-01-27,,forecast,1,2.2,6.8,0,0,0,1,2,7
Bremen,2022-01-28,,forecast,1,2.1,7.6,0,0,0,1,2,7
Bremen,2022-01-29,,forecast,1,2.6,14.4,0,0,0,1,2,7
Bremen,2022-01-30,,forecast,0,0.3,1.8,0,0,0,0,0,1
Bremen,2022-01-31,,forecast,1,2.5,11.6,0,0,0,1,2,8
Bremen,2022-02-01,,forecast,1,3.3,13.3,0,0,0,1,3,10
Bremen,2022-02-02,,forecast,1,5,30.6,0,0,1,2,3,13
Bremen,2022-02-03,,forecast,1,4,40.3,0,0,0,1,2,9
Bremen,2022-02-04,,forecast,1,3.3,15.2,0,0,0,1,2,11
Bremen,2022-02-05,,forecast,1,3.5,25.9,0,0,0,1,2,10
Bremen,2022-02-06,,forecast,0,0.6,4.9,0,0,0,0,0,2
Bremen,2022-02-07,,forecast,0,3.7,17.7,0,0,0,1,2,12
Bremen,2022-02-08,,forecast,1,5.7,29.5,0,0,0,1,3,17
Bremen,2022-02-09,,forecast,1,6.4,30,0,0,0,2,4,20
Bremen,2022-02-10,,forecast,1,4,17,0,0,0,1,2,15
Bremen,2022-02-11,,forecast,0.5,4.4,18.4,0,0,0,1,2,15
Bremen,2022-02-12,,forecast,0,4.2,20.5,0,0,0,1,2,15
Bremen,2022-02-13,,forecast,0,0.5,2.5,0,0,0,0,0,2
Bremen,2022-02-14,,forecast,0,4.7,23.2,0,0,0,1,2,14
Bremen,2022-02-15,,forecast,1,6.5,34,0,0,0,1,3,22
Bremen,2022-02-16,,forecast,1,7,27.6,0,0,0,2,4,27
Dolnośląskie,2021-10-27,,estimate,3,3.6,3.1,0,1,2,4,5,10
Dolnośląskie,2021-10-28,,estimate,4,4.8,3.9,0,2,3,5,7,12
Dolnośląskie,2021-10-29,,estimate,3,3.9,3.3,0,2,2,4,5,10
Dolnośląskie,2021-10-30,,estimate,2,3,2.6,0,1,2,3,4,8
Dolnośląskie,2021-10-31,,estimate,3,3.9,3.2,0,2,2,4,5,10
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.9,4.6,0,3,4,6,8,15
Dolnośląskie,2021-11-04,,estimate,7,8,6.2,1,4,5,8,11,19
Dolnośląskie,2021-11-05,,estimate,5,6.4,5,1,3,4,6,9,16
Dolnośląskie,2021-11-06,,estimate,4,4.8,3.9,0,2,3,5,7,12
Dolnośląskie,2021-11-07,,estimate,5,6.3,5,1,3,4,6,8,16
Dolnośląskie,2021-11-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-10,,estimate,7,9,6.8,1,4,6,9,12,22
Dolnośląskie,2021-11-11,,estimate,10,12.2,8.6,2,6,9,13,16,27
Dolnośląskie,2021-11-12,,estimate,8,9.9,7.2,2,5,7,10,13,23
Dolnośląskie,2021-11-13,,estimate,6,7.1,5.4,1,3,5,7,10,18
Dolnośląskie,2021-11-14,,estimate,8,9.1,6.6,1,4,6,9,13,22
Dolnośląskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,11,13.3,9.5,2,6,9,13,18,32
Dolnośląskie,2021-11-18,,estimate,15,17.6,12,3,9,12,18,24,39
Dolnośląskie,2021-11-19,,estimate,12,13.8,9.5,3,7,10,14,18,32
Dolnośląskie,2021-11-20,,estimate,8,10.1,7.2,2,5,7,10,14,24
Dolnośląskie,2021-11-21,,estimate,11,12.9,9,2,7,9,13,17,30
Dolnośląskie,2021-11-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,16,18.8,13,4,9,13,19,25,46
Dolnośląskie,2021-11-25,,estimate,21,24.3,16.4,5,13,17,25,32,54
Dolnośląskie,2021-11-26,,estimate,16,19.2,13.7,3,10,14,19,26,45
Dolnośląskie,2021-11-27,,estimate,12,14.5,9.8,3,8,10,15,19,33
Dolnośląskie,2021-11-28,,estimate,15,17.9,13.1,3,9,12,18,24,44
Dolnośląskie,2021-11-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,22,25.7,17.4,5,13,19,26,34,58
Dolnośląskie,2021-12-02,,estimate,28,32.7,21.3,8,17,24,33,43,75
Dolnośląskie,2021-12-03,,estimate,22,26.3,18.2,5,14,19,26,35,59
Dolnośląskie,2021-12-04,,estimate,16,18.4,12.2,4,10,13,19,24,41
Dolnośląskie,2021-12-05,,estimate,20,23.5,16.3,5,12,16,23,31,55
Dolnośląskie,2021-12-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate,28,32.2,21.4,6,17,24,33,42,73
Dolnośląskie,2021-12-09,,estimate,34.5,40.2,27,8,20,28,41,54,92
Dolnośląskie,2021-12-10,,estimate,27,31.5,21.8,6,16,22,32,42,74
Dolnośląskie,2021-12-11,,estimate,19,22.7,15.5,4,11,16,23,30,52
Dolnośląskie,2021-12-12,,estimate,24,28.2,19.8,6,14,20,29,36,65
Dolnośląskie,2021-12-13,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-15,,estimate,33,37.8,25.6,8,20,27,38,50,86
Dolnośląskie,2021-12-16,,estimate,41,47.8,32.6,10,25,34,48,63,109
Dolnośląskie,2021-12-17,,estimate,30,35.7,24.4,7,19,26,36,46,84
Dolnośląskie,2021-12-18,,estimate,22,25.7,17.4,5,13,18,26,34,59
Dolnośląskie,2021-12-19,,estimate,27,32.2,21.7,6.9,16.8,23,32,43,74
Dolnośląskie,2021-12-20,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-22,,estimate,35,40.7,28,9,22,29,40,53,93
Dolnośląskie,2021-12-23,,estimate,43.5,50.8,32.9,11,27,37,52,67,117
Dolnośląskie,2021-12-24,,estimate,33,38.6,25.2,9,21,28,39,49,87
Dolnośląskie,2021-12-25,,estimate,24,28,19.2,6,14,20,28,36,65
Dolnośląskie,2021-12-26,,estimate,29,34,23.1,7,18,25,34,44,79
Dolnośląskie,2021-12-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-29,,estimate,37,43.1,29.1,8,23,31,43,56,97
Dolnośląskie,2021-12-30,,estimate,46,53.3,35.6,11,28,38,55,70,120
Dolnośląskie,2021-12-31,,estimate based on partial data,36,42.8,29.1,10,22,31,43,56,100
Dolnośląskie,2022-01-01,,estimate based on partial data,24,28.9,20.7,6,15,20,29,38,67
Dolnośląskie,2022-01-02,,estimate based on partial data,29,33.8,21.8,8,18,24,34,45,77
Dolnośląskie,2022-01-03,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-01-05,,estimate based on partial data,37,44.7,30.6,10,23,31,44.4,59,103
Dolnośląskie,2022-01-06,,estimate based on partial data,48,55.4,36.3,12,29,40,55,73,124
Dolnośląskie,2022-01-07,,estimate based on partial data,37,43.1,28.4,9,23,31.6,43,56,98
Dolnośląskie,2022-01-08,,estimate based on partial data,27,30.5,20.8,6,16,22,31,40,70
Dolnośląskie,2022-01-09,,estimate based on partial data,31,36.9,24.5,8,19,26,37,49,85
Dolnośląskie,2022-01-10,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate based on partial data,40,46.2,32.5,10,23,32,47,60,109
Dolnośląskie,2022-01-13,,estimate based on partial data,51,59.3,39.4,13,31,43,60,76,137
Dolnośląskie,2022-01-14,,estimate based on partial data,39,45.9,31.5,10,24,33,46,59,106
Dolnośląskie,2022-01-15,,estimate based on partial data,27,32.2,22.8,6,16,22,32,42,76
Dolnośląskie,2022-01-16,,estimate based on partial data,33,39.7,28.8,8,20,28,39,52,92
Dolnośląskie,2022-01-17,,estimate based on partial data,1,1,1.3,0,0,0,1,1.2,3
Dolnośląskie,2022-01-18,,forecast,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,forecast,44,55,45.1,10,25,36,54,72,135
Dolnośląskie,2022-01-20,,forecast,55,71.5,82.6,13,32,45,67,90,176
Dolnośląskie,2022-01-21,,forecast,42.5,58.1,111,9,25,35,52,70,134
Dolnośląskie,2022-01-22,,forecast,31,44.8,95.3,7,18,26,38,52,111
Dolnośląskie,2022-01-23,,forecast,37,54.7,110.7,8,21,30,45,62,137
Dolnośląskie,2022-01-24,,forecast,1,1.4,5.1,0,0,0,1,2,4
Dolnośląskie,2022-01-25,,forecast,0,0.6,2.5,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,forecast,49,84.3,219.9,9.9,27,39,59,85,222.1
Dolnośląskie,2022-01-27,,forecast,61,116,336.8,13,34,49,77.4,112,304.2
Dolnośląskie,2022-01-28,,forecast,47,88.5,292.9,10,25,37,58,87,243
