region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-01,,forecast,6509,28025.3,61712.9,371.3,2240.9,4448,10440.9,22781.5,141183.6
Bavaria,2022-02-02,,forecast,6426.7,28487.7,61663.2,329.5,2165.2,4342.9,10391.6,23364.3,147861.7
Bavaria,2022-02-03,,forecast,6329.7,28861.4,61494.6,300.1,2060.4,4255.7,10372.7,23859.5,152341.7
Bavaria,2022-02-04,,forecast,6251,29145.8,61203.4,273.8,1969.1,4157.2,10463.8,24261.5,155952
Bavaria,2022-02-05,,forecast,6140.4,29340.3,60767.9,249.6,1876.3,4077.3,10366.8,24765.1,155571.8
Bavaria,2022-02-06,,forecast,6055.5,29445,60162.2,225.2,1792,3997.5,10311.7,25507.6,151474.3
Bavaria,2022-02-07,,forecast,6016.5,29461.1,59367.4,203.1,1722.3,3919.3,10215.1,25555,150190.1
Bavaria,2022-02-08,,forecast,5958.5,29391.6,58378.1,181.3,1646.1,3809,10228.1,26021,150667.8
Bavaria,2022-02-09,,forecast,5890.7,29240.9,57202.9,163.7,1570.5,3691.7,10211,26273.5,151461.5
Bavaria,2022-02-10,,forecast,5795.2,29015.2,55862.7,147.5,1497.4,3598.8,10178,26259.5,148158.1
Bavaria,2022-02-11,,forecast,5721.4,28721.8,54386.9,132.8,1428.1,3508.8,10131,26653.6,147506.5
Bavaria,2022-02-12,,forecast,5666.9,28368.7,52809.4,119.3,1361.4,3437.6,10123.7,27090.3,146688.8
Bavaria,2022-02-13,,forecast,5593.2,27964.1,51165.1,109.7,1300.1,3359.1,10134.6,27205.8,141608.3
Bavaria,2022-02-14,,forecast,5503.9,27516.4,49487.3,99.4,1251,3264.2,10113.1,27499.7,141223.8
Bavaria,2022-02-15,,forecast,5454,27033.2,47805.6,89.6,1194.9,3183.3,10121.1,27919.7,136677.7
Bavaria,2022-02-16,,forecast,5380.9,26521.7,46144.3,79.7,1146.8,3101.8,10113.8,27980.8,132419.1
Berlin,2021-10-27,,estimate,532.5,608.6,318.9,267.9,399.3,477.1,598,725.5,1203.4
Berlin,2021-10-28,,estimate,539,613.2,319.7,272.4,404.9,478.4,599,730.1,1212.7
Berlin,2021-10-29,,estimate,547.4,620.3,319.8,279.9,410.4,486,604.9,741.2,1224
Berlin,2021-10-30,,estimate,555,629,319.9,287.6,417.9,496,615.1,748.1,1233.2
Berlin,2021-10-31,,estimate,567.8,639,320.4,298.9,429.5,506.2,624.8,761.7,1249.8
Berlin,2021-11-01,,estimate,577.6,650.4,321.3,307.8,440.4,517.8,637.6,771,1254
Berlin,2021-11-02,,estimate,590.5,663.1,322.7,316,453.5,531.1,651.8,785.3,1263.4
Berlin,2021-11-03,,estimate,603.6,677.1,324.5,325.3,466.7,545.8,667.1,800.6,1283.9
Berlin,2021-11-04,,estimate,620.3,692.6,326.8,334,480,561.1,683.9,814.3,1303.6
Berlin,2021-11-05,,estimate,636,709.4,329.4,344.3,497.8,578.4,699.1,832,1319.2
Berlin,2021-11-06,,estimate,654.3,727.8,332.5,356.2,514.3,598.1,721.6,850.8,1345.1
Berlin,2021-11-07,,estimate,673.4,747.5,336.1,370.5,531.4,615.9,742.1,871.8,1362.8
Berlin,2021-11-08,,estimate,695.7,768.8,340.1,384.7,549.3,636,764.6,892.3,1378.5
Berlin,2021-11-09,,estimate,719.3,791.3,344.7,401.7,570.5,655.4,788.6,920.7,1398.6
Berlin,2021-11-10,,estimate,739.2,815.2,349.8,422.8,589.5,676,811.5,944.8,1445.7
Berlin,2021-11-11,,estimate,763.8,840.2,355.6,439.6,610.9,699.9,837.2,969.1,1478.3
Berlin,2021-11-12,,estimate,787.3,866.1,362.3,462.8,632.5,724.8,861.9,996,1529
Berlin,2021-11-13,,estimate,816.4,892.7,369.7,483.9,655.5,748.8,885.8,1016.3,1572.4
Berlin,2021-11-14,,estimate,845.5,919.8,377.9,501.9,677.5,772.1,911.9,1044.9,1613.5
Berlin,2021-11-15,,estimate,870,946.9,387,519.7,699.9,796.5,942.6,1069.7,1671.8
Berlin,2021-11-16,,estimate,896.1,973.8,396.9,541.2,719.7,819.5,970.3,1100,1741
Berlin,2021-11-17,,estimate,917.4,1000,407.3,561.4,741.9,843.1,993.2,1127.3,1784.8
Berlin,2021-11-18,,estimate,937.5,1025,417.9,578.3,763.2,862.7,1017.8,1158.1,1801.5
Berlin,2021-11-19,,estimate,958.8,1048.3,428.2,590.4,778.5,884.1,1037,1179.9,1870.6
Berlin,2021-11-20,,estimate,978.1,1069.4,437.8,599.7,794.3,902,1056.3,1205.2,1905.7
Berlin,2021-11-21,,estimate,993.3,1087.8,446.1,608.1,806.2,918.3,1073.8,1232.4,1949.5
Berlin,2021-11-22,,estimate,1008.6,1103.1,452.7,615.4,818.1,930.4,1090.4,1250.5,1970.7
Berlin,2021-11-23,,estimate,1017.1,1115,457.3,620.6,823.7,940.5,1098.8,1276.1,1969.8
Berlin,2021-11-24,,estimate,1025.8,1123.1,460,622.9,829.5,941.4,1104.7,1295.7,1970.6
Berlin,2021-11-25,,estimate,1026.8,1127.2,460.7,623.4,829.9,941.4,1109.9,1302,1973.5
Berlin,2021-11-26,,estimate,1024.1,1127.3,459.6,619.7,830.7,943.5,1111.5,1305,1974.4
Berlin,2021-11-27,,estimate,1018.4,1123.4,456.9,613.7,827.4,941.4,1106.9,1302.8,1983.1
Berlin,2021-11-28,,estimate,1009.4,1115.5,452.7,612.2,825.1,934.5,1099,1290.7,1983.6
Berlin,2021-11-29,,estimate,999.6,1103.8,446.9,605.8,817.5,928.1,1084.7,1278.7,1955.4
Berlin,2021-11-30,,estimate,987.8,1088.6,439.7,597.9,807.1,916.9,1072.1,1254.6,1921
Berlin,2021-12-01,,estimate,972.1,1070.2,431.3,587.7,792.5,901,1054.7,1229.9,1864.3
Berlin,2021-12-02,,estimate,954.8,1049.2,421.9,577.8,779.3,887.2,1030.6,1209.1,1841
Berlin,2021-12-03,,estimate,931.9,1025.8,411.9,563.6,764.1,863.5,1007.7,1177.3,1797.2
Berlin,2021-12-04,,estimate,909,1000.7,401.6,553.5,744.8,842.1,988.8,1147.6,1776.2
Berlin,2021-12-05,,estimate,886.4,974.3,391.4,538.5,720.8,816.6,966,1118.5,1736.7
Berlin,2021-12-06,,estimate,863.3,947,381.4,518.1,700.2,794.1,940.4,1085.9,1687.3
Berlin,2021-12-07,,estimate,835.7,919.2,371.9,496.3,673.6,770.4,911.1,1057.5,1632.3
Berlin,2021-12-08,,estimate,811.6,891.3,362.9,480.7,653.5,744.4,886.1,1025.5,1568.1
Berlin,2021-12-09,,estimate,788,863.6,354.5,460.4,628.7,722.2,859,998,1511.7
Berlin,2021-12-10,,estimate,762.9,836.3,346.5,443.7,608.4,699.7,829.9,969.9,1467.4
Berlin,2021-12-11,,estimate,740.9,809.7,338.9,426.5,585.1,679.4,807.9,941.6,1430.8
Berlin,2021-12-12,,estimate,715.5,784,331.5,412.4,562.7,656.5,785.1,911.3,1399
Berlin,2021-12-13,,estimate,691.2,759.2,324.2,396.7,543.3,635.6,761.3,881.4,1359.7
Berlin,2021-12-14,,estimate,673.9,735.5,316.9,379.4,525.8,615.3,735.3,857.5,1314.9
Berlin,2021-12-15,,estimate,654.9,712.9,309.7,362.2,510,593.1,712.6,830.5,1273.2
Berlin,2021-12-16,,estimate,634,691.5,302.5,345,491.4,574.5,691.3,809.4,1229.2
Berlin,2021-12-17,,estimate,615.9,671.4,295.4,332.4,476.1,556.4,671.7,787.9,1199.3
Berlin,2021-12-18,,estimate,596.8,652.6,288.5,321.6,460.9,543.1,652.6,764.8,1168.6
Berlin,2021-12-19,,estimate,581.6,635,281.8,314.6,447.9,526.3,639.4,744.4,1143.6
Berlin,2021-12-20,,estimate,564.1,618.8,275.4,301.9,437.1,511.2,620,725.4,1116.7
Berlin,2021-12-21,,estimate,548.8,603.7,269.5,292.8,425.1,499.1,606.5,703.6,1088.5
Berlin,2021-12-22,,estimate,537,590,264.1,285.5,415.3,487.3,590.3,691.9,1075.6
Berlin,2021-12-23,,estimate,525.5,577.4,259.4,277.7,402.9,474.5,581.1,678.7,1050.3
Berlin,2021-12-24,,estimate,514.5,566.1,255.5,271.6,393.2,463.1,569.7,667,1035.1
Berlin,2021-12-25,,estimate,506.3,555.9,252.5,264.9,383.6,455.5,558.7,650.9,1017.8
Berlin,2021-12-26,,estimate,496.7,546.9,250.4,258.2,376.7,446,547.2,637.8,1022.4
Berlin,2021-12-27,,estimate,489.4,539.1,249.5,256.6,370.9,438.5,539.2,632.1,1010.7
Berlin,2021-12-28,,estimate,482.1,532.4,249.7,247.8,365.7,431.1,534.1,629.6,998.3
Berlin,2021-12-29,,estimate,475.5,527,251.2,244.5,358.3,425.4,527.9,627.3,987.8
Berlin,2021-12-30,,estimate based on partial data,470.8,522.9,254.4,236.4,352.2,420.1,522.8,625.5,1005.9
Berlin,2021-12-31,,estimate based on partial data,461.7,520.1,259.3,229.7,347.2,413.1,520.1,626.6,1003.9
Berlin,2022-01-01,,estimate based on partial data,457.2,518.8,266.7,216.6,338.7,412.1,515,629.2,1026.1
Berlin,2022-01-02,,estimate based on partial data,454.9,519.2,277,205.7,332.4,405.2,513.2,639.8,1042.8
Berlin,2022-01-03,,estimate based on partial data,456.9,521.5,291.2,195.6,325.9,397.9,516.9,646.8,1071.3
Berlin,2022-01-04,,estimate based on partial data,454.5,526.1,310.5,182.2,317.8,396.7,521.8,653.7,1107.7
Berlin,2022-01-05,,estimate based on partial data,452.7,533.2,336.7,172.4,308.6,396.3,524.2,665.9,1164.9
Berlin,2022-01-06,,estimate based on partial data,452,543.6,372.1,158.7,295.7,388.6,526.4,677.7,1240
Berlin,2022-01-07,,estimate based on partial data,455,557.9,420.7,147.6,286.5,384.1,525,692,1323.4
Berlin,2022-01-08,,estimate based on partial data,456,577.1,488.6,136.4,276.2,376.4,530,708.6,1432.4
Berlin,2022-01-09,,estimate based on partial data,454.9,602.7,585.8,127.1,264.6,370.4,529.6,724.6,1589.1
Berlin,2022-01-10,,estimate based on partial data,450.9,636.7,729.9,116.8,256,362.6,531.9,735.7,1757.5
Berlin,2022-01-11,,estimate based on partial data,444.7,682.5,951.8,108.3,246.2,356.7,539.4,760,1982.4
Berlin,2022-01-12,,estimate based on partial data,439.7,744.8,1309.3,100.4,235.1,346.2,540.9,783.5,2257.1
Berlin,2022-01-13,,estimate based on partial data,435.1,832.2,1917.2,92.6,225.7,336.4,540.7,806.4,2612.5
Berlin,2022-01-14,,estimate based on partial data,430.5,959,3016.3,84,218.1,330.3,538.5,827.5,3015.3
Berlin,2022-01-15,,estimate based on partial data,424.8,1152.5,5133.1,77.5,209.6,320.7,547.6,863.8,3598.1
Berlin,2022-01-16,,estimate based on partial data,420.7,1467.5,9456.1,69.5,199.1,316,557.5,889.2,4288.9
Berlin,2022-01-17,,forecast,412.5,1863.2,14983.9,62.9,190.7,307.3,558.9,914.4,5024.5
Berlin,2022-01-18,,forecast,408.9,2345.7,21004.2,56.7,182.8,299.8,559.3,952.1,5890.5
Berlin,2022-01-19,,forecast,402.6,2804.6,23696.9,51.7,173.9,293.1,558.1,989.3,6950.7
Berlin,2022-01-20,,forecast,399.2,3191.2,22138.2,46.3,166,283.8,558.7,1019.4,8500.1
Berlin,2022-01-21,,forecast,394.2,3620.7,21685.2,41.3,159.7,276.6,562.6,1043.5,9981.3
Berlin,2022-01-22,,forecast,388.1,4190.2,24818.4,37.6,152.6,270.9,562.9,1087.1,11880.5
Berlin,2022-01-23,,forecast,381.4,4844.8,28753.4,33.7,145.8,264.3,565.2,1104.5,14022.3
Berlin,2022-01-24,,forecast,374.9,5467,31276,30.8,139,256.4,564.5,1143.2,16393.3
Berlin,2022-01-25,,forecast,368,5981.1,31822.9,26.8,132.6,249.1,564.5,1192.4,18639.8
Berlin,2022-01-26,,forecast,366.9,6392.4,31224.2,24.2,125.5,240.9,561.8,1240.8,21540.3
Berlin,2022-01-27,,forecast,363.3,6753.1,30698.7,22,119.3,235.8,564.7,1281.3,25715.2
Berlin,2022-01-28,,forecast,359.1,7100.9,30728.2,19.6,115.1,232.3,569.2,1335.7,29864.2
Berlin,2022-01-29,,forecast,356.7,7436.5,31053.4,17.8,110.1,227.4,570.9,1367.6,34165.1
Berlin,2022-01-30,,forecast,352.4,7739.4,31283.9,16.1,106.2,221.5,568,1411.9,37460.8
Berlin,2022-01-31,,forecast,348.4,7989,31200.1,14.3,100.8,218.1,569.5,1465.8,39325.6
Berlin,2022-02-01,,forecast,346.5,8175.7,30741.3,12.9,96.9,213,570.3,1516,44958.2
Berlin,2022-02-02,,forecast,341.3,8301.9,29953.7,11.7,93.1,208.3,566.2,1558.4,46336.4
Berlin,2022-02-03,,forecast,337.6,8379.2,28967.1,10.6,89.4,202.3,565,1627.1,53019.2
Berlin,2022-02-04,,forecast,331.9,8423.1,27954.1,9.7,85.1,197.4,564.9,1667.6,57821.9
Berlin,2022-02-05,,forecast,325.7,8447.6,27053.1,8.8,80.9,192.3,565.5,1725.6,61805.2
Berlin,2022-02-06,,forecast,322.1,8461.1,26315.3,7.9,75.9,186.7,569.8,1766.2,65907.2
Berlin,2022-02-07,,forecast,319.2,8466.1,25714.5,7.1,71.8,180.8,576.2,1816.7,66267.9
Berlin,2022-02-08,,forecast,316.1,8461.1,25192.4,6.5,68.7,176.2,573.2,1839,66907.3
Berlin,2022-02-09,,forecast,309.8,8443,24695.4,5.7,66.1,171.8,577.4,1901.1,65802
Berlin,2022-02-10,,forecast,306.5,8409.1,24189.1,5.1,63.7,167.3,574,1981.7,69458.2
Berlin,2022-02-11,,forecast,302.8,8357.8,23658.4,4.6,61.4,163.7,561.7,2031.9,68427.6
Berlin,2022-02-12,,forecast,298.4,8288.7,23100.6,4.2,58.4,159.9,560.6,2092,65724.3
Berlin,2022-02-13,,forecast,292.7,8202.3,22519.7,3.9,55.1,156.1,557.3,2161.3,67792
Berlin,2022-02-14,,forecast,288.6,8099.8,21921.6,3.5,52.1,152.1,551.6,2198.9,64039.8
Berlin,2022-02-15,,forecast,284.9,7982.8,21311.9,3.2,49.9,146.7,543.7,2276.1,64348.2
Berlin,2022-02-16,,forecast,281.5,7853,20695,2.8,47.4,143,541.8,2344.5,63007.6
Brandenburg,2021-10-27,,estimate,725,824.4,401.9,397.9,561.7,659.9,810.6,954.6,1600.8
Brandenburg,2021-10-28,,estimate,761.9,861.1,415.1,422.3,589.3,690.4,844.2,994.1,1669.5
Brandenburg,2021-10-29,,estimate,801.5,903.8,428.3,448.3,620.4,727,888,1049.8,1737.9
Brandenburg,2021-10-30,,estimate,844,951.2,442.5,476.2,662.2,770.2,934.2,1102.9,1814.8
Brandenburg,2021-10-31,,estimate,891.3,1002.9,457.9,505.2,704.9,815.7,983.3,1165.5,1883.8
Brandenburg,2021-11-01,,estimate,944.2,1059,474.9,544.4,749,861.1,1039.9,1228.5,1969.4
Brandenburg,2021-11-02,,estimate,998.6,1119.7,493.5,583.1,794.7,913,1103.4,1296.4,2068.6
Brandenburg,2021-11-03,,estimate,1059.8,1185,513.7,623.2,848.5,967.1,1168.4,1371.1,2157.9
Brandenburg,2021-11-04,,estimate,1123.2,1255.2,535.8,672.4,902.2,1030,1238.7,1457.4,2281.7
Brandenburg,2021-11-05,,estimate,1189.8,1330.3,559.6,721.2,962.4,1093.7,1316.5,1536.7,2408.1
Brandenburg,2021-11-06,,estimate,1259.8,1410.5,585.4,780.7,1026.7,1163.1,1399.3,1625.8,2536.5
Brandenburg,2021-11-07,,estimate,1338.9,1495.9,613.1,829.2,1095.5,1233,1482.8,1728,2674.1
Brandenburg,2021-11-08,,estimate,1426,1586.3,642.8,889.1,1169.3,1316.1,1562.1,1837.9,2794.6
Brandenburg,2021-11-09,,estimate,1516.5,1681.7,674.4,951.2,1243.3,1400.8,1650.5,1948.9,2945.7
Brandenburg,2021-11-10,,estimate,1611.1,1781.9,708.1,1016,1311.3,1486.3,1746.3,2058.3,3100.8
Brandenburg,2021-11-11,,estimate,1704.9,1886.6,743.8,1086.4,1389.6,1579,1848.6,2184.9,3259.9
Brandenburg,2021-11-12,,estimate,1799.7,1994.9,781.5,1150.7,1470.5,1678.3,1957.5,2317.4,3442
Brandenburg,2021-11-13,,estimate,1903.4,2106.7,821,1220.4,1555.8,1770.3,2068.4,2433.2,3624.7
Brandenburg,2021-11-14,,estimate,2013,2221.2,862.1,1292,1643.9,1864.4,2177.3,2554.1,3832.4
Brandenburg,2021-11-15,,estimate,2111.8,2337.4,904.5,1361.1,1731.6,1961.3,2297.1,2688.4,4026.6
Brandenburg,2021-11-16,,estimate,2215.4,2454.4,947.7,1434.2,1819,2054.4,2408,2815,4224.9
Brandenburg,2021-11-17,,estimate,2324.8,2571.1,991.3,1502.9,1906.6,2149.6,2527.4,2944.4,4393.4
Brandenburg,2021-11-18,,estimate,2428.5,2686.1,1034.9,1568.3,1993.9,2240.9,2643,3071.3,4606.7
Brandenburg,2021-11-19,,estimate,2530.7,2798.2,1077.8,1626.5,2080.1,2338,2752.9,3201.6,4813.4
Brandenburg,2021-11-20,,estimate,2626.9,2906,1119.6,1680.2,2159.8,2432.3,2855.1,3307.2,5003.3
Brandenburg,2021-11-21,,estimate,2723.9,3008.2,1159.5,1744.2,2231.8,2514.7,2964.4,3421.7,5216.7
Brandenburg,2021-11-22,,estimate,2803.8,3103.6,1197.1,1802.1,2302.4,2588.8,3059,3541.3,5363.7
Brandenburg,2021-11-23,,estimate,2892.8,3190.9,1231.7,1843.3,2367.6,2654.2,3151.8,3648,5506.8
Brandenburg,2021-11-24,,estimate,2966.8,3269.2,1262.8,1893.4,2428.6,2719.6,3226.1,3739,5653.3
Brandenburg,2021-11-25,,estimate,3028.7,3337.6,1289.8,1932.1,2483.8,2781,3298.7,3820.9,5822.6
Brandenburg,2021-11-26,,estimate,3096.3,3395.5,1312.3,1962.8,2524.8,2837.3,3358.8,3882.3,5934.3
Brandenburg,2021-11-27,,estimate,3142.5,3442.5,1330.2,1990.2,2546,2883.7,3400.3,3946.4,6007.7
Brandenburg,2021-11-28,,estimate,3160.3,3478.3,1343.6,2007.2,2571.2,2916.5,3434.8,3991,6148
Brandenburg,2021-11-29,,estimate,3186.1,3503,1352.7,2019.6,2596.5,2943.4,3459.5,4019.2,6226.3
Brandenburg,2021-11-30,,estimate,3190.3,3516.8,1357.7,2025.7,2614.4,2959.1,3471.8,4032.2,6275
Brandenburg,2021-12-01,,estimate,3204.6,3520.1,1359.2,2011.7,2615.5,2972.8,3469,4032.3,6293
Brandenburg,2021-12-02,,estimate,3194.3,3513.2,1357.4,2020.7,2617,2961.3,3465.1,4006.6,6234.6
Brandenburg,2021-12-03,,estimate,3181.7,3496.9,1352.5,2015.1,2599.4,2948.7,3455.6,3995.5,6216.9
Brandenburg,2021-12-04,,estimate,3159.6,3471.7,1344.8,2007,2577,2919.3,3431.7,3971.8,6208.1
Brandenburg,2021-12-05,,estimate,3129.1,3438.4,1334.5,1989.6,2544.8,2887,3398.5,3928,6160.8
Brandenburg,2021-12-06,,estimate,3091,3397.7,1321.8,1952.8,2510.5,2846.9,3368.5,3885.5,6073
Brandenburg,2021-12-07,,estimate,3040.3,3350.6,1307.1,1920.7,2474.6,2805.7,3323.4,3832.3,5924.3
Brandenburg,2021-12-08,,estimate,2991.7,3298,1290.9,1889.3,2424.7,2756.4,3267.4,3772.4,5835.6
Brandenburg,2021-12-09,,estimate,2942.1,3240.7,1273.4,1850.3,2378.9,2700.2,3205.9,3715.8,5738.8
Brandenburg,2021-12-10,,estimate,2889.8,3179.6,1255.1,1822.5,2334.4,2653.1,3145.3,3635.6,5579
Brandenburg,2021-12-11,,estimate,2825.2,3115.5,1235.9,1775.3,2283.6,2596.3,3077.9,3555,5521.5
Brandenburg,2021-12-12,,estimate,2767.3,3049.1,1215.9,1725.8,2233.2,2543.9,3012.3,3485.7,5370.9
Brandenburg,2021-12-13,,estimate,2715.3,2981,1195.1,1683,2172.7,2484.3,2940.3,3407,5215.4
Brandenburg,2021-12-14,,estimate,2650.1,2911.9,1173.5,1648.8,2122.1,2430.1,2868.6,3325.7,5085.6
Brandenburg,2021-12-15,,estimate,2581.7,2842.2,1151.1,1600.8,2074.9,2376.4,2814.1,3255.5,4994.2
Brandenburg,2021-12-16,,estimate,2515.6,2772.4,1128.2,1553.7,2017.9,2318.1,2724.3,3182.4,4870.2
Brandenburg,2021-12-17,,estimate,2449.6,2702.8,1104.7,1515.7,1966.4,2252.2,2647.5,3112,4702
Brandenburg,2021-12-18,,estimate,2380.5,2633.7,1080.8,1462.3,1918.7,2193.1,2578.9,3033.3,4598.9
Brandenburg,2021-12-19,,estimate,2317.2,2565.4,1056.7,1419,1870.8,2133.9,2507.5,2959.4,4500.4
Brandenburg,2021-12-20,,estimate,2250.6,2498.1,1032.6,1380.6,1823.5,2074.4,2442,2874.7,4392.4
Brandenburg,2021-12-21,,estimate,2186.3,2431.8,1008.4,1342.2,1776.2,2020.4,2376.1,2804.6,4266.3
Brandenburg,2021-12-22,,estimate,2124.8,2366.8,984.3,1305.8,1730.4,1959,2308.8,2725.4,4170.1
Brandenburg,2021-12-23,,estimate,2070.4,2303.2,960.5,1265.8,1694.1,1915.6,2253.3,2661.8,4074.1
Brandenburg,2021-12-24,,estimate,2016.9,2241,937.2,1230.8,1645.6,1858.9,2195.9,2589,3981.7
Brandenburg,2021-12-25,,estimate,1960.5,2180.4,914.6,1196.3,1595.1,1806.5,2136.9,2505.9,3898.8
Brandenburg,2021-12-26,,estimate,1902.6,2121.6,893.2,1159.2,1542.5,1750.6,2071,2448.8,3798.9
Brandenburg,2021-12-27,,estimate,1858.5,2064.6,873.6,1124,1495.9,1706.4,2027.5,2379.9,3677
Brandenburg,2021-12-28,,estimate,1808,2009.8,856.4,1094.6,1448.4,1665.1,1971.6,2316.3,3603.8
Brandenburg,2021-12-29,,estimate,1766.6,1957.2,842.2,1052.9,1404.5,1614.2,1924.6,2258.6,3515.6
Brandenburg,2021-12-30,,estimate based on partial data,1718.9,1907.1,831.5,1014,1359.6,1576.6,1873.3,2217.8,3431.4
Brandenburg,2021-12-31,,estimate based on partial data,1678.9,1859.6,825.1,967.4,1312,1529.2,1834.9,2160.2,3372.7
Brandenburg,2022-01-01,,estimate based on partial data,1635.6,1815,823.4,926.6,1266.8,1487,1784.2,2108.4,3352.8
Brandenburg,2022-01-02,,estimate based on partial data,1598.4,1773.4,826.9,867.6,1221.5,1437.1,1742.1,2066.9,3384.2
Brandenburg,2022-01-03,,estimate based on partial data,1551.6,1735,836.4,815,1177.9,1390.6,1709.2,2034,3371.9
Brandenburg,2022-01-04,,estimate based on partial data,1507.4,1700.2,852.6,763.5,1131,1351.9,1670.8,2013.9,3317.7
Brandenburg,2022-01-05,,estimate based on partial data,1468.7,1669.2,876.2,704.1,1087.4,1310.7,1634.3,1990.1,3352
Brandenburg,2022-01-06,,estimate based on partial data,1423.3,1642.5,908.7,653.6,1041,1271.6,1599,1977.4,3393.6
Brandenburg,2022-01-07,,estimate based on partial data,1376.6,1620.3,951.7,598,1002,1233.6,1563.7,1967,3514.8
Brandenburg,2022-01-08,,estimate based on partial data,1338.7,1603.3,1008.1,554,959.3,1197.2,1519.8,1960.7,3557.7
Brandenburg,2022-01-09,,estimate based on partial data,1300.2,1592.1,1081.9,503.5,915.5,1149.1,1486.6,1942.8,3684.7
Brandenburg,2022-01-10,,estimate based on partial data,1258.4,1587.6,1180.1,460,872.8,1107,1456.8,1937,3753.7
Brandenburg,2022-01-11,,estimate based on partial data,1220.1,1591.2,1314.7,413.9,829.1,1064.6,1446.5,1929.5,3883.2
Brandenburg,2022-01-12,,estimate based on partial data,1187.8,1604.7,1508.2,377.2,784.9,1019,1421.7,1935.6,4048.6
Brandenburg,2022-01-13,,estimate based on partial data,1156.2,1630.7,1804.4,342.4,733.5,981.2,1389.3,1931.6,4228.5
Brandenburg,2022-01-14,,estimate based on partial data,1123.1,1673.7,2289.4,309.2,695.2,944,1358.6,1936.7,4515.3
Brandenburg,2022-01-15,,estimate based on partial data,1086.3,1740.5,3128.7,273,650.2,902.8,1329.9,1923.3,4802.5
Brandenburg,2022-01-16,,estimate based on partial data,1044,1843.3,4627.7,239.5,612.6,863.6,1298.3,1926.7,4992.3
Brandenburg,2022-01-17,,forecast,1009.3,1948.8,6182.4,212,585.2,829.9,1271.9,1925.7,5331.1
Brandenburg,2022-01-18,,forecast,977.7,2073.6,7954.9,187.9,549.6,793.6,1247.8,1939.1,5727.8
Brandenburg,2022-01-19,,forecast,946.7,2197.9,9420.7,166.4,516.5,762.4,1228.1,1943.7,6133
Brandenburg,2022-01-20,,forecast,918,2302.8,10100.6,147,489.9,733.5,1208,1939.1,6552.2
Brandenburg,2022-01-21,,forecast,885.9,2378.9,9747,130.6,461.4,705.3,1181.9,1941.9,6978.5
Brandenburg,2022-01-22,,forecast,856.1,2435.7,8658.7,115.4,436.1,672,1154.3,1927,7413.2
Brandenburg,2022-01-23,,forecast,833.1,2495.4,7661.5,104,406.3,641.1,1120.8,1918.8,7971.9
Brandenburg,2022-01-24,,forecast,802.2,2574.9,7373,92.1,382.6,610.6,1104.7,1912.1,8638.2
Brandenburg,2022-01-25,,forecast,773.9,2676.7,7705,81.3,360.3,582.3,1081.4,1917.4,9143
Brandenburg,2022-01-26,,forecast,748.2,2794,8304.9,71.4,338.7,556,1054.8,1913,9868.1
Brandenburg,2022-01-27,,forecast,732.2,2917.4,8940.7,63.5,320.5,530.6,1026.8,1905.2,10510.6
Brandenburg,2022-01-28,,forecast,704.8,3038.7,9501.3,56,301.6,509.2,995.9,1903.2,11207
Brandenburg,2022-01-29,,forecast,684.2,3151.4,9936.3,49.3,282,486.3,967.7,1910.8,11712
Brandenburg,2022-01-30,,forecast,660.2,3251.1,10230.3,43.4,264.1,463.4,947.8,1898.9,12523.3
Brandenburg,2022-01-31,,forecast,640.2,3335.3,10392,38.3,247.9,442.5,928.5,1914,13376.9
Brandenburg,2022-02-01,,forecast,622,3403.1,10444.6,33.8,231.9,424.8,906.5,1884.5,14134.7
Brandenburg,2022-02-02,,forecast,603.4,3454.7,10414.8,29.8,216.3,406.9,887.1,1877.8,14988.7
Brandenburg,2022-02-03,,forecast,585.5,3490.9,10325.7,26.3,202.7,391.6,872.6,1882.1,15698.7
Brandenburg,2022-02-04,,forecast,566.5,3513,10193.1,23.3,189.1,374.8,859.2,1899.5,16515.3
Brandenburg,2022-02-05,,forecast,549.1,3522.2,10027.4,20.6,177.8,356.9,839.6,1903.4,17165.1
Brandenburg,2022-02-06,,forecast,530.1,3519.8,9835.2,18.2,166.5,340.1,815.4,1896.4,17724.3
Brandenburg,2022-02-07,,forecast,511.3,3506.8,9621.7,16.4,156.1,325.1,794.6,1887.6,18622.3
Brandenburg,2022-02-08,,forecast,497,3484.5,9391.6,14.6,147.4,310,776.2,1880.3,19777.1
Brandenburg,2022-02-09,,forecast,473.3,3453.9,9148.9,12.9,138.7,296.4,755.7,1883,20480.5
Brandenburg,2022-02-10,,forecast,456.1,3416.3,8897.5,11.4,131,282.1,739,1882.3,21188.8
Brandenburg,2022-02-11,,forecast,440.1,3372.4,8640.5,10.1,123.1,267.1,722.9,1868,19560.9
Brandenburg,2022-02-12,,forecast,424.9,3323.4,8380.5,8.8,114.3,255,705.8,1866.5,19412.5
Brandenburg,2022-02-13,,forecast,410.1,3270,8119.7,7.7,107.8,244.3,687.5,1857.5,19964.3
Brandenburg,2022-02-14,,forecast,396.6,3213,7859.9,6.8,100.8,236,673.3,1834.2,20126.7
Brandenburg,2022-02-15,,forecast,383.5,3153.1,7602.7,6,94.8,225.6,660.7,1833.9,19114.6
