region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-18,,estimate,212.3,249.1,156.2,93.5,153.1,187.7,241.4,292.7,538.1
Berlin,2021-06-19,,estimate,202,237.2,148.5,88.3,147.5,179,228.6,277.6,516.7
Berlin,2021-06-20,,estimate,192.7,226,141.3,83.3,140.9,171.1,218.5,264.1,495.4
Berlin,2021-06-21,,estimate,184.1,215.6,134.6,79.8,135.8,163.2,208.4,253.1,478
Berlin,2021-06-22,,estimate,176,205.9,128.3,76,129.3,156.4,199.6,241.7,452.9
Berlin,2021-06-23,,estimate,167.8,197,122.7,73.3,123.7,149.5,190.4,231.2,430.2
Berlin,2021-06-24,,estimate,161.2,188.9,117.6,70.8,119.8,143.4,182.6,221.5,408.8
Berlin,2021-06-25,,estimate,154.4,181.3,112.9,68.4,115.1,138,174.2,213,392.9
Berlin,2021-06-26,,estimate,148.1,174.4,108.7,66.5,111.5,132.7,167.6,204.9,373
Berlin,2021-06-27,,estimate,142.5,168.1,104.8,65.1,107.8,128.2,161,197.8,358.8
Berlin,2021-06-28,,estimate,138.3,162.3,101.4,63.9,104.3,123.7,154.8,190.4,346.1
Berlin,2021-06-29,,estimate,133.3,157,98.2,62.2,100.2,119.7,149.2,184,330.5
Berlin,2021-06-30,,estimate,129,152.1,95.4,60.5,97,116,144.2,178.5,316
Berlin,2021-07-01,,estimate,125.7,147.6,92.8,59.8,93.7,111.8,139.9,173.4,303.8
Berlin,2021-07-02,,estimate,121.5,143.4,90.5,59,90.8,108.3,135.9,168.3,295.2
Berlin,2021-07-03,,estimate,117.3,139.5,88.5,57.8,88.8,105.5,132.2,163.8,289.5
Berlin,2021-07-04,,estimate,113.8,135.8,86.9,55.9,85,102.2,128.8,159.7,279.5
Berlin,2021-07-05,,estimate,111.2,132.2,85.5,53.6,82.2,99.9,126.1,156.1,272
Berlin,2021-07-06,,estimate,108.4,128.7,84.3,52.3,79.3,96.4,123.4,152.2,263.8
Berlin,2021-07-07,,estimate,105.1,125.2,83.1,50.3,76.8,93.6,119.9,149.9,260.5
Berlin,2021-07-08,,estimate,102.2,121.6,81.6,47.9,73.7,90.6,116.3,146.6,255.9
Berlin,2021-07-09,,estimate,99.3,117.9,79.6,46.3,71,87.6,112.9,142.6,246.7
Berlin,2021-07-10,,estimate,96.7,114.1,77.3,44.4,68.7,84.7,110,138.4,238
Berlin,2021-07-11,,estimate,93.7,110.3,74.9,42.4,65.9,82.5,106.4,133.3,227
Berlin,2021-07-12,,estimate,91.1,106.5,72.6,40.5,63.6,80.1,102.8,128.8,216.8
Berlin,2021-07-13,,estimate,87.5,102.9,70.3,38.8,60.7,77.7,100.1,123.6,210.6
Berlin,2021-07-14,,estimate,84.8,99.5,68.1,37.4,58.4,74.8,96.2,118.4,206.3
Berlin,2021-07-15,,estimate,81.7,96.4,66,35.6,56.5,72,93.4,115,199.1
Berlin,2021-07-16,,estimate,79.3,93.5,64.1,33.4,54.9,69.5,91.1,111.8,195.9
Berlin,2021-07-17,,estimate,77.2,90.9,62.4,31.9,53.2,67.3,88.7,109.2,193.6
Berlin,2021-07-18,,estimate,74.8,88.6,60.9,29.5,51.8,65.5,86.4,106.6,189
Berlin,2021-07-19,,estimate,72.8,86.6,59.7,28.1,50.4,63.9,85,104.2,186
Berlin,2021-07-20,,estimate,71.4,85,58.6,26.2,48.9,62.3,83.8,102.9,183
Berlin,2021-07-21,,estimate,70.5,83.6,57.7,24.8,48.1,61.3,82.2,101.8,182.5
Berlin,2021-07-22,,estimate,69.7,82.5,57,23.8,47.1,60.6,81.4,101,179.8
Berlin,2021-07-23,,estimate,69.5,81.6,56.5,23.1,46.5,59.9,80.5,100.3,177.7
Berlin,2021-07-24,,estimate,69.4,81.1,56.1,22.1,46.1,59.6,80.4,100.2,177.6
Berlin,2021-07-25,,estimate,69.5,80.9,55.9,20.9,45.6,59.3,80.3,99.9,176.1
Berlin,2021-07-26,,estimate,69.7,80.9,55.9,20.5,45.5,59.1,80.3,101.3,176.5
Berlin,2021-07-27,,estimate,69.8,81.3,56,20.5,45.5,59.4,80.9,101.4,177.3
Berlin,2021-07-28,,estimate,70.7,82,56.3,20.4,46.1,60.3,82,101.8,178.8
Berlin,2021-07-29,,estimate,71.7,83,56.7,20.9,46.8,60.8,82.6,103.3,179.4
Berlin,2021-07-30,,estimate,73,84.4,57.3,21.1,48,61.8,83.7,105.4,182.5
Berlin,2021-07-31,,estimate,74.6,86.1,58.1,22,49,63.3,85.8,107.1,185.5
Berlin,2021-08-01,,estimate,76.7,88.3,59.1,23.1,50.7,65.4,87.3,109.5,186.4
Berlin,2021-08-02,,estimate,79.1,90.9,60.3,25.1,53,67.9,90.3,112.7,193
Berlin,2021-08-03,,estimate,81.5,94,61.8,26.5,55.5,70.5,92.7,115.8,198.3
Berlin,2021-08-04,,estimate,84.4,97.6,63.5,28.4,58,73.5,96.2,120.6,207.9
Berlin,2021-08-05,,estimate,88,101.8,65.6,31.3,60.9,76.3,100.4,126.2,214.8
Berlin,2021-08-06,,estimate,92,106.7,68.2,33.6,64,80,104.6,131.9,222.5
Berlin,2021-08-07,,estimate,95.5,112.4,71.4,36.4,67,84.2,109.5,137.7,235.6
Berlin,2021-08-08,,estimate,100.3,118.9,75.3,40,71.1,88.9,115.8,145.3,247.5
Berlin,2021-08-09,,estimate,106.5,126.5,80.2,44.3,75.8,94.4,121.9,153.6,265.9
Berlin,2021-08-10,,estimate,114.7,135.2,86.4,48,80.9,100.1,129.7,162.6,283.3
Berlin,2021-08-11,,estimate,123,145.5,94.5,50.2,85.3,106.4,140.2,176.4,307.5
Berlin,2021-08-12,,estimate based on partial data,131.9,157.4,104.8,52.1,90.7,114.1,150,192.3,345.2
Berlin,2021-08-13,,estimate based on partial data,140.8,171.4,118.3,54.8,95.9,122,163.4,210.8,380.5
Berlin,2021-08-14,,estimate based on partial data,152.8,188,135.9,56.2,101.6,130.5,177.6,232.5,422.4
Berlin,2021-08-15,,estimate based on partial data,164,207.5,158.7,55.2,106.6,139.3,195.2,255.6,488.4
Berlin,2021-08-16,,estimate based on partial data,177.3,230.6,188.2,54.1,110.5,148.1,212.3,289.8,578.8
Berlin,2021-08-17,,estimate based on partial data,194.1,258.3,226.6,52.4,113.7,157.8,232.9,324.3,683.4
Berlin,2021-08-18,,estimate based on partial data,211.7,291.8,276.6,51.7,116.5,166.2,256.7,368.4,828.9
Berlin,2021-08-19,,estimate based on partial data,224.7,332.9,343,50.6,119,176.1,281.7,415.4,1005.9
Berlin,2021-08-20,,estimate based on partial data,239.2,384.5,434.7,48.6,119.5,182,308.6,458.9,1246
Berlin,2021-08-21,,estimate based on partial data,250.8,451.2,568.6,47.1,121.4,188.4,336.5,523.7,1589.7
Berlin,2021-08-22,,estimate based on partial data,265.4,540.8,780.8,44.7,123.6,195.1,361.8,592.2,2092.9
Berlin,2021-08-23,,estimate based on partial data,279.5,666.9,1152.5,41.9,123.9,202.1,390.8,673.2,2743.1
Berlin,2021-08-24,,estimate based on partial data,296.7,854.9,1881.2,40,125.7,207,419.7,755.3,3589.7
Berlin,2021-08-25,,estimate based on partial data,317,1156.1,3471.1,37.9,126.2,210.9,459.2,838.6,4635.4
Berlin,2021-08-26,,estimate based on partial data,329.8,1681.3,7264.6,35.2,125.9,219.9,499.1,966.9,6133.3
Berlin,2021-08-27,,estimate based on partial data,345.2,2690.4,16999.3,31.6,123.6,226.6,541,1109.5,8290.9
Berlin,2021-08-28,,estimate based on partial data,358.2,4841,43586.9,30.6,124.6,235.1,574.9,1277.9,11907.2
Berlin,2021-08-29,,estimate based on partial data,376.2,9917.2,120352.6,27.5,121.7,238.5,623.6,1454.7,16806.7
Berlin,2021-08-30,,forecast,391.5,8057.3,100260.9,25.8,120.5,248,690.9,1606.3,22978.4
Berlin,2021-08-31,,forecast,417.1,11687.9,69774.9,24.2,117.6,255.1,748.6,1814.3,30652.7
Berlin,2021-09-01,,forecast,437.1,12852.2,64442.5,21.3,116.6,260.5,838,2085,43659
Berlin,2021-09-02,,forecast,460.9,14178.4,61450.8,19.8,115.6,269,898.2,2336.3,59915.5
Berlin,2021-09-03,,forecast,489.1,16014.8,64378.1,18,114.1,274.7,984.2,2639.9,67011.1
Berlin,2021-09-04,,forecast,515.7,18040.8,68890.6,16.5,111.7,285.2,1065.3,3012.4,90050.9
Berlin,2021-09-05,,forecast,545.9,19733.4,70519.8,15.1,109.4,291,1143.6,3439.9,109072.3
Berlin,2021-09-06,,forecast,576.2,20901.8,69682.7,13.1,110,300.9,1223.2,3731.3,136469
Berlin,2021-09-07,,forecast,597.3,21634.8,67579.4,11.8,107.8,307.4,1321.5,4237.1,158151.7
Berlin,2021-09-08,,forecast,621.7,22086.2,64980.3,11.2,106.1,313.4,1421.5,4803.1,169409.5
Berlin,2021-09-09,,forecast,650.6,22392.7,62610.6,10.3,104.1,323,1523.5,5318.4,180486.7
Berlin,2021-09-10,,forecast,678.6,22636.3,60948.3,9.2,103.7,323.5,1659.8,5924.8,188048.8
Berlin,2021-09-11,,forecast,715.5,22824.4,59896,8.2,103.8,328.6,1763.5,6639.1,183681.1
Berlin,2021-09-12,,forecast,747.3,22907,58847.9,7.3,102.8,333.7,1903.6,7435.4,171494.9
Berlin,2021-09-13,,forecast,775.7,22828.4,57131.1,6.5,100.8,339.8,2061.1,8025.9,158638.1
Berlin,2021-09-14,,forecast,813.1,22582.1,54573.7,5.8,99.9,347.1,2235.4,8599.2,159878
Berlin,2021-09-15,,forecast,848.8,22224.8,51660.8,5,98.3,352.3,2334.5,9382.6,158986.9
Berlin,2021-09-16,,forecast,894.2,21834.7,48979.9,4.3,96.8,362,2454.7,9800.1,152047.9
Berlin,2021-09-17,,forecast,934.6,21465.7,46792.4,3.6,95.9,365.7,2611.8,10563.1,146977.8
Berlin,2021-09-18,,forecast,962.5,21136.5,45094,3.1,93.1,374.6,2685.1,11348,141322.5
Berlin,2021-09-19,,forecast,1017.8,20840.8,43748.2,2.6,91.2,379.7,2840.8,11805.7,133473.3
Berlin,2021-09-20,,forecast,1020.2,20561.2,42580.4,2.4,90.5,388.6,2886.6,12289.5,130350
Berlin,2021-09-21,,forecast,1050.5,20279.5,41454.5,2.2,90.3,398,2941.7,13114.7,127414.7
Berlin,2021-09-22,,forecast,1060.6,19982.5,40299.5,1.8,89,398.9,3104.1,13906.9,123190.6
Berlin,2021-09-23,,forecast,1092.3,19663.6,39093.2,1.5,85.7,402.3,3251.7,14879.9,120819.3
Berlin,2021-09-24,,forecast,1117.9,19321.6,37843.2,1.3,82.9,396.7,3240.5,15021.9,116350.6
Berlin,2021-09-25,,forecast,1132.9,18959.6,36575.1,1,80.7,399,3228.4,15346.9,112648.8
Berlin,2021-09-26,,forecast,1133.3,18582.4,35321,0.9,75.5,388.5,3216.5,15456.4,108888.9
Berlin,2021-09-27,,forecast,1109.7,18195.4,34107.2,0.7,73.7,389.8,3250.9,15900.9,104446.4
Berlin,2021-09-28,,forecast,1095.6,17803.1,32947.9,0.6,69.3,387.7,3333.7,15865.8,102798.6
Berlin,2021-09-29,,forecast,1116.5,17409.1,31846.1,0.5,68,380.7,3345.8,16670.5,99743.3
Brandenburg,2021-06-07,,estimate,501.3,643.5,485,224.2,350.6,441.2,581.1,756.5,1545.2
Brandenburg,2021-06-08,,estimate,484.6,618.9,460.7,217.8,340.7,422.8,559.3,732.5,1472.3
Brandenburg,2021-06-09,,estimate,464.2,588.1,431.7,209.8,327.2,404.5,531.9,689.2,1378.3
Brandenburg,2021-06-10,,estimate,436.9,553.5,401.6,203.3,311.7,382.3,503.8,643,1297.7
Brandenburg,2021-06-11,,estimate,407.8,516.7,372.2,189.7,292.9,359.4,471.8,598.8,1208.3
Brandenburg,2021-06-12,,estimate,378.7,479,343.7,177.4,272.7,335.1,438,552.6,1130.4
Brandenburg,2021-06-13,,estimate,351.2,441.2,316.4,165.2,251,312.4,401.9,506.7,1058.7
Brandenburg,2021-06-14,,estimate,320.7,404.1,290.3,149.2,229.9,283.9,368.1,464.5,972.6
Brandenburg,2021-06-15,,estimate,294.9,368.3,265.2,135.2,209.2,257.8,336.2,424.9,886.1
Brandenburg,2021-06-16,,estimate,268.1,334.2,241.4,120.5,189,234.2,304.4,388.4,792.3
Brandenburg,2021-06-17,,estimate,243,302.1,219,106.3,170.8,212.4,276,354.7,725
Brandenburg,2021-06-18,,estimate,218.4,272.3,198.1,95,154.5,191.7,250.5,318.2,645
Brandenburg,2021-06-19,,estimate,196.9,244.9,179,83.3,138.6,171.9,227.4,286.7,586.2
Brandenburg,2021-06-20,,estimate,177.6,219.8,161.6,73,125.5,154,205.5,257.6,533.6
Brandenburg,2021-06-21,,estimate,160.1,197,145.9,64.3,111.5,138,182.5,234.4,476.7
Brandenburg,2021-06-22,,estimate,142.6,176.5,131.9,54.7,99.2,123.4,163.1,210.7,422.5
Brandenburg,2021-06-23,,estimate,127.6,158.3,119.6,47.6,87.6,109.6,146.4,189.6,374.1
Brandenburg,2021-06-24,,estimate,113.4,142,108.6,42,77.8,98.2,133,171.1,328.3
Brandenburg,2021-06-25,,estimate,101.5,127.6,98.9,36.3,69.1,88.3,119.7,154.2,294.7
Brandenburg,2021-06-26,,estimate,90.9,114.8,90.3,31.7,61.1,78.7,108.5,139.6,266.2
Brandenburg,2021-06-27,,estimate,82.3,103.5,82.7,27.9,54.4,70.1,97.5,125.3,242.9
Brandenburg,2021-06-28,,estimate,74.2,93.5,75.9,24.3,48.2,62.6,87.3,113.9,222.7
Brandenburg,2021-06-29,,estimate,67.3,84.7,69.9,20.9,43,56.4,79.1,103.1,207.6
Brandenburg,2021-06-30,,estimate,60.7,76.9,64.6,18.3,38.4,50.5,71.4,93.4,191.8
Brandenburg,2021-07-01,,estimate,55,70,59.8,16.2,34.4,45.3,65.2,85.4,174.8
Brandenburg,2021-07-02,,estimate,49.7,63.9,55.6,14.5,30.8,40.8,58.8,78.4,161.4
Brandenburg,2021-07-03,,estimate,45.2,58.6,51.8,12.7,27.5,37.1,53.7,71.4,149.1
Brandenburg,2021-07-04,,estimate,40.9,53.8,48.5,10.9,24.8,33.7,48.9,66.3,138.3
Brandenburg,2021-07-05,,estimate,37.5,49.6,45.7,9.5,22.5,30.5,45.1,61.6,131.1
Brandenburg,2021-07-06,,estimate,34,46,43.2,8.3,20.4,28,41.6,57.3,123.3
Brandenburg,2021-07-07,,estimate,31.5,42.7,41,7.6,18.7,25.8,38.4,52.6,113.9
Brandenburg,2021-07-08,,estimate,29.3,39.9,39.1,6.7,17.1,23.9,35.7,49,105.7
Brandenburg,2021-07-09,,estimate,27.1,37.3,37.4,6,15.7,22.4,33.2,46,98.6
Brandenburg,2021-07-10,,estimate,25.2,35.1,35.8,5.4,14.4,20.8,31.1,43.2,94.6
Brandenburg,2021-07-11,,estimate,23.7,33.2,34.3,4.9,13.3,19.3,29.1,41,89.9
Brandenburg,2021-07-12,,estimate,22.4,31.5,33,4.5,12.5,18.1,27.3,38.8,85.3
Brandenburg,2021-07-13,,estimate,21.1,30.1,31.8,4.1,11.6,17.2,26.1,37.3,82
Brandenburg,2021-07-14,,estimate,20.2,28.8,30.7,3.8,11,16.3,25.3,36.1,80.2
Brandenburg,2021-07-15,,estimate,19.5,27.8,29.8,3.5,10.5,15.5,24.4,35,77.9
Brandenburg,2021-07-16,,estimate,18.8,26.9,29.1,3.2,10,14.7,23.8,33.5,76.8
Brandenburg,2021-07-17,,estimate,18.2,26.2,28.4,3,9.7,14.2,23.2,32.5,74.9
Brandenburg,2021-07-18,,estimate,18,25.6,27.9,2.9,9.2,13.8,22.7,31.8,73.4
Brandenburg,2021-07-19,,estimate,17.6,25.2,27.4,2.9,8.9,13.8,21.9,31.5,72.9
Brandenburg,2021-07-20,,estimate,17.6,24.9,27.1,2.7,8.9,13.6,21.6,30.7,73.4
Brandenburg,2021-07-21,,estimate,17.5,24.7,26.8,2.5,8.8,13.6,21.5,30.7,72.4
Brandenburg,2021-07-22,,estimate,17.4,24.7,26.7,2.5,8.8,13.7,21.7,30.7,71.8
Brandenburg,2021-07-23,,estimate,17.7,24.8,26.6,2.5,9,13.7,21.9,30.8,71.5
Brandenburg,2021-07-24,,estimate,17.8,25,26.6,2.6,9.3,13.8,22.1,31.4,71.1
Brandenburg,2021-07-25,,estimate,17.9,25.3,26.7,2.7,9.5,14,22.6,32.2,70.3
Brandenburg,2021-07-26,,estimate,18.1,25.8,26.9,2.9,9.7,14.3,22.9,32.9,72.9
Brandenburg,2021-07-27,,estimate,18.7,26.4,27.2,3,10.1,15,23.3,33.6,74.7
Brandenburg,2021-07-28,,estimate,19.5,27.1,27.7,3.4,10.4,15.6,24,34,75.9
Brandenburg,2021-07-29,,estimate,20.3,28,28.3,3.6,10.7,16.1,25.1,35.3,78.2
Brandenburg,2021-07-30,,estimate,21.1,29.1,29.1,3.8,11.2,16.8,25.7,36.7,80.5
Brandenburg,2021-07-31,,estimate,22.1,30.3,30.1,4,11.9,17.6,26.9,38.1,82.2
Brandenburg,2021-08-01,,estimate,22.9,31.7,31.2,4.4,12.8,18.5,27.9,39.4,86
Brandenburg,2021-08-02,,estimate,24.2,33.3,32.5,4.9,13.6,19.7,29.2,41.4,89.3
Brandenburg,2021-08-03,,estimate,25.4,35,33.9,5.3,14.5,20.7,30.9,43,93.5
Brandenburg,2021-08-04,,estimate,27.1,37.1,35.6,6.5,15.8,22,32.7,46.1,97.8
Brandenburg,2021-08-05,,estimate,28.5,39.4,37.6,7.2,17.4,23.4,35,48.2,102.9
Brandenburg,2021-08-06,,estimate,30.3,42,39.8,8.1,18.6,25,37.4,51.3,110.1
Brandenburg,2021-08-07,,estimate,32.5,45,42.5,8.7,20.3,26.9,39.6,55.8,119.7
Brandenburg,2021-08-08,,estimate,35.1,48.4,45.6,9.1,21.6,28.8,42.4,59.6,133.5
Brandenburg,2021-08-09,,estimate,37.4,52.3,49.6,9.9,22.9,30.6,46,65.1,143
Brandenburg,2021-08-10,,estimate,40.8,56.7,54.7,10.5,24,33,49.6,69.8,156.2
Brandenburg,2021-08-11,,estimate,43.9,61.7,60.8,11,25.5,35.4,54.5,76.6,171.4
Brandenburg,2021-08-12,,estimate based on partial data,47.3,67.5,68,11.1,26.8,38.2,59.5,84.3,191.2
Brandenburg,2021-08-13,,estimate based on partial data,51.4,74,76.5,10.9,28,41.4,64.5,92.6,210.1
Brandenburg,2021-08-14,,estimate based on partial data,57.3,81.7,87.2,10.2,29.3,44.8,71.5,99.7,228.1
Brandenburg,2021-08-15,,estimate based on partial data,61.7,90.7,101.3,9.5,30,47.1,78.5,110.8,260.8
Brandenburg,2021-08-16,,estimate based on partial data,66.8,101.7,120,8.6,30.6,50.7,85.9,126.4,308.1
Brandenburg,2021-08-17,,estimate based on partial data,72.3,115.3,145.1,7.9,31,52.4,93.8,145,372.5
Brandenburg,2021-08-18,,estimate based on partial data,76.8,132.6,179.7,7.4,30.8,54.5,102.4,167.6,448.2
Brandenburg,2021-08-19,,estimate based on partial data,81.6,155.2,229.1,6.4,29.9,56.3,112.3,191.2,564.5
Brandenburg,2021-08-20,,estimate based on partial data,86.1,185.7,304,5.9,29.2,57.3,121.9,216.9,704
Brandenburg,2021-08-21,,estimate based on partial data,89.7,228.4,426.7,5.1,28.4,57.6,131.8,249.1,874.1
Brandenburg,2021-08-22,,estimate based on partial data,93.5,290.6,648.3,4.5,27.2,59.6,145.2,282.4,1185.7
Brandenburg,2021-08-23,,estimate based on partial data,97.4,386.2,1094.3,3.9,26.1,60.8,157.6,334.5,1636.3
Brandenburg,2021-08-24,,estimate based on partial data,102.7,542.3,2082.2,3.5,25,60.8,174.1,381.7,2194.2
Brandenburg,2021-08-25,,estimate based on partial data,107.8,815.3,4426.8,3,23.7,61.9,189.1,433.7,3031.9
Brandenburg,2021-08-26,,estimate based on partial data,114.8,1330.6,10271.6,2.4,21.9,62.1,204.6,505.4,4435.4
Brandenburg,2021-08-27,,estimate based on partial data,114.8,2382.8,25419,1.8,21.1,59.9,224.7,587.9,6321.4
Brandenburg,2021-08-28,,estimate based on partial data,119.7,4702.2,66005.4,1.4,19.6,60.3,246,682,9311
Brandenburg,2021-08-29,,estimate based on partial data,123.7,10185.6,177970,1.3,18.4,58.8,266.4,798.1,13907.6
Brandenburg,2021-08-30,,forecast,128.6,7986.7,49379.8,1,17.4,58.1,281.7,946.8,21463.4
Brandenburg,2021-08-31,,forecast,129.9,9740,50053.1,0.8,16.6,57.1,299.1,1109.9,32222.8
Brandenburg,2021-09-01,,forecast,135.2,11723.5,53592.4,0.7,15.7,57.3,330.4,1329.9,47773.9
Brandenburg,2021-09-02,,forecast,141.9,13834.5,57906.3,0.5,14.6,56.3,365.9,1518.8,62609.9
Brandenburg,2021-09-03,,forecast,146.6,15717.6,61846.5,0.4,13.9,56.9,393.8,1778.8,84091.4
Brandenburg,2021-09-04,,forecast,154.7,16911.5,61102.7,0.4,13,56.6,439.1,2096.3,103618.2
Brandenburg,2021-09-05,,forecast,159.7,17485,57873.6,0.3,12.1,54.6,478.8,2463.5,129274
Brandenburg,2021-09-06,,forecast,164.2,17868.5,55166.5,0.2,11.4,53.3,509.2,2992.3,136457.5
Brandenburg,2021-09-07,,forecast,165.6,18249,52980.3,0.2,10.5,52.9,550.1,3339.2,136311.3
Brandenburg,2021-09-08,,forecast,170,18672.8,51731.4,0.2,9.9,51.7,591.3,3858.1,144420
Brandenburg,2021-09-09,,forecast,176.2,19096.2,50824.3,0.1,9,52.5,644.9,4327.7,150009.5
Brandenburg,2021-09-10,,forecast,179.7,19445.5,49725.2,0.1,8.5,51.8,679.6,5004.1,151250
Brandenburg,2021-09-11,,forecast,184.9,19698.2,48590.4,0.1,7.7,49.5,727.8,5404.8,142860.9
Brandenburg,2021-09-12,,forecast,189,19859.3,47560.6,0.1,7.3,48.7,771.8,6084.4,144683.6
Brandenburg,2021-09-13,,forecast,188.6,19926.4,46591,0.1,7,48.8,791.4,6706.4,143694.6
Brandenburg,2021-09-14,,forecast,193.1,19889.4,45629.9,0,6.5,49.2,827,7235.4,140565.9
Brandenburg,2021-09-15,,forecast,197.4,19737.3,44615,0,6.2,48.6,838.8,7997.1,137599.8
Brandenburg,2021-09-16,,forecast,200.8,19462.5,43442.2,0,5.8,48,878.8,8494.6,130540
Brandenburg,2021-09-17,,forecast,193.1,19067.2,42047.5,0,5.4,46.9,865.9,8814.3,126286.8
Brandenburg,2021-09-18,,forecast,192.6,18566.8,40485.5,0,5,46.2,876.9,9264.8,125047.1
Brandenburg,2021-09-19,,forecast,184.4,17984.2,38844.7,0,4.7,45,898.1,9665.1,116425.5
Brandenburg,2021-09-20,,forecast,181.5,17341.7,37117,0,4.3,43.4,919.9,9534.9,108064.9
Brandenburg,2021-09-21,,forecast,174.6,16661.9,35280.3,0,4,41.6,953.4,10030.1,105969.5
Brandenburg,2021-09-22,,forecast,176.4,15971.9,33461.7,0,3.8,39.9,953.2,10391.5,100190.1
Brandenburg,2021-09-23,,forecast,173.4,15297.1,31814.1,0,3.5,38.6,934.7,10289.5,94870.4
Brandenburg,2021-09-24,,forecast,174,14651.2,30346.6,0,3.2,35.1,930.7,9865.5,92284
Brandenburg,2021-09-25,,forecast,176.6,14037.3,28999.7,0,2.9,34,914,9539.6,88775.6
Brandenburg,2021-09-26,,forecast,174.1,13454.5,27739.4,0,2.6,32.2,822,9319.3,85189.3
Brandenburg,2021-09-27,,forecast,164.4,12901.4,26553.3,0,2.5,29.8,856.3,9599.5,77679.5
Brandenburg,2021-09-28,,forecast,158,12376.7,25433.4,0,2.2,28.5,781.4,9405.7,75649
Brandenburg,2021-09-29,,forecast,155.3,11879.5,24375.9,0,2,28,756,8852.6,74074.5
Bremen,2021-06-10,,estimate,62.1,79.1,64.2,23.1,41.3,53.2,74.6,95.8,184.3
Bremen,2021-06-11,,estimate,61.1,77.5,62.9,22.6,40.4,52.2,72.9,93.3,182
Bremen,2021-06-12,,estimate,60.9,76.1,61.3,22.5,40,50.9,71.5,91.4,176.8
Bremen,2021-06-13,,estimate,60.2,74.6,59.5,22.4,39.7,50.2,70,89,171.9
Bremen,2021-06-14,,estimate,59.4,73.2,57.8,22.2,39.3,49.6,68.5,86.6,165.2
Bremen,2021-06-15,,estimate,58.4,71.7,56,22,38.7,49.1,67.2,85.7,161.6
Bremen,2021-06-16,,estimate,57.4,70.2,54.2,21.9,38.4,48.5,65.8,83.8,158.1
Bremen,2021-06-17,,estimate,56,68.8,52.5,21.5,37.7,47.9,64.6,81.9,155
Bremen,2021-06-18,,estimate,54.7,67.3,50.8,21.7,37.2,47.2,63.6,80.4,151.3
Bremen,2021-06-19,,estimate,54,65.8,49.2,21.2,36.5,46.3,62.1,78.8,147.8
Bremen,2021-06-20,,estimate,53.3,64.4,47.7,20.8,35.7,45.4,60.6,76.2,143.3
Bremen,2021-06-21,,estimate,52.2,62.9,46.1,20.6,35.1,44.5,59.7,75.3,138.6
Bremen,2021-06-22,,estimate,51.3,61.5,44.7,20.6,34.4,44,58.4,74.1,134.7
Bremen,2021-06-23,,estimate,50.2,60.1,43.3,20.2,33.8,43,57.4,72.4,131.2
Bremen,2021-06-24,,estimate,48.7,58.7,42,19.7,33.3,42.1,55.8,71.4,129.5
Bremen,2021-06-25,,estimate,47.9,57.4,40.7,19.2,32.7,41.6,54.7,68.9,127
Bremen,2021-06-26,,estimate,46.5,56,39.5,18.6,31.8,40.5,53.8,67.1,124.3
Bremen,2021-06-27,,estimate,45.2,54.7,38.4,18.3,31,39.5,52.7,65.5,121.2
Bremen,2021-06-28,,estimate,44.5,53.5,37.4,17.9,30.4,38.3,51.7,64,118.5
Bremen,2021-06-29,,estimate,43.5,52.3,36.5,17.4,29.7,37.4,50.2,63.1,115.4
Bremen,2021-06-30,,estimate,42.8,51.2,35.7,17,29,36.8,49.1,62,112.9
Bremen,2021-07-01,,estimate,41.9,50.1,34.9,16.2,28.5,36.1,47.9,61.1,109.4
Bremen,2021-07-02,,estimate,40.9,49,34.3,15.8,27.9,35.6,46.9,60.1,106.7
Bremen,2021-07-03,,estimate,39.9,48.1,33.6,15.1,27.3,34.9,46,59.3,104.8
Bremen,2021-07-04,,estimate,39.1,47.1,33.1,14.6,26.9,34.1,45.3,58.5,103.7
Bremen,2021-07-05,,estimate,38.6,46.3,32.5,13.9,26.4,33.6,44.7,57.4,101.2
Bremen,2021-07-06,,estimate,37.7,45.5,32.1,13.5,25.7,32.9,43.8,56.6,99.9
Bremen,2021-07-07,,estimate,37.1,44.7,31.6,13.1,25.6,32.4,42.9,56,98.1
Bremen,2021-07-08,,estimate,36.2,44,31.2,12.6,25.3,31.8,42.2,55.1,96.7
Bremen,2021-07-09,,estimate,35.7,43.4,30.8,12.3,24.8,31.4,41.8,54.5,95.4
Bremen,2021-07-10,,estimate,35.3,42.8,30.6,12.1,24.3,30.9,41.2,53.4,93.9
Bremen,2021-07-11,,estimate,34.7,42.3,30.3,11.7,23.6,30.7,40.5,53.1,92.5
Bremen,2021-07-12,,estimate,34.3,41.9,30.1,11.3,23.3,30.2,39.8,52.7,92.7
Bremen,2021-07-13,,estimate,33.9,41.4,30,11.2,22.9,29.9,39.4,51.9,92
Bremen,2021-07-14,,estimate,33.6,41,29.8,11.1,22.5,29.5,38.9,51.3,91.3
Bremen,2021-07-15,,estimate,33.3,40.7,29.7,11,22.4,29.1,38.6,51.3,90.6
Bremen,2021-07-16,,estimate,33.1,40.3,29.5,10.7,22.3,28.9,38.1,50.9,89.3
Bremen,2021-07-17,,estimate,32.8,40,29.2,10.5,22.1,28.7,37.7,50.9,89.4
Bremen,2021-07-18,,estimate,32.6,39.8,29,10.3,22,28.5,37.5,50.3,89
