region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-09-12,,forecast,0,3.1,16.7,0,0,0,0,1,12
Berlin,2021-09-13,,forecast,0,14.1,115.3,0,0,0,1,2,43
Berlin,2021-09-14,,forecast,4,106.6,507.9,0,1,2,6,19,445.3
Berlin,2021-09-15,,forecast,3,98.6,513.9,0,0,2,5,16,471.1
Berlin,2021-09-16,,forecast,3,130.9,645.4,0,0,2,6,19,648
Berlin,2021-09-17,,forecast,3,97.1,372.4,0,0,1,6,18,565
Berlin,2021-09-18,,forecast,3,98.8,356.9,0,0,1,6,23,496.8
Berlin,2021-09-19,,forecast,0,7.8,45.5,0,0,0,0,1,34
Berlin,2021-09-20,,forecast,0,20.3,73.5,0,0,0,1,5,115
Berlin,2021-09-21,,forecast,5,182,633.6,0,1,2,10.4,44,1062.6
Berlin,2021-09-22,,forecast,4,167.3,565.7,0,1,2,9,41,1020.4
Berlin,2021-09-23,,forecast,4,163.3,599.5,0,1,2,9,44,858.1
Berlin,2021-09-24,,forecast,4,139.2,469.7,0,0,2,8,41,751.6
Berlin,2021-09-25,,forecast,4,140.4,447.2,0,0,2,9,45,850.3
Berlin,2021-09-26,,forecast,0,8.2,30.8,0,0,0,0,2,47
Berlin,2021-09-27,,forecast,1,25.7,86.5,0,0,0,2,10,136
Berlin,2021-09-28,,forecast,6,202.4,548.3,0,0,3,18,92.2,1154.3
Berlin,2021-09-29,,forecast,6,168.8,466.8,0,0,2,16,78,990.7
Brandenburg,2021-06-07,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-06-08,,estimate,2,3.1,3.7,0,0.8,1,3,5,11
Brandenburg,2021-06-09,,estimate,1,2.5,3.4,0,0,1,2,3,9
Brandenburg,2021-06-10,,estimate,1,2.2,3.1,0,0,1,2,3,8
Brandenburg,2021-06-11,,estimate,2,3.7,4.5,0,1,2,3,5,12
Brandenburg,2021-06-12,,estimate,1,1.5,2.3,0,0,0,1,2,6
Brandenburg,2021-06-13,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-06-14,,estimate,0,1,1.7,0,0,0,1,1,4
Brandenburg,2021-06-15,,estimate,3,4.4,5.6,0,1,2,4,6,15
Brandenburg,2021-06-16,,estimate,2,3.4,4.5,0,1,1,3,4,12
Brandenburg,2021-06-17,,estimate,2,2.8,3.9,0,0,1,2,4,10
Brandenburg,2021-06-18,,estimate,3,4.3,5.2,0,1,2,4,6,15
Brandenburg,2021-06-19,,estimate,1,1.9,3,0,0,1,1,2,7
Brandenburg,2021-06-20,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-06-21,,estimate,0,1,1.7,0,0,0,1,1,4
Brandenburg,2021-06-22,,estimate,2,4.4,6.2,0,1,2,3,6,15
Brandenburg,2021-06-23,,estimate,2,3.2,4.6,0,0,1,3,4,11
Brandenburg,2021-06-24,,estimate,1,2.5,3.1,0,0,1,2,3,9
Brandenburg,2021-06-25,,estimate,2,3.8,4.8,0,1,2,3,5,12
Brandenburg,2021-06-26,,estimate,1,1.5,2.6,0,0,0,1,2,6
Brandenburg,2021-06-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-06-28,,estimate,0,0.8,1.5,0,0,0,1,1,4
Brandenburg,2021-06-29,,estimate,2,3.1,4.2,0,0,1,3,4,11
Brandenburg,2021-06-30,,estimate,1,2.3,3,0,0,1,2,3,8
Brandenburg,2021-07-01,,estimate,1,1.7,2.6,0,0,0,1,2,6
Brandenburg,2021-07-02,,estimate,1,2.5,3.3,0,0,1,2,3,9
Brandenburg,2021-07-03,,estimate,0,1,1.5,0,0,0,1,1,4
Brandenburg,2021-07-04,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-07-05,,estimate,0,0.5,1.1,0,0,0,0,1,2
Brandenburg,2021-07-06,,estimate,1,1.9,2.7,0,0,1,1,3,7
Brandenburg,2021-07-07,,estimate,1,1.4,2.2,0,0,0,1,2,5
Brandenburg,2021-07-08,,estimate,0,1,1.5,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-13,,estimate,0,1.1,1.7,0,0,0,1,1,4
Brandenburg,2021-07-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-23,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-08-12,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-08-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,3
Brandenburg,2021-08-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-08-27,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,3
Brandenburg,2021-08-28,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Brandenburg,2021-08-29,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-30,,forecast,0,0.4,2.4,0,0,0,0,0,2
Brandenburg,2021-08-31,,forecast,0,2.5,32.7,0,0,0,1,1.2,8
Brandenburg,2021-09-01,,forecast,0,2.2,15.2,0,0,0,0,1,7
Brandenburg,2021-09-02,,forecast,0,3.3,44,0,0,0,0,1,8
Brandenburg,2021-09-03,,forecast,0,7.8,98.1,0,0,0,1,2,18
Brandenburg,2021-09-04,,forecast,0,7.4,177.7,0,0,0,0,1,11
Brandenburg,2021-09-05,,forecast,0,1.3,9.3,0,0,0,0,0,4
Brandenburg,2021-09-06,,forecast,0,5.3,56.5,0,0,0,0,1,11
Brandenburg,2021-09-07,,forecast,1,24,141.1,0,0,0,1,4,63.2
Brandenburg,2021-09-08,,forecast,0,24.6,158.2,0,0,0,1,3,60
Brandenburg,2021-09-09,,forecast,0,27.3,179,0,0,0,1,3,72
Brandenburg,2021-09-10,,forecast,1,60.2,441.4,0,0,0,2,6,162
Brandenburg,2021-09-11,,forecast,0,22.6,128.9,0,0,0,1,3,89
Brandenburg,2021-09-12,,forecast,0,7,41.6,0,0,0,0,1,26
Brandenburg,2021-09-13,,forecast,0,23.5,176.2,0,0,0,0,2,73
Brandenburg,2021-09-14,,forecast,1,88.8,444.8,0,0,0,2,10,327
Brandenburg,2021-09-15,,forecast,1,74.5,313.6,0,0,0,2,9,384.2
Brandenburg,2021-09-16,,forecast,0,77.8,373.6,0,0,0,1,8,424.2
Brandenburg,2021-09-17,,forecast,1,113.8,493.8,0,0,0,2,15,594.1
Brandenburg,2021-09-18,,forecast,0,41.7,164,0,0,0,1,6,230.1
Brandenburg,2021-09-19,,forecast,0,14.2,64.6,0,0,0,0,2,63
Brandenburg,2021-09-20,,forecast,0,33.7,156.6,0,0,0,1,5,183
Brandenburg,2021-09-21,,forecast,1,132.5,443.1,0,0,0,3,28,801.4
Brandenburg,2021-09-22,,forecast,1,109.3,393,0,0,0,3,24.2,653.3
Brandenburg,2021-09-23,,forecast,0,98.3,325.3,0,0,0,2,22.2,572
Brandenburg,2021-09-24,,forecast,1,168.3,630,0,0,0,4,35,872
Brandenburg,2021-09-25,,forecast,0,67.2,209.8,0,0,0,2,17,419
Brandenburg,2021-09-26,,forecast,0,17,64.7,0,0,0,0,4,87
Brandenburg,2021-09-27,,forecast,0,42.1,163.5,0,0,0,1,12,197
Brandenburg,2021-09-28,,forecast,1,166.4,538.1,0,0,0,5,60.2,938.4
Brandenburg,2021-09-29,,forecast,1,131.2,372.4,0,0,0,4,55.2,770.3
Bremen,2021-06-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-16,,estimate,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-06-17,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-23,,estimate,0,0.9,1.4,0,0,0,1,1,3
Bremen,2021-06-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-07-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-07-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-24,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-08-25,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Bremen,2021-08-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-08-27,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-08-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-31,,forecast,0,0.5,5.2,0,0,0,0,1,2
Bremen,2021-09-01,,forecast,0,0.8,2.1,0,0,0,0,1,4
Bremen,2021-09-02,,forecast,0,0.4,1.5,0,0,0,0,0,2
Bremen,2021-09-03,,forecast,0,0.5,1.6,0,0,0,0,0,2
Bremen,2021-09-04,,forecast,0,0.4,2.8,0,0,0,0,0,2
Bremen,2021-09-05,,forecast,0,0.5,5.1,0,0,0,0,0,2
Bremen,2021-09-06,,forecast,0,0.5,6.2,0,0,0,0,0,2
Bremen,2021-09-07,,forecast,0,1.1,6.2,0,0,0,0,1,4
Bremen,2021-09-08,,forecast,0,2.4,24.2,0,0,0,0,1,7
Bremen,2021-09-09,,forecast,0,1.4,12.3,0,0,0,0,1,4
Bremen,2021-09-10,,forecast,0,1.5,11.8,0,0,0,0,1,4
Bremen,2021-09-11,,forecast,0,1.8,18.5,0,0,0,0,0,4
Bremen,2021-09-12,,forecast,0,1.5,9,0,0,0,0,0,4
Bremen,2021-09-13,,forecast,0,1.2,8.8,0,0,0,0,0,3
Bremen,2021-09-14,,forecast,0,4,29.1,0,0,0,0,1,8
Bremen,2021-09-15,,forecast,0,6,43.4,0,0,0,0,1,18
Bremen,2021-09-16,,forecast,0,3.6,22.1,0,0,0,0,1,10
Bremen,2021-09-17,,forecast,0,3.9,32.8,0,0,0,0,1,13
Bremen,2021-09-18,,forecast,0,2.9,20.7,0,0,0,0,0,8
Bremen,2021-09-19,,forecast,0,3.9,39.4,0,0,0,0,0,9
Bremen,2021-09-20,,forecast,0,2.8,16.6,0,0,0,0,0,7
Bremen,2021-09-21,,forecast,0,6.9,44.1,0,0,0,0,1,18
Bremen,2021-09-22,,forecast,0,11.4,58.9,0,0,0,0,2,41
Bremen,2021-09-23,,forecast,0,7.3,38.2,0,0,0,0,1,26
Bremen,2021-09-24,,forecast,0,6.4,32,0,0,0,0,1,25
Bremen,2021-09-25,,forecast,0,5.7,40.5,0,0,0,0,1,19
Bremen,2021-09-26,,forecast,0,4.6,31.7,0,0,0,0,1,14
Bremen,2021-09-27,,forecast,0,3.9,22.5,0,0,0,0,0,13
Bremen,2021-09-28,,forecast,0,8.6,42.1,0,0,0,0,1,42
Bremen,2021-09-29,,forecast,0,14.9,73,0,0,0,0,2,79
Dolnośląskie,2021-06-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-09,,estimate,5,6.8,7.2,0,2,4,6,9,20
Dolnośląskie,2021-06-10,,estimate,4,5,4.9,0,2,3,5,7,14
Dolnośląskie,2021-06-11,,estimate,4,5.4,5.1,0,2,3,5,8,16
Dolnośląskie,2021-06-12,,estimate,2,2.9,3.1,0,1,1,3,4,9
Dolnośląskie,2021-06-13,,estimate,3,3.9,4.1,0,1,2,4,5,12
Dolnośląskie,2021-06-14,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-06-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-16,,estimate,5,6.2,6.4,0,2,3,6,9,17
Dolnośląskie,2021-06-17,,estimate,3,4.5,4.8,0,1,2,4,6,13
Dolnośląskie,2021-06-18,,estimate,3,4.3,4.4,0,1,2,4,6,13
Dolnośląskie,2021-06-19,,estimate,2,2.5,2.9,0,1,1,2,3,8
Dolnośląskie,2021-06-20,,estimate,2,3.2,3.5,0,1,2,3,4,10
Dolnośląskie,2021-06-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-23,,estimate,3,4.8,4.8,0,1,3,5,7,14
Dolnośląskie,2021-06-24,,estimate,3,3.7,3.9,0,1,2,3,5,11
Dolnośląskie,2021-06-25,,estimate,3,3.5,3.7,0,1,2,3,5,10
Dolnośląskie,2021-06-26,,estimate,1,2,2.2,0,0,1,2,3,6
Dolnośląskie,2021-06-27,,estimate,2,2.4,2.7,0,1,1,2,3,7
Dolnośląskie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-06-30,,estimate,3,3.6,3.8,0,1,2,3,5,11
Dolnośląskie,2021-07-01,,estimate,2,2.7,2.9,0,1,1,2,4,8
Dolnośląskie,2021-07-02,,estimate,2,2.6,2.7,0,1,1,3,4,8
Dolnośląskie,2021-07-03,,estimate,1,1.4,1.9,0,0,1,1,2,5
Dolnośląskie,2021-07-04,,estimate,1,1.7,2.1,0,0,1,2,2.2,6
Dolnośląskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,2,2.6,2.9,0,1,1,2,3,8
Dolnośląskie,2021-07-08,,estimate,1,1.9,2.2,0,0,1,2,3,6
Dolnośląskie,2021-07-09,,estimate,1,1.7,2.1,0,0,1,1,2,6
Dolnośląskie,2021-07-10,,estimate,1,1,1.4,0,0,0,1,1,3
Dolnośląskie,2021-07-11,,estimate,1,1.2,1.7,0,0,0,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.7,2.1,0,0,1,2,3,6
Dolnośląskie,2021-07-15,,estimate,1,1.2,1.5,0,0,0,1,2,4
Dolnośląskie,2021-07-16,,estimate,1,1.2,1.5,0,0,0,1,2,4
Dolnośląskie,2021-07-17,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,forecast,0,0.1,0.8,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,forecast,0,0,0.2,0,0,0,0,0,0
