region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-03-25,,estimate,701.5,723.2,148.2,518.5,620.6,671.1,738.3,802.9,987.5
Wielkopolskie,2022-03-26,,estimate,571.4,590,122.5,421,503.7,546.3,602,656.1,807.1
Wielkopolskie,2022-03-27,,estimate,469.4,484.7,102.1,346.6,413.4,448.2,494.2,539.9,668.5
Wielkopolskie,2022-03-28,,estimate,389.8,402.1,85.8,287.8,342.9,370.2,410.8,447.7,560.5
Wielkopolskie,2022-03-29,,estimate,327.8,337.5,72.9,239.4,287.7,310.7,344.2,376.3,474.7
Wielkopolskie,2022-03-30,,estimate,277.8,287.2,62.4,203,244,264.2,292.9,319.8,405.6
Wielkopolskie,2022-03-31,,estimate,239.7,248,54,175.1,210.7,228.5,253.4,277.7,348.1
Wielkopolskie,2022-04-01,,estimate,210.1,217.6,47.3,154.2,185.2,200.5,221.8,243.2,305.3
Wielkopolskie,2022-04-02,,estimate,187.6,194.1,41.9,138.3,165.1,179.2,198.2,216.5,272.9
Wielkopolskie,2022-04-03,,estimate,170.9,176.1,37.6,125.6,149.8,163.2,179.9,196.3,247
Wielkopolskie,2022-04-04,,estimate,158.3,162.5,34.2,115.3,138.1,150.8,166.5,180.8,227.4
Wielkopolskie,2022-04-05,,estimate,149.1,152.6,31.7,108,129.7,142,156.3,169.6,213.4
Wielkopolskie,2022-04-06,,estimate,142.6,145.6,30,103.5,123.6,135.3,149.4,161.5,201.6
Wielkopolskie,2022-04-07,,estimate,138.2,141,28.8,100.2,120.2,130.8,144.4,156.4,194.9
Wielkopolskie,2022-04-08,,estimate,135,138.6,28.2,98.1,118.4,128.4,142.5,154.4,190.8
Wielkopolskie,2022-04-09,,estimate,134.6,137.9,28.1,98.2,117.6,127.6,141.5,153.9,189.1
Wielkopolskie,2022-04-10,,estimate,135.6,138.7,28.3,99.5,118.4,128.4,142.4,154.9,189.3
Wielkopolskie,2022-04-11,,estimate,137.5,140.6,28.8,100.8,120.2,130.1,144.1,157.1,191.8
Wielkopolskie,2022-04-12,,estimate,139.7,143.4,29.5,102.9,122.5,132.9,146.6,160.3,197.5
Wielkopolskie,2022-04-13,,estimate,142.1,146.7,30.4,105.1,125.3,135.8,149.7,163.9,201.7
Wielkopolskie,2022-04-14,,estimate,145.1,150.1,31.4,107.5,128.4,138.8,153.5,167.7,207.3
Wielkopolskie,2022-04-15,,estimate,148.7,153.2,32.3,109.9,130.4,141.5,156.5,171.3,212.7
Wielkopolskie,2022-04-16,,estimate,150.5,155.7,33.1,111,132.3,143.7,159.5,174.3,216.3
Wielkopolskie,2022-04-17,,estimate,152.4,157.2,33.5,111.5,133.7,145.2,160.9,176.1,216.8
Wielkopolskie,2022-04-18,,estimate,152.9,157.3,33.6,111,133.7,145.5,160.7,176.2,218.5
Wielkopolskie,2022-04-19,,estimate,151.3,155.9,33.2,108.7,133.2,144.2,159.4,174,216.5
Wielkopolskie,2022-04-20,,estimate,148.5,152.9,32.4,107.6,131,141.1,156.4,170.5,211
Wielkopolskie,2022-04-21,,estimate,144.2,148.3,31.5,104.4,127,137.3,151.6,165.7,204.1
Wielkopolskie,2022-04-22,,estimate based on partial data,138.6,142.3,30.6,100.3,121.4,131.6,146,159,195.9
Wielkopolskie,2022-04-23,,estimate based on partial data,131.4,135.2,30.1,93.5,114.6,124.8,138.9,151.6,186.6
Wielkopolskie,2022-04-24,,estimate based on partial data,123.2,127.3,30.3,84.2,106.9,117,130.6,144.4,179.9
Wielkopolskie,2022-04-25,,estimate based on partial data,115.4,119.2,31.3,75.4,98.1,108.4,122.1,137.2,174.6
Wielkopolskie,2022-04-26,,estimate based on partial data,107.2,111,33.2,64.6,87.9,99.4,114.9,129.7,169.9
Wielkopolskie,2022-04-27,,estimate based on partial data,98.6,103.2,35.9,53.5,78,89.9,107.3,122.5,168.8
Wielkopolskie,2022-04-28,,estimate based on partial data,89.9,96.1,39.4,43.3,68.2,81.3,99.6,117.3,171
Wielkopolskie,2022-04-29,,estimate based on partial data,82.6,89.9,43.9,34.4,59.1,72.6,91.5,112,173.4
Wielkopolskie,2022-04-30,,estimate based on partial data,74.3,84.8,49.7,27.3,50.4,63.9,85.9,106.2,179.6
Wielkopolskie,2022-05-01,,estimate based on partial data,67.3,81,57.4,21.2,42.5,56,79.5,101.7,187
Wielkopolskie,2022-05-02,,estimate based on partial data,60.8,78.6,68.3,16.1,35.2,49.1,72.6,98.2,200.8
Wielkopolskie,2022-05-03,,forecast,56,77.3,78.9,13,30.3,43.8,68.5,95,211.2
Wielkopolskie,2022-05-04,,forecast,51.3,76.7,92.2,10.4,26,39.3,64.1,91.8,223.9
Wielkopolskie,2022-05-05,,forecast,47,76.8,109.1,8.5,22.5,35.3,59.7,88.6,234.5
Wielkopolskie,2022-05-06,,forecast,43.1,77.8,130.7,6.8,19.3,31.2,55.5,85.3,244.3
Wielkopolskie,2022-05-07,,forecast,39.1,79.7,158.3,5.4,16.6,27.8,51.4,82,260
Wielkopolskie,2022-05-08,,forecast,35.7,82.6,193.7,4.3,14.3,24.6,48.4,78.6,278.5
Wielkopolskie,2022-05-09,,forecast,32.4,86.7,239.2,3.4,12.2,21.8,45.4,76.3,294.2
Wielkopolskie,2022-05-10,,forecast,29.6,92.1,297.7,2.7,10.5,19.4,42.2,73.8,310.9
Wielkopolskie,2022-05-11,,forecast,27,99.1,372.9,2.1,9,17.4,39.6,71.6,331.8
Wielkopolskie,2022-05-12,,forecast,24.5,108,469.5,1.7,7.8,15.4,36.7,68.7,351.9
Wielkopolskie,2022-05-13,,forecast,22.3,119.1,593.3,1.3,6.6,13.5,34.5,65.9,375.4
Wielkopolskie,2022-05-14,,forecast,20.3,132.9,751.4,1.1,5.6,12,32.2,63.8,397.5
Wielkopolskie,2022-05-15,,forecast,18.4,150,952.5,0.9,4.8,10.8,30,61.8,429.5
Wielkopolskie,2022-05-16,,forecast,16.8,170.9,1206.4,0.7,4.1,9.6,28,59.9,459.6
Wielkopolskie,2022-05-17,,forecast,15.3,196.3,1524,0.5,3.5,8.5,26.1,57.9,490.6
Wielkopolskie,2022-05-18,,forecast,13.9,227.1,1916.2,0.4,3,7.5,24.3,55.7,530
Wielkopolskie,2022-05-19,,forecast,12.6,263.8,2392.4,0.3,2.6,6.7,22.7,54,561.4
Wielkopolskie,2022-05-20,,forecast,11.5,307.2,2957.7,0.3,2.2,6,21.2,52.3,596.4
Wielkopolskie,2022-05-21,,forecast,10.5,357.3,3609.6,0.2,1.9,5.3,19.8,50.9,634.2
Wielkopolskie,2022-05-22,,forecast,9.5,414.2,4333.6,0.2,1.6,4.7,18.5,49.1,673.9
Wielkopolskie,2022-05-23,,forecast,8.7,476.9,5100.7,0.1,1.4,4.2,17.2,47.7,718.8
Wielkopolskie,2022-05-24,,forecast,7.9,543.8,5867.2,0.1,1.2,3.7,16,46.3,766.5
Wielkopolskie,2022-05-25,,forecast,7.2,612.8,6580.4,0.1,1,3.3,14.9,44.9,816.9
Wielkopolskie,2022-05-26,,forecast,6.5,681.3,7189.8,0.1,0.9,3,13.8,43.4,870.3
Wielkopolskie,2022-05-27,,forecast,6,746.9,7661.1,0.1,0.8,2.7,12.9,41.7,927.1
Wielkopolskie,2022-05-28,,forecast,5.4,807.9,7986.1,0,0.6,2.3,11.9,40.2,988.1
Wielkopolskie,2022-05-29,,forecast,4.9,863.6,8182.3,0,0.6,2.1,11.2,39.1,1052.8
Wielkopolskie,2022-05-30,,forecast,4.5,913.8,8282.6,0,0.5,1.8,10.4,37.9,1121.3
Wielkopolskie,2022-05-31,,forecast,4.1,959.2,8321.6,0,0.4,1.6,9.7,36.3,1201.9
Wielkopolskie,2022-06-01,,forecast,3.7,1000.7,8325.7,0,0.4,1.5,9,35.1,1275.2
Zachodniopomorskie,2022-02-07,,estimate,6147.3,6345.6,1367.4,4491.8,5377.6,5835.4,6488.4,7096.1,8926.9
Zachodniopomorskie,2022-02-08,,estimate,5877.8,6057.4,1293.3,4302.1,5157.3,5589.2,6193.2,6757.8,8513.8
Zachodniopomorskie,2022-02-09,,estimate,5570.8,5754.6,1213.7,4136.9,4921.2,5297.5,5857.7,6429.3,8041.3
Zachodniopomorskie,2022-02-10,,estimate,5277.8,5452.3,1137.1,3961.7,4663.7,5012.6,5559.1,6076.6,7584.7
Zachodniopomorskie,2022-02-11,,estimate,4987.3,5159.3,1066.4,3719.2,4433.2,4744.2,5254.5,5731,7162.1
Zachodniopomorskie,2022-02-12,,estimate,4702.4,4868,1002.2,3540.9,4179.8,4482.8,4950.5,5411.8,6713.5
Zachodniopomorskie,2022-02-13,,estimate,4429.6,4597.8,944.6,3366.1,3971.3,4224.8,4667,5106.9,6341.3
Zachodniopomorskie,2022-02-14,,estimate,4189.2,4350.7,893.1,3166.1,3748.1,3999,4403.2,4856.4,6014.9
Zachodniopomorskie,2022-02-15,,estimate,3969.9,4127.5,847.3,3004.6,3550.2,3796.2,4173.8,4607.1,5681.2
Zachodniopomorskie,2022-02-16,,estimate,3781,3928.4,806.6,2869.4,3392.5,3614,3968.7,4381.8,5389.9
Zachodniopomorskie,2022-02-17,,estimate,3611.4,3753.3,770.5,2729.3,3232.3,3456.6,3791.5,4183.7,5145.3
Zachodniopomorskie,2022-02-18,,estimate,3470.2,3601.2,738.8,2626.9,3090.9,3322.1,3649.1,4009.4,4949.7
Zachodniopomorskie,2022-02-19,,estimate,3344.9,3471.4,711.2,2530.6,2975.2,3211.7,3523.1,3860,4755.4
Zachodniopomorskie,2022-02-20,,estimate,3249,3362.7,687.9,2452,2885.5,3107.8,3423.3,3734.1,4617.8
Zachodniopomorskie,2022-02-21,,estimate,3169.5,3274,668.9,2394,2806.2,3024.2,3327.3,3634.6,4500.7
Zachodniopomorskie,2022-02-22,,estimate,3110,3204.1,653.8,2344.9,2752.1,2955.5,3256.3,3557.5,4410.2
Zachodniopomorskie,2022-02-23,,estimate,3051.2,3153.7,644.1,2297.4,2708.6,2910.1,3205.7,3490.8,4367.7
Zachodniopomorskie,2022-02-24,,estimate,3012.5,3120.1,637.9,2263.3,2681.8,2877.3,3172.9,3464.1,4338.2
Zachodniopomorskie,2022-02-25,,estimate,3002.6,3102.1,634.9,2253.1,2668.3,2860.3,3165.9,3438,4325.2
Zachodniopomorskie,2022-02-26,,estimate,3005.3,3098.6,634.5,2239.7,2667,2861.7,3152.5,3418.1,4323.6
Zachodniopomorskie,2022-02-27,,estimate,3016.1,3108.1,636.4,2242.6,2665,2862.1,3161.8,3431.6,4358.2
Zachodniopomorskie,2022-02-28,,estimate,3041.7,3128.9,640.2,2272.2,2684.4,2885.2,3185.2,3453.4,4399.8
Zachodniopomorskie,2022-03-01,,estimate,3072.1,3158.9,645.4,2285.6,2701.9,2921.7,3214.1,3495.1,4431.6
Zachodniopomorskie,2022-03-02,,estimate,3104,3195.5,651.8,2300.6,2732.1,2968.5,3250.3,3538.4,4473.6
Zachodniopomorskie,2022-03-03,,estimate,3148.5,3235.5,658.8,2322.3,2776.6,3001.6,3299.9,3586.6,4493.9
Zachodniopomorskie,2022-03-04,,estimate,3186.8,3274.9,665.6,2345.5,2813.9,3031.2,3331.6,3638,4525.3
Zachodniopomorskie,2022-03-05,,estimate,3211.9,3309.1,671.1,2371.8,2844.7,3071.6,3380.2,3670.9,4542
Zachodniopomorskie,2022-03-06,,estimate,3228.3,3332.7,673.9,2405.8,2860.4,3097.7,3408.5,3706.4,4564.3
Zachodniopomorskie,2022-03-07,,estimate,3232.8,3339.9,672.7,2416.3,2866.3,3097.1,3412.2,3691.3,4556.2
Zachodniopomorskie,2022-03-08,,estimate,3223.9,3325.1,666.5,2415.3,2858.1,3085.7,3394.8,3673.7,4533.6
Zachodniopomorskie,2022-03-09,,estimate,3185.5,3283.1,654.5,2403.5,2827.1,3042.2,3349.8,3630.6,4469.3
Zachodniopomorskie,2022-03-10,,estimate,3115.7,3209.7,636.7,2355.1,2762.2,2968.8,3270.8,3550.4,4370.2
Zachodniopomorskie,2022-03-11,,estimate,3021.4,3102.6,613.3,2270.1,2681.6,2868.8,3169.1,3437.4,4204.8
Zachodniopomorskie,2022-03-12,,estimate,2878.2,2961.7,584.8,2170.8,2555.7,2741.2,3024.2,3287.7,4003.7
Zachodniopomorskie,2022-03-13,,estimate,2715.8,2789.1,551.5,2042,2411.7,2580.8,2848.8,3095.3,3749.3
Zachodniopomorskie,2022-03-14,,estimate,2520.8,2589.4,514,1885,2241.7,2397.5,2646.8,2882.8,3470.8
Zachodniopomorskie,2022-03-15,,estimate,2304.4,2369.3,472.5,1721.8,2045.9,2197.1,2420.3,2638.9,3196.7
Zachodniopomorskie,2022-03-16,,estimate,2082.6,2136.9,428.1,1551.5,1837.2,1976.8,2187.8,2375.5,2891.5
Zachodniopomorskie,2022-03-17,,estimate,1858,1900.6,381.9,1383.4,1628.8,1760,1947.4,2110,2575.4
Zachodniopomorskie,2022-03-18,,estimate,1629,1668.7,335.6,1222.9,1432.8,1550.4,1709,1845.7,2289.2
Zachodniopomorskie,2022-03-19,,estimate,1409.9,1448.4,291.1,1060.2,1241.8,1346.6,1483.1,1597.1,1989.3
Zachodniopomorskie,2022-03-20,,estimate,1212.2,1245,250,903.8,1068.5,1157.5,1269.7,1380,1710.1
Zachodniopomorskie,2022-03-21,,estimate,1033.2,1062,213.7,768,909.6,986.3,1084.1,1178.5,1466.6
Zachodniopomorskie,2022-03-22,,estimate,876.4,901.2,182.6,650.6,770.6,835.9,918.8,1000.1,1248.7
Zachodniopomorskie,2022-03-23,,estimate,739.7,762.5,156.5,548.9,653.3,707.3,777.3,846,1052.3
Zachodniopomorskie,2022-03-24,,estimate,625.7,644.9,134.8,463.8,551.6,596.4,658.3,716,891.3
Zachodniopomorskie,2022-03-25,,estimate,528.8,546.4,116.7,390.6,465,503.6,557.5,608.8,758.4
Zachodniopomorskie,2022-03-26,,estimate,449,464.7,101.6,326.4,394.9,428.5,474.6,520.2,649.9
Zachodniopomorskie,2022-03-27,,estimate,384.7,397.5,88.7,276.1,336.1,366.3,406,444.8,559.4
Zachodniopomorskie,2022-03-28,,estimate,332.3,342.6,77.8,237.5,288.4,315.3,350.1,384.9,483.3
Zachodniopomorskie,2022-03-29,,estimate,288.6,297.8,68.4,203.5,250.2,274,303.4,335.8,421.9
Zachodniopomorskie,2022-03-30,,estimate,253.3,261.5,60.4,178.3,220.2,240.4,266.9,294.8,375.6
Zachodniopomorskie,2022-03-31,,estimate,224.8,232.1,53.5,158.9,195,213.6,236.5,260.3,333.6
Zachodniopomorskie,2022-04-01,,estimate,202.5,208.3,47.5,142.8,174.9,191.7,212.7,233.5,299.2
Zachodniopomorskie,2022-04-02,,estimate,183.6,189.1,42.6,130.7,158.7,173.6,193.4,212,270
Zachodniopomorskie,2022-04-03,,estimate,168.7,173.8,38.4,121.3,145.8,160,178,194,246.4
Zachodniopomorskie,2022-04-04,,estimate,156.6,161.5,35,113.4,135.9,149.1,165.7,180.6,226.8
Zachodniopomorskie,2022-04-05,,estimate,147.6,151.9,32.3,107.8,128.3,140.5,155.6,169.7,212.6
Zachodniopomorskie,2022-04-06,,estimate,140.6,144.3,30.2,103.3,122.6,133.7,147.6,160.4,200.2
Zachodniopomorskie,2022-04-07,,estimate,134.7,138.4,28.8,99,117.9,128.2,141.5,154.4,192.3
Zachodniopomorskie,2022-04-08,,estimate,130.3,134,27.8,96,114,124,137.2,149.2,184.6
Zachodniopomorskie,2022-04-09,,estimate,126.5,130.6,27.2,93.6,111.2,120.7,133.7,145.6,180.4
Zachodniopomorskie,2022-04-10,,estimate,124.1,128,26.9,91.2,109,118,131.2,143.1,176.4
Zachodniopomorskie,2022-04-11,,estimate,122.5,126,26.7,90.3,107.2,116.2,128.8,140.7,174.1
Zachodniopomorskie,2022-04-12,,estimate,120.9,124.3,26.6,88.7,105.8,114.7,127.2,139.1,173
Zachodniopomorskie,2022-04-13,,estimate,119.3,122.9,26.5,87.3,104.6,113.2,126.2,137.1,171.6
Zachodniopomorskie,2022-04-14,,estimate,118,121.5,26.4,85.8,103.2,112.3,125,135.5,171.2
Zachodniopomorskie,2022-04-15,,estimate,116.8,120.1,26.1,84.4,102,110.9,123.3,133.8,169.4
Zachodniopomorskie,2022-04-16,,estimate,115.3,118.6,25.8,83.2,101.1,109.6,121.5,132.2,166.8
Zachodniopomorskie,2022-04-17,,estimate,113.5,116.8,25.4,81.6,99.2,108,119.2,130.6,162.8
Zachodniopomorskie,2022-04-18,,estimate,111.5,114.8,25,80.5,97,106,117.3,128.3,161.2
Zachodniopomorskie,2022-04-19,,estimate,109.6,112.5,24.4,79.5,95.1,103.9,115,126.2,159.3
Zachodniopomorskie,2022-04-20,,estimate,107.3,110,23.9,77.8,92.8,101.5,112.7,123.1,155.5
Zachodniopomorskie,2022-04-21,,estimate,104.6,107.3,23.5,75.8,90.4,98.7,109.9,120.2,152.6
Zachodniopomorskie,2022-04-22,,estimate based on partial data,101.3,104.4,23.3,72.4,87.5,96,107,116.6,148.6
Zachodniopomorskie,2022-04-23,,estimate based on partial data,98.2,101.4,23.5,69.2,84.9,93.1,103.5,114.1,146.1
Zachodniopomorskie,2022-04-24,,estimate based on partial data,95,98.3,24.4,64.7,81,89.8,100.7,111.4,145.8
Zachodniopomorskie,2022-04-25,,estimate based on partial data,92.2,95.4,25.9,59.8,77.5,86.2,97.5,109.2,143.6
Zachodniopomorskie,2022-04-26,,estimate based on partial data,89,92.6,28.2,54.2,72.9,82.4,95.6,108.3,144.1
Zachodniopomorskie,2022-04-27,,estimate based on partial data,85.9,90.2,31.4,47.9,67.9,78.1,93.4,107.4,147.5
Zachodniopomorskie,2022-04-28,,estimate based on partial data,82.7,88.2,35.6,41.6,62.5,74.9,91.5,107.1,154.1
Zachodniopomorskie,2022-04-29,,estimate based on partial data,79.6,86.8,41.1,35.6,57.5,71,88.3,106.9,162.4
Zachodniopomorskie,2022-04-30,,estimate based on partial data,76.5,86.2,48.5,29.8,52.7,66.5,86.1,108.2,176.7
Zachodniopomorskie,2022-05-01,,estimate based on partial data,73.3,86.6,59,24.6,47.6,63,84.2,109.5,193.8
Zachodniopomorskie,2022-05-02,,estimate based on partial data,70.6,88.4,75.2,20.3,43,58.2,82.6,109.9,212.4
Zachodniopomorskie,2022-05-03,,forecast,67.7,90.8,94,17.3,39.2,54.9,81.1,110.8,232.1
Zachodniopomorskie,2022-05-04,,forecast,65.8,94.3,120.5,14.8,35.6,52.3,79.8,111,256.6
Zachodniopomorskie,2022-05-05,,forecast,62.9,99.2,157.9,12.4,32.4,48.7,77.9,111.8,279
Zachodniopomorskie,2022-05-06,,forecast,60.3,105.7,211.1,10.5,29.4,45.9,76.5,112.6,309.8
Zachodniopomorskie,2022-05-07,,forecast,57.5,114.4,286.4,8.9,26.7,43.5,75,114,339.8
Zachodniopomorskie,2022-05-08,,forecast,55.2,125.9,392.9,7.6,24.4,41,73.1,114.2,376
Zachodniopomorskie,2022-05-09,,forecast,52.8,140.9,542.5,6.4,22.3,38.6,71.3,116.3,417.4
Zachodniopomorskie,2022-05-10,,forecast,50.8,160.6,751,5.4,20.3,36.3,69.8,117.4,458.5
Zachodniopomorskie,2022-05-11,,forecast,48.9,186.4,1037.9,4.5,18.3,34.3,68,118.3,500.2
Zachodniopomorskie,2022-05-12,,forecast,47.1,219.7,1425.9,3.7,16.7,32,65.8,120.4,555.9
Zachodniopomorskie,2022-05-13,,forecast,45.1,262.2,1937.6,3.1,15.1,30.1,64.1,121.3,609.8
Zachodniopomorskie,2022-05-14,,forecast,43.3,315.4,2589.1,2.6,13.8,28.3,62.5,123.3,670.7
Zachodniopomorskie,2022-05-15,,forecast,41.8,379.8,3378.6,2.2,12.5,26.7,60.9,126.1,746
Zachodniopomorskie,2022-05-16,,forecast,40.6,454.3,4271.8,1.9,11.4,25,59.5,128.5,822.5
Zachodniopomorskie,2022-05-17,,forecast,38.9,535.1,5189.4,1.6,10.3,23.6,58,130.3,905.6
Zachodniopomorskie,2022-05-18,,forecast,37.1,616,6010.9,1.3,9.4,22,56.6,131,1002.1
Zachodniopomorskie,2022-05-19,,forecast,35.7,689.3,6605.1,1.1,8.5,20.6,55.3,133,1107.7
Zachodniopomorskie,2022-05-20,,forecast,34.4,748.6,6885.1,0.9,7.7,19.6,54.2,133.8,1215.7
Zachodniopomorskie,2022-05-21,,forecast,33.1,791.8,6855.7,0.8,7,18.5,53.5,135.1,1353.7
Zachodniopomorskie,2022-05-22,,forecast,31.8,821.4,6613.1,0.7,6.4,17.5,52.7,136.2,1492.4
Zachodniopomorskie,2022-05-23,,forecast,30.6,843.1,6290,0.6,5.8,16.7,51.4,138,1654.2
Zachodniopomorskie,2022-05-24,,forecast,29.2,862.6,5992.5,0.5,5.3,15.8,50.3,139.7,1826.8
Zachodniopomorskie,2022-05-25,,forecast,28,883.8,5773.1,0.4,4.8,14.9,49.1,141.5,2038.9
Zachodniopomorskie,2022-05-26,,forecast,26.9,908.8,5642.1,0.3,4.4,14,48,143.5,2245.9
Zachodniopomorskie,2022-05-27,,forecast,25.8,937.7,5586.8,0.3,4,13.1,46.9,145.6,2471.3
Zachodniopomorskie,2022-05-28,,forecast,24.6,970,5582.9,0.2,3.6,12.3,45.8,146.2,2726.7
Zachodniopomorskie,2022-05-29,,forecast,23.6,1004.5,5602.3,0.2,3.3,11.5,45,146,3028.6
Zachodniopomorskie,2022-05-30,,forecast,22.6,1039.8,5620.7,0.2,3,10.8,44.1,146.7,3330.3
Zachodniopomorskie,2022-05-31,,forecast,21.6,1075,5623.8,0.1,2.7,10.2,43.1,148.3,3644.2
Zachodniopomorskie,2022-06-01,,forecast,20.7,1109.5,5608.5,0.1,2.4,9.6,42.2,151.8,3983.6
Łódzkie,2022-02-07,,estimate,6328.9,6466,1237.8,4759.8,5589.3,6028.4,6609.9,7143.2,8738.3
Łódzkie,2022-02-08,,estimate,5814.7,5952.2,1117.4,4413.9,5170.3,5561.6,6085.1,6569.3,8045.6
Łódzkie,2022-02-09,,estimate,5323.9,5450,999.8,4071.4,4757.5,5096.5,5556.2,6011.5,7328.4
Łódzkie,2022-02-10,,estimate,4859.3,4975.3,893.2,3737.5,4352.4,4670,5066.3,5485.7,6671.8
Łódzkie,2022-02-11,,estimate,4419,4537,800.3,3430.6,3980.9,4258.6,4622.3,5005.1,6020.2
Łódzkie,2022-02-12,,estimate,4014.7,4122.4,720.7,3134.3,3615.9,3873,4205,4526,5432.5
Łódzkie,2022-02-13,,estimate,3666.5,3753.8,652.8,2848.8,3300.6,3518.9,3821.6,4124,4955.5
Łódzkie,2022-02-14,,estimate,3349.2,3429.4,594.7,2610.3,3007.4,3210.2,3496.6,3756,4531.9
Łódzkie,2022-02-15,,estimate,3078.7,3146.6,544.7,2391.3,2757.8,2955.7,3213.1,3449.1,4155.9
Łódzkie,2022-02-16,,estimate,2838.7,2902.2,501.5,2209.3,2546.2,2728,2966,3179.5,3817.5
Łódzkie,2022-02-17,,estimate,2632.7,2692.7,464.2,2052.2,2363.5,2535.7,2752.2,2951,3533.1
Łódzkie,2022-02-18,,estimate,2465.4,2514.6,432.3,1912.3,2211.9,2371.1,2565.4,2752.6,3292.1
Łódzkie,2022-02-19,,estimate,2317.3,2364.6,405.3,1803.8,2076.4,2224.9,2412.8,2588.1,3094.9
Łódzkie,2022-02-20,,estimate,2196.7,2239.5,383,1703.6,1968.6,2103.7,2287.4,2450.5,2928.7
Łódzkie,2022-02-21,,estimate,2090.1,2136.7,364.9,1623.8,1878,2009.6,2182.3,2336.4,2791.9
Łódzkie,2022-02-22,,estimate,2007,2053.6,350.4,1565.8,1800.1,1928.7,2102,2249,2687.1
Łódzkie,2022-02-23,,estimate,1947.5,1989.4,340.4,1508.9,1743.8,1868.6,2035.7,2181.4,2603.4
Łódzkie,2022-02-24,,estimate,1903,1941.3,333.1,1473.4,1701.1,1820.1,1982.5,2131.3,2551
Łódzkie,2022-02-25,,estimate,1871,1907.8,328.3,1447.7,1671,1790.2,1947,2092.1,2515.8
Łódzkie,2022-02-26,,estimate,1848.4,1887.6,325.7,1434.1,1658.3,1772.4,1926.8,2068.3,2481.3
Łódzkie,2022-02-27,,estimate,1839,1879.6,325.3,1430.3,1649.1,1765.5,1922.5,2062.1,2483
Łódzkie,2022-02-28,,estimate,1841.7,1882.7,327,1428.2,1650.9,1766.7,1922.2,2068.2,2493.3
Łódzkie,2022-03-01,,estimate,1854.9,1895.9,331,1438.8,1664.8,1776.2,1932.5,2079.7,2526.2
Łódzkie,2022-03-02,,estimate,1875,1918.1,336.9,1452.9,1685.8,1796.5,1949.6,2103,2554.1
Łódzkie,2022-03-03,,estimate,1899.6,1947.8,344.4,1478.8,1710.5,1823.9,1979.9,2132.1,2579.5
Łódzkie,2022-03-04,,estimate,1926.8,1983.2,352.8,1506.4,1739.1,1856.8,2009.7,2170.5,2641.5
Łódzkie,2022-03-05,,estimate,1963.5,2022.1,361.4,1522.1,1773.1,1893.9,2049.1,2222.8,2712.2
Łódzkie,2022-03-06,,estimate,2005.4,2061.9,369.4,1541.3,1810.2,1931.1,2087.4,2261.2,2766.5
Łódzkie,2022-03-07,,estimate,2043.2,2099.3,375.9,1570.1,1847.7,1965.7,2129.5,2302.4,2806.9
Łódzkie,2022-03-08,,estimate,2075.9,2130.6,380.3,1598.6,1874.6,1994.8,2167.2,2336.7,2836.9
Łódzkie,2022-03-09,,estimate,2094.5,2151.7,381.8,1615.6,1897.2,2007.8,2184.4,2350.2,2866.2
Łódzkie,2022-03-10,,estimate,2100.2,2158.6,380.2,1621.6,1907.3,2021.7,2196.4,2363.9,2873.6
Łódzkie,2022-03-11,,estimate,2092.4,2147.3,375,1615.9,1901.1,2016.7,2187.4,2347,2859.9
Łódzkie,2022-03-12,,estimate,2066.2,2114.5,366.4,1593.6,1867.5,1987.6,2153.3,2306.5,2821.7
Łódzkie,2022-03-13,,estimate,2012,2058,354.4,1560,1820.8,1936.4,2097.7,2243.2,2735.7
Łódzkie,2022-03-14,,estimate,1934.5,1977.2,339,1502.6,1747.3,1861.7,2017.9,2159.1,2617.2
Łódzkie,2022-03-15,,estimate,1838.7,1873.2,320.3,1424.9,1651.5,1762.2,1909.9,2046.5,2489.7
Łódzkie,2022-03-16,,estimate,1716.5,1748.8,298.5,1331.4,1542.5,1643,1787.5,1912.8,2301.6
Łódzkie,2022-03-17,,estimate,1577.8,1608.8,274.2,1227.6,1422.2,1509.1,1643,1757.7,2114.7
Łódzkie,2022-03-18,,estimate,1429.2,1458.6,248.1,1112.1,1287.7,1369.7,1487.8,1594.2,1904.5
Łódzkie,2022-03-19,,estimate,1278.3,1304.5,221.4,993.9,1155.5,1227.4,1332.8,1428.5,1704.8
Łódzkie,2022-03-20,,estimate,1129.1,1152.4,195.2,879.4,1017.7,1082.5,1178.2,1261.5,1500.4
Łódzkie,2022-03-21,,estimate,987.1,1007.4,170.5,764.5,886.6,948.2,1031.6,1101.9,1309.1
Łódzkie,2022-03-22,,estimate,856.7,873.4,148.2,665.4,765.4,823.4,895.8,955.5,1141.2
Łódzkie,2022-03-23,,estimate,739,752.8,128.6,573.1,659.8,708.6,771.8,825.4,982.2
Łódzkie,2022-03-24,,estimate,635,646.9,111.7,492.3,565.8,608.3,663.3,710,848.6
Łódzkie,2022-03-25,,estimate,545.1,555.7,97.4,418.5,485.5,521.1,570.9,611.2,727.6
Łódzkie,2022-03-26,,estimate,468.7,478.5,85.3,357.9,417,448.1,491.7,527.4,628.2
Łódzkie,2022-03-27,,estimate,405.4,414,75.2,308.9,360.8,385.9,425.7,457,546.1
Łódzkie,2022-03-28,,estimate,353,360.7,66.7,266.3,313.7,336.6,370.7,399.4,478.8
