region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-04-16,,estimate,26,27,8.1,15,21,24,28,32,41
Warmińsko-Mazurskie,2022-04-17,,estimate,23,23.1,7.1,12,18,21,24,27,35
Warmińsko-Mazurskie,2022-04-18,,estimate,11,11.6,4.3,5,9,10,12,14,19
Warmińsko-Mazurskie,2022-04-19,,estimate,9,9,3.7,4,6,8,10,11,16
Warmińsko-Mazurskie,2022-04-20,,estimate,30,30.3,9.1,17,24,27,32,36,47
Warmińsko-Mazurskie,2022-04-21,,estimate,27,28.1,8.5,16,22,25,30,33,43
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,25,26,8,14,20,23.6,27,31,40
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,23,23.4,7.5,12,18,21,25,28,36
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,20,20.3,6.7,10,16,18,22,25,32
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,10,10.2,4,4,7,9,11,13,17
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,8,7.9,3.4,3,5,7,8,10,14
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,25,25.8,7.9,14,20,23,27,31,40
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,23,24.2,7.7,13,19,22,25,29,38
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,21,21.6,6.9,12,17,19,23,26,34
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,19,19.2,6.7,9,15,17,20,23,31
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,16,16.5,6.1,8,12,14,17,20,27
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,8,8.2,3.6,3,6,7,9,10,15
Warmińsko-Mazurskie,2022-05-03,,forecast,6,6.2,3.2,2,4,5,7,8,12
Warmińsko-Mazurskie,2022-05-04,,forecast,19,20.4,8.7,9,14,17,21,25,37
Warmińsko-Mazurskie,2022-05-05,,forecast,17,18.9,8.6,8,13,16,20,23,35
Warmińsko-Mazurskie,2022-05-06,,forecast,15,17,9,6,11,13,17,21,34
Warmińsko-Mazurskie,2022-05-07,,forecast,14,15.2,9.3,5,9,12,15,19,31
Warmińsko-Mazurskie,2022-05-08,,forecast,11,13.3,9.4,4,7,10,13,17,29
Warmińsko-Mazurskie,2022-05-09,,forecast,5,6.7,6,1,3,5,7,9,16
Warmińsko-Mazurskie,2022-05-10,,forecast,4,5.3,5.5,0,2,3,5,7,15
Warmińsko-Mazurskie,2022-05-11,,forecast,13,18.3,22.6,3,8,11,16,22,49
Warmińsko-Mazurskie,2022-05-12,,forecast,12,17.3,21.9,2.9,7,10,15,21,47
Warmińsko-Mazurskie,2022-05-13,,forecast,10,16.3,25.5,2,6,8,13,18,47
Warmińsko-Mazurskie,2022-05-14,,forecast,9,15.5,32.6,1,5,7,11,17,47
Warmińsko-Mazurskie,2022-05-15,,forecast,7,14,36.1,1,4,6,9,14,45
Warmińsko-Mazurskie,2022-05-16,,forecast,3,7.3,19.8,0,1,3,5,7,23
Warmińsko-Mazurskie,2022-05-17,,forecast,3,6.3,23.6,0,1,2,4,6,20
Warmińsko-Mazurskie,2022-05-18,,forecast,9,23.6,106.4,1,4,6,12,19,71
Warmińsko-Mazurskie,2022-05-19,,forecast,8,24.9,147.4,0.9,3,6,11,18,72
Warmińsko-Mazurskie,2022-05-20,,forecast,7,25.1,171.9,0,3,5,10,17,75
Warmińsko-Mazurskie,2022-05-21,,forecast,6,23.6,145.3,0,2,4,8,15,67.1
Warmińsko-Mazurskie,2022-05-22,,forecast,5,24.1,181,0,2,3,7,13,66
Warmińsko-Mazurskie,2022-05-23,,forecast,2,13.6,101.9,0,1,2,4,7,37
Warmińsko-Mazurskie,2022-05-24,,forecast,2,12.5,132,0,0,1,3,5,30
Warmińsko-Mazurskie,2022-05-25,,forecast,6,53.6,639.8,0,2,4,9,18,109
Warmińsko-Mazurskie,2022-05-26,,forecast,5,49.4,499.4,0,1,3,8,16.2,109
Warmińsko-Mazurskie,2022-05-27,,forecast,5,55.4,679.5,0,1,3,7,15,114.1
Warmińsko-Mazurskie,2022-05-28,,forecast,4,51.8,554.7,0,1,2,6,14,116
Warmińsko-Mazurskie,2022-05-29,,forecast,3,56.6,715.4,0,1,2,5,12,101
Warmińsko-Mazurskie,2022-05-30,,forecast,2,28.5,297,0,0,1,3,6,57
Warmińsko-Mazurskie,2022-05-31,,forecast,1,24,244.7,0,0,1,2,5,48
Warmińsko-Mazurskie,2022-06-01,,forecast,4,98.1,1102.9,0,1,2,7,16,168.3
Wielkopolskie,2022-02-07,,estimate,2588,2650.5,687.6,1638.9,2168,2417.6,2791.4,3068.2,3841
Wielkopolskie,2022-02-08,,estimate,1848.5,1888.1,482.5,1175,1552.5,1735.2,1959,2165.2,2750.5
Wielkopolskie,2022-02-09,,estimate,4824.5,4981.8,1308.8,3062,4071.5,4536,5177.4,5752.2,7299
Wielkopolskie,2022-02-10,,estimate,5640,5806.8,1503.9,3593.1,4750.5,5291.2,6023.4,6705.2,8496
Wielkopolskie,2022-02-11,,estimate,5540.5,5693.5,1480.4,3546.7,4652.2,5196.6,5922.2,6590.2,8381.3
Wielkopolskie,2022-02-12,,estimate,5141.5,5275.8,1360,3288.7,4302,4795.6,5479.4,6105,7747.5
Wielkopolskie,2022-02-13,,estimate,4575.5,4689.5,1234.2,2930,3845.2,4291.6,4847.4,5362,6873
Wielkopolskie,2022-02-14,,estimate,2448.5,2519.1,647.4,1568.8,2070.2,2306.6,2635.2,2912.2,3713
Wielkopolskie,2022-02-15,,estimate,1657.5,1687.9,433.7,1055.8,1383.5,1551.6,1766.8,1947,2430.1
Wielkopolskie,2022-02-16,,estimate,4053,4148.7,1070.4,2587.8,3402.8,3802,4320,4810.2,6050.2
Wielkopolskie,2022-02-17,,estimate,4481.5,4532.8,1171.2,2801.4,3735,4181,4722.8,5206.2,6601
Wielkopolskie,2022-02-18,,estimate,4098,4223.1,1114.8,2618.6,3455.8,3848,4343,4836.5,6291.2
Wielkopolskie,2022-02-19,,estimate,3656,3750.9,982.5,2346.8,3065,3415.4,3913.4,4335.8,5489
Wielkopolskie,2022-02-20,,estimate,3133.5,3222.1,839.9,2008.8,2623,2908.8,3322.8,3720.5,4719.2
Wielkopolskie,2022-02-21,,estimate,1622.5,1658.2,419.1,1050,1362,1517,1720,1913,2380.1
Wielkopolskie,2022-02-22,,estimate,1076.5,1098,273.2,690.9,903,1005.6,1145,1264.2,1605
Wielkopolskie,2022-02-23,,estimate,2582,2645.1,671,1644,2174,2421.6,2744,3048,3849
Wielkopolskie,2022-02-24,,estimate,2818.5,2886.4,762,1761.9,2351.5,2646.6,3001.4,3338,4247.4
Wielkopolskie,2022-02-25,,estimate,2640,2686.1,686.3,1647.8,2199,2479,2789.8,3095.5,3871.5
Wielkopolskie,2022-02-26,,estimate,2355,2420.3,605.9,1571,1996.5,2211,2501,2788,3440.1
Wielkopolskie,2022-02-27,,estimate,2053.5,2092.2,533.5,1308.9,1714,1912.6,2188,2411.2,3020.1
Wielkopolskie,2022-02-28,,estimate,1082.5,1102.2,279.9,686,904.8,1012,1152.4,1262,1612.1
Wielkopolskie,2022-03-01,,estimate,720,744.5,190.6,464,615,679.6,767.4,860.2,1099.1
Wielkopolskie,2022-03-02,,estimate,1805,1856.7,467.9,1176.8,1536.8,1695,1919.4,2129,2714.2
Wielkopolskie,2022-03-03,,estimate,2017,2072.5,525.8,1300.9,1685.8,1894,2160.4,2397,3023
Wielkopolskie,2022-03-04,,estimate,1933.5,1996.9,518.3,1255.6,1637,1813,2071,2320,2911.2
Wielkopolskie,2022-03-05,,estimate,1807.5,1855.6,470.9,1171,1522.2,1698.6,1927.4,2126.2,2725.2
Wielkopolskie,2022-03-06,,estimate,1644,1690.4,435.9,1057,1383,1548.6,1743.4,1953,2460.1
Wielkopolskie,2022-03-07,,estimate,904.5,925.8,241.1,578,761,848.6,963.8,1064.2,1352
Wielkopolskie,2022-03-08,,estimate,623,640.1,166.1,398,524,584.6,667.4,742,930
Wielkopolskie,2022-03-09,,estimate,1625,1668.5,422.2,1068.9,1370,1527,1719,1923,2427
Wielkopolskie,2022-03-10,,estimate,1864.5,1911.4,485.4,1197.8,1560.2,1738.6,1988.4,2199,2766
Wielkopolskie,2022-03-11,,estimate,1848,1898.1,501,1185.9,1552.5,1730.6,1965.8,2178,2821
Wielkopolskie,2022-03-12,,estimate,1751.5,1806.6,466.3,1121,1494.8,1654.6,1866,2084,2655
Wielkopolskie,2022-03-13,,estimate,1625,1658.1,430.3,1025,1353,1526.6,1717.4,1897,2434.3
Wielkopolskie,2022-03-14,,estimate,882.5,905.1,237,560,743.8,830,938.8,1039,1317
Wielkopolskie,2022-03-15,,estimate,608,624.1,165.4,379,509,573,647.4,729,913
Wielkopolskie,2022-03-16,,estimate,1555,1593,396,998.7,1326,1462.6,1652.4,1821,2303.2
Wielkopolskie,2022-03-17,,estimate,1766.5,1792.6,449.8,1114.9,1474.8,1647,1886.4,2076.2,2571.2
Wielkopolskie,2022-03-18,,estimate,1669,1713.5,435.5,1072.9,1414,1571,1776,1975,2488.4
Wielkopolskie,2022-03-19,,estimate,1531,1565.5,395.6,992.8,1281.5,1435,1635,1806,2259.2
Wielkopolskie,2022-03-20,,estimate,1316.5,1348.7,346.8,831.9,1113,1234.6,1404,1562.5,1963.2
Wielkopolskie,2022-03-21,,estimate,684,705.5,183.3,436,576,646.6,734.4,824,1027.1
Wielkopolskie,2022-03-22,,estimate,442,452.1,115.7,282,368.8,414,470,522,658
Wielkopolskie,2022-03-23,,estimate,1042,1083.6,277.4,685.9,885.8,982,1117.4,1240,1604
Wielkopolskie,2022-03-24,,estimate,1097.5,1122.6,276.5,727,922,1036,1164.4,1296,1608
Wielkopolskie,2022-03-25,,estimate,969,989.5,253.7,611.8,814,908,1023,1141,1435
Wielkopolskie,2022-03-26,,estimate,820,839.7,212.7,526.9,691,768,875,967,1224.1
Wielkopolskie,2022-03-27,,estimate,651.5,671.2,171.5,427,551.8,613,694,776,980
Wielkopolskie,2022-03-28,,estimate,313,320.2,82,197,264,293.6,334,371,465
Wielkopolskie,2022-03-29,,estimate,188,193.2,50.3,119,158,177,201.4,225,284
Wielkopolskie,2022-03-30,,estimate,426,438.1,112.3,280,357,398,457,501,643
Wielkopolskie,2022-03-31,,estimate,411,420.6,105.3,266,348,387,434,484,609
Wielkopolskie,2022-04-01,,estimate,353,361.4,91.7,227.9,297,330,377,418,521
Wielkopolskie,2022-04-02,,estimate,277,285.7,75.1,178,233,261,297,329,422
Wielkopolskie,2022-04-03,,estimate,215,222,58.7,138,182,203,230,257.2,321
Wielkopolskie,2022-04-04,,estimate,102,104.3,28.1,64,84,95,108.4,120,154
Wielkopolskie,2022-04-05,,estimate,60,61.6,17.3,36,49,56,65,73,92
Wielkopolskie,2022-04-06,,estimate,131,135.4,36.8,83,110,123,140,157,205
Wielkopolskie,2022-04-07,,estimate,130,133,36.5,80,107,120.6,139,155,197
Wielkopolskie,2022-04-08,,estimate,109,112.2,30.6,68,90,102,117,131,167
Wielkopolskie,2022-04-09,,estimate,90,93,26.4,55,74,84,97,109,141
Wielkopolskie,2022-04-10,,estimate,73,74.8,20.8,45,60,67,78,88,111
Wielkopolskie,2022-04-11,,estimate,35,36.4,11.3,20,28,32,38,43,57
Wielkopolskie,2022-04-12,,estimate,22,22.8,7.6,11,17,20,24,28,36
Wielkopolskie,2022-04-13,,estimate,54,55.6,16.4,32,44,50,58,66,85
Wielkopolskie,2022-04-14,,estimate,58,60.2,17.8,35,48,54,62,70.2,94
Wielkopolskie,2022-04-15,,estimate,55,56.5,16.1,33,45,51,59,67,84
Wielkopolskie,2022-04-16,,estimate,50,51.3,15.4,29,41,46,53,60,78
Wielkopolskie,2022-04-17,,estimate,45,46.1,13.8,26,36,42,48,54,71
Wielkopolskie,2022-04-18,,estimate,24,25.3,8.4,13,19,22,27,30,40
Wielkopolskie,2022-04-19,,estimate,17,17.6,6.2,9,13,16,19,21,29
Wielkopolskie,2022-04-20,,estimate,45,46,14,26,36,41,48,54,71
Wielkopolskie,2022-04-21,,estimate,52,53.3,15.2,30,42,48,56,63,80
Wielkopolskie,2022-04-22,,estimate based on partial data,51,52.6,15.9,30,42,47,55,62,81
Wielkopolskie,2022-04-23,,estimate based on partial data,48,49.9,15,28,40,45,52,59,77
Wielkopolskie,2022-04-24,,estimate based on partial data,45,46.3,14.1,25,37,42,49,55,71
Wielkopolskie,2022-04-25,,estimate based on partial data,24,25.2,8.5,13,19,22,27,31,40
Wielkopolskie,2022-04-26,,estimate based on partial data,17,17.3,6.1,8,13,15,18,21,28
Wielkopolskie,2022-04-27,,estimate based on partial data,43,44.2,13.3,25,35,40,46,52,68
Wielkopolskie,2022-04-28,,estimate based on partial data,48,49.5,14.4,28,39,45,52,59,75
Wielkopolskie,2022-04-29,,estimate based on partial data,46,47.3,14.6,26,37,43,50,56,73
Wielkopolskie,2022-04-30,,estimate based on partial data,42,43.3,13.8,24,33,39,45,52,67
Wielkopolskie,2022-05-01,,estimate based on partial data,36,37.6,12.6,20,29,33,39,45,61
Wielkopolskie,2022-05-02,,estimate based on partial data,19,19.7,7.6,9,14,17,21,24,33
Wielkopolskie,2022-05-03,,forecast,12,12.9,5.7,5,9,11,14,16,23
Wielkopolskie,2022-05-04,,forecast,30,32.4,13.3,15,23,27,34,40,57
Wielkopolskie,2022-05-05,,forecast,32,35.4,16.7,15,24,29,36,44,66
Wielkopolskie,2022-05-06,,forecast,29,33.3,17.8,13,21,26,33,41,69
Wielkopolskie,2022-05-07,,forecast,26,30.5,19.4,10,18,23,30,38,64
Wielkopolskie,2022-05-08,,forecast,22,26.8,19.7,8,14,19,26,33,61
Wielkopolskie,2022-05-09,,forecast,11,14.4,12.2,3,7,9,13,18,37
Wielkopolskie,2022-05-10,,forecast,7,9.8,10.6,1,4,6,9,12,26
Wielkopolskie,2022-05-11,,forecast,17,25.7,31.2,4,10,14,22,30,71
Wielkopolskie,2022-05-12,,forecast,18,29.2,45,4,10,15,22,32,89
Wielkopolskie,2022-05-13,,forecast,16,29.2,51.2,3,9,13,20,32,89
Wielkopolskie,2022-05-14,,forecast,14,28.8,63.7,2,7,11,18,29,91
Wielkopolskie,2022-05-15,,forecast,11,26.7,65.6,1.9,5,9,15,26,84
Wielkopolskie,2022-05-16,,forecast,6,15.7,49.7,0,2,4,8,13.2,53
Wielkopolskie,2022-05-17,,forecast,4,11.6,43.6,0,1,3,5,9,36
Wielkopolskie,2022-05-18,,forecast,9,33.3,141,1,3,6,13,23,107
Wielkopolskie,2022-05-19,,forecast,9,40.9,200.5,1,3,6,14,25,118.1
Wielkopolskie,2022-05-20,,forecast,9,46.8,268.5,0,3,5,13,25,137
Wielkopolskie,2022-05-21,,forecast,7,45.8,257.9,0,2,5,11,23,136
Wielkopolskie,2022-05-22,,forecast,6,47.5,326.3,0,2,4,10,20,140
Wielkopolskie,2022-05-23,,forecast,3,31.9,270.4,0,1,2,5,11,81
Wielkopolskie,2022-05-24,,forecast,2,25.4,220.3,0,0,1,3,7,60
Wielkopolskie,2022-05-25,,forecast,4,73.8,675.3,0,1,3,8,18,170.1
Wielkopolskie,2022-05-26,,forecast,5,109.8,1148.4,0,1,3,8,20,193.3
Wielkopolskie,2022-05-27,,forecast,4,111,1025.2,0,1,2,8,18,223
Wielkopolskie,2022-05-28,,forecast,4,122.9,1240.8,0,1,2,6,17,237.1
Wielkopolskie,2022-05-29,,forecast,3,123.7,1296.5,0,0,2,6,15,214
Wielkopolskie,2022-05-30,,forecast,2,78.7,772.8,0,0,1,3,8,117.1
Wielkopolskie,2022-05-31,,forecast,1,61.1,657.8,0,0,0,2,6,89
Wielkopolskie,2022-06-01,,forecast,2,187.8,1982,0,0,1,5,14,269
Zachodniopomorskie,2022-02-07,,estimate,970,1010,314.3,571.9,787,902,1045.4,1194.5,1596
Zachodniopomorskie,2022-02-08,,estimate,832.5,859.5,269.8,467,673,763,898.4,1022,1345.2
Zachodniopomorskie,2022-02-09,,estimate,2112.5,2168.6,669.2,1187.9,1697.8,1936,2269.4,2577,3343.1
Zachodniopomorskie,2022-02-10,,estimate,2479.5,2595.7,810.2,1429.5,2048.2,2323,2698,3044.5,4069.2
Zachodniopomorskie,2022-02-11,,estimate,2232.5,2310.4,741.9,1252,1788,2064.6,2404,2730.5,3663.2
Zachodniopomorskie,2022-02-12,,estimate,2146.5,2228.7,697.5,1255,1734,1971,2323.4,2617,3518.9
Zachodniopomorskie,2022-02-13,,estimate,1872,1931.2,571.6,1086,1538,1737,2018,2247,3001
Zachodniopomorskie,2022-02-14,,estimate,908,947,288.8,545.9,743,842,972.4,1122.2,1471
Zachodniopomorskie,2022-02-15,,estimate,730,757.9,236.5,423,595,675,787,891.2,1169
Zachodniopomorskie,2022-02-16,,estimate,1770.5,1817.3,560.5,1003.9,1424,1631,1893.4,2144.2,2801
Zachodniopomorskie,2022-02-17,,estimate,2043,2113.6,648.5,1191.9,1671,1901.6,2190.4,2490.2,3273.4
Zachodniopomorskie,2022-02-18,,estimate,1747,1786.6,543.4,1005.9,1390.8,1604.6,1873.4,2101.5,2756.1
Zachodniopomorskie,2022-02-19,,estimate,1641,1692.4,514.9,963,1327,1512,1765.4,1986.2,2639.1
Zachodniopomorskie,2022-02-20,,estimate,1377,1419.9,446.8,782.9,1101.8,1276,1482.4,1675,2209
Zachodniopomorskie,2022-02-21,,estimate,662,685.5,213.9,384,531,615,712,806.2,1070.1
Zachodniopomorskie,2022-02-22,,estimate,524,542.1,166.4,313.9,420,482,563.4,636.2,840.1
Zachodniopomorskie,2022-02-23,,estimate,1256.5,1300.6,397.2,725.9,1017,1158,1358.4,1552,2004.1
Zachodniopomorskie,2022-02-24,,estimate,1445,1498.3,461.3,844,1165,1336,1557.4,1776.2,2317.1
Zachodniopomorskie,2022-02-25,,estimate,1237,1292.1,401.9,718,1022.8,1148.6,1351,1527.2,2032.1
Zachodniopomorskie,2022-02-26,,estimate,1176,1218.1,370.7,690,955,1093,1269.4,1435.2,1878.4
Zachodniopomorskie,2022-02-27,,estimate,1008,1048.1,319.9,592.9,821.8,939,1093,1235,1639
Zachodniopomorskie,2022-02-28,,estimate,506,523.5,160.1,290.9,410.8,468,544,618.2,806
Zachodniopomorskie,2022-03-01,,estimate,402,418.7,134.5,227.9,326,373.6,432,497,655
Zachodniopomorskie,2022-03-02,,estimate,995,1036.8,324.3,578.9,800,920.6,1073,1227.2,1618
Zachodniopomorskie,2022-03-03,,estimate,1201.5,1234.6,380,705.9,957,1097.2,1292.4,1459.2,1901.1
Zachodniopomorskie,2022-03-04,,estimate,1046.5,1083.2,337.5,603.9,849,964,1128.4,1279.2,1680.3
Zachodniopomorskie,2022-03-05,,estimate,1045,1083.1,332.9,599,849,971,1129.4,1271.8,1672
Zachodniopomorskie,2022-03-06,,estimate,914,940.6,288.7,528,734,849,980,1109.2,1461.4
Zachodniopomorskie,2022-03-07,,estimate,468,477.3,150.5,266,369,430.6,503,564,738
Zachodniopomorskie,2022-03-08,,estimate,390,402,124.3,220,316,359.6,419,479,625
Zachodniopomorskie,2022-03-09,,estimate,987,1018.3,315.8,561.9,797.8,915,1059,1196.2,1586.4
Zachodniopomorskie,2022-03-10,,estimate,1186,1233.9,385.6,682.9,966,1104,1293,1452,1902.2
Zachodniopomorskie,2022-03-11,,estimate,1055,1092.7,332.6,608,854,981,1136,1285.5,1708.1
Zachodniopomorskie,2022-03-12,,estimate,1040,1084.9,336.7,585.9,849,971.6,1128,1286,1686.1
Zachodniopomorskie,2022-03-13,,estimate,944,966.4,290.3,540,763,875,1019,1135,1484
Zachodniopomorskie,2022-03-14,,estimate,463,478.2,148.8,263,372,427.6,500.4,567,742
Zachodniopomorskie,2022-03-15,,estimate,383,394.7,122.6,219,306.8,354,415,467,612
Zachodniopomorskie,2022-03-16,,estimate,934.5,980.6,307.2,554,769,878,1016,1152,1545
Zachodniopomorskie,2022-03-17,,estimate,1121,1155.7,345.6,667.9,904,1031.6,1215.8,1357,1762
Zachodniopomorskie,2022-03-18,,estimate,955.5,986.8,298.8,557.9,772,886,1036.4,1175.2,1492.1
Zachodniopomorskie,2022-03-19,,estimate,902,925.7,279.3,512,731,840,966.4,1087.2,1413.1
Zachodniopomorskie,2022-03-20,,estimate,765,789.9,243.7,446,619,711,819.4,930.2,1229
Zachodniopomorskie,2022-03-21,,estimate,362,374.3,112.9,211,296,337,389.4,437.2,581
Zachodniopomorskie,2022-03-22,,estimate,273,285.2,88.4,157,222,253,298.4,339,446
Zachodniopomorskie,2022-03-23,,estimate,638,663.7,203.1,376,521,594,689,779.2,1029
Zachodniopomorskie,2022-03-24,,estimate,707,737.1,225.5,421.9,579,656,764,868,1152.1
Zachodniopomorskie,2022-03-25,,estimate,558,580.4,178.6,333,454,518,602,682.2,918.1
Zachodniopomorskie,2022-03-26,,estimate,504,516.3,154.5,292.9,407.8,465,542,614.2,789.1
Zachodniopomorskie,2022-03-27,,estimate,392,407.8,125.2,230,320.8,362,423,482,636
Zachodniopomorskie,2022-03-28,,estimate,177,183.5,58.1,101,142.8,163,191,217,289
Zachodniopomorskie,2022-03-29,,estimate,129,133.5,42.7,73,103,119,139,159,210
Zachodniopomorskie,2022-03-30,,estimate,286,294.8,91.5,160,230,264,307,349,455
Zachodniopomorskie,2022-03-31,,estimate,298,307.2,94.1,173,241,274,321,366,474
Zachodniopomorskie,2022-04-01,,estimate,230,236.3,70.9,131,187,214,247,278,362
Zachodniopomorskie,2022-04-02,,estimate,197,205.1,64.3,115,160,182,212,242,327
Zachodniopomorskie,2022-04-03,,estimate,153,158.3,49.8,87,123,142,165,187,251
Zachodniopomorskie,2022-04-04,,estimate,67,69.8,22.9,38,53,62,73,83,109
Zachodniopomorskie,2022-04-05,,estimate,48,49.9,16.9,25,38,44,53,60,80
Zachodniopomorskie,2022-04-06,,estimate,105,109.4,36.7,56,84,97,114,129,173
Zachodniopomorskie,2022-04-07,,estimate,111,115.3,37.1,63,89,102,120,137,182
Zachodniopomorskie,2022-04-08,,estimate,88,91.2,30.5,48,69,81,95,109,147
Zachodniopomorskie,2022-04-09,,estimate,79,81.5,27.2,43,62,72,85,98,128
Zachodniopomorskie,2022-04-10,,estimate,61.5,64.1,21.5,33,49,57,67,77,104
Zachodniopomorskie,2022-04-11,,estimate,29,29.7,10.4,15,22,26,31,36,48
Zachodniopomorskie,2022-04-12,,estimate,22,22.8,8.3,11,17,20,24,27,38
Zachodniopomorskie,2022-04-13,,estimate,50,52,18,27,39,45,54,62,84
Zachodniopomorskie,2022-04-14,,estimate,57,60.1,19.9,31,46,53,62,72,98
Zachodniopomorskie,2022-04-15,,estimate,49,50.7,17.5,26,38,44,53,61,83
Zachodniopomorskie,2022-04-16,,estimate,46,47.6,16.1,24,36,42,50,57,76
Zachodniopomorskie,2022-04-17,,estimate,38,40.7,14,21,31,36,42,49,66
Zachodniopomorskie,2022-04-18,,estimate,19,20,7.6,9,15,17,21,25,34
Zachodniopomorskie,2022-04-19,,estimate,15,16.1,6.3,7,12,14,17,20,27
Zachodniopomorskie,2022-04-20,,estimate,38,39.9,13.9,20,30,35,41,48,65
Zachodniopomorskie,2022-04-21,,estimate,45,46.7,15.9,24,35,41,49,56,75
Zachodniopomorskie,2022-04-22,,estimate based on partial data,39,41.3,14.8,20,31,36,43,50,69
Zachodniopomorskie,2022-04-23,,estimate based on partial data,39,40,13.8,20,30,35,42,49,65
Zachodniopomorskie,2022-04-24,,estimate based on partial data,33,34.3,11.7,18,26,30,36,41,56
Zachodniopomorskie,2022-04-25,,estimate based on partial data,17,17.1,6.7,8,12,15,18,21,29
Zachodniopomorskie,2022-04-26,,estimate based on partial data,14,14.1,5.8,6,10,12,15,17,25
Zachodniopomorskie,2022-04-27,,estimate based on partial data,33,34.3,12.4,16,26,30,36,42,57
Zachodniopomorskie,2022-04-28,,estimate based on partial data,39,40.6,14.1,20,30,36,43,49,65
Zachodniopomorskie,2022-04-29,,estimate based on partial data,34,34.9,12.2,17,26,31,37,42,57
Zachodniopomorskie,2022-04-30,,estimate based on partial data,32,33.8,12.6,16,25,29,36,41,56
Zachodniopomorskie,2022-05-01,,estimate based on partial data,28,29.1,11.1,13,21,25,31,36,50
Zachodniopomorskie,2022-05-02,,estimate based on partial data,14,14.6,6.4,6,10,12,15,18,26
Zachodniopomorskie,2022-05-03,,forecast,11,11.8,5.7,4,8,9.6,12,15,22
Zachodniopomorskie,2022-05-04,,forecast,27,29.2,14.1,12,19.8,24,30,36,55
Zachodniopomorskie,2022-05-05,,forecast,31,34.7,17.9,13,22,27.6,35,43,67
Zachodniopomorskie,2022-05-06,,forecast,27,31.2,18.9,10,19,24,31,39,63
Zachodniopomorskie,2022-05-07,,forecast,26,30.5,21.9,9,17,22,30,38,67
Zachodniopomorskie,2022-05-08,,forecast,22,27.2,22.9,7,14,18,25,33,64
Zachodniopomorskie,2022-05-09,,forecast,11,14.1,14.2,2,6,9,13,17,35
Zachodniopomorskie,2022-05-10,,forecast,8,12.2,17.1,2,5,7,10,14,32
Zachodniopomorskie,2022-05-11,,forecast,20,32.2,54.5,5,11,16,25,36,87
Zachodniopomorskie,2022-05-12,,forecast,24,40.7,87.7,5,13,19,30,42,115
Zachodniopomorskie,2022-05-13,,forecast,21,39.9,105.6,4,10,16,26,39,111
Zachodniopomorskie,2022-05-14,,forecast,19,41.5,127.5,3,9,15,25,39,115
Zachodniopomorskie,2022-05-15,,forecast,16,43.5,202,2,8,12,22,35,114.1
Zachodniopomorskie,2022-05-16,,forecast,8,25.4,142,1,3,6,11,17,64
Zachodniopomorskie,2022-05-17,,forecast,6,22.7,130.6,0,2,4,9,15,58
Zachodniopomorskie,2022-05-18,,forecast,15,71.3,522.7,1,6,11,21,37,160.1
Zachodniopomorskie,2022-05-19,,forecast,18,93,637.3,1,6,12,25,46,223.1
Zachodniopomorskie,2022-05-20,,forecast,15,103.9,804.9,1,5,10,22,41,206
Zachodniopomorskie,2022-05-21,,forecast,14,115,930.6,1,5,10,20,40,225
Zachodniopomorskie,2022-05-22,,forecast,11,127.2,1102.7,0,4,8,18,35,226
Zachodniopomorskie,2022-05-23,,forecast,6,74.3,725.3,0,1,4,9,19,129
Zachodniopomorskie,2022-05-24,,forecast,5,60.6,500.5,0,1,3,7,16,115.1
Zachodniopomorskie,2022-05-25,,forecast,11,174.9,1474.5,0,3,7,18,40,313
Zachodniopomorskie,2022-05-26,,forecast,13,251.3,2140.4,0,3,8,21,50,437.3
Zachodniopomorskie,2022-05-27,,forecast,11,219.9,1633.3,0,3,6,18,45,389.2
Zachodniopomorskie,2022-05-28,,forecast,10,246.7,1928.5,0,2,6,17,44,428
Zachodniopomorskie,2022-05-29,,forecast,9,234.8,1770,0,2,5,15,40,421.6
Zachodniopomorskie,2022-05-30,,forecast,5,120.5,888.5,0,1,3,8,20,256.1
Zachodniopomorskie,2022-05-31,,forecast,3,110.1,765.8,0,1,2,6,17,234.3
Zachodniopomorskie,2022-06-01,,forecast,9,286.6,1833.4,0,1,5,15,43,653.2
Łódzkie,2022-02-07,,estimate,1424,1456.8,361.5,928.9,1198,1339.6,1514.8,1686.2,2083.1
Łódzkie,2022-02-08,,estimate,1186.5,1210.3,298.6,769,1003,1112.6,1256.4,1394.2,1756
Łódzkie,2022-02-09,,estimate,2907.5,2964.7,719.8,1892,2464.5,2746.6,3073,3404,4277.3
Łódzkie,2022-02-10,,estimate,3100.5,3162.7,762,2036,2635.2,2922.6,3287.4,3610,4505.2
Łódzkie,2022-02-11,,estimate,2857,2927.6,733.2,1844.8,2429,2692,3033,3383,4212.1
