region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-13,,estimate,597,645.6,306.8,241,426,527,668,809.2,1211.2
Berlin,2021-04-14,,estimate,862.5,922.5,440.9,343,595.8,747.6,956,1180.2,1733.1
Berlin,2021-04-15,,estimate,1107,1203.3,575.6,448,780.8,977.6,1240,1502.2,2304.1
Berlin,2021-04-16,,estimate,990,1050.7,481.1,404.9,706,872,1098,1319,1955
Berlin,2021-04-17,,estimate,987.5,1078.7,507.3,410.9,716.5,881,1116,1351.2,2016.4
Berlin,2021-04-18,,estimate,538,587.9,277.4,223.9,391,477,616,743,1101
Berlin,2021-04-19,,estimate,258,279.1,133.1,104.9,184,227,288,346,525
Berlin,2021-04-20,,estimate,566.5,619.5,299.5,233,401.5,509.6,638,781,1168
Berlin,2021-04-21,,estimate,831,899.8,429.5,337,604.8,737,935,1118,1682.1
Berlin,2021-04-22,,estimate,1013.5,1114.3,527.7,406.9,750,899.6,1162,1400,2084.1
Berlin,2021-04-23,,estimate,921,983.8,462,364,651,815,1021,1246,1826
Berlin,2021-04-24,,estimate,932.5,1011.7,480.2,384,662,808,1061.4,1285,1892.1
Berlin,2021-04-25,,estimate,498,530.2,244.7,203.9,348,438.6,561,665.2,966
Berlin,2021-04-26,,estimate,230,250.2,119.6,91,166,206.6,259,313,466
Berlin,2021-04-27,,estimate,517,557.7,256.2,218.9,375,461,576,699,1058
Berlin,2021-04-28,,estimate,732.5,795.1,370.8,313.9,535,659,817,986,1503.1
Berlin,2021-04-29,,estimate,896.5,971.1,457.7,384.8,637.8,803.6,1003,1213.2,1848
Berlin,2021-04-30,,estimate,790,840.9,394.9,307.9,541.8,691,879,1070.2,1589.1
Berlin,2021-05-01,,estimate,796,862.5,406.4,343.9,569.8,707,897.4,1072.2,1639.1
Berlin,2021-05-02,,estimate,411.5,444.5,211.8,162.9,293,364,464,562,833
Berlin,2021-05-03,,estimate,185,202.4,103.9,73.9,129.8,161,208,255,386
Berlin,2021-05-04,,estimate,410,443.6,211.3,163,293,365,463.4,551.2,830
Berlin,2021-05-05,,estimate,578,622.8,294.6,223.9,413,514,644.4,782.2,1164
Berlin,2021-05-06,,estimate,701,762.4,355.3,293,513.8,624,790.4,942,1430.2
Berlin,2021-05-07,,estimate,613,649.6,303.9,249,427.8,535.6,686.4,815,1222
Berlin,2021-05-08,,estimate,609,663.7,318,240,439,540,696.8,839.5,1238
Berlin,2021-05-09,,estimate,312,336.2,158.9,128,221,275,348.4,421.2,622.1
Berlin,2021-05-10,,estimate,144,157.4,78.6,56,101,127,165.4,199.2,300
Berlin,2021-05-11,,estimate,302,327.3,152.2,127,218,269,338.4,409,614
Berlin,2021-05-12,,estimate,415.5,451.9,215.8,170.9,298,365,474,570.2,841.1
Berlin,2021-05-13,,estimate,501.5,545.6,260.5,205.9,358,442.6,570,688,1022.1
Berlin,2021-05-14,,estimate,423,460.6,218.3,178,301.8,374,477,581,862.1
Berlin,2021-05-15,,estimate,428,463.4,212.5,179,313,384.6,479,576,868
Berlin,2021-05-16,,estimate,218.5,234.7,107.4,89,157,196,244,295.2,426
Berlin,2021-05-17,,estimate,97,106.6,52.4,38,70,86,110,133.2,206
Berlin,2021-05-18,,estimate,200,221.3,110.9,81.9,141,175,229,281,427.1
Berlin,2021-05-19,,estimate,279,302.6,145.4,114,199.8,247,316,383.2,556
Berlin,2021-05-20,,estimate based on partial data,332.5,361.5,169.4,135,241,291,377,450,690
Berlin,2021-05-21,,estimate based on partial data,275,299.5,145.8,114,192,242,310,379,579
Berlin,2021-05-22,,estimate based on partial data,265,290.4,141.3,105.9,188,235,301,368.2,567
Berlin,2021-05-23,,estimate based on partial data,138,150.7,70.4,58.9,99,124,155,190,283
Berlin,2021-05-24,,estimate based on partial data,62.5,67,33.3,23,43,54,71,84,128
Berlin,2021-05-25,,estimate based on partial data,130,140.8,69.8,52,91,112,147,178,270
Berlin,2021-05-26,,estimate based on partial data,173,188.3,90.8,68,123,152,197,240,356
Berlin,2021-05-27,,estimate based on partial data,207,225.4,108.8,85,147,185,234,287,419
Berlin,2021-05-28,,estimate based on partial data,170.5,186.8,95.1,66.9,119,149,194,237.2,359
Berlin,2021-05-29,,estimate based on partial data,164,182.4,93,66,116,144,187.4,227.2,359
Berlin,2021-05-30,,estimate based on partial data,83,91.9,48.8,31,59,73,94,115,187
Berlin,2021-05-31,,forecast,37,40.5,21.8,13,25,32,42,51,82
Berlin,2021-06-01,,forecast,74,84.3,48.7,27,51,64,85,105,176
Berlin,2021-06-02,,forecast,103,115.7,66.1,38,70,89,117,144,243
Berlin,2021-06-03,,forecast,121,136,77.4,44,81,103,138,171.2,284
Berlin,2021-06-04,,forecast,99,112.1,64.1,34.9,67,85,114,142,237
Berlin,2021-06-05,,forecast,93.5,111.1,70.1,33,62,80,110,141.2,244
Berlin,2021-06-06,,forecast,48.5,56.7,37.7,15,31,40,56,73,129
Berlin,2021-06-07,,forecast,22,25.4,17.9,6,13,18,25,33,59
Berlin,2021-06-08,,forecast,43,53.4,42.8,12,27,36,51,66.2,127
Berlin,2021-06-09,,forecast,59,72.8,60.4,16,36,49,71,91,169
Berlin,2021-06-10,,forecast,67,85.6,76.5,18.9,41,56,80,107,209.1
Berlin,2021-06-11,,forecast,57,72.7,66.7,14.9,34,47,68,90,178
Berlin,2021-06-12,,forecast,56,73,65.2,14,34,46,66,90,184.1
Berlin,2021-06-13,,forecast,27,37.3,41.7,6,15,22,33,47,97
Berlin,2021-06-14,,forecast,12,16.8,18.2,2,6,10,15,21,46
Berlin,2021-06-15,,forecast,25,35.2,46.8,5,13,20,31,43,91
Berlin,2021-06-16,,forecast,35,49.5,78.5,7,18,28,43,59,134
Berlin,2021-06-17,,forecast,41,60.6,99.3,8,21,31,50,71,161
Berlin,2021-06-18,,forecast,33,50.6,101.8,6,17,25,41,60,137
Berlin,2021-06-19,,forecast,31,50.1,92.3,5,16,25,40,57,136
Berlin,2021-06-20,,forecast,16,27,56.1,2,8,12,21,31,75
Berlin,2021-06-21,,forecast,7,12.3,32.6,0.9,3,5,9,13,37
Berlin,2021-06-22,,forecast,15,26.4,72.7,1,7,11,19,29,71
Berlin,2021-06-23,,forecast,19,35,76.8,2,9,14,25,38,103
Berlin,2021-06-24,,forecast,22,44.6,100.4,2,10,17,30,46,139
Berlin,2021-06-25,,forecast,19,41.5,217.4,2,8,14,25,38,120
Berlin,2021-06-26,,forecast,17,38.8,144.2,2,8,13,23.4,37,118
Berlin,2021-06-27,,forecast,9,21,82.7,0,4,7,12,20,61
Berlin,2021-06-28,,forecast,4,9.6,49.3,0,1,3,5,9,28
Berlin,2021-06-29,,forecast,8,24.1,205.3,0,3,6,11,18,57
Berlin,2021-06-30,,forecast,11,32.9,218.5,1,5,8,15,25,82
Brandenburg,2021-03-08,,estimate,116,129.1,63.8,48,84,102,134,162,249
Brandenburg,2021-03-09,,estimate,94,103.2,50.3,38,67,83.6,107,129,202
Brandenburg,2021-03-10,,estimate,308,336.5,162.5,126,219.8,272,351,426,628
Brandenburg,2021-03-11,,estimate,452,499.3,237.6,195,329,402,515,629.2,966
Brandenburg,2021-03-12,,estimate,443.5,483.1,241.5,176.9,311,388,499,608.2,912
Brandenburg,2021-03-13,,estimate,345,381,183.1,139,252.8,307,394,476.2,723
Brandenburg,2021-03-14,,estimate,302,324.6,150.7,124,217,267,339,407,605
Brandenburg,2021-03-15,,estimate,166,181.4,87,67,120,149,187,227,342
Brandenburg,2021-03-16,,estimate,129,140.7,67.8,54,92.8,114,145,175,260
Brandenburg,2021-03-17,,estimate,418.5,450.7,215,178,293.8,369.6,463,564.2,847
Brandenburg,2021-03-18,,estimate,603,642.1,298.4,241.9,419,529,670.4,802,1192
Brandenburg,2021-03-19,,estimate,562.5,605.5,290.9,217.9,400.8,491,640,761.2,1131.3
Brandenburg,2021-03-20,,estimate,438.5,475.6,222.2,191,316.8,386,496,597,881.1
Brandenburg,2021-03-21,,estimate,362,390.5,179.3,152,262,324,409,486,724.1
Brandenburg,2021-03-22,,estimate,197,214.2,101.8,83,140,175,218.4,266.2,411
Brandenburg,2021-03-23,,estimate,157,168.4,76.4,62.9,113,139,179,214,311.1
Brandenburg,2021-03-24,,estimate,492,530.8,253,202.9,352,434.6,549.4,661,997.1
Brandenburg,2021-03-25,,estimate,691,738.3,340.8,301.9,488.8,605,769,920,1356.1
Brandenburg,2021-03-26,,estimate,655.5,706.5,331.9,269.9,462,576.6,736.8,893,1312.2
Brandenburg,2021-03-27,,estimate,488,527.6,238.9,205.9,355.8,436,555,658,952.2
Brandenburg,2021-03-28,,estimate,408,440.6,201.2,182,297,365,454,551.2,820
Brandenburg,2021-03-29,,estimate,218,236.2,109.8,89,154,189.6,251,300.2,435
Brandenburg,2021-03-30,,estimate,172,187.2,87.2,71,125,152,195,233.2,348
Brandenburg,2021-03-31,,estimate,521.5,575,274.4,221.9,378,468,598.8,724.2,1100
Brandenburg,2021-04-01,,estimate,757,809.5,374.4,312,537,670.6,842,1003.5,1497.1
Brandenburg,2021-04-02,,estimate,687,744.7,343,294.9,504,608,770,927.2,1402
Brandenburg,2021-04-03,,estimate,528,563.2,254.8,215.9,384,467.6,584,702,1018
Brandenburg,2021-04-04,,estimate,431,464.5,221.1,178,305,381,483.4,580,883
Brandenburg,2021-04-05,,estimate,233,252.5,119.9,93,166,206,262,319,471
Brandenburg,2021-04-06,,estimate,178,193.3,92.1,73,125,158,199.4,245,362.1
Brandenburg,2021-04-07,,estimate,546,594.9,282,229.9,392,485,616.4,749.2,1111.1
Brandenburg,2021-04-08,,estimate,766,828.5,384.7,330.9,550,687,860,1046.2,1534.1
Brandenburg,2021-04-09,,estimate,714,775,360,290,521.8,636,804,967.2,1436.3
Brandenburg,2021-04-10,,estimate,522,575.6,280.5,224.9,379.8,465.6,586,719,1110
Brandenburg,2021-04-11,,estimate,442,474.3,221.7,175.9,315,393.6,499.4,605,865.1
Brandenburg,2021-04-12,,estimate,232,250.8,114.4,97.9,170,208,259.4,314,464
Brandenburg,2021-04-13,,estimate,179.5,193,90.4,73,130,159.6,202,241,359
Brandenburg,2021-04-14,,estimate,530,585.6,278.7,230.9,394,480,603,719.2,1093.1
Brandenburg,2021-04-15,,estimate,752.5,812.1,380.3,316,538.8,664,847.4,1013,1512
Brandenburg,2021-04-16,,estimate,682,740,338,284,487,605.6,779.4,936.2,1354
Brandenburg,2021-04-17,,estimate,519.5,558.7,253,220.9,375.8,465,586.4,696.2,1016.2
Brandenburg,2021-04-18,,estimate,426,460.8,225.2,171.9,299,375,477,571,869.1
Brandenburg,2021-04-19,,estimate,227,240.6,109.4,91.9,162,199.6,254,302,442
Brandenburg,2021-04-20,,estimate,167,178.7,85.5,65.9,116,145,187,227,345
Brandenburg,2021-04-21,,estimate,504.5,544.2,254,210.9,369,451,565,671,1022.2
Brandenburg,2021-04-22,,estimate,701,766.7,370.5,296,508.8,629,783,966.2,1440.4
Brandenburg,2021-04-23,,estimate,633,690.7,317.8,269,462,565,714,870.2,1277
Brandenburg,2021-04-24,,estimate,463,498.4,231,191.9,337,413,519,617.5,920.1
Brandenburg,2021-04-25,,estimate,374.5,405.6,184.5,162,273.8,335,423,502.2,731.1
Brandenburg,2021-04-26,,estimate,199,215.3,100.4,81.9,142,175,222,272,402
Brandenburg,2021-04-27,,estimate,149,160.8,75,62,105,130,170,205,300
Brandenburg,2021-04-28,,estimate,441,477.5,221.6,180.9,321.8,390,498.4,597,878.1
Brandenburg,2021-04-29,,estimate,606,656,302.3,257,434,541.6,681,816,1221
Brandenburg,2021-04-30,,estimate,545.5,580.8,275.3,214.9,381,481,606.4,731,1083
Brandenburg,2021-05-01,,estimate,398,427.5,202.9,159.9,282,353,448,536,787.2
Brandenburg,2021-05-02,,estimate,314,339.5,163.1,127,224,276.6,353,425.2,643.1
Brandenburg,2021-05-03,,estimate,164,177,82.2,70,116,144,185,223,329
Brandenburg,2021-05-04,,estimate,122,131.1,63,49,87,108,135,164.2,248
Brandenburg,2021-05-05,,estimate,347,370.6,169.3,146.9,247.8,307,386,462,684
Brandenburg,2021-05-06,,estimate,470,516.6,243.6,207,338.8,421.6,535,653,981
Brandenburg,2021-05-07,,estimate,413.5,450.8,218.1,177.9,295,367,467,551.2,868
Brandenburg,2021-05-08,,estimate,301.5,323.5,149.9,117.9,214,265,340,406.2,598
Brandenburg,2021-05-09,,estimate,239,258.4,118,99.9,172,213,269,323,488
Brandenburg,2021-05-10,,estimate,121,130.2,60.8,48,87,107,136,165,238
Brandenburg,2021-05-11,,estimate,87,93.5,44.6,34,61,76,99,118,181
Brandenburg,2021-05-12,,estimate,257,277.5,127.7,107,188.8,232,286,343.2,519
Brandenburg,2021-05-13,,estimate,343.5,372.8,177.1,145,249,305,386,461,708.1
Brandenburg,2021-05-14,,estimate,294,317.4,148.9,117.9,210,259,332.4,403,590
Brandenburg,2021-05-15,,estimate,210.5,227.6,108.8,86,150.8,186,236,284,429
Brandenburg,2021-05-16,,estimate,166,177.9,82.9,66,118.8,147,186,221.2,339
Brandenburg,2021-05-17,,estimate,80,88.2,43,34,57,71,92,110.2,167
Brandenburg,2021-05-18,,estimate,57,62,30.5,23,40,50,64,77.2,118
Brandenburg,2021-05-19,,estimate,167,182.5,85.9,71,122,147.6,190.4,229.2,343
Brandenburg,2021-05-20,,estimate based on partial data,220.5,235.7,109.6,87.9,155,195,247,296,443
Brandenburg,2021-05-21,,estimate based on partial data,187,200.3,94,74.9,130.8,165,212,253,378
Brandenburg,2021-05-22,,estimate based on partial data,129,141.8,67.5,57,93,115,146,178,269
Brandenburg,2021-05-23,,estimate based on partial data,102,109.8,51.9,40,73,90.6,115,137,209
Brandenburg,2021-05-24,,estimate based on partial data,49,53.4,26.7,18,34,43,56,68,104
Brandenburg,2021-05-25,,estimate based on partial data,34,37.4,19.2,12.9,24,30,39,47,72
Brandenburg,2021-05-26,,estimate based on partial data,97,106.2,53,38,69,86,110,132,209
Brandenburg,2021-05-27,,estimate based on partial data,129,138.3,67.5,50,90,113,143,176,263.1
Brandenburg,2021-05-28,,estimate based on partial data,107,118.1,59.5,42,77,95,121,147.2,229
Brandenburg,2021-05-29,,estimate based on partial data,74,80.9,40,29,52,64,84,104,155
Brandenburg,2021-05-30,,estimate based on partial data,55,61.8,32.6,21,39,48,63,78,127
Brandenburg,2021-05-31,,forecast,27,30.3,16.8,10,18,24,31.4,39,60
Brandenburg,2021-06-01,,forecast,19,21.6,13,6,12,16,22,28,47
Brandenburg,2021-06-02,,forecast,54,60.9,35.7,19.9,36,46,62,76,129
Brandenburg,2021-06-03,,forecast,70,79.2,46.4,24,46,60,80,101,169
Brandenburg,2021-06-04,,forecast,59,66.4,39.1,20,38,50,67,86,136
Brandenburg,2021-06-05,,forecast,41,47.4,31.2,13,26,35,48,61,101
Brandenburg,2021-06-06,,forecast,30,35.3,23.1,9,19,25,35,46,80
Brandenburg,2021-06-07,,forecast,15,17.9,13.2,4,9,12,18,23,42
Brandenburg,2021-06-08,,forecast,10,12.7,10.8,2,6,8,12,16,32
Brandenburg,2021-06-09,,forecast,29,36.6,31.4,7,17,24,35,46.2,90
Brandenburg,2021-06-10,,forecast,37,47.3,39.7,9,22,30,45,61,119
Brandenburg,2021-06-11,,forecast,30,39.5,36.6,7,18,25,37,50,100
Brandenburg,2021-06-12,,forecast,22,28.5,26.5,4,12,17,26,37,77
Brandenburg,2021-06-13,,forecast,17,21.5,20.7,3,9,13,20,27,57
Brandenburg,2021-06-14,,forecast,8,11,12,1,4,6,10,14,30
Brandenburg,2021-06-15,,forecast,5,8,10.1,1,3,4,7,10,24
Brandenburg,2021-06-16,,forecast,15,23,31.8,2,8,12,19,28,63
Brandenburg,2021-06-17,,forecast,20,30.4,47,3,9,15,25,36,88
Brandenburg,2021-06-18,,forecast,16,25.6,37.2,2,8,12,20,30,75
Brandenburg,2021-06-19,,forecast,11,18.6,31.4,1,5,8,15,22,56
Brandenburg,2021-06-20,,forecast,9,14.7,26.5,1,4,6,11,17,46
Brandenburg,2021-06-21,,forecast,4,7.5,16.7,0,2,3,5,9,23
Brandenburg,2021-06-22,,forecast,3,5.4,13.8,0,1,2,4,6,18
Brandenburg,2021-06-23,,forecast,8,15,28.9,0,3,6,11,17,50
Brandenburg,2021-06-24,,forecast,10,23.7,118.8,1,4,8,14,22,66
Brandenburg,2021-06-25,,forecast,9,18.3,59.5,0,4,7,12,19,54
Brandenburg,2021-06-26,,forecast,6,14,53.6,0,2,4,8,13,43
Brandenburg,2021-06-27,,forecast,5,10.7,43.4,0,2,3,6,11,31
Brandenburg,2021-06-28,,forecast,2,5.8,23.2,0,1,1,3,5,18
Brandenburg,2021-06-29,,forecast,2,4.3,21.7,0,0,1,2,4,13
Brandenburg,2021-06-30,,forecast,4,13,63.8,0,1,3,6,11,39
Bremen,2021-03-08,,estimate,42,46.2,23.3,16,29,37,47,59,91
Bremen,2021-03-09,,estimate,29,31,14.8,12,20,25,32,39,59
Bremen,2021-03-10,,estimate,65,70.1,34.2,26,46,57,72,87,133
Bremen,2021-03-11,,estimate,103,111.6,53.2,43,74,92,116,138,208
Bremen,2021-03-12,,estimate,96,104.5,49.6,41,69,86,108,130,195
Bremen,2021-03-13,,estimate,78,83.8,37.2,35,56,70,87,104,155
Bremen,2021-03-14,,estimate,76,82.4,39.1,31,55,68,85,103,151
Bremen,2021-03-15,,estimate,61,66.4,31.6,26.9,43.8,54,68,83,122
Bremen,2021-03-16,,estimate,40,43.3,20.7,16,28,35,45,54,82
Bremen,2021-03-17,,estimate,87.5,93.6,42.1,37,63,78,99,117,174
Bremen,2021-03-18,,estimate,138,147.5,66,58,99,122,154,184,268
Bremen,2021-03-19,,estimate,129,139.1,64.7,54,94,115,144,171,260
Bremen,2021-03-20,,estimate,98,106.5,48,42.9,72,88,112,133,194
Bremen,2021-03-21,,estimate,93,99.2,44.8,39,67,82,103,125,180
Bremen,2021-03-22,,estimate,75,80.3,35.9,32,54,67,84,101,147
Bremen,2021-03-23,,estimate,48,53,24.6,20,35.8,43,55,67,99
Bremen,2021-03-24,,estimate,103,110.8,50.7,44,75,92,116,139,202
Bremen,2021-03-25,,estimate,166,176.6,77,71,120,149,186,220,319
Bremen,2021-03-26,,estimate,151,162.4,72.1,67.9,111,135,169,205,287
Bremen,2021-03-27,,estimate,119,125.3,55,51,85,105,131,156,222
Bremen,2021-03-28,,estimate,110,117.3,52.3,47,79,98,123,147,213
Bremen,2021-03-29,,estimate,87,92.6,42.5,36.9,61,75.6,96,118,174
Bremen,2021-03-30,,estimate,57,61.4,28.3,24,40,51,65,78,113
Bremen,2021-03-31,,estimate,120,130,60.2,54,88,105,134.4,162,242
Bremen,2021-04-01,,estimate,183,196.2,88.8,78,132,165,207,244,356
Bremen,2021-04-02,,estimate,169,179.7,79.5,71,123,151,188,222,325
Bremen,2021-04-03,,estimate,134,142.1,63.7,56,95.8,119,149,175.2,257
Bremen,2021-04-04,,estimate,125,133.5,59.3,54.9,91,110,140,165.2,250
Bremen,2021-04-05,,estimate,99,105.3,48.9,40,71,87,110,131,191
Bremen,2021-04-06,,estimate,64,68,30.2,27,47,57,71,86,124
Bremen,2021-04-07,,estimate,131,143.3,64.4,58,97,118,147.4,179,266
Bremen,2021-04-08,,estimate,204,220.3,98.9,87,150,182,229.4,276,408
Bremen,2021-04-09,,estimate,191,204,91.7,80.9,137,169,215,255,371
Bremen,2021-04-10,,estimate,144,155,69.7,59,106,128.6,162,195,277.1
Bremen,2021-04-11,,estimate,133,143.4,63.5,58,97,119,150,180,265
Bremen,2021-04-12,,estimate,106,113,51.1,44,76,94,119,141,203
Bremen,2021-04-13,,estimate,68,73.2,33.9,29,48,60,77,92.2,136
Bremen,2021-04-14,,estimate,143,153.6,69,63,104,128,159,188,281
Bremen,2021-04-15,,estimate,219,233.4,106.3,94.9,157,193,241,287.2,435
Bremen,2021-04-16,,estimate,195,210.5,91.9,90.9,147,176,219,258.2,383
Bremen,2021-04-17,,estimate,150,161,73.4,63,110,133,168,199.2,296
Bremen,2021-04-18,,estimate,135,145.4,62.3,63,100.8,120,149,181,259
Bremen,2021-04-19,,estimate,108,114.5,52.1,45,76,96,120,142,209
Bremen,2021-04-20,,estimate,67,72.3,33.5,28,49,60,76,89,134
Bremen,2021-04-21,,estimate,138,148.9,68.9,58,100,121,155,187,275
Bremen,2021-04-22,,estimate,215,228.4,101.2,94,155,190,240,281,416
Bremen,2021-04-23,,estimate,189,199.9,88.2,83,139,167,209,248,358
Bremen,2021-04-24,,estimate,140,150.9,67.5,60,102,126,158,188,276
Bremen,2021-04-25,,estimate,127,136.3,60.8,55,92,114,142,169,246
Bremen,2021-04-26,,estimate,96,102.9,46.4,40,69,85,108,130,187
Bremen,2021-04-27,,estimate,62,65.3,29.8,25,43,55,68,81.2,121
Bremen,2021-04-28,,estimate,122,131.3,59.1,52,89,109,137,166,241
Bremen,2021-04-29,,estimate,184,194.1,84.9,77,133,164,205,238,350
Bremen,2021-04-30,,estimate,153,166.5,76.4,69,111,135,171,208,309
Bremen,2021-05-01,,estimate,116,125.2,57.8,49.9,84,104,129,156,233
Bremen,2021-05-02,,estimate,104,110.4,49.6,44,74,92,115,138,201
Bremen,2021-05-03,,estimate,78,83,36.5,34,56,69,87,105,148
Bremen,2021-05-04,,estimate,47,50.6,23,20,33,42,53,64,93
Bremen,2021-05-05,,estimate,94,100.6,45.9,40,67,83.6,105,125,188
Bremen,2021-05-06,,estimate,138,146.6,65.8,57,100,123,154,181,269
Bremen,2021-05-07,,estimate,116,125,56.2,51,85,103,129,156,234
Bremen,2021-05-08,,estimate,84,89.9,42.5,34,60,74,93,113,167
Bremen,2021-05-09,,estimate,74,79.1,36.5,30,53,66,82,99,147
Bremen,2021-05-10,,estimate,54.5,58.9,27.5,21,39,48,61,74,112
Bremen,2021-05-11,,estimate,33,35.4,16.8,12,23,29,38,45,66
Bremen,2021-05-12,,estimate,67,71.2,32.8,27,48,60,74,89,134
Bremen,2021-05-13,,estimate,93.5,101.3,45.8,41,69,84,106,127,183
Bremen,2021-05-14,,estimate,80,87.3,40.6,34,57,72,90,111,161
Bremen,2021-05-15,,estimate,58,62.4,29.7,23.9,41,51,65,79,116
Bremen,2021-05-16,,estimate,50,53.6,25,21,36,44,55,67,100
Bremen,2021-05-17,,estimate,38,40.3,19,15,27,33,42,51,76
Bremen,2021-05-18,,estimate,22,24.2,11.7,9,16,20,25,31,46
Bremen,2021-05-19,,estimate,44,47.7,22.8,18,32,39,50,60,90
Bremen,2021-05-20,,estimate based on partial data,65,69.7,31.9,27,48,58,72,88,130
Bremen,2021-05-21,,estimate based on partial data,55,59.8,27.6,23,40,49,62,75,110
Bremen,2021-05-22,,estimate based on partial data,40,43,20.1,16,29,35,45,54,80
Bremen,2021-05-23,,estimate based on partial data,35,37.8,17.7,14,25,31,40,47.2,70
Bremen,2021-05-24,,estimate based on partial data,26,28,14,9,18,23,29,36,53
Bremen,2021-05-25,,estimate based on partial data,16,17.2,9,5,11,14,18,22,35
Bremen,2021-05-26,,estimate based on partial data,32,34.4,16.4,12,22,28,36,43,65
Bremen,2021-05-27,,estimate based on partial data,45,49.8,23.7,19,33,40,52,63,95
Bremen,2021-05-28,,estimate based on partial data,39,42.3,20.2,16,28,35,44,53,79
Bremen,2021-05-29,,estimate based on partial data,29,32,16,11,20,26,33,41,62
Bremen,2021-05-30,,estimate based on partial data,26,28.4,14,10,19,23,30,36,55
Bremen,2021-05-31,,forecast,19,21.2,12,6,13,17,22,27,43
Bremen,2021-06-01,,forecast,12,13.3,8,4,8,10,14,17,28
Bremen,2021-06-02,,forecast,23.5,26.8,16.1,8,16,20,27,34,57
Bremen,2021-06-03,,forecast,34,39,23.7,12,23,30,39,49,83
Bremen,2021-06-04,,forecast,30,35.3,22.6,10,20,26,35,44,79
Bremen,2021-06-05,,forecast,22,26.7,19.8,7,14,19,25,34,61
Bremen,2021-06-06,,forecast,19,24.2,23.4,6,12,16,23,30,53
Bremen,2021-06-07,,forecast,15,18.9,17.6,4,9,12,17,23,47
Bremen,2021-06-08,,forecast,9,12.2,16.7,2,5,7,11,14,30
Bremen,2021-06-09,,forecast,18,25.8,48.4,5,11,15,22,29,65
Bremen,2021-06-10,,forecast,25,38.8,69.2,7,15,21,30,42,105
Bremen,2021-06-11,,forecast,23,38.1,125.3,6,13,19,27,38,100
Bremen,2021-06-12,,forecast,16,30,164.3,4,10,13,20,29,71
Bremen,2021-06-13,,forecast,15,30.9,188,3,8,12,18,26,74
Bremen,2021-06-14,,forecast,11,22.8,92.5,2,6,9,14,21,61
Bremen,2021-06-15,,forecast,7,14.7,53.1,1,3,5,8,13,39
Bremen,2021-06-16,,forecast,14,33.1,144.6,3,7,11,17,27,87
Bremen,2021-06-17,,forecast,20,53.3,287.9,4,11,16,26,39,129.1
Bremen,2021-06-18,,forecast,17,55.5,473.7,3,9,14,22,34,129
Bremen,2021-06-19,,forecast,12,44.3,364.6,2,6,10,16,26,92
Bremen,2021-06-20,,forecast,11,38.1,202.7,2,5,8,15,23,99
Bremen,2021-06-21,,forecast,8,36.4,335.4,1,4,6,11,18,75
Bremen,2021-06-22,,forecast,5,23.1,127.7,0,2,4,7,11,55
Bremen,2021-06-23,,forecast,10,51.1,337.7,1,5,7,13,23,115
Bremen,2021-06-24,,forecast,14,78.3,545.4,2,7,11,20,34,190.2
Bremen,2021-06-25,,forecast,13,79.5,722.4,1,6,9,17,30,166
Bremen,2021-06-26,,forecast,9,58,342.5,1,4,7,13,21,130
Bremen,2021-06-27,,forecast,8,62.3,497.5,1,3,6,12,21,133
Bremen,2021-06-28,,forecast,6,46.2,280.7,0,2,4,9,16,115
Bremen,2021-06-29,,forecast,4,28,145.9,0,1,3,5,10,75.1
Bremen,2021-06-30,,forecast,7,68.4,390.3,0,3,5,11,20,169
Dolnośląskie,2021-03-08,,estimate,826,840.8,180.5,574.9,717,784,870,948.2,1151
Dolnośląskie,2021-03-09,,estimate,540,547.5,115.4,372,465,510.6,568,617,755
Dolnośląskie,2021-03-10,,estimate,675,691.5,145.1,478,590.8,641,714,784,952
Dolnośląskie,2021-03-11,,estimate,1146,1162.6,241.6,794,996,1086,1203,1309.2,1602
Dolnośląskie,2021-03-12,,estimate,1500,1517.5,309.4,1069,1294,1416.6,1571.8,1711.2,2064.3
Dolnośląskie,2021-03-13,,estimate,1458.5,1483.3,311.1,1023.9,1265,1374,1542.4,1677.2,2026.3
Dolnośląskie,2021-03-14,,estimate,1507,1530.9,316.3,1061,1311,1431,1579,1720,2099
Dolnośląskie,2021-03-15,,estimate,1233,1258.4,259.1,871,1079,1172,1306,1423.2,1715
Dolnośląskie,2021-03-16,,estimate,810,826.3,170.7,580,706,765,851.4,931.2,1131
Dolnośląskie,2021-03-17,,estimate,1025,1043.2,209.9,730.9,901,978,1074,1175,1400
Dolnośląskie,2021-03-18,,estimate,1745,1774.5,360,1239.8,1513.8,1654.2,1830,1995.5,2421.1
Dolnośląskie,2021-03-19,,estimate,2261,2304.2,468.2,1628.8,1974.8,2159,2395.4,2588.2,3088.9
Dolnośląskie,2021-03-20,,estimate,2197.5,2230.5,446.2,1546,1923,2092,2311.4,2514.2,3012
Dolnośląskie,2021-03-21,,estimate,2245.5,2275.5,449.2,1587.8,1968,2134,2367,2562.2,3048.1
Dolnośląskie,2021-03-22,,estimate,1783.5,1808,357.5,1253.8,1557,1700,1873,2030.5,2416
Dolnośląskie,2021-03-23,,estimate,1146.5,1157.2,224.6,810.9,996,1092,1203,1301,1536
