region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-20,,forecast,387.1,667.8,1366.2,90.5,230.9,325.4,470.1,672.5,1709.5
Bavaria,2021-06-21,,forecast,362.6,652.4,1448.9,80.8,213.5,303.1,443.5,635.2,1674.9
Bavaria,2021-06-22,,forecast,339.2,638.8,1538.1,72,196,282.2,418.5,603.6,1632.8
Bavaria,2021-06-23,,forecast,317.8,626.7,1634,64.2,180.8,263.5,393.7,576.8,1608.2
Bavaria,2021-06-24,,forecast,298.1,616.2,1737.1,57.3,166.5,245.6,369.5,551.5,1565.6
Bavaria,2021-06-25,,forecast,278.6,607.2,1847.5,51.8,153.9,229,347.9,528.3,1521.8
Bavaria,2021-06-26,,forecast,261.5,599.7,1965.4,46.3,141.7,213.6,327.4,502.7,1487.1
Bavaria,2021-06-27,,forecast,245.4,593.6,2091,41.5,130.4,199.1,307.6,477.6,1461.6
Bavaria,2021-06-28,,forecast,230.7,588.8,2224.5,37.2,120.2,185,289.5,456.2,1438.1
Bavaria,2021-06-29,,forecast,216.3,585.3,2365.8,33.2,110.5,172.5,273.6,434.9,1414.8
Bavaria,2021-06-30,,forecast,202.6,583,2514.8,29.9,102.1,160.8,258.4,415.7,1384.8
Berlin,2021-03-08,,estimate,2233.2,2388.2,757.8,1537.4,1895.2,2102.4,2381.7,2701.2,3733.5
Berlin,2021-03-09,,estimate,2321.7,2481.9,788.3,1602.9,1966.2,2188.3,2480.1,2796.4,3865.5
Berlin,2021-03-10,,estimate,2406.3,2572.6,812.6,1675.4,2044.9,2270.7,2573.9,2892.1,3996.2
Berlin,2021-03-11,,estimate,2497.8,2662.1,835.1,1742.3,2119.7,2350,2670.3,2997.7,4133
Berlin,2021-03-12,,estimate,2583,2750.8,857.2,1812.6,2200.5,2428.5,2759.7,3092.2,4302.6
Berlin,2021-03-13,,estimate,2659.1,2835.3,879.1,1872.3,2272,2503.8,2847.3,3183.3,4444.7
Berlin,2021-03-14,,estimate,2737.3,2918.5,900.7,1927.9,2333.4,2573.2,2934.3,3279,4564.8
Berlin,2021-03-15,,estimate,2819,2999.9,921.8,1980.1,2404.8,2648,3000.7,3359,4657.2
Berlin,2021-03-16,,estimate,2895.7,3079,942.3,2029.8,2464,2723.7,3079.8,3444.2,4775.1
Berlin,2021-03-17,,estimate,2969.9,3155.4,961.8,2074.4,2526.1,2785,3158,3522.3,4876.3
Berlin,2021-03-18,,estimate,3028.8,3228.7,980.4,2130.8,2590.5,2852.1,3229,3609.8,4968.5
Berlin,2021-03-19,,estimate,3090.1,3298.6,997.9,2170.7,2651.7,2917.8,3303.1,3687.2,5075.6
Berlin,2021-03-20,,estimate,3149.6,3364.8,1014.4,2227.8,2713.7,2969,3363.4,3771.7,5160.8
Berlin,2021-03-21,,estimate,3204.5,3427.1,1029.8,2273.6,2773.3,3022,3426.9,3853.8,5294.4
Berlin,2021-03-22,,estimate,3262.7,3485.3,1044.3,2315.8,2824.9,3069.2,3482,3915.2,5353.1
Berlin,2021-03-23,,estimate,3323.4,3539.3,1057.9,2352.8,2879.4,3112.2,3532.9,3979.9,5420.2
Berlin,2021-03-24,,estimate,3362.5,3589.6,1071.3,2384.4,2926.9,3159.3,3582.3,4035.7,5506.7
Berlin,2021-03-25,,estimate,3403.8,3635.8,1084,2418.1,2966.2,3197.6,3632.8,4075.2,5603.1
Berlin,2021-03-26,,estimate,3439.2,3677.9,1095.9,2437.1,2995.4,3249.6,3681,4113.4,5684.2
Berlin,2021-03-27,,estimate,3482.6,3716.1,1107,2455,3020.4,3292.4,3718.1,4154.1,5725.7
Berlin,2021-03-28,,estimate,3516.8,3750.5,1117.2,2472,3051.2,3323.4,3745.4,4194.3,5811.4
Berlin,2021-03-29,,estimate,3552.7,3781.2,1126.4,2495.3,3070.3,3349.1,3778.8,4241.6,5876.1
Berlin,2021-03-30,,estimate,3576.4,3808.4,1134.7,2510,3101.4,3378.9,3810.7,4267,5939.9
Berlin,2021-03-31,,estimate,3613,3832.1,1141.8,2525.3,3110.5,3408.4,3842.1,4283.9,5942.4
Berlin,2021-04-01,,estimate,3637.9,3852.3,1147.8,2557.3,3125.5,3422.2,3861.7,4297.3,5966.4
Berlin,2021-04-02,,estimate,3651.7,3869.1,1152.6,2564.7,3132.6,3435.7,3882,4312,6004
Berlin,2021-04-03,,estimate,3663.4,3882.4,1156.1,2575.8,3143.6,3455.3,3891.8,4327.3,6008.7
Berlin,2021-04-04,,estimate,3679.4,3892.1,1158.5,2590.9,3151.8,3466.1,3902.1,4338.6,6025.3
Berlin,2021-04-05,,estimate,3686,3897.8,1159.5,2596.3,3160.2,3472.5,3902.6,4350.4,6008.6
Berlin,2021-04-06,,estimate,3686.4,3899.4,1159.3,2591.2,3153.9,3468,3910.4,4362.4,6001.6
Berlin,2021-04-07,,estimate,3681,3896.5,1157.7,2587.2,3148.2,3462.5,3905.9,4361.9,6007.9
Berlin,2021-04-08,,estimate,3675.3,3888.8,1154.9,2576.8,3148,3458.6,3890,4343.9,5958.9
Berlin,2021-04-09,,estimate,3672.7,3876,1150.7,2575.1,3142.6,3446,3875.8,4341.2,5857
Berlin,2021-04-10,,estimate,3651.4,3857.6,1145.1,2562.9,3124.7,3422.1,3861.2,4323.6,5870.3
Berlin,2021-04-11,,estimate,3628.1,3833.3,1138,2555,3106.4,3402.5,3836.9,4307.8,5860.1
Berlin,2021-04-12,,estimate,3598.4,3802.9,1129.4,2536.6,3077.3,3375.7,3808,4273.8,5817.3
Berlin,2021-04-13,,estimate,3562.2,3766.2,1119,2505,3050.3,3340.4,3771.6,4221,5764.3
Berlin,2021-04-14,,estimate,3520.5,3723.1,1106.7,2471.1,3011.3,3301.1,3725,4174.2,5655.7
Berlin,2021-04-15,,estimate,3469.8,3673.4,1092.4,2432.4,2968.5,3262.2,3669.9,4119.6,5637.3
Berlin,2021-04-16,,estimate,3411,3617.3,1076.1,2398.1,2928.8,3214.7,3608.3,4064.4,5541
Berlin,2021-04-17,,estimate,3352.1,3555,1057.8,2362.2,2874.9,3155.9,3550.2,4004.3,5439.7
Berlin,2021-04-18,,estimate,3286.3,3486.6,1037.5,2315.6,2826,3097.1,3483.4,3925.4,5313.7
Berlin,2021-04-19,,estimate,3218.4,3412.5,1015.5,2265.7,2766.2,3030.8,3409.8,3857.8,5227.6
Berlin,2021-04-20,,estimate,3137.8,3333.2,991.9,2230.1,2699.7,2962.1,3325.9,3755.6,5098.1
Berlin,2021-04-21,,estimate,3056.2,3249,967,2166,2629.6,2883.2,3248.2,3662.2,4983.3
Berlin,2021-04-22,,estimate,2972.6,3160.4,940.9,2102.8,2558.1,2799.4,3167,3560.8,4829.4
Berlin,2021-04-23,,estimate,2880.8,3068,913.7,2038.6,2483.1,2713.3,3074.8,3445.9,4671.7
Berlin,2021-04-24,,estimate,2794.5,2972.3,885.6,1978.8,2408.8,2633.3,2982.1,3338.3,4500.3
Berlin,2021-04-25,,estimate,2707,2873.8,856.8,1914.3,2325.1,2545.1,2884.9,3230.9,4350.5
Berlin,2021-04-26,,estimate,2610,2773,827.4,1852.3,2241.9,2448.3,2787,3124.6,4200.7
Berlin,2021-04-27,,estimate,2510.8,2670.6,797.6,1785.6,2163.4,2355.7,2688.1,3012.5,4035.2
Berlin,2021-04-28,,estimate,2421.1,2566.9,767.5,1707.2,2082.6,2264.9,2582.9,2885.9,3873.2
Berlin,2021-04-29,,estimate,2325.8,2462.5,737.2,1640.2,1997.3,2172.2,2479.1,2769,3712.8
Berlin,2021-04-30,,estimate,2221.5,2357.9,706.9,1579.9,1906.1,2080.2,2370,2642.4,3557.7
Berlin,2021-05-01,,estimate,2118.6,2253.3,676.7,1508.8,1818.7,1989.4,2259.2,2532.2,3409.1
Berlin,2021-05-02,,estimate,2024.1,2149.4,646.5,1433.6,1737,1900.8,2155.2,2410.1,3264.6
Berlin,2021-05-03,,estimate,1922.7,2046.3,616.6,1360.7,1649.2,1812,2054.1,2298.2,3106.7
Berlin,2021-05-04,,estimate,1822.6,1944.5,587,1293.2,1564.1,1723.1,1948,2180.6,2938
Berlin,2021-05-05,,estimate,1729.5,1844.3,557.7,1225.6,1485.4,1636.7,1852.6,2072.8,2791.9
Berlin,2021-05-06,,estimate,1631.5,1746,528.9,1158.6,1407.4,1546,1749.7,1959.9,2677.7
Berlin,2021-05-07,,estimate,1544.9,1649.8,500.6,1094.1,1336,1458.6,1653.1,1851.2,2516.6
Berlin,2021-05-08,,estimate,1453.9,1556,472.8,1034.9,1261,1371.4,1557.3,1741.2,2390.7
Berlin,2021-05-09,,estimate,1368.1,1464.8,445.8,972.7,1184.9,1292.3,1466.6,1638,2244.9
Berlin,2021-05-10,,estimate,1284.3,1376.6,419.6,911.7,1113.5,1215,1375.8,1542.4,2099.8
Berlin,2021-05-11,,estimate,1203.4,1291.5,394.4,854.8,1046.1,1141.7,1289.5,1451.2,1974.2
Berlin,2021-05-12,,estimate,1127.4,1209.6,370.2,799.8,977.2,1069.6,1206.7,1359.1,1855.2
Berlin,2021-05-13,,estimate,1054.1,1131.2,347.2,745.2,911,998.8,1125.4,1268.8,1746.9
Berlin,2021-05-14,,estimate,985.4,1056.4,325.5,694.3,851.7,932.8,1054.5,1185.7,1637.1
Berlin,2021-05-15,,estimate,920.5,985.2,305.3,643.3,791.4,868.9,982,1107.8,1536.9
Berlin,2021-05-16,,estimate,858.3,917.7,286.6,597.3,734.1,806.1,914.9,1032.5,1416.3
Berlin,2021-05-17,,estimate,798.8,854,269.6,548.5,681.1,749.6,853.4,961.5,1324.2
Berlin,2021-05-18,,estimate,741,794.1,254.3,505.6,632.1,696.8,793.1,893.4,1240.3
Berlin,2021-05-19,,estimate,690.4,737.9,240.8,460.5,584.1,646.4,739.1,834.1,1165.1
Berlin,2021-05-20,,estimate based on partial data,640.3,685.3,228.9,419.9,538.2,600.4,688.1,778.3,1096.7
Berlin,2021-05-21,,estimate based on partial data,594.2,636.4,218.7,377.8,495.3,556.5,636.8,725.8,1036.7
Berlin,2021-05-22,,estimate based on partial data,552.3,591,210,340.1,455.1,515.4,596.4,677.6,977
Berlin,2021-05-23,,estimate based on partial data,511.5,548.9,202.8,305.2,415.3,475.6,555.4,634.2,930.4
Berlin,2021-05-24,,estimate based on partial data,473.8,510.1,196.9,274.1,379.3,437.7,514.9,592.7,878.8
Berlin,2021-05-25,,estimate based on partial data,438.1,474.4,192.3,242,348.4,404.6,479.1,555.4,840.4
Berlin,2021-05-26,,estimate based on partial data,405.8,441.5,188.8,216,318.8,371.6,447.4,521.9,791.1
Berlin,2021-05-27,,estimate based on partial data,374.5,411.5,186.5,189.8,289.5,341.9,416.3,493.2,764.6
Berlin,2021-05-28,,estimate based on partial data,347.5,384.1,185.5,166,262.4,313.6,387,461.4,729.8
Berlin,2021-05-29,,estimate based on partial data,321.9,359.2,185.9,143.6,237.6,287.2,360.6,434.4,701.2
Berlin,2021-05-30,,estimate based on partial data,296.9,336.6,187.9,124.9,214.6,263.7,335.6,410.9,681.1
Berlin,2021-05-31,,forecast,274.8,315.9,188.7,109.5,194.6,242.4,313.9,386.3,656.1
Berlin,2021-06-01,,forecast,254.8,296.8,190.4,96.3,176.4,222.7,293.3,365.5,635.9
Berlin,2021-06-02,,forecast,236,279.3,193.1,83.5,160.8,204,275.5,344.9,620.9
Berlin,2021-06-03,,forecast,218.7,263.2,196.8,72.6,145.6,186.8,256.3,325.1,606.3
Berlin,2021-06-04,,forecast,202.6,248.5,201.6,62.7,131.6,170.7,239,306.6,587.7
Berlin,2021-06-05,,forecast,187.4,235,207.7,54.7,119.2,156.1,222.4,288.6,572.2
Berlin,2021-06-06,,forecast,173.5,222.6,215.3,47.9,108.3,143.8,207.5,272.4,556.4
Berlin,2021-06-07,,forecast,159.9,211.3,224.8,41.4,98,132.1,192.8,256.4,541.4
Berlin,2021-06-08,,forecast,148.3,200.9,236.2,36.4,88.9,121.4,180.5,242.2,525.5
Berlin,2021-06-09,,forecast,137.9,191.4,249.9,31.3,80.3,111.5,168.6,227.7,513
Berlin,2021-06-10,,forecast,128,182.8,266.2,27.2,72.8,102.2,157.6,214.9,498.6
Berlin,2021-06-11,,forecast,118.7,175,285.6,23.5,65.9,94,146.5,202.9,489.2
Berlin,2021-06-12,,forecast,110,167.9,308.2,20.3,59.5,85.9,135.8,191.2,476.9
Berlin,2021-06-13,,forecast,102,161.5,334.5,17.5,53.8,78.7,126.4,179.7,461.8
Berlin,2021-06-14,,forecast,94.3,155.8,364.9,15.2,48.7,72.3,117.8,169,446.3
Berlin,2021-06-15,,forecast,86.7,150.8,399.7,13.2,44,66.6,110,159.2,435.7
Berlin,2021-06-16,,forecast,80.2,146.3,439.3,11.5,39.9,61.2,102.7,149.9,427.3
Berlin,2021-06-17,,forecast,74.3,142.4,484.2,10,36.2,56.2,96.3,141.3,414.9
Berlin,2021-06-18,,forecast,68.4,139.1,534.5,8.6,32.5,51.7,89.4,132.7,400.5
Berlin,2021-06-19,,forecast,63,136.3,590.6,7.5,29.4,47.7,83.1,124.6,390.4
Berlin,2021-06-20,,forecast,58.3,134,652.7,6.5,26.6,43.8,77.4,117.2,379.5
Berlin,2021-06-21,,forecast,54,132.2,720.8,5.6,24.1,40.1,71.9,109.7,370
Berlin,2021-06-22,,forecast,50.1,130.9,794.8,4.9,21.9,36.8,67.2,103.6,359.8
Berlin,2021-06-23,,forecast,46.4,130,874.4,4.2,19.9,33.6,62.7,98,351.6
Berlin,2021-06-24,,forecast,42.9,129.6,959.2,3.7,18,30.6,58.5,92.5,342.8
Berlin,2021-06-25,,forecast,39.6,129.5,1048.3,3.2,16.3,27.9,54.7,87,336.1
Berlin,2021-06-26,,forecast,36.4,129.7,1140.6,2.7,14.8,25.7,51,81.9,328.2
Berlin,2021-06-27,,forecast,33.8,130.2,1234.7,2.4,13.4,23.5,47.4,77,318.4
Berlin,2021-06-28,,forecast,31.2,131,1329,2,12.1,21.5,44.2,72.4,308.3
Berlin,2021-06-29,,forecast,28.9,132,1421.5,1.7,11,19.8,41.2,68.4,299.5
Berlin,2021-06-30,,forecast,26.8,133,1509.9,1.5,9.9,18.2,38.5,64.6,291.5
Brandenburg,2021-03-08,,estimate,1568.1,1674.2,528.8,1074.6,1335.1,1467.6,1676.5,1890.9,2609.5
Brandenburg,2021-03-09,,estimate,1619.3,1728.7,543.4,1118.5,1383.5,1522.5,1729.5,1949,2669.1
Brandenburg,2021-03-10,,estimate,1670.1,1780.6,553.3,1163,1428.3,1571.4,1784.4,2007.3,2721.1
Brandenburg,2021-03-11,,estimate,1722.6,1831.3,561.7,1210.2,1472.6,1622,1830.7,2058.2,2772.3
Brandenburg,2021-03-12,,estimate,1769.2,1881.1,569.8,1250.6,1518,1670.9,1886.1,2113.1,2836.7
Brandenburg,2021-03-13,,estimate,1818,1927.5,577.9,1284.2,1557.9,1715.9,1933.1,2159.4,2892.8
Brandenburg,2021-03-14,,estimate,1863.8,1972.6,585.9,1321.8,1602.3,1753.5,1982.6,2205.4,2951.6
Brandenburg,2021-03-15,,estimate,1906,2016.1,593.8,1361.6,1643.5,1789.3,2025.5,2255.9,2987
Brandenburg,2021-03-16,,estimate,1952.8,2057.7,601.6,1385.1,1677.4,1831.5,2067.4,2303,3041.5
Brandenburg,2021-03-17,,estimate,1981.3,2096.9,609,1415,1706.7,1869.5,2109.8,2351.9,3093.4
Brandenburg,2021-03-18,,estimate,2024.6,2133.6,616,1443.7,1736.3,1905.6,2144.5,2390.2,3144.8
Brandenburg,2021-03-19,,estimate,2058.4,2167.4,622.4,1466.2,1768.4,1931.6,2179,2431.3,3210.8
Brandenburg,2021-03-20,,estimate,2080.5,2198.2,628.3,1484.4,1797.2,1962.4,2211.9,2466.5,3275.7
Brandenburg,2021-03-21,,estimate,2107.9,2225.8,633.7,1501,1825.6,1991.8,2240.2,2496.1,3315.3
Brandenburg,2021-03-22,,estimate,2134.4,2250.2,638.6,1515,1844.9,2012.9,2263.2,2522.6,3345.5
Brandenburg,2021-03-23,,estimate,2157.7,2271.5,642.9,1525.7,1865.7,2031.4,2285,2534,3391.9
Brandenburg,2021-03-24,,estimate,2174.2,2290,647.3,1533.1,1881.2,2043.8,2305.4,2547.1,3437.3
Brandenburg,2021-03-25,,estimate,2191.8,2305.8,651.2,1543.2,1896.1,2059.2,2319.9,2578.9,3471.7
Brandenburg,2021-03-26,,estimate,2204.5,2318.9,654.7,1550.5,1906,2073.1,2332.4,2599.3,3493.8
Brandenburg,2021-03-27,,estimate,2214.2,2329.5,657.7,1557.4,1909.9,2084.3,2344.9,2611.6,3513.2
Brandenburg,2021-03-28,,estimate,2219.7,2337.9,660.1,1559.9,1910.7,2090.5,2356.1,2623.8,3514.6
Brandenburg,2021-03-29,,estimate,2230.6,2344.2,661.9,1571.6,1905.7,2093.6,2362.4,2638.3,3522.4
Brandenburg,2021-03-30,,estimate,2240.1,2348.6,663,1574.9,1907.7,2096.5,2367.1,2634.6,3517.4
Brandenburg,2021-03-31,,estimate,2239.5,2351.2,663.6,1577.7,1909.7,2100.1,2369.7,2641.2,3504.4
Brandenburg,2021-04-01,,estimate,2237.1,2352.1,663.7,1573.2,1907.1,2095.7,2376.1,2634.2,3513.4
Brandenburg,2021-04-02,,estimate,2229.8,2351.4,663.5,1574.4,1903.5,2095.5,2375.1,2637.2,3502.8
Brandenburg,2021-04-03,,estimate,2222.1,2348.9,663.1,1569.1,1904.2,2092.7,2370.7,2639.7,3510.3
Brandenburg,2021-04-04,,estimate,2219.6,2344.8,662.6,1563.7,1902.2,2086.8,2371.9,2632.1,3499
Brandenburg,2021-04-05,,estimate,2210.5,2338.8,661.9,1560.5,1900.9,2081.5,2361.9,2625.7,3485.8
Brandenburg,2021-04-06,,estimate,2203.5,2330.8,661.1,1553.6,1896.2,2072.4,2355,2622.3,3467.3
Brandenburg,2021-04-07,,estimate,2191,2320.7,659.9,1540.9,1887.6,2070.1,2340.9,2618.5,3460.6
Brandenburg,2021-04-08,,estimate,2181.8,2308.2,658.3,1530.2,1874.5,2060.7,2326.3,2601.3,3436.3
Brandenburg,2021-04-09,,estimate,2174.6,2293.1,655.8,1520.1,1861.7,2048.5,2312.9,2588.1,3407.9
Brandenburg,2021-04-10,,estimate,2158.6,2275.4,652.1,1506.6,1844.7,2031.2,2299.8,2566.9,3392.4
Brandenburg,2021-04-11,,estimate,2136.1,2254.7,647.1,1488,1826.7,2019,2280.3,2542.1,3356.5
Brandenburg,2021-04-12,,estimate,2111.2,2231,640.5,1466.2,1810.5,1995.4,2256.8,2510.7,3326.9
Brandenburg,2021-04-13,,estimate,2082.9,2204.2,632.3,1447.7,1789.8,1976.5,2231.7,2478.9,3300.3
Brandenburg,2021-04-14,,estimate,2056.6,2174.3,622.8,1428.5,1770.1,1949,2199,2448,3247.1
Brandenburg,2021-04-15,,estimate,2025.5,2141.3,612.1,1412,1741.7,1917.9,2166.3,2409.7,3208.6
Brandenburg,2021-04-16,,estimate,1991,2105.2,600.5,1397.4,1715.2,1883.6,2126.9,2375.9,3146
Brandenburg,2021-04-17,,estimate,1953.6,2066.1,588.2,1378.1,1687.5,1847,2087.4,2337.7,3086.9
Brandenburg,2021-04-18,,estimate,1915,2024.2,575,1354.9,1656.6,1812.5,2037.7,2292,3015.7
Brandenburg,2021-04-19,,estimate,1869.3,1979.6,561.3,1324,1623.3,1777.3,1992.2,2238.3,2928.5
Brandenburg,2021-04-20,,estimate,1821.5,1932.5,547.1,1291.8,1587.8,1732.8,1942.5,2173.3,2864.3
Brandenburg,2021-04-21,,estimate,1775.3,1883.1,532.4,1261.3,1548.6,1688.6,1901,2113.6,2784.3
Brandenburg,2021-04-22,,estimate,1727.5,1831.5,517.5,1229.6,1505.2,1642.7,1844.9,2051.4,2718.6
Brandenburg,2021-04-23,,estimate,1680.7,1778.2,502.5,1190.1,1459.5,1589.1,1792.1,1987.7,2639
Brandenburg,2021-04-24,,estimate,1627.9,1723.2,487.4,1153.4,1414.2,1544.4,1740,1924.7,2561.7
Brandenburg,2021-04-25,,estimate,1575.9,1666.7,472.4,1118,1369.7,1494.7,1682.8,1864.7,2480.2
Brandenburg,2021-04-26,,estimate,1520.9,1609.1,457.4,1082.3,1320.7,1439.5,1622.8,1801.6,2406.7
Brandenburg,2021-04-27,,estimate,1464,1550.5,442.4,1041.5,1270,1384.5,1564.3,1731.4,2317.8
Brandenburg,2021-04-28,,estimate,1409.9,1491,427.6,999.1,1220.7,1331.8,1505,1666.2,2239
Brandenburg,2021-04-29,,estimate,1356,1430.9,412.7,962.2,1168.8,1277.9,1442,1596,2144.6
Brandenburg,2021-04-30,,estimate,1297,1370.4,397.8,919.4,1119,1222.1,1379.4,1529.1,2057.1
Brandenburg,2021-05-01,,estimate,1235.8,1309.7,382.6,878.1,1070.6,1166.4,1318,1463.6,1960.1
Brandenburg,2021-05-02,,estimate,1178.4,1248.9,367.2,839.9,1020.3,1111.4,1255,1399.1,1858.6
Brandenburg,2021-05-03,,estimate,1119.7,1188.2,351.4,797.7,969.1,1057.6,1195.9,1332.9,1773.1
Brandenburg,2021-05-04,,estimate,1060.7,1127.9,335.2,756.6,918.2,1004.3,1134.6,1268,1687.6
Brandenburg,2021-05-05,,estimate,1003.1,1068.2,318.8,712.2,869.2,949.1,1074.1,1204.8,1598.5
Brandenburg,2021-05-06,,estimate,949.9,1009.3,302.1,672.7,819.2,897.2,1014.4,1138,1516.8
Brandenburg,2021-05-07,,estimate,894.7,951.3,285.4,630.9,770.1,843.4,955.7,1073.2,1432.8
Brandenburg,2021-05-08,,estimate,841.5,894.6,268.8,592.1,722.5,791.4,898.1,1009,1351.3
Brandenburg,2021-05-09,,estimate,789.1,839.2,252.5,554.1,678.2,744.6,840.5,942.1,1268.2
Brandenburg,2021-05-10,,estimate,738.8,785.5,236.5,518.1,636.8,696.6,786.7,881.9,1189.5
Brandenburg,2021-05-11,,estimate,688.6,733.4,221,482.2,594.5,649.5,736.5,825.8,1107.4
Brandenburg,2021-05-12,,estimate,640.3,683.3,206,449.3,552.7,605.4,687.2,770.7,1035
Brandenburg,2021-05-13,,estimate,595.8,635.2,191.8,416.6,510.9,563.5,638.8,715.3,969.5
Brandenburg,2021-05-14,,estimate,552.9,589.3,178.3,386.5,472.9,522.1,591.8,663.6,899.1
Brandenburg,2021-05-15,,estimate,512.4,545.6,165.8,358.5,436.1,483.6,546.6,615.8,835.7
Brandenburg,2021-05-16,,estimate,474.6,504.3,154.4,328.9,402.2,446.3,504.7,570.9,773.3
Brandenburg,2021-05-17,,estimate,437.7,465.4,144.2,300,370.5,412.3,467.4,528.2,725.1
Brandenburg,2021-05-18,,estimate,403.3,428.9,135.3,270.9,339.6,379.1,432.6,487.5,675.5
Brandenburg,2021-05-19,,estimate,371.6,395,127.7,243.6,309.6,349.6,398.5,449,621.4
Brandenburg,2021-05-20,,estimate based on partial data,341.6,363.4,121.3,220.3,282.4,319.4,366.3,416.2,575.7
Brandenburg,2021-05-21,,estimate based on partial data,313.2,334.3,116.1,195.8,257.5,292,336,385.6,535.2
Brandenburg,2021-05-22,,estimate based on partial data,287.3,307.4,111.9,174,234,265.9,310.6,357.4,497.8
Brandenburg,2021-05-23,,estimate based on partial data,262.7,282.8,108.6,153.9,211.9,242.5,286.3,331.2,462.4
Brandenburg,2021-05-24,,estimate based on partial data,241,260.3,106,135.6,191.9,220.8,264.4,304.1,437.3
Brandenburg,2021-05-25,,estimate based on partial data,221,239.9,104.1,118.2,171.7,201,242.2,284,412.5
Brandenburg,2021-05-26,,estimate based on partial data,202.9,221.3,102.8,103.1,152.9,183,222.6,264.2,388.3
Brandenburg,2021-05-27,,estimate based on partial data,186.3,204.4,102.1,88.8,137.3,166.3,205.9,247.6,372.4
Brandenburg,2021-05-28,,estimate based on partial data,169.7,189.2,102.1,76.3,122.8,150.8,189.7,229.6,358.4
Brandenburg,2021-05-29,,estimate based on partial data,154.9,175.5,102.7,64.7,110.1,136.2,175.8,214.8,344.2
Brandenburg,2021-05-30,,estimate based on partial data,140.9,163.2,104.4,54.5,98.6,123.5,162.4,201.7,334.2
Brandenburg,2021-05-31,,forecast,129.2,152,105.1,46.5,87.9,112.6,150.2,188.8,323.6
Brandenburg,2021-06-01,,forecast,118.2,141.7,106.4,40.3,78.4,102.2,138.1,175.4,312.2
Brandenburg,2021-06-02,,forecast,108.5,132.4,108.2,34.7,69.9,92.9,127.2,163.4,300.5
Brandenburg,2021-06-03,,forecast,99.2,123.9,110.7,29.1,62.7,84.3,117.6,153.1,287.4
Brandenburg,2021-06-04,,forecast,90.7,116.2,113.9,24.7,55.9,76.3,108.8,144,275.6
Brandenburg,2021-06-05,,forecast,83.2,109.1,117.9,20.9,50.2,69.9,100.7,134.7,263.3
Brandenburg,2021-06-06,,forecast,76.4,102.7,122.8,17.7,44.9,63,93.7,126.1,253
Brandenburg,2021-06-07,,forecast,69.5,96.8,128.6,15,40.3,57.2,86.8,118.4,243.9
Brandenburg,2021-06-08,,forecast,63.4,91.5,135.5,12.8,36.2,52,80,110.8,237.5
Brandenburg,2021-06-09,,forecast,57.9,86.7,143.6,10.8,32.4,47.1,74,103,231.6
Brandenburg,2021-06-10,,forecast,53.2,82.3,152.8,9.3,28.9,42.7,68.6,96,224.7
Brandenburg,2021-06-11,,forecast,48.8,78.3,163.4,7.9,25.7,38.7,63,89.8,217
Brandenburg,2021-06-12,,forecast,45,74.7,175.2,6.8,22.9,35.2,58,84,211.1
Brandenburg,2021-06-13,,forecast,41,71.5,188.5,5.8,20.4,31.9,53.1,78.4,203.1
Brandenburg,2021-06-14,,forecast,37.6,68.5,203.3,5,18.2,29,48.9,73.5,198.7
Brandenburg,2021-06-15,,forecast,34.5,65.9,219.6,4.3,16.3,26.3,45,68.9,192.8
Brandenburg,2021-06-16,,forecast,31.7,63.6,237.4,3.6,14.6,23.9,41.4,64.7,186
Brandenburg,2021-06-17,,forecast,29,61.6,256.8,3.1,13.1,21.7,38.3,60.7,178.2
Brandenburg,2021-06-18,,forecast,26.7,59.8,277.8,2.6,11.6,19.7,35.3,56.6,170.6
Brandenburg,2021-06-19,,forecast,24.5,58.3,300.3,2.2,10.3,17.8,32.5,53,163.7
Brandenburg,2021-06-20,,forecast,22.4,57,324.5,1.9,9.2,16.1,30,49.5,159.1
Brandenburg,2021-06-21,,forecast,20.4,55.9,350.1,1.6,8.2,14.6,27.7,46.2,154.1
Brandenburg,2021-06-22,,forecast,18.8,55,377.2,1.4,7.4,13.2,25.6,43.4,149.8
Brandenburg,2021-06-23,,forecast,17.3,54.3,405.7,1.1,6.6,12,23.5,40.7,144.9
Brandenburg,2021-06-24,,forecast,15.9,53.7,435.3,1,5.8,10.8,21.6,38.1,140.4
Brandenburg,2021-06-25,,forecast,14.5,53.4,466,0.8,5.2,9.8,19.9,35.7,135.1
Brandenburg,2021-06-26,,forecast,13.3,53.2,497.6,0.7,4.7,8.9,18.4,33.5,130.7
Brandenburg,2021-06-27,,forecast,12.2,53.1,529.8,0.6,4.2,8.1,17,31.4,125.5
Brandenburg,2021-06-28,,forecast,11.2,53.2,562.3,0.5,3.7,7.3,15.8,29.4,120.8
Brandenburg,2021-06-29,,forecast,10.3,53.4,594.9,0.4,3.3,6.7,14.6,27.5,115.9
Brandenburg,2021-06-30,,forecast,9.4,53.7,627.3,0.4,2.9,6.1,13.4,25.7,111.3
Bremen,2021-03-08,,estimate,383.5,404.9,113.4,263.1,327,360.8,411.8,458.4,621.6
Bremen,2021-03-09,,estimate,397.2,419.6,117,273.4,339.9,373.3,428,475.4,641.1
Bremen,2021-03-10,,estimate,410.4,433.9,119.8,283.7,351.8,386.5,441.4,492.8,659.6
