location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.15,44758,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,44795,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,44828,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,44868,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,44904,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,44946,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,44992,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,45034,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,45088,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,45147,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,45205,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,45282,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,45362,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,45463,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,45585,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,45758,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,45994,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,46129,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,46212,2021-08-14,2021-08-02,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,375,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,111,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,120,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,132,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,153,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,175,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,202,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,224,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,254,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,279,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,312,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,346,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,375,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,419,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,466,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,510,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,569,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,628.000000000001,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,711,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,809,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,949,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,1145,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,1251,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,1321,2021-08-14,2021-08-02,2 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,45681,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44765,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44789,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44825,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,44891,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,44964,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,45046,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,45119,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,45208,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,45311,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,45420,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,45549,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,45681,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,45834,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,45989,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,46186,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,46441,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,46704,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,47095,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,47523,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,48229,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,49124,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,49901,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,50365,2021-08-21,2021-08-02,3 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,647,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,103,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,114,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,132,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,165,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,206,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,251,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,291,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,340,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,407,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,474,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,557,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,647,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,746,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,842,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,981,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,1159,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,1342,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,1632,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,1938,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,2471,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,3130,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,3772,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,4153,2021-08-21,2021-08-02,3 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,46773,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,44856,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,44893,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,44950,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,45066,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,45202,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,45353,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,45493,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,45687,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,45910,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,46149,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,46422,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,46773,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,47117,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,47565,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,48079,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,48763,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,49567,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,50715,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,52247,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,54383,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,57596,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,60862,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,63090,2021-08-28,2021-08-02,4 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,1092,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,91,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,104,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,125,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,175,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,238,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,307,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,374,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,479,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,599,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,729,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,873,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,1092,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,1283,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,1576,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,1893,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,2322,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,2863,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,3620,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,4724.00000000001,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,6154,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,8472,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,10961,2021-08-28,2021-08-02,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,12725,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,point,,286990,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.01,286838,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.025,286843,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.05,286855,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.1,286871,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.15,286884,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.2,286899,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.25,286915,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.3,286929,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.35,286944,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.4,286960,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.45,286976,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.5,286990,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.55,287004,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.6,287022,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.65,287041,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.7,287063,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.75,287087,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.8,287118,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.85,287144,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.9,287185,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.95,287226,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.975,287254,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,quantile,0.99,287271,2021-08-07,2021-08-02,1 wk ahead cum case
GM13,Saxony,point,,352,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.01,200,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.025,205,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.05,217,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.1,233,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.15,246,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.2,261,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.25,277,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.3,291,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.35,306,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.4,322,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.45,338,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.5,352,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.55,366,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.6,384,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.65,403,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.7,425,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.75,449,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.8,480,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.85,506,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.9,547,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.95,588,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.975,616,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,quantile,0.99,633,2021-08-07,2021-08-02,1 wk ahead inc case
GM13,Saxony,point,,287440,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.01,286998,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.025,287012,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.05,287039,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.1,287082,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.15,287119,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.2,287165,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.25,287208,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.3,287255,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.35,287296,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.4,287340,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.45,287391,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.5,287440,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.55,287490,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.6,287562,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.65,287628,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.7,287700,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.75,287801,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.8,287904,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.85,288017,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.9,288159,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.95,288401,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.975,288579,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,quantile,0.99,288689,2021-08-14,2021-08-02,2 wk ahead cum case
GM13,Saxony,point,,450,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.01,160,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.025,169,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.05,184,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.1,211,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.15,235,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.2,266,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.25,293,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.3,326,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.35,352,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.4,380,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.45,415,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.5,450,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.55,486,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.6,540,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.65,587.000000000001,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.7,637,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.75,714,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.8,786,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.85,873,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.9,974.000000000002,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.95,1175,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.975,1325,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,quantile,0.99,1418,2021-08-14,2021-08-02,2 wk ahead inc case
GM13,Saxony,point,,288010,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.01,287120,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.025,287146,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.05,287194,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.1,287270,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.15,287338,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.2,287412,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.25,287497,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.3,287588,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.35,287672,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.4,287790,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.45,287901,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.5,288010,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.55,288125,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.6,288290,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.65,288464,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.7,288665,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.75,288895,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.8,289186,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.85,289575,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.9,290049,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.95,290869,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.975,291460,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,quantile,0.99,291786,2021-08-21,2021-08-02,3 wk ahead cum case
GM13,Saxony,point,,570,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.01,122,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.025,134,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.05,155,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.1,188,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.15,219,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.2,247,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.25,289,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.3,333,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.35,376,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.4,450,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.45,510,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.5,570,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.55,635,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.6,728,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.65,836,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.7,965,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.75,1094,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.8,1282,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.85,1558,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.9,1890,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.95,2468,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,quantile,0.975,2881,2021-08-21,2021-08-02,3 wk ahead inc case
