region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-23,,forecast,1368.2,3762.2,14102.4,115.3,629.4,1038.8,1818.2,2904.2,10138.2
Berlin,2021-03-07,,estimate,1624.9,2219.1,1956.2,727.6,1144.1,1418.2,1871.6,2516.6,5664.8
Berlin,2021-03-08,,estimate,1616.3,2203.1,1943.4,729,1142.9,1409.6,1875.4,2504.9,5624.7
Berlin,2021-03-09,,estimate,1597.7,2174.2,1909.9,729.8,1135.1,1392,1856.3,2459.9,5490.3
Berlin,2021-03-10,,estimate,1570.5,2137.6,1868.5,731.2,1127.3,1380.4,1835.5,2403.4,5276.3
Berlin,2021-03-11,,estimate,1542.1,2095.5,1823.5,727.4,1114.1,1365.3,1805.1,2362.7,5196.1
Berlin,2021-03-12,,estimate,1524.8,2049.4,1777,730.8,1100.6,1347.3,1772.3,2307.4,4983.1
Berlin,2021-03-13,,estimate,1505.5,2000.2,1729.7,724.4,1090.9,1319.6,1734.7,2264.6,4881.4
Berlin,2021-03-14,,estimate,1479,1948.6,1681.8,705.3,1073.4,1288,1694.1,2188.7,4804.9
Berlin,2021-03-15,,estimate,1444.2,1895.4,1633,695.1,1056.7,1262.9,1648.4,2124.1,4681.5
Berlin,2021-03-16,,estimate,1400.8,1841.4,1582,693.5,1034.3,1234.3,1603.5,2027.6,4555.3
Berlin,2021-03-17,,estimate,1363.9,1787.2,1527.2,682.9,1016.4,1207.1,1564.6,1974.2,4448.8
Berlin,2021-03-18,,estimate,1328.7,1733.3,1467.6,664,991.9,1180.7,1525.5,1921.7,4343.1
Berlin,2021-03-19,,estimate,1295.9,1680.7,1404,648.2,959.4,1150.1,1476.1,1870.1,4169.8
Berlin,2021-03-20,,estimate,1251.7,1629.8,1339.3,631.9,934.7,1118.8,1428.9,1828.2,4043.7
Berlin,2021-03-21,,estimate,1223.4,1581.5,1277.1,609.8,912.2,1090.9,1379.4,1780.9,3896.3
Berlin,2021-03-22,,estimate,1194.1,1536.3,1220.2,597.6,884.8,1065.3,1348.3,1730.5,3744.6
Berlin,2021-03-23,,estimate,1161.7,1495.6,1172.2,582.3,859.7,1037.1,1324.8,1689,3588.4
Berlin,2021-03-24,,estimate,1141.3,1459,1131.5,565.6,839.2,1013.3,1296.1,1637.3,3514.6
Berlin,2021-03-25,,estimate,1113.7,1426.6,1098,554.5,817.3,995,1272.9,1604.9,3456.4
Berlin,2021-03-26,,estimate,1090.7,1398.5,1070.8,531.2,798.6,972.3,1257.3,1578.3,3399.9
Berlin,2021-03-27,,estimate,1071.1,1374.9,1049.5,515.2,790.6,961.1,1232.9,1547.6,3313.9
Berlin,2021-03-28,,estimate,1063.3,1355.6,1033.2,510.6,780.7,948.2,1218,1538.3,3230.7
Berlin,2021-03-29,,estimate,1051.4,1340.8,1021.4,507,765.5,940.4,1207.1,1523.3,3208
Berlin,2021-03-30,,estimate,1043.3,1330.5,1013.6,501.8,755.8,927.7,1194,1505,3128.2
Berlin,2021-03-31,,estimate,1041,1324.5,1009.2,488.2,749.9,922,1196,1504.9,3113.6
Berlin,2021-04-01,,estimate,1043.8,1323.1,1008,484.7,752.2,921,1196.8,1505.1,3127.6
Berlin,2021-04-02,,estimate,1041.7,1326.1,1009.6,479.1,749.7,926.5,1202.1,1512.6,3127.2
Berlin,2021-04-03,,estimate,1049.8,1333.6,1014,479.3,754.7,934.1,1206.5,1522.4,3128.8
Berlin,2021-04-04,,estimate,1057.1,1345.7,1021,484.6,761.6,942.6,1217.6,1527.4,3165.9
Berlin,2021-04-05,,estimate,1078.9,1362.7,1031.3,486.2,772.3,952.6,1229.5,1547.4,3232.5
Berlin,2021-04-06,,estimate,1094.7,1384.8,1045.3,500.7,790.2,962.8,1253.3,1579.5,3306.8
Berlin,2021-04-07,,estimate,1122.6,1412.2,1063.4,521.6,806.2,982.2,1280,1600.6,3350.2
Berlin,2021-04-08,,estimate,1143,1445.1,1086,535,821.4,1006,1311.8,1640,3494.6
Berlin,2021-04-09,,estimate,1181,1483.8,1113.7,556.7,842.1,1028.7,1347.9,1681.3,3587.1
Berlin,2021-04-10,,estimate,1210.9,1528.5,1146.8,574.4,866.3,1063.8,1375.6,1730.5,3720.9
Berlin,2021-04-11,,estimate,1240.2,1579.3,1186,595.7,893.9,1102.1,1413.5,1776.8,3835.8
Berlin,2021-04-12,,estimate,1285.7,1636.4,1231.7,625.1,925.2,1148.3,1459.7,1841.2,3964.6
Berlin,2021-04-13,,estimate,1340.5,1699.7,1284.7,655.6,961.8,1190.3,1521.1,1910.1,4164
Berlin,2021-04-14,,estimate,1386.6,1769.1,1345.4,684.6,998.7,1236.8,1575.3,1980.8,4301.3
Berlin,2021-04-15,,estimate,1444.7,1844.4,1414.1,718.6,1048.1,1290.9,1638.7,2060.6,4480.6
Berlin,2021-04-16,,estimate,1507,1925,1490.6,754.4,1088,1334.9,1704.8,2145.4,4661.9
Berlin,2021-04-17,,estimate,1569.4,2010.3,1574.1,784.2,1138.4,1378.3,1772.7,2246.2,4931.8
Berlin,2021-04-18,,estimate,1619.8,2099,1662.8,817.3,1174.9,1427.5,1850.4,2371,5079.3
Berlin,2021-04-19,,estimate,1681.5,2189.9,1754.6,846.5,1210.3,1484.2,1911,2477.6,5336.7
Berlin,2021-04-20,,estimate,1735.5,2281.2,1847.7,871.1,1250.1,1539.9,1986.2,2584.7,5608.2
Berlin,2021-04-21,,estimate,1793.4,2371,1940.3,887.4,1294.7,1589.3,2062.1,2686.2,5904.1
Berlin,2021-04-22,,estimate,1852.9,2457,2030.7,910.1,1331.4,1635,2147.4,2777.7,6092.7
Berlin,2021-04-23,,estimate,1899,2537,2116.9,919.2,1369.8,1684.6,2205.5,2862.6,6326.5
Berlin,2021-04-24,,estimate,1945.5,2608.2,2196,939.1,1398.5,1727.7,2269.3,2965,6532.2
Berlin,2021-04-25,,estimate,1989.2,2668.1,2265,949.7,1419.1,1767.8,2317.5,3026.9,6756.5
Berlin,2021-04-26,,estimate,2036.8,2714.2,2320.5,961.2,1442.5,1791.2,2359,3068,6780.3
Berlin,2021-04-27,,estimate,2063.2,2744.3,2359.3,969.2,1457.2,1805.9,2385.8,3083.7,6846.5
Berlin,2021-04-28,,estimate,2075.9,2756.7,2378.5,969.9,1456.1,1816.8,2403.7,3115.5,6783.8
Berlin,2021-04-29,,estimate,2083.7,2750.4,2375.2,962.7,1462.1,1813.8,2385.7,3102.7,6727.5
Berlin,2021-04-30,,estimate,2049.1,2725,2347.3,963.1,1456.3,1803.6,2356.2,3091.6,6718.4
Berlin,2021-05-01,,estimate,2021.8,2681.4,2294.6,961.4,1445.9,1783.3,2313.6,3041.9,6544.3
Berlin,2021-05-02,,estimate,1978.3,2620.9,2220.3,945.2,1423.7,1743.5,2252.2,2966.7,6321.6
Berlin,2021-05-03,,estimate,1934.3,2546.3,2130.4,935.7,1403.3,1703.5,2196.7,2889.7,6108.3
Berlin,2021-05-04,,estimate,1870.4,2460.5,2031.8,915.8,1368.6,1662.5,2134.1,2806.8,5805.6
Berlin,2021-05-05,,estimate,1799.6,2367,1930.7,884.7,1329.3,1601.2,2053.3,2666.5,5584.3
Berlin,2021-05-06,,estimate,1738.3,2268.9,1831.6,847.1,1277,1538.9,1980.3,2557.8,5410.8
Berlin,2021-05-07,,estimate,1672.5,2169.2,1737.7,806.4,1217.3,1479.9,1918.7,2428.4,5184.8
Berlin,2021-05-08,,estimate,1598.2,2070.4,1651.1,764.6,1166,1414.5,1834.4,2319,4975.8
Berlin,2021-05-09,,estimate,1532.4,1974.3,1573.9,706.9,1105.3,1359,1758.4,2242.3,4771.9
Berlin,2021-05-10,,estimate,1469.1,1882.5,1507.2,643.7,1049.5,1307.9,1686.4,2161,4551.6
Berlin,2021-05-11,,estimate,1415.8,1795.9,1451.9,579.5,985.2,1249.2,1605.6,2076.7,4287.9
Berlin,2021-05-12,,estimate,1364.7,1715.2,1407.9,501.6,925.7,1184.9,1543.4,1972.5,4109.3
Berlin,2021-05-13,,estimate based on partial data,1303.7,1641,1374.6,440.4,863,1133.2,1499.6,1926,3997.5
Berlin,2021-05-14,,estimate based on partial data,1250,1573.3,1351,375.2,808.1,1068,1441.9,1889.1,3949
Berlin,2021-05-15,,estimate based on partial data,1193.8,1512.3,1336.1,316,750.8,1019.1,1402.7,1831.4,3825.9
Berlin,2021-05-16,,estimate based on partial data,1141.6,1458.1,1329.3,257.3,692.5,974.7,1354.5,1778.3,3709.1
Berlin,2021-05-17,,estimate based on partial data,1103.3,1410.6,1330.3,207.7,628.2,912.7,1320.2,1741.1,3661.5
Berlin,2021-05-18,,estimate based on partial data,1066.3,1369.9,1339,163.2,576.9,865.3,1281.7,1741.9,3669.9
Berlin,2021-05-19,,estimate based on partial data,1015.2,1336.1,1356,127.4,524.2,813.7,1248.3,1705.1,3624.4
Berlin,2021-05-20,,estimate based on partial data,977.9,1309.4,1382.3,99.9,468,761.5,1214.9,1668.7,3615.9
Berlin,2021-05-21,,estimate based on partial data,946.9,1290.2,1420.4,76.8,421.4,713.6,1188.5,1640.8,3667.9
Berlin,2021-05-22,,estimate based on partial data,907.9,1278.9,1474.9,59.8,375.3,677,1149.4,1621.5,3813
Berlin,2021-05-23,,estimate based on partial data,875.7,1276.9,1554.5,45.6,335.3,631.8,1126.7,1631.9,3993.1
Berlin,2021-05-24,,estimate based on partial data,852,1285.7,1674.6,35.2,301.3,594,1107.7,1638.6,4150.3
Berlin,2021-05-25,,estimate based on partial data,808.4,1308.4,1863.6,27.2,271.9,559.8,1081.3,1637.3,4286.7
Berlin,2021-05-26,,estimate based on partial data,784.7,1349.5,2173.2,21,242.1,512.2,1057.2,1640.9,4451.9
Berlin,2021-05-27,,estimate based on partial data,752.8,1417,2699.2,16.5,217.7,488,1043.4,1634.6,4818.5
Berlin,2021-05-28,,estimate based on partial data,723.3,1524.8,3621.2,13.1,193.8,463.3,1027.4,1639.6,5107.3
Berlin,2021-05-29,,estimate based on partial data,697.5,1698.4,5289.5,10.5,173.1,436.7,1010.4,1640.7,5281.4
Berlin,2021-05-30,,estimate based on partial data,660.1,1988.1,8424.3,7.7,158.8,410.9,994.1,1651,5645.4
Berlin,2021-05-31,,forecast,639.2,2345.7,12402,6,139.6,386.8,978,1652.4,5926.7
Berlin,2021-06-01,,forecast,612.4,2824.9,17783.6,4.7,123.4,363.4,962.6,1651.7,6326.6
Berlin,2021-06-02,,forecast,587.4,3381.7,23766.5,3.7,109.9,343.7,941.2,1654.1,6627
Berlin,2021-06-03,,forecast,562.3,3911.1,28597.3,2.8,98,325.2,924.6,1663.2,7175.2
Berlin,2021-06-04,,forecast,539.7,4283.6,30116.4,2.1,86.9,305.1,911.5,1671.9,7545.7
Berlin,2021-06-05,,forecast,516.6,4473.8,28836.9,1.6,77.7,286.2,887.7,1685.5,8118.3
Berlin,2021-06-06,,forecast,501.6,4582.1,28152,1.2,69.2,269.8,869.3,1693.1,8547.3
Berlin,2021-06-07,,forecast,482.6,4660.2,28101.8,0.9,61.1,249.5,855.4,1692.2,9134.1
Berlin,2021-06-08,,forecast,464.7,4678.8,26650.2,0.7,53.7,234.1,841.9,1720.1,9814.1
Berlin,2021-06-09,,forecast,446.3,4652.5,24654.2,0.5,47.3,222.8,828.9,1732.1,10439.4
Berlin,2021-06-10,,forecast,428.7,4625.9,23275.6,0.4,41.6,208.8,813,1740.1,11639.8
Berlin,2021-06-11,,forecast,411.6,4610.9,22387.7,0.3,36.6,194.1,791.9,1762.8,11732.9
Berlin,2021-06-12,,forecast,392.5,4600.2,21779.2,0.2,32,179.9,782,1762.8,12010.5
Berlin,2021-06-13,,forecast,380.1,4585,21303.9,0.2,27.8,167.1,772.3,1770.1,11964.1
Berlin,2021-06-14,,forecast,366.7,4557.7,20743.3,0.1,24.4,156.7,754.8,1774.9,12263.7
Berlin,2021-06-15,,forecast,350.6,4514.8,19932.3,0.1,21.5,146.2,735.9,1773.8,12893
Berlin,2021-06-16,,forecast,335.9,4459.5,18899.9,0.1,18.9,137.7,721.3,1778.1,13965.4
Berlin,2021-06-17,,forecast,325.2,4400.5,17829.2,0.1,16.7,130.6,711.2,1772.3,15177.4
Berlin,2021-06-18,,forecast,315.2,4346.5,16901.5,0,14.8,122.7,696.8,1753.9,15818.2
Berlin,2021-06-19,,forecast,303.1,4302.6,16195.4,0,13.1,114.2,677.1,1750,16239
Berlin,2021-06-20,,forecast,286,4269.4,15697.4,0,11.6,106.5,652.4,1741.7,16245.9
Berlin,2021-06-21,,forecast,268.3,4244.6,15351.9,0,10.3,97.5,638,1761.6,16598.7
Berlin,2021-06-22,,forecast,255,4224.5,15096.1,0,9,91.6,625.9,1774.8,17592.6
Berlin,2021-06-23,,forecast,242.5,4205.6,14875.2,0,7.8,86.6,616.6,1775.7,18298.2
Brandenburg,2021-03-07,,estimate,1281.3,1454.4,734,674.6,971.5,1158.5,1431.8,1715.3,2851.1
Brandenburg,2021-03-08,,estimate,1269,1432.6,715.9,667.3,958.7,1140.1,1412.2,1683.6,2783.1
Brandenburg,2021-03-09,,estimate,1254.2,1411.4,694.3,664.1,946.5,1126.5,1391.5,1660.6,2745.2
Brandenburg,2021-03-10,,estimate,1233.9,1391.2,672.7,665.7,941.5,1114.9,1371,1630.4,2691.8
Brandenburg,2021-03-11,,estimate,1218,1372.4,652.7,665.4,933.6,1105.1,1356,1609.4,2631.2
Brandenburg,2021-03-12,,estimate,1205.5,1355.4,634.9,666,924.8,1094.9,1345.4,1591.2,2572.4
Brandenburg,2021-03-13,,estimate,1198.1,1340.6,619.6,658.6,914.3,1087.6,1330.7,1578.9,2537.2
Brandenburg,2021-03-14,,estimate,1188.7,1328.1,606.8,657.7,911.4,1085.7,1318.7,1559.8,2498.3
Brandenburg,2021-03-15,,estimate,1182.5,1318.2,596.3,658,908.2,1083.6,1313.4,1551,2461.7
Brandenburg,2021-03-16,,estimate,1182.6,1310.9,587.6,653.3,907.5,1080.9,1303,1546.6,2435.7
Brandenburg,2021-03-17,,estimate,1181.2,1306.4,580.6,649.9,908.6,1084.6,1294.5,1539.8,2453.5
Brandenburg,2021-03-18,,estimate,1187,1304.7,574.9,655,913.8,1079.7,1296.7,1540.3,2430.6
Brandenburg,2021-03-19,,estimate,1191.6,1305.8,570.3,652.5,916.7,1082.8,1298.1,1543.1,2416.2
Brandenburg,2021-03-20,,estimate,1197.7,1309.6,566.6,656.2,925.4,1087.8,1304.3,1543.3,2425.3
Brandenburg,2021-03-21,,estimate,1202,1316.2,563.7,657.1,935.1,1097.7,1315.4,1553.8,2419.6
Brandenburg,2021-03-22,,estimate,1212.6,1325.5,561.5,663.1,943.3,1107.5,1320.8,1555.2,2399.9
Brandenburg,2021-03-23,,estimate,1223.8,1337.4,560.5,678.6,958.8,1120.5,1336.7,1561.7,2412.6
Brandenburg,2021-03-24,,estimate,1240.9,1351.8,560.4,697.6,971,1139.1,1347.2,1572.6,2420.5
Brandenburg,2021-03-25,,estimate,1257.9,1368.7,561.4,713.2,985,1152.5,1367.4,1586.6,2439.8
Brandenburg,2021-03-26,,estimate,1275.6,1387.7,563.7,734.1,1001.2,1169.4,1389.2,1609.6,2489.9
Brandenburg,2021-03-27,,estimate,1290.6,1408.6,567.3,749.7,1025.4,1187,1407.3,1637.8,2497.3
Brandenburg,2021-03-28,,estimate,1305.8,1431.1,572.6,775.6,1043.3,1208.6,1433.2,1669.9,2546.2
Brandenburg,2021-03-29,,estimate,1327.7,1454.7,579.5,792,1059,1232.2,1449.6,1697.3,2568.2
Brandenburg,2021-03-30,,estimate,1346.2,1478.9,587.9,803,1074.7,1244.9,1474.1,1714.7,2606.2
Brandenburg,2021-03-31,,estimate,1370.4,1503.2,597.6,828,1099.7,1267.6,1500.7,1740,2658.6
Brandenburg,2021-04-01,,estimate,1388.7,1526.9,608.2,842.4,1115.1,1283.8,1525.9,1758.5,2711.2
Brandenburg,2021-04-02,,estimate,1408.4,1549.5,619.5,851.6,1129.1,1300.6,1552.4,1785.9,2756.4
Brandenburg,2021-04-03,,estimate,1432.3,1570.1,631.1,850.3,1139.8,1311.5,1570.1,1808.6,2801.7
Brandenburg,2021-04-04,,estimate,1449.1,1588.4,642.7,855.9,1153.6,1322.2,1580,1833,2821.5
Brandenburg,2021-04-05,,estimate,1461.5,1603.8,654,864.6,1164.1,1331.1,1592.5,1862.1,2837.6
Brandenburg,2021-04-06,,estimate,1471.8,1615.7,664.6,865,1171.9,1338.5,1609.9,1886.7,2886
Brandenburg,2021-04-07,,estimate,1469.7,1623.7,674,873.5,1173.8,1349.3,1617,1893.8,2892.4
Brandenburg,2021-04-08,,estimate,1472.9,1627.6,681.9,871.5,1170.3,1338.3,1623.6,1899.9,2930.4
Brandenburg,2021-04-09,,estimate,1467.1,1626.9,687.7,864,1166.5,1334.8,1620.5,1903.1,2930.2
Brandenburg,2021-04-10,,estimate,1457.7,1621.7,690.9,864.6,1156.6,1330.5,1615.1,1894,2919.5
Brandenburg,2021-04-11,,estimate,1445.4,1611.7,691.2,859.5,1148.5,1320.4,1608.8,1882.2,2927.9
Brandenburg,2021-04-12,,estimate,1429.9,1596.9,688.4,851.6,1139.5,1304.3,1588.1,1853.2,2896.3
Brandenburg,2021-04-13,,estimate,1414.7,1577.7,682.2,842.8,1130.2,1289,1570.6,1833.6,2870.7
Brandenburg,2021-04-14,,estimate,1387.8,1554,672.9,832.3,1115.8,1266.1,1538.5,1812.6,2838
Brandenburg,2021-04-15,,estimate,1361.2,1526.3,660.5,822.5,1095.6,1242.7,1508.5,1778.1,2784.4
Brandenburg,2021-04-16,,estimate,1335.5,1494.9,645.5,802.3,1074.9,1217.1,1476,1739,2729.9
Brandenburg,2021-04-17,,estimate,1303.4,1460.3,628.5,786.3,1057.1,1193.5,1437.9,1703.9,2666.9
Brandenburg,2021-04-18,,estimate,1276.5,1423,610.1,769.5,1029.7,1165.3,1401.5,1658.9,2584.5
Brandenburg,2021-04-19,,estimate,1237.1,1383.4,590.8,746.1,998.2,1134.5,1360.5,1601.6,2465.3
Brandenburg,2021-04-20,,estimate,1198.6,1342,570.9,717,966,1100.1,1328.2,1555.9,2379.5
Brandenburg,2021-04-21,,estimate,1164.1,1299.3,550.7,699.3,936.5,1068.9,1286.1,1504.5,2310.4
Brandenburg,2021-04-22,,estimate,1127.3,1255.8,530.6,673.2,901.8,1038.2,1241.8,1450.3,2243.5
Brandenburg,2021-04-23,,estimate,1094.4,1211.9,510.7,642.7,869.7,1007.6,1199.1,1401.1,2166.3
Brandenburg,2021-04-24,,estimate,1058,1168,491.3,621.6,839.2,969.9,1158.5,1347.8,2078.8
Brandenburg,2021-04-25,,estimate,1016.6,1124.5,472.6,594.1,805.5,939.7,1113.8,1299.6,1991.2
Brandenburg,2021-04-26,,estimate,980.1,1081.8,454.9,566.5,775.3,904.6,1075.4,1259.9,1931.2
Brandenburg,2021-04-27,,estimate,947.6,1040.2,438.2,535.2,746,866.2,1037.1,1212,1872.1
Brandenburg,2021-04-28,,estimate,914.5,999.9,422.5,515.2,717,835.5,996.5,1164.8,1790.5
Brandenburg,2021-04-29,,estimate,880.6,961.2,408,490.7,686.1,804.9,959.8,1126.4,1733
Brandenburg,2021-04-30,,estimate,847.1,924.2,394.4,468.8,655.5,768.8,924.3,1085.1,1685.8
Brandenburg,2021-05-01,,estimate,815.1,889.1,381.9,444.7,628.3,740.5,890.6,1046.6,1615.6
Brandenburg,2021-05-02,,estimate,786,855.9,370.4,421,605.1,713.8,861.9,1005.3,1550.7
Brandenburg,2021-05-03,,estimate,755.7,824.6,359.7,401,580.8,685.3,829.7,974,1483
Brandenburg,2021-05-04,,estimate,728.5,795.4,349.8,382.8,557.7,655.1,799.9,942.3,1439.4
Brandenburg,2021-05-05,,estimate,698.3,768.1,340.7,366.5,537.5,629.8,773.2,910.4,1386.7
Brandenburg,2021-05-06,,estimate,671.5,742.9,332.4,352.5,518.9,606.1,747.1,883.2,1357.5
Brandenburg,2021-05-07,,estimate,649,719.5,324.8,342.3,501.9,585.2,720.1,860.9,1325
Brandenburg,2021-05-08,,estimate,629.1,698.1,317.9,332.3,487.8,563.1,695.7,838.8,1298.9
Brandenburg,2021-05-09,,estimate,607.5,678.7,312,325.3,469.7,548.4,676.4,819.4,1269.6
Brandenburg,2021-05-10,,estimate,590.6,661.2,307,313,455,532.1,660.1,796.7,1252
Brandenburg,2021-05-11,,estimate,576.9,645.7,303.1,303,438.2,516.9,642.2,784.4,1230
Brandenburg,2021-05-12,,estimate,561.7,632.2,300.6,288.1,425.4,504,630.8,770.1,1211.6
Brandenburg,2021-05-13,,estimate based on partial data,550.4,620.8,299.8,277.9,415.5,494.7,621.7,754.3,1189.7
Brandenburg,2021-05-14,,estimate based on partial data,543.3,611.7,301.2,265.1,402.1,483.7,610.3,750.4,1179.2
Brandenburg,2021-05-15,,estimate based on partial data,535.8,605,305.3,251.7,392.5,476.7,604.1,752.5,1190.9
Brandenburg,2021-05-16,,estimate based on partial data,526,601,313.2,238.7,382.4,468.3,600.5,748,1194.2
Brandenburg,2021-05-17,,estimate based on partial data,523.3,600,326.2,225.5,372.1,459.7,602.4,756,1196.3
Brandenburg,2021-05-18,,estimate based on partial data,518.7,602.6,346.3,209.7,358.9,448.5,604.5,761.3,1246.8
Brandenburg,2021-05-19,,estimate based on partial data,513.8,609.4,376.3,193.7,350.3,441.3,606.2,773.4,1317.9
Brandenburg,2021-05-20,,estimate based on partial data,506.6,621.3,421,178,337.2,434.7,609.9,794.3,1389.7
Brandenburg,2021-05-21,,estimate based on partial data,502.2,640,488.7,162.6,321.4,427.5,610.2,808.7,1540.3
Brandenburg,2021-05-22,,estimate based on partial data,497.2,667.5,593.5,145.6,311.9,419.1,605.6,816.2,1712.1
Brandenburg,2021-05-23,,estimate based on partial data,491,707.7,762.1,132.4,300.1,410.4,610.6,838.7,1936
Brandenburg,2021-05-24,,estimate based on partial data,482.5,766.7,1044.8,118.2,287.3,403.1,610.3,859.3,2178
Brandenburg,2021-05-25,,estimate based on partial data,480.6,854.9,1538.7,109.4,273.8,393.2,605.2,879.7,2504.6
Brandenburg,2021-05-26,,estimate based on partial data,474.2,991.3,2431,100.6,260.3,384.1,600.6,900.9,3038.7
Brandenburg,2021-05-27,,estimate based on partial data,464.5,1211.8,4095.5,89.9,249.5,375.3,609.3,920.1,3638.1
Brandenburg,2021-05-28,,estimate based on partial data,457.3,1588.3,7333.4,81.9,238.5,366.1,604.6,934.3,4436.1
Brandenburg,2021-05-29,,estimate based on partial data,452.1,2277.8,14049.4,73.7,226,353.5,599.3,957.3,5389.2
Brandenburg,2021-05-30,,estimate based on partial data,449.5,3660.4,29467.4,65.2,217,343.3,599.2,977.9,6562
Brandenburg,2021-05-31,,forecast,442.3,4746,37275.4,58,207.7,334.7,590.9,998.9,8085.2
Brandenburg,2021-06-01,,forecast,433.3,5359.9,36624.7,52.1,199.2,323.7,585.6,1025.9,10275.7
Brandenburg,2021-06-02,,forecast,427.8,5545,32856.1,46.8,190.8,314.4,583.9,1062.3,12515.3
Brandenburg,2021-06-03,,forecast,421.7,5800.7,31205,41.7,181.6,304.2,581,1082.1,15019.8
Brandenburg,2021-06-04,,forecast,411.3,6103,30592.9,37.6,172.5,294.2,580.9,1098.8,17466.5
Brandenburg,2021-06-05,,forecast,405.9,6407.4,30613,33.9,163.1,283.4,587.5,1108.7,21203.2
Brandenburg,2021-06-06,,forecast,398.1,6650.8,29978.7,30.3,153.8,274,582.1,1135.1,25541.6
Brandenburg,2021-06-07,,forecast,386.4,6824.5,29022.1,26.8,146.8,266.1,578.1,1155.5,27932.5
Brandenburg,2021-06-08,,forecast,378.2,6951.2,28065.8,24.1,139.4,256.9,580.6,1168.3,32564.2
Brandenburg,2021-06-09,,forecast,372.2,7045,27156.2,21.5,132.3,249.9,574.3,1180.3,36800.5
Brandenburg,2021-06-10,,forecast,363.5,7112.7,26332.8,19.2,125.6,242.6,568.1,1206.6,41083.6
Brandenburg,2021-06-11,,forecast,354.8,7157.3,25592.1,17.2,118.1,234.9,565.4,1227.7,43030.8
Brandenburg,2021-06-12,,forecast,347.4,7178.9,24909.7,15.2,112.9,228,562.4,1236.5,47456.4
Brandenburg,2021-06-13,,forecast,342.2,7176.1,24271.1,13.6,107.4,221.8,558,1275.2,49071.3
Brandenburg,2021-06-14,,forecast,333.8,7146.6,23662.4,12.1,101.1,214.2,549.6,1277.4,49446.5
Brandenburg,2021-06-15,,forecast,326.7,7088,23056.6,10.8,96.1,207.7,537.7,1316.5,52293.8
Brandenburg,2021-06-16,,forecast,319,6998,22414,9.3,90.7,201.1,528.6,1344.8,51793.4
Brandenburg,2021-06-17,,forecast,312.3,6875.6,21695.7,8.1,85.8,194.7,517.3,1343.2,52454.6
Brandenburg,2021-06-18,,forecast,307.4,6722.3,20879.7,7.1,81.2,188.6,511.7,1374.3,51060.7
Brandenburg,2021-06-19,,forecast,301,6542.1,19971.1,6.2,76.4,181.5,504.5,1375.2,47534.2
Brandenburg,2021-06-20,,forecast,294.7,6341.5,18999.8,5.5,72.4,175.9,497,1389.3,46543
Brandenburg,2021-06-21,,forecast,287.8,6128.3,18007.5,4.9,67.4,168.7,495.7,1411.8,46364.5
Brandenburg,2021-06-22,,forecast,281.2,5909.5,17032.9,4.3,63.8,162.1,490.8,1420,48092
Brandenburg,2021-06-23,,forecast,277.4,5691.3,16103.1,3.8,60,156.1,482,1422.8,46041
Bremen,2021-03-07,,estimate,249.3,296,179.3,121,187.2,222.1,279.4,353.8,623.9
Bremen,2021-03-08,,estimate,247.7,294.7,178.2,121.8,186.2,221.2,277.5,355.5,622.2
Bremen,2021-03-09,,estimate,247.1,293.8,176.4,122.2,187,222.2,277,352.3,613.7
Bremen,2021-03-10,,estimate,247.2,293.1,174.4,123.2,188.3,224.1,275.3,349.7,613.9
Bremen,2021-03-11,,estimate,247.5,292.6,172.5,124.4,189.4,223.6,275.9,348.5,609.5
Bremen,2021-03-12,,estimate,247.9,292.3,170.9,126,191.4,223.7,277,348,600.9
Bremen,2021-03-13,,estimate,249,292.2,169.4,126.8,191.8,223.9,276.7,346.4,598.4
Bremen,2021-03-14,,estimate,250.3,292.4,168.1,128.7,193.4,225.1,277.6,345.2,594.4
Bremen,2021-03-15,,estimate,251.6,292.8,167,130.8,194.3,225.7,279.8,345.4,590.6
Bremen,2021-03-16,,estimate,251.3,293.4,166,131.7,194.7,227.5,280.8,345,587.3
Bremen,2021-03-17,,estimate,251.8,294.3,165.2,133.9,195.2,228.2,282.6,345.1,591
Bremen,2021-03-18,,estimate,253.9,295.3,164.5,135.4,195.7,230.4,285.2,345.5,591.1
Bremen,2021-03-19,,estimate,257.2,296.6,163.8,137.8,197.1,231.7,287.9,348.7,600.8
Bremen,2021-03-20,,estimate,258.7,298.1,163.3,139.2,198.5,233.1,288.9,351.3,599.6
Bremen,2021-03-21,,estimate,261.9,299.7,162.7,141,199.9,234.7,292.8,351.9,595.2
Bremen,2021-03-22,,estimate,263.5,301.5,162.1,143.4,201.9,235.9,294.7,354.2,600.2
Bremen,2021-03-23,,estimate,264.6,303.3,161.7,145.9,203.4,237.4,295,356.9,607.2
Bremen,2021-03-24,,estimate,265.9,305.2,161.2,146.9,204.9,240.3,298.7,357.3,604.4
Bremen,2021-03-25,,estimate,267.1,307.1,160.7,149.9,207.2,241.7,301,360,599.6
Bremen,2021-03-26,,estimate,268.6,308.9,160.2,152.3,209.5,242.9,302,363.3,600
Bremen,2021-03-27,,estimate,268.7,310.5,159.8,153.8,210.5,244.2,304,364.2,601.1
Bremen,2021-03-28,,estimate,269.5,312,159.3,155.6,211.2,247.5,305,365.6,599.9
Bremen,2021-03-29,,estimate,271.8,313.1,158.9,155.7,211.8,249,307,365.8,603.8
