region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-03-09,,estimate,10,11.2,7.2,2,6,8,12,15,25
Brandenburg,2021-03-10,,estimate,13,15.3,9.4,3.9,9,11,16,20,32
Brandenburg,2021-03-11,,estimate,9,10.8,7.4,2,6,8,11,14,24
Brandenburg,2021-03-12,,estimate,7,8.4,6,1,4,6,9,11,20
Brandenburg,2021-03-13,,estimate,7,8.3,5.7,1,4,6,8.4,11,19
Brandenburg,2021-03-14,,estimate,3,3.6,3,0,1,2,4,5,9
Brandenburg,2021-03-15,,estimate,2,2.5,2.3,0,1,2,3,4,7
Brandenburg,2021-03-16,,estimate,11,12.2,8.4,2,6,9,12,16,28
Brandenburg,2021-03-17,,estimate,14,16.1,10.2,4,9,12,16,21.2,35
Brandenburg,2021-03-18,,estimate,9,10.8,7.5,2,6,8,11,14,25
Brandenburg,2021-03-19,,estimate,7,8.5,5.7,1,4,6,9,11,20
Brandenburg,2021-03-20,,estimate,7,8.4,5.6,2,4,6,9,11,19
Brandenburg,2021-03-21,,estimate,3,3.7,2.9,0,1,2,4,5,9
Brandenburg,2021-03-22,,estimate,2,2.5,2.2,0,1,2,2,4,7
Brandenburg,2021-03-23,,estimate,10,12,7.7,3,6,9,12,16,27
Brandenburg,2021-03-24,,estimate,13,15.4,9.5,4,9,11,16,20,34
Brandenburg,2021-03-25,,estimate,9,10.3,7,2,5,7,11,13.2,23
Brandenburg,2021-03-26,,estimate,7,8,5.6,1,4,6,8,11,19
Brandenburg,2021-03-27,,estimate,7,7.8,5.4,1,4,5.6,8,10,18
Brandenburg,2021-03-28,,estimate,3,3.4,2.8,0,1,2,3,5,8
Brandenburg,2021-03-29,,estimate,2,2.4,2.1,0,1,1,2,3,6
Brandenburg,2021-03-30,,estimate,10,11.5,7.7,2,6,8,12,15,26
Brandenburg,2021-03-31,,estimate,13,15,9.8,3,8,11,16,20,33
Brandenburg,2021-04-01,,estimate,9,10.3,7,2,5,8,11,14,23
Brandenburg,2021-04-02,,estimate,7,7.8,5.6,1,4,5,8,10.2,19
Brandenburg,2021-04-03,,estimate,7,7.7,5.3,1,4,6,8,10,17
Brandenburg,2021-04-04,,estimate,3,3.5,2.9,0,1,2,4,5,9
Brandenburg,2021-04-05,,estimate,2,2.4,2.2,0,1,1,2,3,6
Brandenburg,2021-04-06,,estimate,10,11.2,7.4,2,6,8,11,15,25
Brandenburg,2021-04-07,,estimate,13,15.5,10.4,3,8,11,16,21,35
Brandenburg,2021-04-08,,estimate,9,10.5,6.9,2,6,8,11,14,23
Brandenburg,2021-04-09,,estimate,7,8.1,5.4,1,4,6,8,11,19
Brandenburg,2021-04-10,,estimate,7,8.1,5.6,1,4,6,8,11,19
Brandenburg,2021-04-11,,estimate,3,3.8,3.1,0,2,3,4,5,10
Brandenburg,2021-04-12,,estimate,2,2.5,2.3,0,1,2,3,4,7
Brandenburg,2021-04-13,,estimate,11,12.3,8.1,2,7,9,13,16,27
Brandenburg,2021-04-14,,estimate,14,16.3,10.1,4,9,12,17,21,35
Brandenburg,2021-04-15,,estimate,10,11.3,7.5,2,6,8,12,15,25
Brandenburg,2021-04-16,,estimate,8,8.8,6.1,1.9,4,6,9,12,20
Brandenburg,2021-04-17,,estimate,8,8.6,6,1,4,6,9,12,19
Brandenburg,2021-04-18,,estimate,3,4,3.2,0,2,3,4,5,10
Brandenburg,2021-04-19,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-04-20,,estimate,11,13.2,8.5,3,7,10,14,17,29
Brandenburg,2021-04-21,,estimate,15,17.5,11.4,4,10,13,18,23,38
Brandenburg,2021-04-22,,estimate,10,11.8,7.9,2,6,9,12,15,26
Brandenburg,2021-04-23,,estimate,8,9,6.3,1,4,6,9,12,20
Brandenburg,2021-04-24,,estimate,8,8.9,6.1,1,4,6,9,12,20
Brandenburg,2021-04-25,,estimate,3,4,3.1,0,2,3,4,6,10
Brandenburg,2021-04-26,,estimate,2,2.7,2.3,0,1,2,3,4,7
Brandenburg,2021-04-27,,estimate,11,12.6,8.2,3,7,9,13,16,29
Brandenburg,2021-04-28,,estimate,15,16.5,10.8,3,9,12,17,22,36
Brandenburg,2021-04-29,,estimate,10,11.1,7.4,2,6,8,11,15,25
Brandenburg,2021-04-30,,estimate,7,8.4,5.9,1,4,6,9,11,20
Brandenburg,2021-05-01,,estimate,7,8,5.6,1,4,6,8,11,19
Brandenburg,2021-05-02,,estimate,3,3.6,2.9,0,1,2,4,5,9
Brandenburg,2021-05-03,,estimate,2,2.4,2.2,0,1,1,2,3,6
Brandenburg,2021-05-04,,estimate,10,11.4,8,2,6,8,12,15,26
Brandenburg,2021-05-05,,estimate,12,14.4,9.7,3,7,10,15,19,32
Brandenburg,2021-05-06,,estimate,8,9.3,6.1,2,5,7,10,12,21
Brandenburg,2021-05-07,,estimate,6,7,4.9,1,3,5,7,9,16
Brandenburg,2021-05-08,,estimate,6,6.9,4.9,1,3,5,7,9,16
Brandenburg,2021-05-09,,estimate,3,3.1,2.6,0,1,2,3,4,8
Brandenburg,2021-05-10,,estimate,2,2,1.9,0,1,1,2,3,6
Brandenburg,2021-05-11,,estimate,8,9.2,6.2,2,5,7,10,12.2,20
Brandenburg,2021-05-12,,estimate,10,11.7,7.9,2,6,9,12,15,28
Brandenburg,2021-05-13,,estimate based on partial data,7,7.6,5.2,1,4,6,8,10,17
Brandenburg,2021-05-14,,estimate based on partial data,5,5.6,4.1,1,3,4,6,8,13
Brandenburg,2021-05-15,,estimate based on partial data,5,5.5,4,1,3,4,6,8,12
Brandenburg,2021-05-16,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Brandenburg,2021-05-17,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Brandenburg,2021-05-18,,estimate based on partial data,6,7.5,5.3,1,4,5,8,10,17
Brandenburg,2021-05-19,,estimate based on partial data,8,9.3,6.2,2,5,7,9,12,21
Brandenburg,2021-05-20,,estimate based on partial data,5,6.2,4.3,1,3,4,6,8,14
Brandenburg,2021-05-21,,estimate based on partial data,4,4.5,3.4,0,2,3,5,6,11
Brandenburg,2021-05-22,,estimate based on partial data,3,4.3,3.5,0,2,3,4,6,11
Brandenburg,2021-05-23,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Brandenburg,2021-05-24,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-05-25,,estimate based on partial data,5,6,4.4,1,3,4,6,8,14
Brandenburg,2021-05-26,,estimate based on partial data,6,7.6,5.4,1,4,5,8,10,18
Brandenburg,2021-05-27,,estimate based on partial data,4,5.2,3.9,0,2,4,5,7,13
Brandenburg,2021-05-28,,estimate based on partial data,3,3.9,3.4,0,1,2,4,6,10
Brandenburg,2021-05-29,,estimate based on partial data,3,3.8,3.2,0,2,2,4,5,10
Brandenburg,2021-05-30,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Brandenburg,2021-05-31,,forecast,1,1.2,1.4,0,0,1,1,2,4
Brandenburg,2021-06-01,,forecast,5,5.9,6.1,0,2,3,6,8,16
Brandenburg,2021-06-02,,forecast,6,8.3,10.9,1,3,5,7,10,23
Brandenburg,2021-06-03,,forecast,4,6.1,12.5,0,2,3,5,7,16
Brandenburg,2021-06-04,,forecast,3,5.7,22.4,0,1,2,4,6,15
Brandenburg,2021-06-05,,forecast,3,5.9,21.5,0,1,2,4,5.2,16
Brandenburg,2021-06-06,,forecast,1,3.2,14,0,0,1,2,3,8
Brandenburg,2021-06-07,,forecast,1,2.5,10.7,0,0,0,1,2,7
Brandenburg,2021-06-08,,forecast,4,15,89.2,0,2,3,5,8,31
Brandenburg,2021-06-09,,forecast,5.5,24.6,121.7,0,2,4,7,11,59
Brandenburg,2021-06-10,,forecast,4,20.1,139.6,0,2,3,5,8,45
Brandenburg,2021-06-11,,forecast,2.5,17.5,106.8,0,1,2,4,6,41
Brandenburg,2021-06-12,,forecast,2,19.5,104.7,0,1,2,3,6,46
Brandenburg,2021-06-13,,forecast,1,8,36.5,0,0,1,2,3,25
Brandenburg,2021-06-14,,forecast,1,6.5,33.6,0,0,0,1,2,23
Brandenburg,2021-06-15,,forecast,4,35.6,183.7,0,1,3,5,9,130
Brandenburg,2021-06-16,,forecast,5,55.2,252,0,2,3,7,12,184.1
Brandenburg,2021-06-17,,forecast,3,38.5,167.4,0,1,2,4,8,172
Brandenburg,2021-06-18,,forecast,2,30.6,134.3,0,1,2,3,7,117.2
Brandenburg,2021-06-19,,forecast,2,33,142.8,0,1,1,3,7,158
Brandenburg,2021-06-20,,forecast,1,14,55.8,0,0,1,2,3,77
Brandenburg,2021-06-21,,forecast,1,10.4,42.8,0,0,0,1,2,55
Brandenburg,2021-06-22,,forecast,3,52.3,197.6,0,1,2,5,10,313
Brandenburg,2021-06-23,,forecast,4,71.3,305.9,0,1,3,6,14,433.3
Bremen,2021-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-03-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-03-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-03-10,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-03-11,,estimate,3,3,2.5,0,1,2,3,4,8
Bremen,2021-03-12,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-13,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-03-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-03-16,,estimate,1,1.5,1.5,0,0,1,1,2,4
Bremen,2021-03-17,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-18,,estimate,3,3.1,2.7,0,1,2,3,4,8
Bremen,2021-03-19,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-03-20,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-03-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-03-23,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-25,,estimate,3,3.1,2.6,0,1,2,3,4,8
Bremen,2021-03-26,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-27,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-03-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-03-30,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-03-31,,estimate,2,2.4,2.2,0,1,2,2,3,6
Bremen,2021-04-01,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-04-02,,estimate,2,2.4,2.1,0,1,1,2,4,7
Bremen,2021-04-03,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-04-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-04-06,,estimate,1,1.6,1.6,0,0,1,2,2,5
Bremen,2021-04-07,,estimate,2,2.4,2.1,0,1,1,2,3,7
Bremen,2021-04-08,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-04-09,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-04-10,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2021-04-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,0,0.7,1,0,0,0,1,1,2
Bremen,2021-04-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Bremen,2021-04-14,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-04-15,,estimate,3,3.3,2.8,0,1,2,3,5,9
Bremen,2021-04-16,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-04-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-04-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-04-20,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-04-21,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-04-22,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-04-23,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-04-24,,estimate,1,1,1.1,0,0,0,1,1,3
Bremen,2021-04-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-04-28,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2021-04-29,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-04-30,,estimate,2,1.9,1.9,0,1,1,2,3,5
Bremen,2021-05-01,,estimate,1,0.8,1,0,0,0,1,1,3
Bremen,2021-05-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-04,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-05-05,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-05-06,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-05-07,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2021-05-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-10,,estimate,0,0.3,0.6,0,0,0,0,0.2,1
Bremen,2021-05-11,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-05-12,,estimate,1,1.2,1.3,0,0,1,1,2,4
Bremen,2021-05-13,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Bremen,2021-05-14,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Bremen,2021-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-19,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-20,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2021-05-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-05-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-05-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-05-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Bremen,2021-05-26,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-27,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-05-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-06-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-02,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-03,,forecast,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-04,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-06-08,,forecast,0,0.3,1.3,0,0,0,0,0,1
Bremen,2021-06-09,,forecast,0,0.5,2.9,0,0,0,0,0,2
Bremen,2021-06-10,,forecast,0,0.9,6.7,0,0,0,0,1,2
Bremen,2021-06-11,,forecast,0,0.7,6.6,0,0,0,0,0,2
Bremen,2021-06-12,,forecast,0,0.4,6,0,0,0,0,0,1
Bremen,2021-06-13,,forecast,0,0.2,1.9,0,0,0,0,0,1
Bremen,2021-06-14,,forecast,0,0.3,3,0,0,0,0,0,1
Bremen,2021-06-15,,forecast,0,0.8,9.7,0,0,0,0,0,1
Bremen,2021-06-16,,forecast,0,1.8,22.2,0,0,0,0,0,2
Bremen,2021-06-17,,forecast,0,2.3,26.2,0,0,0,0,0,3
Bremen,2021-06-18,,forecast,0,2,23.4,0,0,0,0,0,2
Bremen,2021-06-19,,forecast,0,1.2,13.3,0,0,0,0,0,1
Bremen,2021-06-20,,forecast,0,0.5,4.5,0,0,0,0,0,1
Bremen,2021-06-21,,forecast,0,0.6,6.2,0,0,0,0,0,1
Bremen,2021-06-22,,forecast,0,1.7,18.4,0,0,0,0,0,1
Bremen,2021-06-23,,forecast,0,2.7,27.5,0,0,0,0,0,2
Dolnośląskie,2021-03-07,,estimate,16,16.7,8.4,6,11,14,18,21,31
Dolnośląskie,2021-03-08,,estimate,4,4,2.8,0,2,3,4,5,9
Dolnośląskie,2021-03-09,,estimate,0,0.6,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate,14,15.2,7.6,5,10,12,16,19,29
Dolnośląskie,2021-03-11,,estimate,23,25.3,12.5,9,16,21,26,32,49
Dolnośląskie,2021-03-12,,estimate,25,26.3,12.2,10,18,22,28,33,49
Dolnośląskie,2021-03-13,,estimate,18,19.7,9.6,7,13,16,21,25,36
Dolnośląskie,2021-03-14,,estimate,19,20.6,9.8,7,14,17,21,26,38
Dolnośląskie,2021-03-15,,estimate,4,4.8,3,1,3,4,5,6,11
Dolnośląskie,2021-03-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-17,,estimate,17,18.1,8.9,6,12,15,19,23,35
Dolnośląskie,2021-03-18,,estimate,28,30.1,13.6,11,21,25,32,38,55
Dolnośląskie,2021-03-19,,estimate,29,31,14.3,11,21,26,32,39,58
Dolnośląskie,2021-03-20,,estimate,22,24,11,9,16,20,25,30,44
Dolnośląskie,2021-03-21,,estimate,23,24.9,11.7,9,17,21,26,31,46
Dolnośląskie,2021-03-22,,estimate,5,5.8,3.5,1,3,4,6,8,13
Dolnośląskie,2021-03-23,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,21,22.5,10.8,8,15,19,23,29,41
Dolnośląskie,2021-03-25,,estimate,34,36.3,16.4,14,24,30,38,46,65
Dolnośląskie,2021-03-26,,estimate,35,37,16.3,14,26,31,39,46,66
Dolnośląskie,2021-03-27,,estimate,27,29.3,13.4,12,20,24,31,37,54
Dolnośląskie,2021-03-28,,estimate,28,30.5,14.1,12,20,25,32,38,57
Dolnośląskie,2021-03-29,,estimate,7,7.1,4.1,2,4,6,7,10,15
Dolnośląskie,2021-03-30,,estimate,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2021-03-31,,estimate,25,26.2,12.4,10,18,22,27,33,48
Dolnośląskie,2021-04-01,,estimate,41,43.6,19.4,17,29.8,36,46,54.2,79
Dolnośląskie,2021-04-02,,estimate,41,44.3,19.9,18,30,37,46,55,82
Dolnośląskie,2021-04-03,,estimate,32,34.2,15.1,13,24,29,36,43,61
Dolnośląskie,2021-04-04,,estimate,33,36.2,16.4,15,25,30,38,45,66
Dolnośląskie,2021-04-05,,estimate,7,8.3,4.6,2,5,6,9,11,17
Dolnośląskie,2021-04-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,29,30.7,14.3,11,21,25,32,38.2,57
Dolnośląskie,2021-04-08,,estimate,48,50.7,21.7,21,35,43,53,63,91
Dolnośląskie,2021-04-09,,estimate,48,51.2,22.8,19.9,35.8,42,53,64,93
Dolnośląskie,2021-04-10,,estimate,36,39,17.2,16,27,33,40,49,70
Dolnośląskie,2021-04-11,,estimate,39,41.2,18.6,16,28,35,43,51,76
Dolnośląskie,2021-04-12,,estimate,8,9.2,5,2,6,7,10,12,18
Dolnośląskie,2021-04-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,31,33.1,15,13,23,27,34,41,61
Dolnośląskie,2021-04-15,,estimate,50,54.2,24.6,22,36,45,57,68,100
Dolnośląskie,2021-04-16,,estimate,52,55.2,24,22.9,38,46,58,69,100
Dolnośląskie,2021-04-17,,estimate,38,40.8,17.9,17,28,34,43,51,72
Dolnośląskie,2021-04-18,,estimate,40,41.9,18.8,16,29,35,44,53,76
Dolnośląskie,2021-04-19,,estimate,9,9.6,5.2,3,6,8,10,12,20
Dolnośląskie,2021-04-20,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,estimate,31.5,33.9,16,13,23,28,35,42,63
Dolnośląskie,2021-04-22,,estimate,51,54.8,24.7,22,37,45,58,68,101
Dolnośląskie,2021-04-23,,estimate,50,52.4,22.4,22,36,45,55,65,93
Dolnośląskie,2021-04-24,,estimate,37,40.2,18.2,16,27,33,42,50,74
Dolnośląskie,2021-04-25,,estimate,38,40.4,18.1,16,27,34,42,51,73
Dolnośląskie,2021-04-26,,estimate,8,9.1,5.1,3,5,7,9,12,18
Dolnośląskie,2021-04-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,29,31.3,14,12,21.8,26,33,39,57
Dolnośląskie,2021-04-29,,estimate,47,50.2,21.9,21,35,42,52,62,91
Dolnośląskie,2021-04-30,,estimate,45,48.1,21.4,20,32,40,50,60,87
Dolnośląskie,2021-05-01,,estimate,34,36.6,16.6,14,25,31,38,46,68
Dolnośląskie,2021-05-02,,estimate,34,35.9,16.3,14,24,30,38,45,66
Dolnośląskie,2021-05-03,,estimate,7,7.9,4.5,2,5,6,8,10,16
Dolnośląskie,2021-05-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-05-05,,estimate,25,27,12.4,10,18,22,28,34,50
Dolnośląskie,2021-05-06,,estimate,39,42.1,18.5,17,29,35,44,52,77
Dolnośląskie,2021-05-07,,estimate,38,41.2,18.9,16,28,34,43,52,76
Dolnośląskie,2021-05-08,,estimate,28,29.8,14,11,20,25,31,37,55
Dolnośląskie,2021-05-09,,estimate,28,29.7,13.2,12,20,25,31,37,54
Dolnośląskie,2021-05-10,,estimate,6,6.5,3.8,1,4,5,7,9,14
Dolnośląskie,2021-05-11,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate,20,21.6,10.2,8,15,18,23,27,40
Dolnośląskie,2021-05-13,,estimate based on partial data,31,33.2,15,13,22,27,35,42,60
Dolnośląskie,2021-05-14,,estimate based on partial data,30,32.4,14.9,13,22,27,34,40,60
Dolnośląskie,2021-05-15,,estimate based on partial data,22,23.4,10.9,9,15,19,25,30,44
Dolnośląskie,2021-05-16,,estimate based on partial data,21,22.7,10.5,9,15,19,24,29,42
Dolnośląskie,2021-05-17,,estimate based on partial data,4,5.1,3.2,1,3,4,5,7,11
Dolnośląskie,2021-05-18,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-19,,estimate based on partial data,15,16.8,8.3,6,11,13,18,21,33
Dolnośląskie,2021-05-20,,estimate based on partial data,24,25.3,12.1,9,17,21,26,31,48
Dolnośląskie,2021-05-21,,estimate based on partial data,23,24.3,11.1,9,16,20,25,30.2,44
Dolnośląskie,2021-05-22,,estimate based on partial data,16,17.5,8.7,6,11,14,18,22,33
Dolnośląskie,2021-05-23,,estimate based on partial data,16,17,8.3,6,11,14,18,21,32
Dolnośląskie,2021-05-24,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,8
Dolnośląskie,2021-05-25,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-05-26,,estimate based on partial data,11,12.2,6.6,4,8,10,13,16,25
Dolnośląskie,2021-05-27,,estimate based on partial data,17,18.1,9.4,6,11,15,19,23,36
Dolnośląskie,2021-05-28,,estimate based on partial data,16,17.5,9.1,6,11,14,18,22,35
Dolnośląskie,2021-05-29,,estimate based on partial data,12,12.8,6.8,4,8,10,13,16,26
Dolnośląskie,2021-05-30,,estimate based on partial data,11,12.2,6.8,4,7,9,13,16,25
Dolnośląskie,2021-05-31,,forecast,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-06-01,,forecast,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,forecast,8,8.8,5.8,2,5,7,9,12,19
Dolnośląskie,2021-06-03,,forecast,12,13.7,8.2,4,8,11,14,17.2,28
Dolnośląskie,2021-06-04,,forecast,12,13.3,8.4,3,8,10,13,17,29
Dolnośląskie,2021-06-05,,forecast,8,9.4,7.4,2,5,7,9,12,20
Dolnośląskie,2021-06-06,,forecast,8,9.3,7.3,2,5,7,9,12,21
Dolnośląskie,2021-06-07,,forecast,2,2,2.3,0,1,1,2,3,6
Dolnośląskie,2021-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-06-09,,forecast,5,7,22.3,1,3,4,6,9,16
Dolnośląskie,2021-06-10,,forecast,8,11,22,2,5,7,10,13,27
Dolnośląskie,2021-06-11,,forecast,8,11.2,39.8,2,4,7,9,13,27
Dolnośląskie,2021-06-12,,forecast,6,8.2,27.4,1,3,5,7,9,20
Dolnośląskie,2021-06-13,,forecast,6,8.1,18.6,1,3,4,7,10,21
Dolnośląskie,2021-06-14,,forecast,1,1.9,6,0,0,1,1,2,6
Dolnośląskie,2021-06-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Dolnośląskie,2021-06-16,,forecast,4,6.5,21.6,0,2,3,5,7,17
Dolnośląskie,2021-06-17,,forecast,6,10.7,38.5,0,3,4,7,10,29
Dolnośląskie,2021-06-18,,forecast,5,11.2,58.1,0,3,4,7,10,27
Dolnośląskie,2021-06-19,,forecast,4,8.8,51,0,1,3,5,8,22
Dolnośląskie,2021-06-20,,forecast,3,8.6,48.7,0,1,3,5,7,24
Dolnośląskie,2021-06-21,,forecast,1,1.9,7.1,0,0,0,1,2,6
Dolnośląskie,2021-06-22,,forecast,0,0.3,1.1,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,forecast,2,7.1,39.2,0,1,2,3,5,19
Germany,2021-03-07,,estimate,85,86.9,25.3,50,69,78,91,103,132
Germany,2021-03-08,,estimate,56,57.8,17.7,31.9,45,52,61,69,89
Germany,2021-03-09,,estimate,217,222.2,61.8,131,179,201,233,259.2,330
Germany,2021-03-10,,estimate,275,279.6,75,169,225,256,294,324,412
Germany,2021-03-11,,estimate,253,259.7,69.8,155.9,210,237,272,301,384
Germany,2021-03-12,,estimate,227,233.8,63.9,142.9,189,212,244,272,345
Germany,2021-03-13,,estimate,191,196.9,53.7,117.9,160,179,205,231,289
Germany,2021-03-14,,estimate,84,85.7,24.3,49,69,78,90,100,129
Germany,2021-03-15,,estimate,55,56.2,15.9,33,45,51,59,66,84
Germany,2021-03-16,,estimate,207,212.3,55.2,130,174,194,221,244,310
Germany,2021-03-17,,estimate,264,269.2,73.3,162,218,244,282,312.2,395
