region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-09-28,,forecast,1,11.9,101.8,0,0,1,2,3,21
Berlin,2021-09-29,,forecast,1,7.9,76.4,0,0,0,1,2,15
Berlin,2021-09-30,,forecast,1,10.9,100.2,0,0,0,1,2,16
Berlin,2021-10-01,,forecast,1,9.6,82,0,0,0,1,2,18
Berlin,2021-10-02,,forecast,1,11.7,91.4,0,0,0,1,3,21
Berlin,2021-10-03,,forecast,0,1,9.5,0,0,0,0,0,2
Berlin,2021-10-04,,forecast,0,3,31.4,0,0,0,0,0.2,5
Berlin,2021-10-05,,forecast,1,26.7,204.9,0,0,1,2,4,59.1
Berlin,2021-10-06,,forecast,1,19.3,201.5,0,0,0,1,3,32
Berlin,2021-10-07,,forecast,1,22.5,182.8,0,0,0,1,3,48
Berlin,2021-10-08,,forecast,1,18.3,108.4,0,0,0,1,3,46.1
Berlin,2021-10-09,,forecast,1,24.2,179.8,0,0,0,1,3,50.1
Berlin,2021-10-10,,forecast,0,1.8,12.8,0,0,0,0,0,5
Berlin,2021-10-11,,forecast,0,4.9,30,0,0,0,0,1,13
Berlin,2021-10-12,,forecast,1,42.4,262.7,0,0,1,2,5,112
Berlin,2021-10-13,,forecast,1,28.7,314,0,0,0,1,3,70.1
Brandenburg,2021-06-22,,estimate,1,2,2.5,0,0,1,2,3,7
Brandenburg,2021-06-23,,estimate,1,1.2,1.7,0,0,0,1,2,4
Brandenburg,2021-06-24,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-06-25,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-06-26,,estimate,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-06-28,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-06-29,,estimate,1.5,2.4,3,0,0,1,2,3,8
Brandenburg,2021-06-30,,estimate,1,1.5,2.1,0,0,0,1,2,5
Brandenburg,2021-07-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2021-07-02,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-03,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-05,,estimate,0,0.6,1.2,0,0,0,0,1,3
Brandenburg,2021-07-06,,estimate,1,2.2,2.7,0,0,1,2,3,8
Brandenburg,2021-07-07,,estimate,1,1.3,1.7,0,0,0,1,2,5
Brandenburg,2021-07-08,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-07-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-10,,estimate,0,1,1.4,0,0,0,1,1,4
Brandenburg,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-13,,estimate,1,1.6,2,0,0,1,1,2,6
Brandenburg,2021-07-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-21,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-08-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-28,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-31,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-09-02,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-04,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Brandenburg,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-09-07,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Brandenburg,2021-09-08,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-09-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-10,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-11,,estimate based on partial data,0,0.7,1.4,0,0,0,0,1,3
Brandenburg,2021-09-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-13,,forecast,0,0.4,1.2,0,0,0,0,0,2
Brandenburg,2021-09-14,,forecast,1,1.8,7.6,0,0,0,1,2,7
Brandenburg,2021-09-15,,forecast,0,1.2,4.4,0,0,0,0,1,4
Brandenburg,2021-09-16,,forecast,0,1.1,5,0,0,0,0,1,4
Brandenburg,2021-09-17,,forecast,0,0.9,4.2,0,0,0,0,1,3
Brandenburg,2021-09-18,,forecast,0,2.2,15.2,0,0,0,0,1,6
Brandenburg,2021-09-19,,forecast,0,0.3,1.8,0,0,0,0,0,1
Brandenburg,2021-09-20,,forecast,0,2.8,31.8,0,0,0,0,1,6
Brandenburg,2021-09-21,,forecast,0,16,135.9,0,0,0,1,2,24
Brandenburg,2021-09-22,,forecast,0,8.4,81.1,0,0,0,0,1,17
Brandenburg,2021-09-23,,forecast,0,9.9,81.2,0,0,0,0,1,14
Brandenburg,2021-09-24,,forecast,0,8.9,83.7,0,0,0,0,1,15
Brandenburg,2021-09-25,,forecast,0,19.5,155.3,0,0,0,0,1,31
Brandenburg,2021-09-26,,forecast,0,2,14.9,0,0,0,0,0,4
Brandenburg,2021-09-27,,forecast,0,11,82.6,0,0,0,0,1,21
Brandenburg,2021-09-28,,forecast,0,47,277.2,0,0,0,1,3,127.2
Brandenburg,2021-09-29,,forecast,0,33.8,231,0,0,0,0,2,78
Brandenburg,2021-09-30,,forecast,0,23.7,145.8,0,0,0,0,1,72
Brandenburg,2021-10-01,,forecast,0,24.9,143,0,0,0,0,1,86
Brandenburg,2021-10-02,,forecast,0,35.1,177.8,0,0,0,0,2,137.2
Brandenburg,2021-10-03,,forecast,0,5.3,37.9,0,0,0,0,0,12
Brandenburg,2021-10-04,,forecast,0,23.2,121.6,0,0,0,0,1,110.2
Brandenburg,2021-10-05,,forecast,0,99.6,485.5,0,0,0,0,4,459.4
Brandenburg,2021-10-06,,forecast,0,51.2,247.7,0,0,0,0,2,225.4
Brandenburg,2021-10-07,,forecast,0,37.9,172.9,0,0,0,0,2,202
Brandenburg,2021-10-08,,forecast,0,30.8,156,0,0,0,0,1,139
Brandenburg,2021-10-09,,forecast,0,62.3,351.2,0,0,0,0,2,288.2
Brandenburg,2021-10-10,,forecast,0,6.5,36.7,0,0,0,0,0,26
Brandenburg,2021-10-11,,forecast,0,26.1,118,0,0,0,0,1,132.1
Brandenburg,2021-10-12,,forecast,0,101.6,433.7,0,0,0,0,5,595.2
Brandenburg,2021-10-13,,forecast,0,71.4,330.9,0,0,0,0,3,406.2
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-07-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-07,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-07-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-09-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-08,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-09-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Bremen,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-12,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-09-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-14,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-09-15,,forecast,0,0.7,2,0,0,0,0,1,3
Bremen,2021-09-16,,forecast,0,0.4,3.8,0,0,0,0,0,2
Bremen,2021-09-17,,forecast,0,0.6,5.8,0,0,0,0,1,2
Bremen,2021-09-18,,forecast,0,0.4,5.7,0,0,0,0,0,1
Bremen,2021-09-19,,forecast,0,0.5,3.4,0,0,0,0,0,2
Bremen,2021-09-20,,forecast,0,0.5,5.3,0,0,0,0,0,2
Bremen,2021-09-21,,forecast,0,0.8,5.8,0,0,0,0,0,2
Bremen,2021-09-22,,forecast,0,2.6,19.7,0,0,0,0,1,6
Bremen,2021-09-23,,forecast,0,1,9.3,0,0,0,0,0,2
Bremen,2021-09-24,,forecast,0,2.3,23.2,0,0,0,0,1,4
Bremen,2021-09-25,,forecast,0,0.9,8.3,0,0,0,0,0,2
Bremen,2021-09-26,,forecast,0,1.8,13.5,0,0,0,0,0,4
Bremen,2021-09-27,,forecast,0,1.5,11.9,0,0,0,0,0,3
Bremen,2021-09-28,,forecast,0,3,41.7,0,0,0,0,0,5
Bremen,2021-09-29,,forecast,0,5.7,39.7,0,0,0,1,1,14
Bremen,2021-09-30,,forecast,0,2.7,25,0,0,0,0,0,5
Bremen,2021-10-01,,forecast,0,6.9,61.1,0,0,0,0,1,9
Bremen,2021-10-02,,forecast,0,2.4,16.6,0,0,0,0,0,5
Bremen,2021-10-03,,forecast,0,3.1,20.7,0,0,0,0,0.2,8
Bremen,2021-10-04,,forecast,0,2.3,14.2,0,0,0,0,0,6
Bremen,2021-10-05,,forecast,0,4.2,29.4,0,0,0,0,1,11
Bremen,2021-10-06,,forecast,0,10.7,68.6,0,0,0,1,2,34
Bremen,2021-10-07,,forecast,0,4.4,27.3,0,0,0,0,1,12
Bremen,2021-10-08,,forecast,0,9.2,54.2,0,0,0,0,1,24
Bremen,2021-10-09,,forecast,0,3.7,21.9,0,0,0,0,0,10
Bremen,2021-10-10,,forecast,0,5.3,31.9,0,0,0,0,1,16
Bremen,2021-10-11,,forecast,0,2.9,15.6,0,0,0,0,0,10
Bremen,2021-10-12,,forecast,0,5.8,33,0,0,0,0,1,17
Bremen,2021-10-13,,forecast,0,12.6,60.4,0,0,0,1,2,52
Dolnośląskie,2021-06-23,,estimate,1,1.5,2.2,0,0,1,1,2,6
Dolnośląskie,2021-06-24,,estimate,1,1.3,1.7,0,0,0,1,2,5
Dolnośląskie,2021-06-25,,estimate,1,1.4,1.9,0,0,0,1,2,5
Dolnośląskie,2021-06-26,,estimate,0,0.9,1.4,0,0,0,1,1,3
Dolnośląskie,2021-06-27,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,1,2.3,3,0,0,1,2,3,7
Dolnośląskie,2021-07-01,,estimate,1,1.9,2.5,0,0,1,2,3,6
Dolnośląskie,2021-07-02,,estimate,1,2,2.5,0,0,1,2,3,7
Dolnośląskie,2021-07-03,,estimate,1,1.2,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-04,,estimate,1,1.4,2,0,0,0,1,2,5
Dolnośląskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,2,2.4,3,0,0,1,2,3,8
Dolnośląskie,2021-07-08,,estimate,1,1.7,2.2,0,0,1,1,2,6
Dolnośląskie,2021-07-09,,estimate,1,1.8,2.4,0,0,1,2,3,6
Dolnośląskie,2021-07-10,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-07-11,,estimate,1,1.2,1.7,0,0,0,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.9,2.6,0,0,1,2,3,6
Dolnośląskie,2021-07-15,,estimate,1,1.5,2,0,0,0,1,2,5
Dolnośląskie,2021-07-16,,estimate,1,1.5,2.1,0,0,1,1,2,5
Dolnośląskie,2021-07-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate,0,0.9,1.5,0,0,0,1,1,4
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,1.3,1.7,0,0,0,1,2,5
Dolnośląskie,2021-07-22,,estimate,0,1,1.5,0,0,0,1,1,4
Dolnośląskie,2021-07-23,,estimate,0,1,1.4,0,0,0,1,1,4
Dolnośląskie,2021-07-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Dolnośląskie,2021-09-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-10,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Dolnośląskie,2021-09-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,forecast,0,0.4,1.3,0,0,0,0,0,2
Dolnośląskie,2021-09-16,,forecast,0,0.3,1.3,0,0,0,0,0,2
Dolnośląskie,2021-09-17,,forecast,0,0.8,10.1,0,0,0,0,0,2
Dolnośląskie,2021-09-18,,forecast,0,0.4,3.7,0,0,0,0,0,2
Dolnośląskie,2021-09-19,,forecast,0,0.9,12.1,0,0,0,0,0,2
Dolnośląskie,2021-09-20,,forecast,0,0.1,1.5,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,forecast,0,0.3,4.4,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,forecast,0,4.2,42.4,0,0,0,0,0,6
Dolnośląskie,2021-09-23,,forecast,0,2.8,25.5,0,0,0,0,0,4
Dolnośląskie,2021-09-24,,forecast,0,5.8,81.9,0,0,0,0,0,8
Dolnośląskie,2021-09-25,,forecast,0,3.6,34.7,0,0,0,0,0,5
Dolnośląskie,2021-09-26,,forecast,0,7.8,103.4,0,0,0,0,0,7
Dolnośląskie,2021-09-27,,forecast,0,1.3,18.7,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,forecast,0,2,27.4,0,0,0,0,0,1
