region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-01,,estimate,129.1,152.1,92.5,62.7,94.9,114,144.4,178,321.2
Berlin,2021-07-02,,estimate,127.3,149.6,89.9,62.7,94,112.5,143.1,175.2,311.8
Berlin,2021-07-03,,estimate,125.1,147,87.4,62.3,92.9,110.9,141.1,172.5,305.2
Berlin,2021-07-04,,estimate,123.2,144.3,85.1,61.9,91.9,109.2,137.2,170.3,296.6
Berlin,2021-07-05,,estimate,121.3,141.5,82.7,60.9,90.6,107.3,134.1,166.8,291.1
Berlin,2021-07-06,,estimate,118.7,138.6,80.4,59.4,89.1,105.7,132.1,162.6,280.4
Berlin,2021-07-07,,estimate,116.4,135.8,78.3,58.2,87.5,103.9,129.4,159.2,272.6
Berlin,2021-07-08,,estimate,113.9,132.9,76.2,56.5,86.3,101.8,127.2,156.1,260.4
Berlin,2021-07-09,,estimate,110.7,130,74.4,55.1,84.5,99.9,124.4,152.2,250.5
Berlin,2021-07-10,,estimate,108.8,127.2,72.7,54.3,82.9,97.5,122,149.5,247.6
Berlin,2021-07-11,,estimate,106.4,124.5,71.3,53.3,81,95.7,119.6,145.3,246.6
Berlin,2021-07-12,,estimate,104.9,121.9,70,51.5,79.4,94,117.1,142.8,241.8
Berlin,2021-07-13,,estimate,103,119.4,68.9,48.9,77.2,92.5,114.4,139.7,239.5
Berlin,2021-07-14,,estimate,100.8,117,67.8,47.3,75.5,91,112.7,137.2,233.5
Berlin,2021-07-15,,estimate,99.1,114.8,66.9,45.4,74.6,88.8,110.5,135.3,228.2
Berlin,2021-07-16,,estimate,97.5,112.7,66,43.8,73.1,87.5,108.8,133.5,226.6
Berlin,2021-07-17,,estimate,96,110.9,65.2,42.2,71.8,85.8,107.5,131.9,224.1
Berlin,2021-07-18,,estimate,94.5,109.2,64.6,40.7,70.5,84.8,106.3,130.4,222.3
Berlin,2021-07-19,,estimate,93.5,107.7,63.9,39.3,69,83.3,104.9,128.2,221.7
Berlin,2021-07-20,,estimate,92.5,106.4,63.4,38.2,68,82.4,104,126.6,216.6
Berlin,2021-07-21,,estimate,91.7,105.3,62.9,37.3,67,81.7,103.4,124.9,215.1
Berlin,2021-07-22,,estimate,91.2,104.4,62.4,36.4,65.8,81.6,102.7,124.3,214.2
Berlin,2021-07-23,,estimate,90.7,103.7,62,36.4,64.8,81,102.2,123.6,212.3
Berlin,2021-07-24,,estimate,90.8,103.2,61.6,35.9,64.7,80.4,101.9,122.7,211.3
Berlin,2021-07-25,,estimate,90.5,102.9,61.3,35.6,64.7,80,101.5,122.8,210.8
Berlin,2021-07-26,,estimate,90.6,102.8,61,35.4,65.1,79.9,101.8,123.1,209
Berlin,2021-07-27,,estimate,90.8,103,60.8,35.7,65.4,80,101.6,123.5,209
Berlin,2021-07-28,,estimate,91,103.3,60.7,35.8,65.8,80.2,102.2,123.8,209.9
Berlin,2021-07-29,,estimate,91.6,103.9,60.7,36.5,66.5,80.8,102.6,125,213.3
Berlin,2021-07-30,,estimate,91.8,104.7,60.8,37.9,66.7,81.8,103.2,126.3,213.1
Berlin,2021-07-31,,estimate,93,105.8,61,39,67.6,82.4,104.1,128.3,212.9
Berlin,2021-08-01,,estimate,93.6,107.1,61.4,40.4,68.5,83.8,105.7,130.2,214.2
Berlin,2021-08-02,,estimate,94.4,108.6,62,42.7,69.6,84.8,106.9,131.5,217.6
Berlin,2021-08-03,,estimate,95.7,110.3,62.9,44,71,85.8,107.8,133,224.3
Berlin,2021-08-04,,estimate,96.7,112.3,64,46.3,72.2,87,109.2,134.8,228.6
Berlin,2021-08-05,,estimate,98.6,114.6,65.5,47.6,73.6,88,110.9,136.2,232.6
Berlin,2021-08-06,,estimate,100.4,117,67.3,49.6,75.5,90.2,113.3,138.7,237.3
Berlin,2021-08-07,,estimate,102.8,119.7,69.5,51.3,77.3,92.5,114.8,142,239.8
Berlin,2021-08-08,,estimate,105.3,122.5,72.1,53.1,78.7,94.6,117.3,144.7,246.8
Berlin,2021-08-09,,estimate,107.5,125.4,74.9,54.9,80.6,96.5,119.8,147.7,254.1
Berlin,2021-08-10,,estimate,110.3,128.4,77.7,56.2,81.9,98.3,122,150.6,260.3
Berlin,2021-08-11,,estimate,112.2,131.4,80.4,57,83.8,99.6,124.2,154.1,270.5
Berlin,2021-08-12,,estimate,113.9,134.4,82.9,57.9,84.8,101.6,127.1,158.6,275.9
Berlin,2021-08-13,,estimate,115.2,137.2,85.2,58.8,86.1,103.7,129.7,161.9,281.9
Berlin,2021-08-14,,estimate,116.9,139.9,87.2,59.3,87.2,104.8,133.2,164.4,288.7
Berlin,2021-08-15,,estimate,119.1,142.3,89,60,88,105.8,135.8,168.2,290.3
Berlin,2021-08-16,,estimate,120.6,144.5,90.7,60.2,88.7,107.4,137.4,171.7,300.1
Berlin,2021-08-17,,estimate,122.2,146.4,92.1,60.5,89.3,108.4,139.6,172.8,306.6
Berlin,2021-08-18,,estimate,123.9,148.1,93.3,60.1,89.5,109.9,141.1,174.8,309.1
Berlin,2021-08-19,,estimate,126,149.5,94.3,60.3,90.3,110.4,142.9,176.1,315.2
Berlin,2021-08-20,,estimate,127,150.8,95.3,60.8,90.9,111.7,143.2,180.7,322
Berlin,2021-08-21,,estimate,127.2,151.9,96.3,59.6,91.9,112.1,144.9,181.7,329.1
Berlin,2021-08-22,,estimate,127.7,152.9,97.5,59.1,91.8,112.6,146,183.3,337.9
Berlin,2021-08-23,,estimate,127.7,153.9,99.1,58.8,91.5,113.5,146.7,185.6,344.1
Berlin,2021-08-24,,estimate,128.8,155,101.4,56.8,90.7,112.5,146.2,187.2,343.9
Berlin,2021-08-25,,estimate,128.7,156.3,104.6,55.1,89.9,113.1,146.5,188.6,351.7
Berlin,2021-08-26,,estimate based on partial data,128.4,157.9,108.8,53.4,90.1,113.3,148,190.7,355.3
Berlin,2021-08-27,,estimate based on partial data,128.5,159.8,114.1,51.1,88.5,112.3,149.1,193.6,371.2
Berlin,2021-08-28,,estimate based on partial data,128.8,162.1,120.7,48.8,87.3,112.2,149.8,194.5,386.6
Berlin,2021-08-29,,estimate based on partial data,129.6,165,128.7,45.1,85.7,112.3,150.8,199.3,402.7
Berlin,2021-08-30,,estimate based on partial data,130.5,168.4,138.3,42.6,84.9,110.5,152.3,203,421
Berlin,2021-08-31,,estimate based on partial data,130.4,172.5,149.9,38.9,83.5,110.3,152.7,206.7,444.1
Berlin,2021-09-01,,estimate based on partial data,130,177.5,164,34.1,82.4,110,154.6,211.2,469.2
Berlin,2021-09-02,,estimate based on partial data,129.7,183.4,181.4,30.7,80.7,109.1,157.3,216.9,502.8
Berlin,2021-09-03,,estimate based on partial data,129.8,190.5,203.3,27.2,79,109.1,158.8,225.9,551.8
Berlin,2021-09-04,,estimate based on partial data,130,199.1,231.6,23.8,78.1,108,160.3,234.5,609.3
Berlin,2021-09-05,,estimate based on partial data,130.3,209.6,268.7,21,76.3,107.4,162.1,242.2,662.7
Berlin,2021-09-06,,estimate based on partial data,129.9,222.3,318.8,17.6,74.2,107.4,162.9,249.3,709.5
Berlin,2021-09-07,,estimate based on partial data,130.3,238.2,388.3,14.7,72.2,107.2,163,256.7,805.3
Berlin,2021-09-08,,estimate based on partial data,131.6,258.1,487.7,12.9,70.5,107.3,164.4,266.2,889
Berlin,2021-09-09,,estimate based on partial data,132.3,283.6,635,11.2,68.5,106.9,166.7,274.8,978.4
Berlin,2021-09-10,,estimate based on partial data,132.8,317.4,862.1,9.6,67.6,105.6,168.7,285.3,1087.6
Berlin,2021-09-11,,estimate based on partial data,131.8,364.1,1230.2,8.2,66.2,104.7,172,291.5,1217.1
Berlin,2021-09-12,,estimate based on partial data,131.9,433.4,1886.8,6.9,64.4,104,176,306.6,1338.9
Berlin,2021-09-13,,forecast,132,531,3012,5.7,62.7,103.5,176.3,318.6,1543.6
Berlin,2021-09-14,,forecast,132.6,682,5287.2,5,62.1,102.6,178.9,329.3,1750.7
Berlin,2021-09-15,,forecast,132.8,918.1,9832.4,4.3,61.3,102.1,180.1,342.7,1998.1
Berlin,2021-09-16,,forecast,132.9,1254,17090.9,3.6,59.6,100.8,183,351.8,2283.2
Berlin,2021-09-17,,forecast,133.2,1598.8,23045.9,3.1,58.2,100,186.7,362.5,2584.2
Berlin,2021-09-18,,forecast,132.6,1786.8,21204.4,2.6,57.2,98.1,188.7,374.3,3005
Berlin,2021-09-19,,forecast,132.2,1899.7,17381.8,2.2,55.6,97.5,190,385.1,3375.3
Berlin,2021-09-20,,forecast,131.8,2116.2,18090.2,1.9,54.4,97.2,192.1,401.3,3920.4
Berlin,2021-09-21,,forecast,133.1,2413.4,19777.5,1.6,53,96.9,194.6,416.4,4611.8
Berlin,2021-09-22,,forecast,133.7,2730.5,21065.2,1.3,52.1,95.5,196.1,432.2,5386.5
Berlin,2021-09-23,,forecast,134.6,3045,22157.2,1.1,50.7,94.7,198.7,449.8,6377.2
Berlin,2021-09-24,,forecast,135.3,3349.1,23096.5,0.9,49.9,94.2,202.7,469.5,7240.3
Berlin,2021-09-25,,forecast,136,3634.3,23642.8,0.8,48.7,94,204.9,486.1,8260.7
Berlin,2021-09-26,,forecast,136.4,3897.2,23756.2,0.6,47,94.2,206.5,505.9,9444.6
Berlin,2021-09-27,,forecast,136.3,4143.8,23652,0.5,45.2,92.7,208.7,523.7,10923.1
Berlin,2021-09-28,,forecast,136.7,4384,23560.8,0.5,44.2,92.7,211,535,12602.4
Berlin,2021-09-29,,forecast,137.1,4624.7,23609.8,0.4,43,92.1,214,555.1,14417.2
Berlin,2021-09-30,,forecast,136.9,4866.5,23830.2,0.3,41.7,91.3,216.6,571.8,15907.7
Berlin,2021-10-01,,forecast,137.5,5104.2,24165.7,0.3,40.8,90.7,219.4,587.6,17035.1
Berlin,2021-10-02,,forecast,138.2,5328.5,24475.1,0.2,39.4,90,221.6,599.4,19363.7
Berlin,2021-10-03,,forecast,137.9,5529.5,24628,0.2,38.2,89.8,223.8,627.1,21473.8
Berlin,2021-10-04,,forecast,138.2,5701.3,24602,0.2,36.8,89.1,228.4,638.7,23121.3
Berlin,2021-10-05,,forecast,139.1,5842.2,24458.1,0.1,35.5,88.6,232.6,660,24673.7
Berlin,2021-10-06,,forecast,138.4,5953,24259.7,0.1,34.4,88.6,236.3,673.2,26322.8
Berlin,2021-10-07,,forecast,138.6,6034.6,24030.6,0.1,33.5,88.8,240.1,693.7,27980.9
Berlin,2021-10-08,,forecast,138.7,6087.3,23758.1,0.1,32.4,87.6,243.9,718.8,30237.9
Berlin,2021-10-09,,forecast,139.1,6111,23413.2,0.1,31,87.1,247.5,742,32891
Berlin,2021-10-10,,forecast,139.8,6106.1,22970.8,0.1,30.2,85.9,249.1,775.2,34956.1
Berlin,2021-10-11,,forecast,141.1,6074.5,22423.2,0.1,29.3,85.7,250.9,804.3,35299.7
Berlin,2021-10-12,,forecast,141.9,6019.3,21781.8,0,28.2,85.8,253.3,840.9,38039.5
Berlin,2021-10-13,,forecast,141.8,5944.9,21070.9,0,27.3,85.5,255.5,860.9,39993.1
Brandenburg,2021-06-22,,estimate,185.7,245.4,212.6,70.6,122.4,159.2,216,289,629.2
Brandenburg,2021-06-23,,estimate,173.4,227.7,191.8,66.3,115.5,148.3,203.1,271.7,578.8
Brandenburg,2021-06-24,,estimate,158.6,207.8,169.4,62,109,137.2,187.8,247.8,512.6
Brandenburg,2021-06-25,,estimate,145.4,187.2,147.6,57.4,99.9,125.8,169.7,222.8,455.7
Brandenburg,2021-06-26,,estimate,132.2,166.9,127.8,52.9,90.6,112.9,152.7,199.6,399.8
Brandenburg,2021-06-27,,estimate,117.7,147.7,110.2,48,80.8,101.7,137.2,177.9,351.4
Brandenburg,2021-06-28,,estimate,104.2,130.1,95.2,42.9,71.7,90.2,122.1,156.5,309.6
Brandenburg,2021-06-29,,estimate,92.9,114.2,82.5,37.5,61.9,80.6,108.2,137.8,266.2
Brandenburg,2021-06-30,,estimate,82.6,100.1,71.9,31.6,54.1,70.5,95.4,121.9,227.6
Brandenburg,2021-07-01,,estimate,72.6,87.7,63.2,25,47.3,61.3,84.1,108.1,200.2
Brandenburg,2021-07-02,,estimate,62.8,77,56.1,19.7,40.8,53.3,74.4,96.9,171.5
Brandenburg,2021-07-03,,estimate,54.7,67.7,50.1,15.6,34.7,46.7,66.6,85.8,153.7
Brandenburg,2021-07-04,,estimate,48.2,59.7,45.2,12.4,29.9,40.6,58.8,77.2,138.7
Brandenburg,2021-07-05,,estimate,42.7,52.9,41,9.9,25.7,35.3,51.9,68.8,125.3
Brandenburg,2021-07-06,,estimate,37.6,47,37.5,7.9,21.8,30.7,45.8,61.7,113.7
Brandenburg,2021-07-07,,estimate,33.3,42,34.5,6.4,18.6,27,40.7,55.8,103.7
Brandenburg,2021-07-08,,estimate,29.3,37.7,32,5.1,15.8,23.5,36.7,50.5,94.6
Brandenburg,2021-07-09,,estimate,26.1,34,29.9,4,13.5,21.1,32.9,45.5,87.2
Brandenburg,2021-07-10,,estimate,23.7,30.9,28.1,3.2,11.5,18.5,29.5,41.5,81.4
Brandenburg,2021-07-11,,estimate,21.3,28.3,26.5,2.6,10,16.4,26.9,38.3,76.4
Brandenburg,2021-07-12,,estimate,19.2,26,25.2,2.1,8.8,14.5,24.3,35.4,71.5
Brandenburg,2021-07-13,,estimate,17.6,24.1,24,1.7,7.6,12.9,22,32.8,67.5
Brandenburg,2021-07-14,,estimate,15.9,22.4,23,1.3,6.7,11.8,20.2,30.4,62.9
Brandenburg,2021-07-15,,estimate,14.8,21.1,22.1,1.1,6,10.7,19.1,28.4,61.8
Brandenburg,2021-07-16,,estimate,13.6,19.9,21.4,1,5.4,9.8,17.9,26.8,60.8
Brandenburg,2021-07-17,,estimate,12.8,19,20.7,0.8,5,9.2,17,25.7,58.6
Brandenburg,2021-07-18,,estimate,12.1,18.2,20.1,0.7,4.7,8.6,16.3,24.7,56.4
Brandenburg,2021-07-19,,estimate,11.7,17.6,19.6,0.6,4.4,8.4,15.6,23.8,53.8
Brandenburg,2021-07-20,,estimate,11.4,17.1,19.2,0.6,4.2,8.3,15.3,23.4,51.9
Brandenburg,2021-07-21,,estimate,11,16.8,18.9,0.5,4.1,8,15,23.1,51.2
Brandenburg,2021-07-22,,estimate,10.9,16.7,18.7,0.5,4,7.9,14.7,22.9,52.1
Brandenburg,2021-07-23,,estimate,10.9,16.7,18.6,0.5,4,8.1,14.7,23,52.9
Brandenburg,2021-07-24,,estimate,11.1,16.8,18.7,0.5,4.1,8.2,14.8,23.1,52.8
Brandenburg,2021-07-25,,estimate,11.5,17.1,18.9,0.5,4.3,8.3,14.9,23.4,53.2
Brandenburg,2021-07-26,,estimate,11.9,17.5,19.2,0.5,4.6,8.6,15.5,23.7,53.8
Brandenburg,2021-07-27,,estimate,12.5,18.1,19.7,0.7,4.9,9,16.1,24.6,54.3
Brandenburg,2021-07-28,,estimate,13.3,18.8,20.3,0.7,5.3,9.6,16.8,25.4,55.7
Brandenburg,2021-07-29,,estimate,14.1,19.8,21,0.9,5.9,10.4,18,26.6,57.3
Brandenburg,2021-07-30,,estimate,15.1,21,21.9,1.1,6.5,11.3,19.5,28.5,59.4
Brandenburg,2021-07-31,,estimate,16.3,22.5,23,1.3,7.3,12.6,20.7,30,63.4
Brandenburg,2021-08-01,,estimate,17.9,24.4,24.5,1.6,8.5,14.2,22.5,32.4,67.6
Brandenburg,2021-08-02,,estimate,19.7,26.6,26.3,2,10.1,16,24.4,35.1,72.8
Brandenburg,2021-08-03,,estimate,21.8,29.3,28.5,2.8,11.8,17.9,27,37.6,79
Brandenburg,2021-08-04,,estimate,24.4,32.6,31.2,3.7,13.8,20,30.4,41.4,87.7
Brandenburg,2021-08-05,,estimate,27.9,36.5,34.5,4.9,16.2,22.8,33.5,45.9,98.4
Brandenburg,2021-08-06,,estimate,31.6,41.2,38.4,6.5,18.7,25.8,38.1,51.4,108.5
Brandenburg,2021-08-07,,estimate,35.4,46.7,43.1,8.5,21.6,29.3,42.8,57.6,119
Brandenburg,2021-08-08,,estimate,40.4,53.2,48.6,11.1,24.6,33.9,48.1,64.4,136.8
Brandenburg,2021-08-09,,estimate,45.9,60.5,54.8,13.8,28.3,38.1,54.4,73.3,160.5
Brandenburg,2021-08-10,,estimate,51.9,68.7,61.6,16.9,32.5,43.3,60.6,83.7,180.1
Brandenburg,2021-08-11,,estimate,57.9,77.7,69.1,19.6,37,48.4,68.7,95.8,205.5
Brandenburg,2021-08-12,,estimate,64.2,87.1,77,22.3,41.7,54.4,77.2,106.4,224.6
Brandenburg,2021-08-13,,estimate,71.2,96.6,85.1,25.1,45.6,59.7,84.8,117,246.8
Brandenburg,2021-08-14,,estimate,77.8,105.7,92.7,27.6,50.3,65.2,92.8,128,273.3
Brandenburg,2021-08-15,,estimate,83.5,113.8,99.2,29.7,54.3,70.4,100.7,138.9,287.3
Brandenburg,2021-08-16,,estimate,88.4,120.5,104.1,31.8,58.1,75.2,106.3,147.3,314.8
Brandenburg,2021-08-17,,estimate,93.8,125.6,107,33.3,60.4,79.5,111,153.8,327.6
Brandenburg,2021-08-18,,estimate,96.5,128.7,108.1,34,63.1,81.8,113.4,157.2,333.5
Brandenburg,2021-08-19,,estimate,98.7,129.9,107.7,34.7,63.8,83,116.8,158.6,342.7
Brandenburg,2021-08-20,,estimate,99.1,129.5,106.5,34,64.4,83.7,117.5,158.9,330.2
Brandenburg,2021-08-21,,estimate,99.9,127.8,104.9,31,64,84.3,116.1,154.6,315.7
Brandenburg,2021-08-22,,estimate,97.6,125.3,103.6,30.2,62.9,84,114.4,154.8,309.1
Brandenburg,2021-08-23,,estimate,95.5,122.2,103,27.2,60.4,81.4,112.9,152.1,307.6
Brandenburg,2021-08-24,,estimate,93.2,118.9,103.1,23.2,56.9,78.2,112,150,299.2
Brandenburg,2021-08-25,,estimate,91.2,115.8,104,18.8,54.4,73.7,109.5,147.5,288.8
Brandenburg,2021-08-26,,estimate based on partial data,87.4,113,105.5,14.4,48.1,69.5,106.2,147.1,290.5
Brandenburg,2021-08-27,,estimate based on partial data,82.9,110.8,107.8,10.5,43.7,65.5,103.7,146.1,294.3
Brandenburg,2021-08-28,,estimate based on partial data,78.4,109.2,111,7.7,37.8,61.3,100.7,147.2,302.7
Brandenburg,2021-08-29,,estimate based on partial data,74,108.4,115.6,5.2,32.1,56.6,99,146.2,317.8
Brandenburg,2021-08-30,,estimate based on partial data,69.9,108.6,122.1,3.5,27.4,52.4,95.4,149,333.6
Brandenburg,2021-08-31,,estimate based on partial data,66.9,110.1,131.1,2.3,22.8,47.5,92.3,150.3,365.3
Brandenburg,2021-09-01,,estimate based on partial data,63.2,113,143.8,1.7,19.1,43.3,88,150.8,402.8
Brandenburg,2021-09-02,,estimate based on partial data,59.5,117.9,162,1.1,15.9,39.1,85.2,155.5,442.2
Brandenburg,2021-09-03,,estimate based on partial data,55,125.2,188.6,0.7,13,35.8,81.7,156.5,501.9
Brandenburg,2021-09-04,,estimate based on partial data,51.2,136,228.9,0.5,10.8,31.5,78.9,162.4,569.4
Brandenburg,2021-09-05,,estimate based on partial data,47.6,151.8,294.3,0.3,8.7,27.6,77.6,167.6,635.2
Brandenburg,2021-09-06,,estimate based on partial data,44.9,175.5,410.3,0.2,7,24,76.4,176,751.3
Brandenburg,2021-09-07,,estimate based on partial data,41.9,212.6,637.4,0.1,5.5,20.3,73,182,892.7
Brandenburg,2021-09-08,,estimate based on partial data,38.8,274.4,1121.6,0.1,4.5,17.9,71.6,188.5,1122
Brandenburg,2021-09-09,,estimate based on partial data,35.8,386.8,2227.5,0.1,3.7,15.4,70.2,200.6,1392.1
Brandenburg,2021-09-10,,estimate based on partial data,32.6,613.7,4938.6,0,2.9,13.5,68.2,207.8,1767.2
Brandenburg,2021-09-11,,estimate based on partial data,31.4,1130.6,12179.2,0,2.3,11.8,66.7,216.4,2445.8
Brandenburg,2021-09-12,,estimate based on partial data,29.3,2473.4,33583.3,0,1.7,10.7,64.7,228.5,3247.4
Brandenburg,2021-09-13,,forecast,26.8,3389.5,36166,0,1.4,9.4,62,238.4,4134.6
Brandenburg,2021-09-14,,forecast,24.2,4240.3,37314.9,0,1.1,8.4,61.6,249.1,5428.9
Brandenburg,2021-09-15,,forecast,22.3,5322,43068,0,0.8,7.5,61.6,263.1,6799.4
Brandenburg,2021-09-16,,forecast,21,6284.6,46530.8,0,0.6,6.5,59.5,270.1,8816.8
Brandenburg,2021-09-17,,forecast,19.2,6764.5,44330.7,0,0.5,5.9,58.1,283,11241.9
Brandenburg,2021-09-18,,forecast,18.1,7067,42474.9,0,0.4,5.3,57.6,307.2,14605.4
Brandenburg,2021-09-19,,forecast,16.7,7411.7,40852.1,0,0.3,4.6,54.9,314,19608.4
Brandenburg,2021-09-20,,forecast,15.8,7826.8,40621.2,0,0.2,4,53.5,334.4,23508.1
Brandenburg,2021-09-21,,forecast,15.2,8285.2,41676.6,0,0.2,3.4,51.9,354.8,29022.5
Brandenburg,2021-09-22,,forecast,14.3,8592.8,41053.8,0,0.1,3,49.8,368.8,35365.3
Brandenburg,2021-09-23,,forecast,13,8684.9,38549.1,0,0.1,2.6,48.5,383.7,40430.6
Brandenburg,2021-09-24,,forecast,12.3,8699.9,36379,0,0.1,2.3,47.1,398.7,45554.2
Brandenburg,2021-09-25,,forecast,11.4,8748.7,35561.2,0,0.1,2,45.5,418.3,54037.8
Brandenburg,2021-09-26,,forecast,10.2,8803,35050.7,0,0.1,1.8,44.7,435.2,56259.5
Brandenburg,2021-09-27,,forecast,9.3,8795.4,33892.9,0,0,1.6,43.1,448.3,58641.3
Brandenburg,2021-09-28,,forecast,8.6,8718.3,32322.7,0,0,1.4,41.4,468.6,59589.9
Brandenburg,2021-09-29,,forecast,7.7,8605.1,30785.2,0,0,1.2,40.3,487.4,61672.4
Brandenburg,2021-09-30,,forecast,7.2,8482.4,29404.7,0,0,1,39.3,491.9,66480.5
Brandenburg,2021-10-01,,forecast,6.8,8363.2,28233.8,0,0,0.9,37.1,495.6,64208.2
Brandenburg,2021-10-02,,forecast,6.2,8251.6,27272.2,0,0,0.7,35.4,521.9,62309.7
Brandenburg,2021-10-03,,forecast,5.6,8144.6,26447,0,0,0.6,34,547,61988.3
Brandenburg,2021-10-04,,forecast,5.3,8036.3,25685.3,0,0,0.6,33.2,555.1,64740.3
Brandenburg,2021-10-05,,forecast,4.8,7921.9,24952.6,0,0,0.5,30.9,576.4,63635.8
Brandenburg,2021-10-06,,forecast,4.5,7798.9,24240,0,0,0.4,29.2,587.6,64148.7
Brandenburg,2021-10-07,,forecast,4.2,7666.4,23546,0,0,0.4,28.1,599.6,61411.6
Brandenburg,2021-10-08,,forecast,3.7,7524.7,22868.4,0,0,0.3,27.3,612.8,63125.8
Brandenburg,2021-10-09,,forecast,3.3,7374.1,22200.6,0,0,0.3,26.2,629.1,58523.3
Brandenburg,2021-10-10,,forecast,3,7215.2,21533,0,0,0.2,25.1,611.5,55944.1
Brandenburg,2021-10-11,,forecast,2.7,7048.8,20860.9,0,0,0.2,24.1,599.7,54471.5
Brandenburg,2021-10-12,,forecast,2.4,6876.1,20189.2,0,0,0.2,21.7,623.6,54931.5
Brandenburg,2021-10-13,,forecast,2.3,6698.8,19528.8,0,0,0.2,21.6,632.3,52766.7
Bremen,2021-06-28,,estimate,35.9,48.1,43.5,12.1,24,31.2,43.2,57.9,122.2
Bremen,2021-06-29,,estimate,35.6,47.2,42,12.1,23.6,30.5,42.7,57,119.1
Bremen,2021-06-30,,estimate,35.4,46.5,40.4,12,23.5,30.1,42.4,56,115.8
Bremen,2021-07-01,,estimate,35.2,45.9,39,12.1,23.4,29.9,41.8,55.4,113.3
Bremen,2021-07-02,,estimate,34.9,45.3,37.8,12.3,23.3,29.9,41.6,54.7,109.7
Bremen,2021-07-03,,estimate,34.6,44.7,36.7,12.5,23.2,29.8,41.4,54.2,106.3
Bremen,2021-07-04,,estimate,34.4,44.1,35.7,12.7,23.2,29.7,41,53.7,103.6
Bremen,2021-07-05,,estimate,34.3,43.6,34.8,12.8,23.1,29.7,40.6,53.3,102
Bremen,2021-07-06,,estimate,34.2,43.1,34.1,12.9,22.8,29.5,40.2,52.8,100.8
Bremen,2021-07-07,,estimate,34.1,42.7,33.4,12.9,22.8,29.3,39.5,52.7,97.4
Bremen,2021-07-08,,estimate,34.1,42.2,32.8,12.8,22.8,29.2,39.1,52.3,96.2
Bremen,2021-07-09,,estimate,34,41.8,32.3,12.7,22.7,29.1,39,51.8,95.4
Bremen,2021-07-10,,estimate,33.8,41.5,31.9,12.7,22.6,28.9,38.8,51.2,94.9
Bremen,2021-07-11,,estimate,33.6,41.2,31.5,12.6,22.6,28.9,38.8,50.5,93.7
Bremen,2021-07-12,,estimate,33.5,40.9,31.2,12.6,22.3,28.4,38.5,50.1,92.6
Bremen,2021-07-13,,estimate,33.3,40.6,31,12.3,22.3,28.4,38.2,49.3,91.8
Bremen,2021-07-14,,estimate,33,40.4,30.8,12,22.2,28.4,38,49,91.4
Bremen,2021-07-15,,estimate,33,40.2,30.6,11.7,22,28.1,38.2,48.9,89.9
Bremen,2021-07-16,,estimate,32.8,40.1,30.4,11.6,22,28.1,37.7,48.4,89.2
Bremen,2021-07-17,,estimate,32.6,39.9,30.2,11.8,22,28,37.6,48.1,88.3
Bremen,2021-07-18,,estimate,32.7,39.8,30.1,11.7,22.1,28.1,37.7,48.4,87.4
Bremen,2021-07-19,,estimate,32.8,39.7,29.9,11.6,22.1,27.9,37.7,48.4,86.7
Bremen,2021-07-20,,estimate,32.8,39.7,29.8,11.5,22.3,27.9,37.4,48.4,86.3
Bremen,2021-07-21,,estimate,32.6,39.7,29.7,11.4,22.4,27.9,37.7,48.6,87.4
Bremen,2021-07-22,,estimate,32.9,39.7,29.6,11.5,22.3,28,37.8,48.6,88
Bremen,2021-07-23,,estimate,32.8,39.8,29.6,11.4,22.5,28.2,37.7,48.7,87.6
Bremen,2021-07-24,,estimate,32.9,40,29.6,11.6,22.6,28.4,37.7,48.7,89
Bremen,2021-07-25,,estimate,33.1,40.2,29.6,11.9,22.8,28.5,38.2,49.1,88.8
Bremen,2021-07-26,,estimate,33.2,40.5,29.8,12.2,22.9,28.8,38.5,49,88.9
Bremen,2021-07-27,,estimate,33.3,40.8,29.9,12.6,23.1,29.1,38.9,49.5,91.4
Bremen,2021-07-28,,estimate,33.6,41.3,30.2,12.9,23.6,29.4,39.4,50,92.6
Bremen,2021-07-29,,estimate,34.1,41.8,30.7,13.2,23.8,29.8,39.7,50.3,94.4
Bremen,2021-07-30,,estimate,34.7,42.3,31.3,13.6,24.1,30,40.2,50.9,96
Bremen,2021-07-31,,estimate,34.8,43,32,14,24.3,30.3,40.5,51.4,96.2
Bremen,2021-08-01,,estimate,35.1,43.7,33,14.3,24.5,30.6,40.9,52,98.4
Bremen,2021-08-02,,estimate,35.7,44.4,34.2,14.4,24.8,31.1,41.3,52.7,100.8
Bremen,2021-08-03,,estimate,36,45.2,35.4,14.6,25,31.2,42,53.2,104.1
Bremen,2021-08-04,,estimate,36.5,46,36.7,15.1,25.5,31.5,42.6,53.8,108.5
Bremen,2021-08-05,,estimate,36.8,46.8,37.9,15.4,25.7,32.1,42.5,54.4,109.5
Bremen,2021-08-06,,estimate,37.3,47.6,38.9,15.5,25.9,32.4,43.2,54.6,112
Bremen,2021-08-07,,estimate,37.8,48.2,39.6,15.9,26.1,32.8,43.6,55.4,114.7
Bremen,2021-08-08,,estimate,38.3,48.8,40.2,15.8,26.4,33,43.8,56,116.3
Bremen,2021-08-09,,estimate,38.8,49.2,40.5,16.1,26.6,33.1,44.5,56.9,118.3
