location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.85,2604,2021-10-02,2021-09-27,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2605,2021-10-02,2021-09-27,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2607,2021-10-02,2021-09-27,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2608,2021-10-02,2021-09-27,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2609,2021-10-02,2021-09-27,1 wk ahead cum death
PL84,Świętokrzyskie,point,,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,12,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,14,2021-10-02,2021-09-27,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2605,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2597,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2597,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2597,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2598,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2599,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2599,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2600,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2601,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2602,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2603,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2604,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2605,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2606,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2608,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2609,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2610,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2612,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2614,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2617,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2621,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2626,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2629,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2631,2021-10-09,2021-09-27,2 wk ahead cum death
PL84,Świętokrzyskie,point,,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,16,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,19,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,21,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,22,2021-10-09,2021-09-27,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2611,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2597,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2597,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2597,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2599,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2600,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2601,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2602,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2604,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2606,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2607,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2609,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2611,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2613,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2616,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2618,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2620,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2624,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2629,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2635,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2643,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2654,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2664,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2670,2021-10-16,2021-09-27,3 wk ahead cum death
PL84,Świętokrzyskie,point,,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,22.0000000000002,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,28,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,35,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,39,2021-10-16,2021-09-27,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2617,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2597,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2597,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2597,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2599,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2601,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2602,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2604,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2606,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2609,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2611,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2614,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2617,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2620,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2625,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2629,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2633,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2640,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2649,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2661,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2678,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2702,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2726,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2740,2021-10-23,2021-09-27,4 wk ahead cum death
PL84,Świętokrzyskie,point,,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,20,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,26,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,35,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,48,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,62,2021-10-23,2021-09-27,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,70,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3024,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3024,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3024,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3024,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3024,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3025,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3026,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3026,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3027,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3027,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3028,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3029,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3029,2021-10-02,2021-09-27,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3025,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3027,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3028,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3028,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3029,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3030,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3032,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3033,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3035,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3037,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3038,2021-10-09,2021-09-27,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3029,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3023,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3023,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3023,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3023,2021-10-16,2021-09-27,3 wk ahead cum death
