location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.99,1283.03,2021-08-28,2021-08-16,2 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,16,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,19.2,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,23,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,27,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,37.05,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,53,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,73.02,2021-08-28,2021-08-16,2 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1218.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1186,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1189,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1191,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1195,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1197,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1201,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1204,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1206,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1209,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1212,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1215,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1218.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1223,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1227,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1233,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1239,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1246,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1256.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1272,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1294,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1350.15,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1439.025,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1640.14,2021-09-04,2021-08-16,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,17.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,8,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,11,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,14,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,17.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,20,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,23,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,26,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,30,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,35,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,42,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,53,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,69,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,112.1,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,181.025,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,357.11,2021-09-04,2021-08-16,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1249.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1187,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1191,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1194,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1200,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1205,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1211,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1216,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1221,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1227,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1234,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1241,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1249.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1258,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1268,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1283.35,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1298,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1319,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1349.6,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1404.15,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1496.1,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1799.45,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2256.225,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,3260.44,2021-09-11,2021-08-16,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,31,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,10,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,12,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,15,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,18,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,22,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,26,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,31,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,35,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,41,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,50.3500000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,59,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,73,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,93.4000000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,132.15,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,202.1,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,449.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,817.2,2021-09-11,2021-08-16,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1620.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,point,,10158,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.01,10149,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.025,10150,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.05,10150,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.1,10152,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.15,10152,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.2,10153,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.25,10154,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.3,10155,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.35,10155,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.4,10156,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.45,10157,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.5,10158,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.55,10158,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.6,10159,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.65,10160,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.7,10161,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.75,10162,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.8,10163,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.85,10165,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.9,10167,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.95,10171,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.975,10175,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,quantile,0.99,10179,2021-08-21,2021-08-16,1 wk ahead cum death
GM13,Saxony,point,,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.1,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.15,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.2,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.25,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.35,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.4,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.45,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.5,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.55,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.6,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.65,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.7,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.75,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.8,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.85,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.9,19,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.95,23,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.975,27,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,quantile,0.99,31,2021-08-21,2021-08-16,1 wk ahead inc death
GM13,Saxony,point,,10171,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10150,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10152,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10154,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10157,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10158,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10160,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10162,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10164,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10165.65,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10167,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10169,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.5,10171,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.55,10172,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.6,10174,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.65,10177,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.7,10179,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.75,10182.25,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.8,10186,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.85,10192,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.9,10199.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.95,10216,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.975,10235,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,quantile,0.99,10262.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM13,Saxony,point,,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.05,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.1,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.15,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.2,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.25,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.3,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.35,10.65,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.4,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.45,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.5,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.55,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.6,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.65,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.7,18,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.75,20.2500000000001,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.8,23,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.85,27,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.9,32.1000000000001,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.95,45,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.975,60,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,quantile,0.99,83.0999999999999,2021-08-28,2021-08-16,2 wk ahead inc death
GM13,Saxony,point,,10187.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10151,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10154,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.05,10157,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.1,10162,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.15,10164,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.2,10168,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.25,10171,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.3,10175,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.35,10177.65,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.4,10181,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.45,10184,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.5,10187.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.55,10190.45,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.6,10194,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.65,10201,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.7,10207,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.75,10215.25,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10224.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10243,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10268.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.95,10347,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.975,10461.425,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.99,10758.38,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,point,,16.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.1,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.15,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.2,8,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.25,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.3,11,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.35,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.4,14,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.45,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.5,16.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.55,18.45,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.6,20,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.65,24,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.7,28,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.75,33,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.8,38.2,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.85,51,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.9,69.2000000000003,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.95,131,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.975,226.425,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.99,496.28,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,point,,10208.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10151,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10155,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10159,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10166,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10169,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10175,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10180,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10186,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10190.65,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10197,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10202,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10208.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10214.45,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10223,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10236.35,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10252,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10272.25,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10304.2,2021-09-11,2021-08-16,4 wk ahead cum death
