location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.4,3998,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4001,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4004,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4007,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4010,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4012,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4015,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4019,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4024,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4029,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4034,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4040,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4044,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4047,2022-01-15,2022-01-10,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,70,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,43,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,44,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,45,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,49,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,51,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,54,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,57,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,60,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,62,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,64,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,67,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,70,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,73,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,76,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,78,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,81,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,85,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,90,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,95,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,100,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,106,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,110,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,113,2022-01-15,2022-01-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4056,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4001,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4002,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4005,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4012,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4017,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4023,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4029,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4034,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4039,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4044,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4050,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4056,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4062,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4069,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4075,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4082,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4092,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4102,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4112,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4124,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4137,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4149,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4155,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,52,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,24,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,24,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,26,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,29,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,32,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,35,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,38,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,40,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,43,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,46,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,49,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,52,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,55,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,59,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,63,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,67,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,73,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,78,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,83,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,90,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,97,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,105,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,108,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4093,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4013,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4014,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4018,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4028,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4035,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4044,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4053,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4060,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4068,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4076,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4085,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4093,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4104,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4116,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4126,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4138,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4153,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4168,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4186,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4207,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4231,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4251,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4262,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,37,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,12,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,12,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,13,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,16,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,18,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,24,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,26,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,29,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,32,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,35,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,37,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,42,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,47,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,51,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,56,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,61,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,66,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,74,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,83,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,94,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,102,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,107,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4120,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4018,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4019,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4024,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4036,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4045,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4056,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4067,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4076,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4087,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4097,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4109,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4120,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4135,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4151,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4165,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4182,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4204,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4225,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4250,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4282,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4321,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4350,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4368,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,27,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,8,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,10,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,12,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,19,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,21,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,24,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,27,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,31,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,35,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,39,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,44,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,51,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,57,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,64,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,75.0000000000002,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,90,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,99,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,106,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,point,,9315,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9239,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9243,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9247,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9256,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9263,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9270,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9277,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9284,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9292,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9300,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9308,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9315,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9326,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9335,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9343,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9352,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9363,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9375,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9388,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9405,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9427,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9439,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9448,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,point,,204,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,128,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,132,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,136,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,145,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,152,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,159,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,166,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,173,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,181,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,189,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,197,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,204,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,215,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,224,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,232,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,241,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,252,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,264,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,277,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,294,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,316,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,328,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,337,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,point,,9486,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9320,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9327,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9336,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9355,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9372,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9387,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9400,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9416,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9432,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9450,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9467,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9486,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9508,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9529,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9550,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9571,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9600,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9634,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9665,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9706,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9757,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9787,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9813,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,point,,171,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,81,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,84,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,89,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,99,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,109,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,117,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,123,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,132,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,140,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,150,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,159,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,171,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,182,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,194,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,207,2022-01-22,2022-01-10,2 wk ahead inc death
