region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-27,,forecast,33490.2,79695.2,95295.5,866.7,8617.9,19696.9,55703,127431.2,286445
Berlin,2021-07-06,,estimate,133.2,175.3,157.2,58.6,94.1,116.7,155.6,200.1,441.5
Berlin,2021-07-07,,estimate,131.6,170.8,147.4,58.5,92.9,114.5,153.6,196,436
Berlin,2021-07-08,,estimate,130,165.6,136.4,58.3,91.4,112.9,150.2,192.6,392.2
Berlin,2021-07-09,,estimate,128.5,160.2,125.9,58.4,90.6,111.5,145.9,187.7,377
Berlin,2021-07-10,,estimate,126.1,155,116.3,58.3,90,109.1,142.5,180.1,365.5
Berlin,2021-07-11,,estimate,121.5,149.9,107.9,57.7,88.9,107.2,138.1,174.9,344.2
Berlin,2021-07-12,,estimate,117.7,145.1,100.6,57,86,104,133.7,170.2,330
Berlin,2021-07-13,,estimate,115,140.6,94.5,54.5,83.9,101.8,130.9,165.2,317.7
Berlin,2021-07-14,,estimate,112.5,136.5,89.5,52.2,81.7,99.3,128.6,160.3,307
Berlin,2021-07-15,,estimate,109.6,132.6,85.3,51.7,80.1,97,125.3,156.5,295.6
Berlin,2021-07-16,,estimate,106.4,129,82,50.1,78.8,94.8,122.2,152.4,291.2
Berlin,2021-07-17,,estimate,104.3,125.8,79.2,48.1,76.7,91.9,119.4,149.7,280.2
Berlin,2021-07-18,,estimate,102.3,122.8,77,46.9,75,89.8,117.5,146.7,273
Berlin,2021-07-19,,estimate,100.4,120.2,75.3,44.4,73.3,88.5,115.5,144.5,263.6
Berlin,2021-07-20,,estimate,99.1,117.9,73.8,42.2,71.4,86.8,113.9,142.2,259.2
Berlin,2021-07-21,,estimate,97.9,115.9,72.7,40.2,70.6,85.8,112.3,140.2,256.2
Berlin,2021-07-22,,estimate,96.5,114.3,71.8,38.8,69.2,84.9,111.6,139.1,253.9
Berlin,2021-07-23,,estimate,95.5,113,71.2,38,68.2,83.8,110.3,138,250.4
Berlin,2021-07-24,,estimate,95.4,112,70.8,37.1,67.8,82.8,109,136,248.7
Berlin,2021-07-25,,estimate,95.5,111.3,70.6,36.3,67,82.6,108,134,248
Berlin,2021-07-26,,estimate,95.5,110.9,70.6,35.9,66.5,82.5,107.6,132.6,248
Berlin,2021-07-27,,estimate,95.5,110.9,70.7,36.1,66.6,82.8,107.5,132.6,246.4
Berlin,2021-07-28,,estimate,95.9,111.1,70.9,36.3,66.5,83.4,107.1,132.4,246.1
Berlin,2021-07-29,,estimate,96.4,111.7,71.2,36.8,66.6,84,107.7,133.8,245.6
Berlin,2021-07-30,,estimate,97,112.6,71.6,37.5,67.5,85.3,108.8,135.5,246.4
Berlin,2021-07-31,,estimate,97.6,113.9,72.2,38.4,68.5,86.4,109.5,137.2,249.3
Berlin,2021-08-01,,estimate,98.8,115.5,72.9,38.6,69.8,87.5,111.3,139.8,252
Berlin,2021-08-02,,estimate,100.1,117.4,73.7,40,71.8,89,112.6,142.9,256.7
Berlin,2021-08-03,,estimate,101.5,119.8,74.8,41.2,73.6,90.1,114.5,144.5,259.2
Berlin,2021-08-04,,estimate,103.4,122.5,76,42.6,76,92,116.9,147,265.2
Berlin,2021-08-05,,estimate,105.9,125.7,77.6,44.7,78.8,94.4,119.4,150.7,270.9
Berlin,2021-08-06,,estimate,108,129.3,79.4,47,80.8,97.1,122.7,153.7,278.2
Berlin,2021-08-07,,estimate,111.3,133.3,81.5,49.9,83.3,100.4,125.9,157.7,291.3
Berlin,2021-08-08,,estimate,115,137.7,84,53.4,86.2,103.9,129.6,162.1,299
Berlin,2021-08-09,,estimate,119,142.5,86.7,55.8,89.2,106.4,135.5,166.8,312.3
Berlin,2021-08-10,,estimate,123.3,147.7,89.7,60.9,92.8,110,140.7,172.4,319.5
Berlin,2021-08-11,,estimate,126.7,153.2,93,64.6,96.2,113.9,145.7,179,337
Berlin,2021-08-12,,estimate,131.3,158.9,96.5,67,99.4,118.2,151.3,185.6,346.9
Berlin,2021-08-13,,estimate,135.8,164.8,100.4,70.5,102.1,122.9,155.1,191.7,357.6
Berlin,2021-08-14,,estimate,140.8,170.8,104.7,72.8,106.1,126.6,160.9,198.9,372.7
Berlin,2021-08-15,,estimate,145.7,176.9,109.4,74.9,109.7,130.4,165.2,205.8,383.2
Berlin,2021-08-16,,estimate,150.5,183.2,114.6,78.1,112.6,134.7,170.3,212.8,398.2
Berlin,2021-08-17,,estimate,155.9,189.5,120.3,81.1,116,139,175.2,219.8,414
Berlin,2021-08-18,,estimate,161.4,195.9,126.3,83.9,119.3,143.2,180.9,229.3,424.5
Berlin,2021-08-19,,estimate,166.9,202.4,132.5,86.8,123.9,147.5,187.2,236.1,435.4
Berlin,2021-08-20,,estimate,171.7,208.9,138.5,89.4,127.5,152.2,192.9,242.5,448
Berlin,2021-08-21,,estimate,176.4,215.4,144.3,92,130.9,156.7,197.7,249.3,459.8
Berlin,2021-08-22,,estimate,182.2,222,149.7,94.5,133.8,161,204.9,256.1,471.9
Berlin,2021-08-23,,estimate,186.6,228.5,154.8,97.5,137.9,166.2,210.4,264.9,481.9
Berlin,2021-08-24,,estimate,191.6,235.1,159.9,98.7,141.6,170.4,216.4,270.4,501.5
Berlin,2021-08-25,,estimate,196.6,241.6,165.2,102.7,145.3,175.4,221.5,277.5,519
Berlin,2021-08-26,,estimate,201.2,248.2,170.8,104.9,149,179.1,228.8,285.4,534.4
Berlin,2021-08-27,,estimate,206.3,254.6,176.7,107.5,152.7,183.3,234.1,296.2,558.3
Berlin,2021-08-28,,estimate,210.7,260.7,182.7,109.1,156.9,188.4,238.7,304.3,558.1
Berlin,2021-08-29,,estimate,216.6,266.4,188,109.6,160,192.4,244.8,308,576.8
Berlin,2021-08-30,,estimate,219.7,271.4,191.9,111.9,163.7,196.1,250.8,313.8,592.1
Berlin,2021-08-31,,estimate,224,275.4,193.9,113.5,167.9,200.8,256.6,319.6,599.3
Berlin,2021-09-01,,estimate,226.1,278.4,194.5,114.3,169.3,203.7,260.6,322.4,596.1
Berlin,2021-09-02,,estimate,229.6,280.8,194.8,115.8,172,205,261.6,324.4,582.5
Berlin,2021-09-03,,estimate,233.7,282.7,195.7,115.4,172.6,208.3,264.2,326.2,590.7
Berlin,2021-09-04,,estimate,235.9,284.5,197.3,112.8,175.7,209.6,265.1,328.3,598.5
Berlin,2021-09-05,,estimate,237.6,286.2,199.4,113.2,175.1,212.3,267.4,331.8,604.4
Berlin,2021-09-06,,estimate,240.4,287.9,202.1,108.5,175.2,214.4,272.7,336.4,620
Berlin,2021-09-07,,estimate,241.2,289.7,205.6,107.4,175.8,216,275.1,338.4,632.3
Berlin,2021-09-08,,estimate,243,291.5,210.2,105.3,176.4,217.1,277.2,340.7,639.5
Berlin,2021-09-09,,estimate based on partial data,241.9,293.5,216.1,100.5,174.5,217.7,278.3,346.9,625.9
Berlin,2021-09-10,,estimate based on partial data,243.3,295.9,223.6,97,171.8,219.2,280.9,352.4,621.5
Berlin,2021-09-11,,estimate based on partial data,244.9,298.6,232.6,90.3,170.2,216.5,281.6,359.4,639.8
Berlin,2021-09-12,,estimate based on partial data,245.5,301.9,243.2,84.7,166.5,215.3,286.3,367.4,665.3
Berlin,2021-09-13,,estimate based on partial data,248,305.9,255.6,75.6,162.7,214.5,291,375.9,695.6
Berlin,2021-09-14,,estimate based on partial data,251.2,310.7,269.9,67.4,156.8,212.6,295.5,384.5,751.6
Berlin,2021-09-15,,estimate based on partial data,254.5,316.5,286.6,60.2,154.4,214,297,393.5,768.7
Berlin,2021-09-16,,estimate based on partial data,258.4,323.6,306.3,52.3,150.7,212.6,298.1,402.6,818.3
Berlin,2021-09-17,,estimate based on partial data,259.3,332.1,329.9,43.5,146.9,212.3,303.4,413.8,851.2
Berlin,2021-09-18,,estimate based on partial data,262.1,342.5,358.7,35,141.7,213.3,308.8,423.8,913.5
Berlin,2021-09-19,,estimate based on partial data,262,355.1,394.6,28.6,139.4,211.2,314.2,439.5,954
Berlin,2021-09-20,,estimate based on partial data,262.3,370.5,440.6,23.5,135.3,212.1,322.3,451.8,1042.2
Berlin,2021-09-21,,estimate based on partial data,264.3,389.7,501.8,19.7,132.3,211.4,328.8,469.1,1132
Berlin,2021-09-22,,estimate based on partial data,266.7,414,587.6,16.3,128.1,210.6,333.8,483.8,1252.7
Berlin,2021-09-23,,estimate based on partial data,268.5,445.8,716.4,13.5,123.2,209,343,490.9,1354.9
Berlin,2021-09-24,,estimate based on partial data,271.3,489,927.6,10.5,118.2,206,352.4,514.8,1529.6
Berlin,2021-09-25,,estimate based on partial data,272.5,551.1,1310.6,8.3,116.2,203,353.9,547.4,1702.7
Berlin,2021-09-26,,estimate based on partial data,278.5,646.6,2071.9,6.8,115.3,203,366.2,571.5,1954.2
Berlin,2021-09-27,,forecast,281.1,781.5,3386.2,5.4,111.3,202.2,374,598.1,2188.8
Berlin,2021-09-28,,forecast,285.3,987.2,5754.2,4.4,109.7,201.7,379.6,618.7,2372.2
Berlin,2021-09-29,,forecast,284.8,1298.4,9803.9,3.5,105.6,201.1,386.9,631.4,2653.4
Berlin,2021-09-30,,forecast,289,1744.8,15991.5,2.8,101.9,199.3,391.6,657.7,3044.1
Berlin,2021-10-01,,forecast,292.5,2304.6,23459.8,2.3,97.7,200.7,392.8,679.2,3451.2
Berlin,2021-10-02,,forecast,295.1,2853.3,29169.9,1.9,94.3,201.6,395.4,701.9,3865.4
Berlin,2021-10-03,,forecast,297.9,3235.2,30825.2,1.6,91.8,200.3,398.9,725.1,4267.4
Berlin,2021-10-04,,forecast,298.2,3424.5,29797.2,1.3,87.9,201,407.5,743,4842.5
Berlin,2021-10-05,,forecast,297.8,3499.4,27587.1,1,84.7,202.5,415.4,773.7,5602.7
Berlin,2021-10-06,,forecast,297.8,3544.9,25427.7,0.8,81.3,202,426.9,815,6365.5
Berlin,2021-10-07,,forecast,298.9,3620.1,24470.9,0.7,77.3,200.3,436.5,846.7,7187.6
Berlin,2021-10-08,,forecast,297.5,3731.6,24351.9,0.5,74.2,200,440.8,874.8,8151.9
Berlin,2021-10-09,,forecast,299.9,3852.2,24064.1,0.4,70.8,199.4,447.4,895.6,9342.2
Berlin,2021-10-10,,forecast,304.4,3962.4,23174.4,0.4,67.6,196.7,453.5,924.7,10165.2
Berlin,2021-10-11,,forecast,307.5,4068.6,21977.1,0.3,65.1,197.1,460.1,977.8,11350.5
Berlin,2021-10-12,,forecast,312.3,4191.4,21064,0.2,62.1,195.9,471.9,1020.4,12909.5
Berlin,2021-10-13,,forecast,315.3,4346.2,20811,0.2,59.3,195.9,480.5,1062.1,13931.9
Berlin,2021-10-14,,forecast,316.1,4532.5,21144.9,0.2,57,194.6,487.1,1119.2,15705.5
Berlin,2021-10-15,,forecast,316.6,4736,21711.1,0.1,55,194.3,495.7,1158.7,16787.9
Berlin,2021-10-16,,forecast,325.4,4937.7,22173.7,0.1,52.9,192.2,498,1212.5,18590.9
Berlin,2021-10-17,,forecast,326.3,5122.7,22368.8,0.1,50.5,193.7,507.2,1264.4,20556
Berlin,2021-10-18,,forecast,329.3,5283.4,22297.3,0.1,48.9,192.4,517.9,1329.6,22370.1
Berlin,2021-10-19,,forecast,333,5419.1,22042,0.1,46.3,192.5,523.6,1366.2,24012.2
Berlin,2021-10-20,,forecast,335.8,5532.6,21688.8,0,44.7,189.6,531.2,1410.6,25867.2
Berlin,2021-10-21,,forecast,337.3,5627.5,21291.7,0,42.9,187,540.1,1477.9,26116
Berlin,2021-10-22,,forecast,339,5707.1,20877.5,0,41.1,186.8,547.1,1523.1,28769.2
Berlin,2021-10-23,,forecast,338.6,5773.4,20460.3,0,39.3,185.2,556,1573,31873.9
Berlin,2021-10-24,,forecast,338.1,5828.2,20045.7,0,37.6,182.1,563.1,1636.7,34044
Berlin,2021-10-25,,forecast,339.1,5872.4,19631.7,0,35.9,179.6,574.5,1694.7,35215.1
Berlin,2021-10-26,,forecast,340.5,5906.5,19211.6,0,34.3,178.1,582.1,1725.8,38035.9
Berlin,2021-10-27,,forecast,343.5,5931.3,18779.8,0,32.6,176.8,591.7,1808.7,39003.6
Brandenburg,2021-07-06,,estimate,32.8,41.7,35.9,9.8,19.8,27.1,39.5,49.4,107.2
Brandenburg,2021-07-07,,estimate,31.9,40.8,34.8,9.7,19.5,26.5,38.8,48.2,105
Brandenburg,2021-07-08,,estimate,31.5,40.1,33.8,9.7,19.3,26.4,38.4,47.5,101.2
Brandenburg,2021-07-09,,estimate,31.5,39.5,32.7,9.8,19.3,26.2,38,47,97.3
Brandenburg,2021-07-10,,estimate,31.2,38.9,31.7,9.9,19.4,26.2,37.4,46.6,95.8
Brandenburg,2021-07-11,,estimate,31,38.3,30.8,10.1,19.4,26.3,36.2,46.3,93.8
Brandenburg,2021-07-12,,estimate,30.5,37.7,30,10.2,19.5,26.2,34.9,45.9,90.8
Brandenburg,2021-07-13,,estimate,29.8,37.2,29.3,10.2,19.4,25.9,34.1,45.5,89.8
Brandenburg,2021-07-14,,estimate,28.8,36.7,28.7,10.4,19.5,25.7,33.9,45,89.2
Brandenburg,2021-07-15,,estimate,28.3,36.3,28.1,10.6,19.5,24.8,33.8,44.3,88
Brandenburg,2021-07-16,,estimate,28.2,36,27.7,10.6,19.6,24.1,33.8,44,87.1
Brandenburg,2021-07-17,,estimate,28.3,35.7,27.3,10.8,18.8,23.9,34.1,44,86.6
Brandenburg,2021-07-18,,estimate,28.5,35.5,27,10.8,18.2,24.2,34,43.9,84.3
Brandenburg,2021-07-19,,estimate,28.6,35.4,26.8,10.7,18,24.2,34.2,43.8,84.1
Brandenburg,2021-07-20,,estimate,28.8,35.4,26.6,10.6,18,24.2,34.3,44.1,82.8
Brandenburg,2021-07-21,,estimate,29.1,35.4,26.6,10.5,18.1,24.4,34.6,44.3,82.2
Brandenburg,2021-07-22,,estimate,29.3,35.6,26.6,10.1,18.2,24.6,34.8,44.5,81.9
Brandenburg,2021-07-23,,estimate,29.5,35.8,26.6,9.8,18.4,25.2,35,44.9,81.8
Brandenburg,2021-07-24,,estimate,29.9,36.1,26.8,9.3,18.8,25.6,35.3,45.6,81.6
Brandenburg,2021-07-25,,estimate,30.4,36.5,26.9,9,19,26,35.8,46.3,82.4
Brandenburg,2021-07-26,,estimate,30.8,37,27.1,8.8,19.5,26.4,36.4,47.1,84.1
Brandenburg,2021-07-27,,estimate,31.4,37.5,27.4,8.7,20,26.7,36.9,48.3,86.4
Brandenburg,2021-07-28,,estimate,32,38.2,27.7,8.6,20.8,27.4,37.3,48.8,88.3
Brandenburg,2021-07-29,,estimate,32.8,39,28.1,8.7,21.5,28.1,38.1,49.8,90.3
Brandenburg,2021-07-30,,estimate,33.7,39.9,28.5,9.1,22,28.8,39,51,90.3
Brandenburg,2021-07-31,,estimate,34.7,40.9,29,9.3,22.8,29.6,39.9,52,90.7
Brandenburg,2021-08-01,,estimate,35.6,42,29.5,9.8,23.6,31,41.3,53.1,91.5
Brandenburg,2021-08-02,,estimate,36.7,43.2,30.1,10.5,24.4,32.1,42.8,54,93
Brandenburg,2021-08-03,,estimate,38.1,44.6,30.7,11.4,25.5,33.5,44.1,55.6,95.5
Brandenburg,2021-08-04,,estimate,39.3,46,31.4,12.3,26.4,34.6,45.7,57.3,97.7
Brandenburg,2021-08-05,,estimate,40.8,47.7,32.2,13.1,27.5,35.8,47.5,59.4,99.3
Brandenburg,2021-08-06,,estimate,42.5,49.5,33.2,14,28.7,37.3,49.1,61.4,104.3
Brandenburg,2021-08-07,,estimate,44,51.5,34.2,15,30.2,39,50.5,63.4,108.3
Brandenburg,2021-08-08,,estimate,46,53.6,35.3,16.4,31.9,40.8,52.7,66.1,111.4
Brandenburg,2021-08-09,,estimate,47.9,55.9,36.6,17.7,33.7,42.5,54.8,68.6,116.1
Brandenburg,2021-08-10,,estimate,50.1,58.5,38.1,18.6,35.6,44.3,57.5,71.6,122
Brandenburg,2021-08-11,,estimate,52.6,61.2,39.8,19.9,37.4,46.4,60.4,74.8,127.6
Brandenburg,2021-08-12,,estimate,54.9,64.2,41.8,21.3,39.6,48.7,63.4,78.1,136.1
Brandenburg,2021-08-13,,estimate,57.5,67.4,43.9,23.3,41.6,50.8,66.1,81.1,140.7
Brandenburg,2021-08-14,,estimate,60.5,70.8,46.2,25,44.1,53,69.1,85.4,145.5
Brandenburg,2021-08-15,,estimate,63.4,74.4,48.5,27.4,46.2,55.4,72.1,89.4,152.4
Brandenburg,2021-08-16,,estimate,66.2,78.1,50.7,28.7,48.2,58.3,76,94,156.4
Brandenburg,2021-08-17,,estimate,69,82.1,52.8,31.4,50.4,61.2,79.4,98.9,167.9
Brandenburg,2021-08-18,,estimate,72.3,86.2,54.9,33.7,53.1,64.2,83.6,102.5,178.3
Brandenburg,2021-08-19,,estimate,77.2,90.5,57,35.9,56.3,67.6,87.8,107.5,183.6
Brandenburg,2021-08-20,,estimate,81,94.9,59.1,38.4,58.7,71.6,91.8,113.2,192.5
Brandenburg,2021-08-21,,estimate,85.2,99.5,61.3,40.7,62.2,74.7,95.8,118.4,202.1
Brandenburg,2021-08-22,,estimate,89.2,104.3,63.5,43.3,65.3,78.4,100.6,124.3,212.4
Brandenburg,2021-08-23,,estimate,94.2,109.3,65.8,45.7,68.7,82.3,105.4,131.6,219.9
Brandenburg,2021-08-24,,estimate,98.4,114.5,68.1,47.1,71.9,86.8,111.7,139.9,226.9
Brandenburg,2021-08-25,,estimate,103.4,119.8,70.5,48.8,74.6,90.8,117.1,144.6,235.1
Brandenburg,2021-08-26,,estimate,107.4,125.3,72.9,51.8,77.7,95.6,123.8,150.9,245
Brandenburg,2021-08-27,,estimate,112.8,130.9,75.4,54.7,80.8,99.6,129.6,159.5,251.5
Brandenburg,2021-08-28,,estimate,117.4,136.7,78,57.4,83.8,104.1,135.8,166.7,270.1
Brandenburg,2021-08-29,,estimate,122.7,142.5,80.7,59.6,87.6,108.1,140.8,176,281
Brandenburg,2021-08-30,,estimate,126.2,148.4,83.6,61.9,91.1,112.7,145.6,185.1,295.7
Brandenburg,2021-08-31,,estimate,131.1,154.3,86.5,64,94.7,116.3,151.4,193.3,308.5
Brandenburg,2021-09-01,,estimate,136.4,160.3,89.5,65.3,98.4,120.6,156.6,203.1,321.7
Brandenburg,2021-09-02,,estimate,142,166.2,92.6,66.4,102.7,124.6,161,209,332.3
Brandenburg,2021-09-03,,estimate,147.6,172.1,95.7,68.2,106.5,129.7,168,218,344.1
Brandenburg,2021-09-04,,estimate,153,178.1,99.1,70,111.1,134.9,173.9,225.5,358.5
Brandenburg,2021-09-05,,estimate,158.2,184.2,102.8,70.9,115.4,140,181.1,232.1,362.9
Brandenburg,2021-09-06,,estimate,164.9,190.5,107.3,72.2,118.4,146.8,187.5,238.8,377.7
Brandenburg,2021-09-07,,estimate,171.7,197.2,112.7,72.7,122.1,151.6,194.1,246.1,394.7
Brandenburg,2021-09-08,,estimate,178.3,204.3,119.4,73.3,125.3,156.6,203.5,255.8,415.2
Brandenburg,2021-09-09,,estimate based on partial data,183.8,212.1,127.8,73.2,127.7,161.2,211.6,263.7,431.7
Brandenburg,2021-09-10,,estimate based on partial data,189,220.7,138.3,72.6,131,165.3,219.8,277,457.1
Brandenburg,2021-09-11,,estimate based on partial data,194.3,230.4,151.2,71.6,133.3,169.7,225.9,291.5,492.3
Brandenburg,2021-09-12,,estimate based on partial data,200.5,241.2,167,70.3,135.5,174.4,233.7,307.3,534.7
Brandenburg,2021-09-13,,estimate based on partial data,207.8,253.5,186.1,68.4,135.9,179.9,244.3,321.6,578.6
Brandenburg,2021-09-14,,estimate based on partial data,214.2,267.5,209.3,66.6,138,183,256.2,341.5,628.2
Brandenburg,2021-09-15,,estimate based on partial data,220.9,283.5,237.9,63.2,139.4,186.5,261.7,363.3,689.1
Brandenburg,2021-09-16,,estimate based on partial data,227.6,302.1,274.2,59.5,141.9,192.4,274.6,384.1,763.6
Brandenburg,2021-09-17,,estimate based on partial data,232.7,324,322.5,56.5,145.1,195.6,288.7,408.2,839.3
Brandenburg,2021-09-18,,estimate based on partial data,240.4,350.2,391.4,53.1,143.7,199.8,301.6,432.4,937
Brandenburg,2021-09-19,,estimate based on partial data,249.5,382.4,499.6,49,144.1,203.9,315.6,458.2,1040.6
Brandenburg,2021-09-20,,estimate based on partial data,260.8,423.3,690.3,44.9,145.5,209.5,328.8,482.2,1199.7
Brandenburg,2021-09-21,,estimate based on partial data,269.8,477.7,1065.6,41.3,146.9,215.9,343,511.3,1386.6
Brandenburg,2021-09-22,,estimate based on partial data,281.5,554.6,1865.5,36.4,148.1,222.7,358.9,544,1570.6
Brandenburg,2021-09-23,,estimate based on partial data,292.5,673,3660.5,32.3,150.5,227.5,379,574.1,1871.6
Brandenburg,2021-09-24,,estimate based on partial data,302.9,874.6,7857.5,28.9,151.1,234.1,394.4,610.2,2216.5
Brandenburg,2021-09-25,,estimate based on partial data,314.8,1258.7,18079.3,26.1,154.1,245.8,410.9,656.7,2654
Brandenburg,2021-09-26,,estimate based on partial data,325.2,2077.3,44038.2,23.1,156.3,254.8,428.1,697.4,3133.8
Brandenburg,2021-09-27,,forecast,334.9,973.5,21825.5,20.3,156.2,265.6,449.8,746.3,3714.6
Brandenburg,2021-09-28,,forecast,345.1,1737.5,14402,17.8,157.6,271.6,475.1,806.4,4454
Brandenburg,2021-09-29,,forecast,359.7,2069.2,15339.2,15.7,159,277.8,494.4,866.5,5282.9
Brandenburg,2021-09-30,,forecast,376.8,2380.6,14141.4,13.5,161.2,286.2,517.8,927.6,6196.5
Brandenburg,2021-10-01,,forecast,395.6,2767,14450.4,12.2,161.9,296.3,541.4,1003.1,7332
Brandenburg,2021-10-02,,forecast,415.2,3277.9,16977.7,11,162.2,305.5,569,1069.9,8724.9
Brandenburg,2021-10-03,,forecast,433.8,3879.6,20403.6,10.1,162.7,313.1,598.4,1166.2,10324.2
Brandenburg,2021-10-04,,forecast,451.1,4491,23382.5,8.4,163.1,318.7,623.7,1268.9,12109.8
Brandenburg,2021-10-05,,forecast,473,5026.1,24941.9,7.3,162.8,325.3,656,1368.8,14245.3
Brandenburg,2021-10-06,,forecast,493.4,5445.2,25108,6.5,161.8,334.3,693.7,1482.4,16598.2
Brandenburg,2021-10-07,,forecast,513.3,5769,24692.4,5.7,162.7,340.2,728.1,1595.3,19456
Brandenburg,2021-10-08,,forecast,531.1,6035.7,24253.8,5,163.4,345.4,764.9,1723.8,22730.9
Brandenburg,2021-10-09,,forecast,556.7,6267,23884.6,4.4,164.3,354.5,802.2,1851.4,26337.5
Brandenburg,2021-10-10,,forecast,573,6468.7,23526.4,3.9,163.8,365.6,839.3,1972.4,29980.8
Brandenburg,2021-10-11,,forecast,594,6640,23095,3.4,164.3,380.8,880.5,2128.6,32866.6
Brandenburg,2021-10-12,,forecast,617.8,6780.6,22530.1,3.1,165.6,389.8,921.1,2286.1,36171.6
Brandenburg,2021-10-13,,forecast,641.2,6893.9,21837.8,2.7,164.7,402.8,967.7,2445.2,38769.5
Brandenburg,2021-10-14,,forecast,663,6986.8,21077.2,2.5,164.7,416.4,1022.7,2602.9,38359.4
Brandenburg,2021-10-15,,forecast,683.8,7067.8,20318.6,2.2,164.5,428.8,1068.7,2781.2,42192.1
Brandenburg,2021-10-16,,forecast,701.4,7144.8,19615.8,1.9,164.2,441.2,1111.5,2944,44405.1
Brandenburg,2021-10-17,,forecast,725.5,7223.3,19002.6,1.7,163.9,451.9,1174.7,3129.4,46803.4
Brandenburg,2021-10-18,,forecast,755.8,7306.5,18495.9,1.5,163.3,464.6,1230.7,3273.5,49428
Brandenburg,2021-10-19,,forecast,780.9,7395.2,18097.5,1.3,163.6,477,1295.4,3507.3,48488.1
Brandenburg,2021-10-20,,forecast,805.9,7488.2,17795,1.1,164,488.7,1368.4,3719.5,49916.7
Brandenburg,2021-10-21,,forecast,830.2,7583,17565.9,1,162.7,495.9,1443.9,3905.8,51872
Brandenburg,2021-10-22,,forecast,858.2,7676.4,17383.4,0.9,162,504.9,1512.7,4140,51787.2
Brandenburg,2021-10-23,,forecast,886.1,7764.8,17222,0.8,162.3,512,1563,4310.5,50615.2
Brandenburg,2021-10-24,,forecast,916,7844.9,17061.1,0.7,161.8,522.2,1608.5,4528.5,50375.1
Brandenburg,2021-10-25,,forecast,958.7,7913.8,16885.8,0.6,161.6,534.9,1677.1,4743.1,49114.9
Brandenburg,2021-10-26,,forecast,999,7969.6,16686.1,0.5,160.3,543.4,1735.6,4957.1,49668.3
Brandenburg,2021-10-27,,forecast,1028,8010.8,16456.7,0.5,159.1,546.9,1806.8,5195.1,50756.7
Bremen,2021-07-16,,estimate,26.2,36.6,36.2,7.1,16.1,22.2,31.6,44.6,94.2
Bremen,2021-07-17,,estimate,26.2,36.6,36.7,7.1,16.1,22.1,31.7,44.3,94
Bremen,2021-07-18,,estimate,26.5,36.9,37,7.4,16.4,22.5,31.8,44.3,95.2
Bremen,2021-07-19,,estimate,27,37.2,37.3,7.5,16.6,22.8,32.4,44.3,96.7
Bremen,2021-07-20,,estimate,27.6,37.6,37.5,7.9,16.8,23.1,33,44.5,96.3
Bremen,2021-07-21,,estimate,28.2,38,37.6,8.3,17.3,23.7,33.6,45,97.7
Bremen,2021-07-22,,estimate,28.7,38.5,37.6,8.6,17.9,24.2,34,45.6,98.7
Bremen,2021-07-23,,estimate,29.3,39,37.6,9,18.4,24.7,34.4,46.1,98.5
Bremen,2021-07-24,,estimate,29.9,39.5,37.4,9.5,18.9,25.2,35.1,46.6,99.3
Bremen,2021-07-25,,estimate,30.3,40.1,37.1,9.8,19.7,25.8,35.6,47.4,100.7
Bremen,2021-07-26,,estimate,30.8,40.7,36.9,10.1,20.2,26.3,36.5,48.1,102.7
Bremen,2021-07-27,,estimate,31.7,41.4,36.6,10.4,20.7,26.9,37.1,49.1,104.7
Bremen,2021-07-28,,estimate,32.6,42.2,36.5,10.9,21.3,27.8,37.9,50.2,105.1
Bremen,2021-07-29,,estimate,33.6,42.9,36.4,11.3,22.1,28.5,38.6,51,107.3
Bremen,2021-07-30,,estimate,34.3,43.8,36.6,11.8,23,29.1,39.6,52.4,109.8
Bremen,2021-07-31,,estimate,35.3,44.7,36.9,12.6,23.8,30,40.5,53.5,110.8
Bremen,2021-08-01,,estimate,36,45.7,37.3,13.2,24.6,30.9,41.7,54.8,112.3
Bremen,2021-08-02,,estimate,36.8,46.7,37.9,13.8,25.3,31.6,42.5,55.9,114.2
Bremen,2021-08-03,,estimate,37.8,47.7,38.4,14.4,25.9,32.5,43.6,57.1,113.9
Bremen,2021-08-04,,estimate,38.4,48.8,38.9,14.9,26.9,33.5,44.8,58.3,116.3
Bremen,2021-08-05,,estimate,39.4,49.9,39.4,15.4,27.6,34.4,45.6,59.9,115.8
Bremen,2021-08-06,,estimate,40.6,51.1,40,16.1,28.4,35.5,46.8,60.8,117.9
Bremen,2021-08-07,,estimate,41.6,52.4,40.7,16.5,28.9,36.4,48.1,62.7,121.1
Bremen,2021-08-08,,estimate,42.9,53.7,41.5,17.1,29.5,37.9,49.1,64.1,123.4
Bremen,2021-08-09,,estimate,44,55.1,42.4,17.7,30.2,38.8,50.4,66,127.9
Bremen,2021-08-10,,estimate,45.3,56.5,43.4,18.3,31,39.8,52,67.2,131.7
Bremen,2021-08-11,,estimate,46.2,58,44.6,18.9,31.9,40.8,53.2,69.1,134.9
Bremen,2021-08-12,,estimate,47.5,59.5,45.7,19.5,32.6,41.8,55,70.6,138.7
Bremen,2021-08-13,,estimate,48.6,61,46.9,19.8,33.2,42.8,56.1,72.8,142.2
Bremen,2021-08-14,,estimate,49.8,62.5,48.1,20.6,34,43.7,57.4,74.8,147.3
