region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-10-10,,forecast,0,0.7,8.1,0,0,0,0,0,1
Berlin,2021-10-11,,forecast,0,1.3,11.6,0,0,0,0,1,3
Berlin,2021-10-12,,forecast,3,16.6,111.4,0,1,2,4,7,33
Berlin,2021-10-13,,forecast,1,7.1,44.9,0,0,1,2,3,19
Berlin,2021-10-14,,forecast,2,14.6,123.2,0,0,1,2,5,29
Berlin,2021-10-15,,forecast,1,12.8,83.3,0,0,1,2,4,26
Berlin,2021-10-16,,forecast,1,14.8,125.1,0,0,1,2,4,22
Berlin,2021-10-17,,forecast,0,1.9,21.1,0,0,0,0,0,3
Berlin,2021-10-18,,forecast,0,2.9,22.3,0,0,0,0,1,6
Berlin,2021-10-19,,forecast,3,31.9,194.6,0,0,2,4,9,71.1
Berlin,2021-10-20,,forecast,1,14.4,95.8,0,0,1,2,4,33
Berlin,2021-10-21,,forecast,1,22.2,156.8,0,0,1,3,6,58.1
Berlin,2021-10-22,,forecast,1,20.8,121.5,0,0,1,2,6,48
Berlin,2021-10-23,,forecast,1,20.5,132,0,0,1,2,5,50.1
Berlin,2021-10-24,,forecast,0,2.5,24.7,0,0,0,0,0,4
Berlin,2021-10-25,,forecast,0,4.5,29.7,0,0,0,0,1,11
Berlin,2021-10-26,,forecast,3,48.2,268.8,0,0,2,5,11,136
Berlin,2021-10-27,,forecast,1,24.3,123.1,0,0,1,2,5,92
Brandenburg,2021-07-06,,estimate,0,0.9,1.3,0,0,0,1,1,3
Brandenburg,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-11,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-08-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate,0,0.7,1.1,0,0,0,0.4,1,3
Brandenburg,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-04,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-09-07,,estimate,1,1.6,2.1,0,0,1,1,2,6
Brandenburg,2021-09-08,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-10,,estimate based on partial data,0,0.6,1,0,0,0,0.4,1,3
Brandenburg,2021-09-11,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate based on partial data,1,2.2,3,0,0,1,2,3,7
Brandenburg,2021-09-15,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Brandenburg,2021-09-16,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-09-17,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-09-18,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Brandenburg,2021-09-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-09-20,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-21,,estimate based on partial data,2,2.8,3.6,0,0,1,2,4,9
Brandenburg,2021-09-22,,estimate based on partial data,1,1.6,2.2,0,0,1,1,2,6
Brandenburg,2021-09-23,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Brandenburg,2021-09-24,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Brandenburg,2021-09-25,,estimate based on partial data,1,1.6,2.5,0,0,0,1,2,6
Brandenburg,2021-09-26,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2021-09-27,,forecast,0,0.9,1.8,0,0,0,1,1,4
Brandenburg,2021-09-28,,forecast,2,4.3,10.3,0,1,2,3,5,14
Brandenburg,2021-09-29,,forecast,1,2.7,6,0,0,1,2,3,10
Brandenburg,2021-09-30,,forecast,0,1.3,8.5,0,0,0,1,1,5
Brandenburg,2021-10-01,,forecast,1,2.1,6.3,0,0,0,1,2,8
Brandenburg,2021-10-02,,forecast,1,3.1,12.9,0,0,1,2,3,10
Brandenburg,2021-10-03,,forecast,0,0.4,1.7,0,0,0,0,0,2
Brandenburg,2021-10-04,,forecast,0,2.2,10.2,0,0,0,1,2,8
Brandenburg,2021-10-05,,forecast,3,9.7,47.5,0,1,2,4,7,30
Brandenburg,2021-10-06,,forecast,2,5.9,28,0,0,1,2,4,21
Brandenburg,2021-10-07,,forecast,0,3.7,27,0,0,0,1,2,9
Brandenburg,2021-10-08,,forecast,1,5.1,22.9,0,0,1,2,3,15
Brandenburg,2021-10-09,,forecast,1,8.9,54.8,0,0,1,2,4,27
Brandenburg,2021-10-10,,forecast,0,1.4,12,0,0,0,0,1,4
Brandenburg,2021-10-11,,forecast,1,6.4,41.2,0,0,0,1,2,20
Brandenburg,2021-10-12,,forecast,4,30.5,165.3,0,1,2,6,12,73
Brandenburg,2021-10-13,,forecast,2,21.2,162.1,0,0,1,3,7,52
Brandenburg,2021-10-14,,forecast,1,9.3,79,0,0,0,1,3,26
Brandenburg,2021-10-15,,forecast,1,16.7,111.3,0,0,1,2,5,46
Brandenburg,2021-10-16,,forecast,2,21.5,135.9,0,0,1,3,7,62.1
Brandenburg,2021-10-17,,forecast,0,3.5,25.2,0,0,0,0,1,8
Brandenburg,2021-10-18,,forecast,1,15.8,92.2,0,0,0,2,4,52
Brandenburg,2021-10-19,,forecast,5,62.9,310.4,0,1,3,8,18,238
Brandenburg,2021-10-20,,forecast,2,35.9,179,0,0,1,4,10,110
Brandenburg,2021-10-21,,forecast,1,15.9,96.8,0,0,0,2,4,54
Brandenburg,2021-10-22,,forecast,2,28.1,157.6,0,0,1,4,8,88
Brandenburg,2021-10-23,,forecast,2,33.7,167.6,0,0,1,4,10,137
Brandenburg,2021-10-24,,forecast,0,4.9,26.8,0,0,0,0,1,18
Brandenburg,2021-10-25,,forecast,1,24,173.3,0,0,0,2,6,80
Brandenburg,2021-10-26,,forecast,6,89,366.6,0,1,3,11,27,427.2
Brandenburg,2021-10-27,,forecast,3,51,206.2,0,0,2,6,16,222.8
Bremen,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-07,,estimate,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-08,,estimate,0,0.7,1.1,0,0,0,0,1,3
Bremen,2021-09-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-14,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-15,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-09-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-20,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-09-21,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-09-22,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Bremen,2021-09-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Bremen,2021-09-24,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Bremen,2021-09-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Bremen,2021-09-27,,forecast,0,0.3,0.9,0,0,0,0,0,2
Bremen,2021-09-28,,forecast,0,0.6,1.8,0,0,0,0,1,3
Bremen,2021-09-29,,forecast,0,1.1,2.6,0,0,0,1,1,4
Bremen,2021-09-30,,forecast,0,0.4,1.1,0,0,0,0,1,2
Bremen,2021-10-01,,forecast,0,0.8,3,0,0,0,0,1,3
Bremen,2021-10-02,,forecast,0,0.5,1.3,0,0,0,0,1,2
Bremen,2021-10-03,,forecast,0,0.5,2.5,0,0,0,0,1,2
Bremen,2021-10-04,,forecast,0,0.7,12.7,0,0,0,0,0,2
Bremen,2021-10-05,,forecast,0,1,4.4,0,0,0,0,1,4
Bremen,2021-10-06,,forecast,0,2,11.2,0,0,0,1,1,6
Bremen,2021-10-07,,forecast,0,1.2,14.2,0,0,0,0,1,3
Bremen,2021-10-08,,forecast,0,1.5,13.1,0,0,0,0,1,5
Bremen,2021-10-09,,forecast,0,1.4,15.3,0,0,0,0,1,3
Bremen,2021-10-10,,forecast,0,1.1,8.4,0,0,0,0,1,4
Bremen,2021-10-11,,forecast,0,1,10.4,0,0,0,0,0,3
Bremen,2021-10-12,,forecast,0,2.7,25.8,0,0,0,0,1,6
Bremen,2021-10-13,,forecast,0,4.2,30.2,0,0,0,1,2,11
Bremen,2021-10-14,,forecast,0,2,23.9,0,0,0,0,1,5
Bremen,2021-10-15,,forecast,0,3.1,21.6,0,0,0,0,1,8
Bremen,2021-10-16,,forecast,0,2,14.8,0,0,0,0,1,5
Bremen,2021-10-17,,forecast,0,2.1,19.1,0,0,0,0,1,6
Bremen,2021-10-18,,forecast,0,1.7,10,0,0,0,0,1,5
Bremen,2021-10-19,,forecast,0,2.8,14.1,0,0,0,0,1,10
Bremen,2021-10-20,,forecast,0,6.7,44.3,0,0,0,1,2,20
Bremen,2021-10-21,,forecast,0,3.3,24.1,0,0,0,0,1,10
Bremen,2021-10-22,,forecast,0,4.3,22.6,0,0,0,0,2,16
Bremen,2021-10-23,,forecast,0,2.6,18.2,0,0,0,0,1,9
Bremen,2021-10-24,,forecast,0,3.2,23.8,0,0,0,0,1,10
Bremen,2021-10-25,,forecast,0,2.6,15.7,0,0,0,0,1,8
Bremen,2021-10-26,,forecast,0,4.5,22.9,0,0,0,0,1.2,18
Bremen,2021-10-27,,forecast,0,8.7,37.1,0,0,0,1,2,42
Dolnośląskie,2021-07-07,,estimate,1,1.7,2.3,0,0,1,1,2,6
Dolnośląskie,2021-07-08,,estimate,1,1.9,2.4,0,0,1,2,3,7
Dolnośląskie,2021-07-09,,estimate,1,1.7,2.3,0,0,1,1,2,6
Dolnośląskie,2021-07-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-11,,estimate,1,1.1,1.6,0,0,0,1,2,4
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.2,1.8,0,0,0,1,2,5
Dolnośląskie,2021-07-15,,estimate,1,1.3,2,0,0,0,1,2,5
Dolnośląskie,2021-07-16,,estimate,1,1.2,1.9,0,0,0,1,2,5
Dolnośląskie,2021-07-17,,estimate,0,0.6,1.1,0,0,0,0,1,2
Dolnośląskie,2021-07-18,,estimate,0,0.7,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-22,,estimate,0,1,1.5,0,0,0,1,1,4
Dolnośląskie,2021-07-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-17,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-09-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-23,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-24,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Dolnośląskie,2021-09-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-29,,forecast,0,0.5,1.4,0,0,0,0,1,3
Dolnośląskie,2021-09-30,,forecast,0,0.7,2.1,0,0,0,0,1,3
Dolnośląskie,2021-10-01,,forecast,0,0.7,1.8,0,0,0,0,1,3
Dolnośląskie,2021-10-02,,forecast,0,0.5,2.5,0,0,0,0,0,2
Dolnośląskie,2021-10-03,,forecast,0,0.7,4,0,0,0,0,0,3
Dolnośląskie,2021-10-04,,forecast,0,0.2,0.9,0,0,0,0,0,1
Dolnośląskie,2021-10-05,,forecast,0,0.2,1.5,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,forecast,0,1.9,12.5,0,0,0,0,1,5
Dolnośląskie,2021-10-07,,forecast,0,4.3,37.7,0,0,0,0,1,7
Dolnośląskie,2021-10-08,,forecast,0,5.2,60.3,0,0,0,0,1,5
Dolnośląskie,2021-10-09,,forecast,0,5.6,89.2,0,0,0,0,0,3
Dolnośląskie,2021-10-10,,forecast,0,8.1,83.7,0,0,0,0,1,5
Dolnośląskie,2021-10-11,,forecast,0,0.9,7.6,0,0,0,0,0,2
Dolnośląskie,2021-10-12,,forecast,0,1.4,19.5,0,0,0,0,0,2
Dolnośląskie,2021-10-13,,forecast,0,20.5,209.1,0,0,0,0,1,14
Dolnośląskie,2021-10-14,,forecast,0,23.5,201.1,0,0,0,0,1,16
