region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-06-05,,estimate based on partial data,502.8,742.6,901.3,159,323.9,425.5,589.4,840.4,2014.9
Thuringia,2022-06-06,,estimate based on partial data,495.9,780,1124.2,151,317.2,416.5,586.3,833.3,2162.6
Thuringia,2022-06-07,,estimate based on partial data,489.7,834.5,1522.5,141.4,308.2,407.5,580.5,826.6,2437.2
Thuringia,2022-06-08,,estimate based on partial data,485.7,917.1,2317.6,131.4,297.2,400.7,578.4,826.8,2708.4
Thuringia,2022-06-09,,estimate based on partial data,478.1,1049.7,4074,121.2,290.5,392.3,571.6,836.6,3008.9
Thuringia,2022-06-10,,estimate based on partial data,474.2,1280,8253.6,115.5,283.4,384.5,566.8,845.3,3353
Thuringia,2022-06-11,,estimate based on partial data,467.5,1721.5,18777.3,106.1,272.7,375.5,564.2,850.9,3679.6
Thuringia,2022-06-12,,estimate based on partial data,460,2665.8,46654.7,99.7,266.2,366.8,559.1,855.6,4292.9
Thuringia,2022-06-13,,forecast,450.2,1266.1,34051.4,93.8,258.8,360.1,554.8,861,4810.2
Thuringia,2022-06-14,,forecast,440.4,2362,14682.9,86.3,248,351.6,550.5,859.1,5541.6
Thuringia,2022-06-15,,forecast,432.4,2732.4,16586.9,81.5,240.1,343.2,546.5,867.8,6349.9
Thuringia,2022-06-16,,forecast,423.3,3059,17907.9,75.1,232.5,334.5,540.4,872.4,7258.4
Thuringia,2022-06-17,,forecast,415.2,3322.8,18623.3,68,225.9,329.6,532.1,865.1,8422.1
Thuringia,2022-06-18,,forecast,408.8,3515.4,18738.4,64.1,219.1,320.2,524,873.2,9142.4
Thuringia,2022-06-19,,forecast,402.9,3642.7,18324.8,60.1,211.7,312.5,522.4,888.8,9985.4
Thuringia,2022-06-20,,forecast,395.5,3722.9,17637.5,55,204.5,305.5,518.9,903.4,11128.5
Thuringia,2022-06-21,,forecast,388.4,3778,16958.4,51.2,197.7,298,513.7,902.2,11375.3
Thuringia,2022-06-22,,forecast,382.1,3822.4,16444,48.2,191.7,290.6,506.3,902.8,12662.1
Thuringia,2022-06-23,,forecast,376.7,3860.7,16121.9,44.8,184.4,284.5,501.4,910.2,14346.7
Thuringia,2022-06-24,,forecast,368.3,3889,15903.6,40.6,178.5,279.1,491.8,909.2,14701.2
Thuringia,2022-06-25,,forecast,361.8,3899.7,15646.2,38.1,173.3,273.3,486,915.9,16407.1
Thuringia,2022-06-26,,forecast,355.6,3887,15241.9,35.4,168.7,267.8,477.6,917.6,16707.9
Thuringia,2022-06-27,,forecast,348.3,3850,14682,32.7,163.5,260.3,473.4,921.9,18230.3
Thuringia,2022-06-28,,forecast,340.7,3792.9,14041.9,30.6,158.5,254.5,468,923.4,18292.5
Thuringia,2022-06-29,,forecast,334.4,3722.1,13407.3,28.9,153.4,247.5,460.1,933.9,16434.8
Thuringia,2022-06-30,,forecast,329.2,3642.8,12821.3,26.7,148,240.4,454.1,946,17315.6
Thuringia,2022-07-01,,forecast,323.5,3557.8,12283.9,24.5,143.1,235.3,447.4,948.1,19188.1
Thuringia,2022-07-02,,forecast,316,3468.7,11775.2,22.4,137.4,230.2,440.5,952.6,19105.9
Thuringia,2022-07-03,,forecast,308.9,3376.1,11274.9,20.6,132.3,224.1,431.3,935,19400.6
Thuringia,2022-07-04,,forecast,299.9,3280.8,10771.3,18.8,128.2,218.9,424,926.8,19908.2
Thuringia,2022-07-05,,forecast,293.7,3183.7,10263.5,17.4,121.7,212.6,419.1,924.9,19130.8
Thuringia,2022-07-06,,forecast,286,3086.3,9758.2,16.2,118.7,206.8,410.3,921.8,19421.6
Thuringia,2022-07-07,,forecast,279.4,2989.9,9265.7,15,115.7,200.1,407.2,913.1,19766.6
Thuringia,2022-07-08,,forecast,274,2895.8,8796.5,13.9,112,196.3,402.2,905.8,19394
Thuringia,2022-07-09,,forecast,269.5,2805.1,8358.4,12.8,106.4,191.7,394.8,901,19413.6
Thuringia,2022-07-10,,forecast,264.3,2718.5,7955.8,11.7,103.2,187.6,387.1,886.9,19279.6
Thuringia,2022-07-11,,forecast,257.8,2636.5,7590.2,10.7,100.1,182.5,381.2,883.1,18909.1
Thuringia,2022-07-12,,forecast,253.3,2559.1,7260.7,9.8,96.6,177.5,376.2,872.2,18319.3
Thuringia,2022-07-13,,forecast,247.7,2486.4,6965,9,92.8,172.5,370.6,867.4,17559
Warmińsko-Mazurskie,2022-03-23,,estimate,251.2,323.1,287.5,101.8,172.7,216.4,293.5,380.3,740.5
Warmińsko-Mazurskie,2022-03-24,,estimate,237.5,301.3,260.8,95.8,162.3,204.6,275.6,356,683.8
Warmińsko-Mazurskie,2022-03-25,,estimate,222.3,278.6,231.3,91.3,153.3,192.3,256.9,331.8,635.3
Warmińsko-Mazurskie,2022-03-26,,estimate,204.6,255.5,202.3,86,143.1,179.4,239.6,303.2,565.3
Warmińsko-Mazurskie,2022-03-27,,estimate,189,232.9,175.7,81.6,133.8,165,218,275.8,510.1
Warmińsko-Mazurskie,2022-03-28,,estimate,174.9,211.3,152.3,76,123.6,151.5,199.3,251.3,453.7
Warmińsko-Mazurskie,2022-03-29,,estimate,160,191,132.3,70.8,113.6,137.8,181,228,404.7
Warmińsko-Mazurskie,2022-03-30,,estimate,143.7,172.3,115.6,65.3,103.6,125.9,163.7,207.2,361.4
Warmińsko-Mazurskie,2022-03-31,,estimate,129.5,155.3,101.8,59.7,93.2,115,150.6,187.5,331.1
Warmińsko-Mazurskie,2022-04-01,,estimate,118.3,140.1,90.6,52.6,83.9,103.9,135.9,170.3,298.8
Warmińsko-Mazurskie,2022-04-02,,estimate,108.4,126.5,81.4,44.8,75.5,94.5,123.6,154,270.2
Warmińsko-Mazurskie,2022-04-03,,estimate,98.6,114.5,73.9,38.3,67.5,85.4,112.8,140.5,248.3
Warmińsko-Mazurskie,2022-04-04,,estimate,89.7,103.8,67.8,31.5,60.2,77.7,102.7,129.5,223.8
Warmińsko-Mazurskie,2022-04-05,,estimate,81.7,94.5,62.8,27,53.7,70,94.1,118.6,205.9
Warmińsko-Mazurskie,2022-04-06,,estimate,75.3,86.3,58.5,22.2,47.6,63.4,86.4,108.5,188.9
Warmińsko-Mazurskie,2022-04-07,,estimate,68.6,79,54.9,18.6,41.8,58.1,79.4,100.5,176
Warmińsko-Mazurskie,2022-04-08,,estimate,63.1,72.6,51.8,15.6,36.9,52.4,73.8,93.8,166.7
Warmińsko-Mazurskie,2022-04-09,,estimate,57.6,67,49.1,13.3,32.8,47.4,67.9,87.3,156.5
Warmińsko-Mazurskie,2022-04-10,,estimate,52.9,62.1,46.6,11.3,29.6,43.3,63,81.5,147.9
Warmińsko-Mazurskie,2022-04-11,,estimate,48.6,57.8,44.3,9.6,26.4,39.3,59.2,76.9,137.5
Warmińsko-Mazurskie,2022-04-12,,estimate,45.1,54,42.3,8.3,23.8,36.1,55.6,72,128.5
Warmińsko-Mazurskie,2022-04-13,,estimate,42.2,50.7,40.3,7,21.4,33.2,52.6,68.1,122.5
Warmińsko-Mazurskie,2022-04-14,,estimate,39.9,47.7,38.6,6.2,19.4,30.9,49.8,65,116.9
Warmińsko-Mazurskie,2022-04-15,,estimate,37.3,45.1,36.9,5.4,17.7,28.8,47.1,61.5,110.9
Warmińsko-Mazurskie,2022-04-16,,estimate,35.6,42.9,35.4,4.8,16.2,27.2,44.8,58.7,106.4
Warmińsko-Mazurskie,2022-04-17,,estimate,33.9,40.9,33.9,4.4,15.7,25.7,42.6,56.3,102.1
Warmińsko-Mazurskie,2022-04-18,,estimate,32,39.2,32.6,4.2,15,24.7,40.2,54.3,98.4
Warmińsko-Mazurskie,2022-04-19,,estimate,30.6,37.7,31.3,3.8,14.5,24,38.5,52.4,93.8
Warmińsko-Mazurskie,2022-04-20,,estimate,30,36.4,30.1,3.6,14.2,23.4,37.4,50.4,90
Warmińsko-Mazurskie,2022-04-21,,estimate,29.4,35.4,29.1,3.7,14.4,22.9,36.6,48.8,88.4
Warmińsko-Mazurskie,2022-04-22,,estimate,28.4,34.5,28.1,3.7,14.2,22.4,35.5,47.8,85
Warmińsko-Mazurskie,2022-04-23,,estimate,27.9,33.8,27.2,3.6,14.3,22.3,34.7,46.5,82.5
Warmińsko-Mazurskie,2022-04-24,,estimate,27.5,33.3,26.4,3.9,14.5,22,34,45.2,81.4
Warmińsko-Mazurskie,2022-04-25,,estimate,27.2,32.9,25.7,4.2,14.7,22.3,33.7,44.6,79.8
Warmińsko-Mazurskie,2022-04-26,,estimate,27.4,32.7,25.2,4.3,14.9,22.5,33.6,44,78.2
Warmińsko-Mazurskie,2022-04-27,,estimate,27.5,32.7,24.7,4.6,15.5,22.8,33.4,43.3,76.5
Warmińsko-Mazurskie,2022-04-28,,estimate,28,32.9,24.5,5.1,16.2,23.1,33.7,43.2,75.8
Warmińsko-Mazurskie,2022-04-29,,estimate,28.3,33.2,24.4,5.6,16.6,23.6,34,43.9,74.4
Warmińsko-Mazurskie,2022-04-30,,estimate,28.7,33.7,24.6,6.4,17.5,24.1,34,44.8,75.2
Warmińsko-Mazurskie,2022-05-01,,estimate,29.5,34.4,25.1,6.9,18.2,24.9,34.4,44.9,75.8
Warmińsko-Mazurskie,2022-05-02,,estimate,29.8,35.3,25.8,7.9,18.9,25.6,35.2,45.2,77.7
Warmińsko-Mazurskie,2022-05-03,,estimate,30.2,36.4,26.8,8.6,20,26.1,35.7,46.1,80.9
Warmińsko-Mazurskie,2022-05-04,,estimate,30.9,37.6,28,9.7,20.6,26.9,36.7,47.1,84.8
Warmińsko-Mazurskie,2022-05-05,,estimate,32,38.9,29.4,10.7,21.1,27.6,37.2,48,89.5
Warmińsko-Mazurskie,2022-05-06,,estimate,32.9,40.3,30.9,11.5,22,27.9,37.8,49.7,93
Warmińsko-Mazurskie,2022-05-07,,estimate,33.4,41.7,32.4,11.9,22.5,28.7,38.7,50.9,97.2
Warmińsko-Mazurskie,2022-05-08,,estimate,34.1,43,33.8,12.3,22.9,29.1,39.5,52.5,103.1
Warmińsko-Mazurskie,2022-05-09,,estimate,34.3,44.3,35.1,12.9,23.2,29.8,40.1,54.3,108.8
Warmińsko-Mazurskie,2022-05-10,,estimate,34.8,45.4,36.3,13.4,23.4,30,40.9,54.9,109
Warmińsko-Mazurskie,2022-05-11,,estimate,35,46.2,37.3,13.5,23.5,30,41.3,55.7,113.5
Warmińsko-Mazurskie,2022-05-12,,estimate,35,46.7,37.9,13.7,23.6,30.1,41.9,55.4,115.3
Warmińsko-Mazurskie,2022-05-13,,estimate,35.4,46.8,38.2,13.4,23.4,30.1,41.6,55.6,121.1
Warmińsko-Mazurskie,2022-05-14,,estimate,35,46.7,38.2,13,23.1,29.8,41.7,55.5,121
Warmińsko-Mazurskie,2022-05-15,,estimate,34.4,46.1,37.8,12.9,22.9,29.2,41,55.5,119.9
Warmińsko-Mazurskie,2022-05-16,,estimate,34.1,45.3,37.2,12.4,22.3,28.8,40.1,54.6,120.9
Warmińsko-Mazurskie,2022-05-17,,estimate,33.3,44.1,36.4,11.7,21.7,28.1,39.2,53.5,119.3
Warmińsko-Mazurskie,2022-05-18,,estimate,32.2,42.8,35.6,10.5,20.7,27.1,38.2,51.8,112.3
Warmińsko-Mazurskie,2022-05-19,,estimate,31.1,41.2,34.7,9.6,19.4,26.4,37.1,50.4,108.2
Warmińsko-Mazurskie,2022-05-20,,estimate,29.9,39.6,33.9,8.7,18.2,25.3,35.5,49.4,103.8
Warmińsko-Mazurskie,2022-05-21,,estimate,28.9,37.9,33.2,7.6,17.1,23.7,34.7,47.7,99.7
Warmińsko-Mazurskie,2022-05-22,,estimate,27.8,36.3,32.7,6.4,16,22.4,33.9,45.1,95.9
Warmińsko-Mazurskie,2022-05-23,,estimate,26.4,34.8,32.2,5.4,15.1,21.1,32.4,43.8,93.6
Warmińsko-Mazurskie,2022-05-24,,estimate,24.7,33.4,32,4.5,13.6,19.8,31,42.1,91.7
Warmińsko-Mazurskie,2022-05-25,,estimate,23.3,32.1,32,3.5,12.5,18.5,29.4,40.9,88.9
Warmińsko-Mazurskie,2022-05-26,,estimate,21.7,31,32.2,2.8,11.1,17.2,27.8,39.9,89.9
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,20.5,30,32.9,2.1,9.9,16,26.6,38.9,90.9
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,19.4,29.3,33.9,1.7,8.9,14.7,25.2,38.3,90.7
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,18.2,28.8,35.5,1.2,8,13.4,23.9,37.4,89.3
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,17,28.4,37.5,0.9,7.1,12.5,23,36.7,93.1
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,16,28.4,40.3,0.7,6.2,11.6,21.5,35.8,94.4
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,15.1,28.5,43.9,0.5,5.5,10.8,20.4,35.4,98.9
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,14.2,29,48.6,0.4,4.9,9.8,19.6,34.1,105
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,13.3,29.9,54.9,0.3,4.3,9,18.9,33.1,110.9
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,12.6,31.2,63.3,0.2,3.8,8.3,18.1,32.2,121.9
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,11.7,33.1,75,0.1,3.3,7.6,17.3,31.7,131.7
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,11,35.8,91.8,0.1,2.8,7,16.3,31.6,140.6
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,10.4,39.7,116.5,0.1,2.5,6.3,15.4,31.3,155.3
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,9.8,45.3,154.5,0,2.1,5.9,14.8,30.9,176.5
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,9.2,53.7,215.2,0,1.8,5.3,14.2,30.7,204.7
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,8.5,67.1,319.1,0,1.5,4.9,13.6,31,246.1
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,8.2,90.1,523.6,0,1.3,4.6,13,30.9,293.4
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,7.5,135.2,1044.9,0,1.1,4.2,12.5,30.9,334.9
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,6.9,239.7,2763.4,0,0.9,3.8,12.2,30.9,398.6
Warmińsko-Mazurskie,2022-06-14,,forecast,6.6,454.7,7067,0,0.8,3.4,12.1,30.7,462.9
Warmińsko-Mazurskie,2022-06-15,,forecast,6.2,809.6,13460.7,0,0.7,3.1,11.6,30.7,557.5
Warmińsko-Mazurskie,2022-06-16,,forecast,5.8,1112.8,15601.8,0,0.6,2.9,11.1,31.1,665.6
Warmińsko-Mazurskie,2022-06-17,,forecast,5.5,1294,15533.4,0,0.5,2.7,10.5,31.5,762.3
Warmińsko-Mazurskie,2022-06-18,,forecast,5.1,1454.8,15089.3,0,0.4,2.4,10.2,31.6,872.1
Warmińsko-Mazurskie,2022-06-19,,forecast,4.8,1643.7,14931.7,0,0.4,2.2,9.7,32.1,1017.5
Warmińsko-Mazurskie,2022-06-20,,forecast,4.5,1868.2,15722.6,0,0.3,2.1,9.5,32.7,1206.8
Warmińsko-Mazurskie,2022-06-21,,forecast,4.2,2096.2,16731.4,0,0.3,1.9,9.3,33.7,1357.4
Warmińsko-Mazurskie,2022-06-22,,forecast,3.9,2259.4,17093.4,0,0.2,1.7,9,33.3,1607.6
Warmińsko-Mazurskie,2022-06-23,,forecast,3.7,2331.3,16770.9,0,0.2,1.6,8.7,33.4,1870.4
Warmińsko-Mazurskie,2022-06-24,,forecast,3.5,2322.9,15653.8,0,0.2,1.5,8.3,34,2181.2
Warmińsko-Mazurskie,2022-06-25,,forecast,3.3,2280.6,14307.5,0,0.1,1.3,8,34.1,2498.7
Warmińsko-Mazurskie,2022-06-26,,forecast,3.2,2257.6,13620.1,0,0.1,1.2,7.7,33.4,3006.4
Warmińsko-Mazurskie,2022-06-27,,forecast,3,2263.3,13477.7,0,0.1,1.1,7.3,33.6,3642.7
Warmińsko-Mazurskie,2022-06-28,,forecast,2.8,2273.5,13362.5,0,0.1,1,7.1,33.5,4061.8
Warmińsko-Mazurskie,2022-06-29,,forecast,2.7,2267.4,13015.7,0,0.1,0.9,6.8,33.6,4190.7
Warmińsko-Mazurskie,2022-06-30,,forecast,2.5,2241.8,12525.4,0,0.1,0.8,6.6,33.7,4654.2
Warmińsko-Mazurskie,2022-07-01,,forecast,2.4,2203.4,12065.5,0,0,0.7,6.3,33.5,5165.5
Warmińsko-Mazurskie,2022-07-02,,forecast,2.2,2156.8,11631,0,0,0.7,6.1,33.8,5768.6
Warmińsko-Mazurskie,2022-07-03,,forecast,2.1,2102.6,11116.1,0,0,0.6,5.9,34,6305.7
Warmińsko-Mazurskie,2022-07-04,,forecast,2,2043,10492.2,0,0,0.6,5.6,34,6766.8
Warmińsko-Mazurskie,2022-07-05,,forecast,1.9,1984,9838.8,0,0,0.5,5.4,33.8,7362.9
Warmińsko-Mazurskie,2022-07-06,,forecast,1.8,1932.9,9265.7,0,0,0.5,5.2,33.6,7863.3
Warmińsko-Mazurskie,2022-07-07,,forecast,1.7,1894.9,8838,0,0,0.4,5,33.1,7972.7
Warmińsko-Mazurskie,2022-07-08,,forecast,1.6,1871.7,8559.5,0,0,0.4,4.8,32.2,8392.8
Warmińsko-Mazurskie,2022-07-09,,forecast,1.5,1862.2,8399.5,0,0,0.4,4.6,32.1,8796.9
Warmińsko-Mazurskie,2022-07-10,,forecast,1.5,1863.6,8324.8,0,0,0.3,4.5,31.3,9607.6
Warmińsko-Mazurskie,2022-07-11,,forecast,1.4,1872.8,8310.5,0,0,0.3,4.3,30.7,10661.6
Warmińsko-Mazurskie,2022-07-12,,forecast,1.3,1886.5,8333.5,0,0,0.3,4.1,29.7,10643.5
Warmińsko-Mazurskie,2022-07-13,,forecast,1.2,1901.4,8365.5,0,0,0.2,4,29.7,10826.7
Wielkopolskie,2022-03-23,,estimate,611.8,725.9,472.5,309.2,455.5,548.3,694.1,853.3,1494.3
Wielkopolskie,2022-03-24,,estimate,582.7,692.8,452.3,300.1,434.3,522.2,661.2,815.8,1411
Wielkopolskie,2022-03-25,,estimate,552.7,658.6,428.9,287.2,412.1,496.4,629.2,773.9,1325.9
Wielkopolskie,2022-03-26,,estimate,525.5,624.4,405,271.4,394.6,473.5,596.8,731.9,1243.8
Wielkopolskie,2022-03-27,,estimate,498.6,590.9,381.8,258.2,374.7,448.8,565.6,693,1180.7
Wielkopolskie,2022-03-28,,estimate,471.8,558.6,359.5,244.8,356.3,427.2,533.4,651.2,1106.6
Wielkopolskie,2022-03-29,,estimate,446.3,527.6,338.5,233.1,337.9,405.2,504.3,618.7,1049.5
Wielkopolskie,2022-03-30,,estimate,422.5,498.1,318.7,218.9,317.8,381.3,477.4,587.2,997.7
Wielkopolskie,2022-03-31,,estimate,401.4,470.2,300.2,208.5,301.4,360.5,450.9,552,936
Wielkopolskie,2022-04-01,,estimate,380.5,443.8,282.7,196.8,284.7,339.6,426.2,522.3,886.7
Wielkopolskie,2022-04-02,,estimate,360.3,418.9,266.2,184.6,269.6,321.5,403.4,493.1,832.8
Wielkopolskie,2022-04-03,,estimate,340.8,395.6,250.7,171.3,253.6,304.4,383.4,469.3,785.1
Wielkopolskie,2022-04-04,,estimate,321.7,373.8,236,161.8,241.6,287.4,362.8,440.9,745.7
Wielkopolskie,2022-04-05,,estimate,306.2,353.3,222,154.2,229.9,272.4,343.6,416.8,696.1
Wielkopolskie,2022-04-06,,estimate,290,334.2,208.7,145.5,218.7,258.6,326.1,394.7,654.4
Wielkopolskie,2022-04-07,,estimate,274.4,316.3,196.1,137.4,208.7,244.8,308.4,373,618.4
Wielkopolskie,2022-04-08,,estimate,260.7,299.7,184.4,131.8,197,233.1,293,355.3,574.1
Wielkopolskie,2022-04-09,,estimate,247.3,284.3,173.3,126.6,188.2,222.3,279.2,337.3,546.5
Wielkopolskie,2022-04-10,,estimate,236.1,269.8,162.8,122.3,179.7,211.5,264.4,319.5,520
Wielkopolskie,2022-04-11,,estimate,225.1,256.4,152.9,116.8,171.8,200.4,251.8,301.8,493.3
Wielkopolskie,2022-04-12,,estimate,214.3,243.8,143.5,111.2,164.7,191.1,240.5,286.7,467.5
Wielkopolskie,2022-04-13,,estimate,203.7,232.1,134.8,105.7,156.3,183.1,229.4,272.7,441.6
Wielkopolskie,2022-04-14,,estimate,195.8,221.1,126.7,100.2,149.8,174.6,219.7,258.7,421.2
Wielkopolskie,2022-04-15,,estimate,185.6,210.8,119.2,96.3,142,167.1,208.8,247.6,399.9
Wielkopolskie,2022-04-16,,estimate,177.5,201.1,112.5,91.4,134.4,160,199.6,236.8,378.6
Wielkopolskie,2022-04-17,,estimate,170.4,191.9,106.6,87,128.8,151.1,191.5,226.9,366.3
Wielkopolskie,2022-04-18,,estimate,162,183.2,101.4,83.4,123.1,143.4,182.5,215.7,349.3
Wielkopolskie,2022-04-19,,estimate,154.6,174.9,97,79,117.3,137.3,173.3,206,333
Wielkopolskie,2022-04-20,,estimate,148.2,167,93.3,75.1,110.9,130.3,165.2,196.3,321.9
Wielkopolskie,2022-04-21,,estimate,140.1,159.3,90.1,70.5,105.1,123.8,157.1,185.7,309.6
Wielkopolskie,2022-04-22,,estimate,132.2,151.7,87.3,66.1,99,117.3,148.6,177,303
Wielkopolskie,2022-04-23,,estimate,124.7,144.3,84.5,62,93.5,111.1,140.4,168.8,286.5
Wielkopolskie,2022-04-24,,estimate,117.4,136.9,81.7,59,88,104.8,132.6,160.1,278
Wielkopolskie,2022-04-25,,estimate,110.7,129.6,78.5,55.3,82.7,99,124.9,151.8,267.8
Wielkopolskie,2022-04-26,,estimate,104.1,122.4,74.9,51.9,77.5,92.8,117.5,143.5,254.1
Wielkopolskie,2022-04-27,,estimate,97.4,115.2,70.9,48.4,72.8,87,111,134.3,236.3
Wielkopolskie,2022-04-28,,estimate,91.9,108.1,66.6,45.3,68,81.3,104.4,126.5,226.7
Wielkopolskie,2022-04-29,,estimate,86.1,101.1,62,41.6,64,76.2,97.5,118.6,212.7
Wielkopolskie,2022-04-30,,estimate,80.7,94.3,57.2,38.9,59.5,71.3,90.6,110.9,198.2
Wielkopolskie,2022-05-01,,estimate,75.2,87.8,52.5,35.8,55,66.7,84.9,103.4,181
Wielkopolskie,2022-05-02,,estimate,70,81.6,48.2,33.5,51.1,62.4,79.2,96.6,166.7
Wielkopolskie,2022-05-03,,estimate,64.9,75.8,44.5,30.7,47.6,57.9,73.6,90.8,156.5
Wielkopolskie,2022-05-04,,estimate,60.8,70.3,41.3,28.2,44.1,53.7,68.5,84.2,145.3
Wielkopolskie,2022-05-05,,estimate,56.6,65.2,38.5,25.4,40.7,50.1,63.4,78.5,134.8
Wielkopolskie,2022-05-06,,estimate,52.4,60.4,36.2,23,37.4,46.4,59,73.3,124.9
Wielkopolskie,2022-05-07,,estimate,48.6,56,34.1,20.8,34.5,42.9,54.9,68.1,115.7
Wielkopolskie,2022-05-08,,estimate,45.1,51.9,32.2,18.6,31.4,39.6,51.3,63.6,108
Wielkopolskie,2022-05-09,,estimate,41.9,48.1,30.5,16.2,28.7,36.6,48.1,59.4,99.7
Wielkopolskie,2022-05-10,,estimate,38.7,44.7,29,14.2,26.1,33.9,44.8,55.5,93.8
Wielkopolskie,2022-05-11,,estimate,35.9,41.4,27.7,12.5,23.9,31.6,41.5,51.6,87.9
Wielkopolskie,2022-05-12,,estimate,33.1,38.5,26.4,10.5,21.9,29,38.1,47.9,81.7
Wielkopolskie,2022-05-13,,estimate,30.7,35.7,25.3,9,19.9,26.4,35.7,45.1,75.8
Wielkopolskie,2022-05-14,,estimate,28.8,33.2,24.2,7.5,18,24.2,33.2,42.6,71.7
Wielkopolskie,2022-05-15,,estimate,26.6,30.9,23.2,6.3,16.2,22.3,30.9,40.2,67.9
Wielkopolskie,2022-05-16,,estimate,24.7,28.8,22.3,5.5,14.6,20.4,28.9,37.5,63.5
Wielkopolskie,2022-05-17,,estimate,22.8,26.8,21.4,4.6,13.3,18.8,26.9,35.3,60.5
Wielkopolskie,2022-05-18,,estimate,21.1,25,20.6,3.8,12,17.1,25.1,33.4,57.3
Wielkopolskie,2022-05-19,,estimate,19.4,23.4,19.8,3.1,10.9,15.7,23.4,31.3,54.6
Wielkopolskie,2022-05-20,,estimate,17.8,21.9,19.1,2.4,9.7,14.3,21.9,29.6,52.5
Wielkopolskie,2022-05-21,,estimate,16.5,20.5,18.4,2,8.7,13.1,20.4,27.8,50.5
Wielkopolskie,2022-05-22,,estimate,15.3,19.2,17.8,1.6,7.7,12.1,19.1,26.2,48.8
Wielkopolskie,2022-05-23,,estimate,14.2,18.1,17.2,1.2,6.9,11.1,17.7,24.7,47.2
Wielkopolskie,2022-05-24,,estimate,13.2,17,16.7,0.9,6.1,10.3,16.5,23.2,46
Wielkopolskie,2022-05-25,,estimate,12.1,16,16.2,0.7,5.4,9.5,15.4,22,44.7
Wielkopolskie,2022-05-26,,estimate,11.4,15.1,15.9,0.6,4.7,8.7,14.3,20.6,43.2
Wielkopolskie,2022-05-27,,estimate based on partial data,10.5,14.3,15.5,0.4,4.2,7.9,13.5,19.5,41.8
Wielkopolskie,2022-05-28,,estimate based on partial data,9.6,13.6,15.3,0.3,3.6,7.2,12.6,18.4,40.5
Wielkopolskie,2022-05-29,,estimate based on partial data,8.9,12.9,15.1,0.3,3.2,6.6,11.7,17.3,39
Wielkopolskie,2022-05-30,,estimate based on partial data,8.2,12.3,15,0.2,2.9,6.1,11,16.4,38.2
Wielkopolskie,2022-05-31,,estimate based on partial data,7.5,11.7,15.1,0.2,2.5,5.5,10.3,15.5,36.8
Wielkopolskie,2022-06-01,,estimate based on partial data,7,11.2,15.4,0.1,2.2,5,9.6,14.6,35.5
Wielkopolskie,2022-06-02,,estimate based on partial data,6.5,10.8,16.1,0.1,1.9,4.5,9,13.9,34.5
Wielkopolskie,2022-06-03,,estimate based on partial data,6.1,10.4,17.2,0.1,1.7,4.1,8.4,13.3,33.4
Wielkopolskie,2022-06-04,,estimate based on partial data,5.6,10.1,19.1,0.1,1.5,3.7,7.8,12.6,32.3
Wielkopolskie,2022-06-05,,estimate based on partial data,5.2,9.9,22,0,1.3,3.3,7.4,12.1,31.8
Wielkopolskie,2022-06-06,,estimate based on partial data,4.8,9.8,26.3,0,1.2,3,6.9,11.5,31.1
Wielkopolskie,2022-06-07,,estimate based on partial data,4.4,9.8,32.4,0,1,2.8,6.5,11,31.3
Wielkopolskie,2022-06-08,,estimate based on partial data,4.2,9.9,41.1,0,0.9,2.5,6.1,10.5,31.7
Wielkopolskie,2022-06-09,,estimate based on partial data,3.9,10.2,53.2,0,0.8,2.3,5.7,9.8,32.8
Wielkopolskie,2022-06-10,,estimate based on partial data,3.7,10.7,70,0,0.7,2.1,5.4,9.5,32.3
Wielkopolskie,2022-06-11,,estimate based on partial data,3.4,11.5,92.8,0,0.6,1.9,5.1,8.9,32
Wielkopolskie,2022-06-12,,estimate based on partial data,3.2,12.9,124.2,0,0.5,1.8,4.8,8.7,32.4
Wielkopolskie,2022-06-13,,estimate based on partial data,2.9,15.3,169.4,0,0.4,1.6,4.5,8.3,32.3
Wielkopolskie,2022-06-14,,forecast,2.7,19.6,249,0,0.4,1.5,4.2,7.8,32.8
Wielkopolskie,2022-06-15,,forecast,2.5,29.3,469.1,0,0.3,1.3,3.9,7.4,33.8
Wielkopolskie,2022-06-16,,forecast,2.3,53.7,1212.3,0,0.3,1.2,3.7,7.1,34.2
