region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-06-28,,forecast,1,10.8,101.3,0,0,0,1,2,12
Berlin,2022-06-29,,forecast,1,12.1,131.8,0,0,0,1,2,11
Berlin,2022-06-30,,forecast,1,17.8,201.1,0,0,0,1,3,15
Berlin,2022-07-01,,forecast,0,11.3,130.3,0,0,0,1,2,10
Berlin,2022-07-02,,forecast,0,12,100.7,0,0,0,1,1,9
Berlin,2022-07-03,,forecast,0,1.1,10.5,0,0,0,0,0,1
Berlin,2022-07-04,,forecast,0,0.4,3.9,0,0,0,0,0,1
Berlin,2022-07-05,,forecast,0,22.9,234.3,0,0,0,1,2,19
Berlin,2022-07-06,,forecast,0,19.9,181.7,0,0,0,1,2,16
Berlin,2022-07-07,,forecast,0,23.1,194.6,0,0,0,1,2,22.1
Berlin,2022-07-08,,forecast,0,15.6,146,0,0,0,0,1,17
Berlin,2022-07-09,,forecast,0,16.5,129.1,0,0,0,1,1,17
Berlin,2022-07-10,,forecast,0,1.7,14.8,0,0,0,0,0,2
Berlin,2022-07-11,,forecast,0,0.5,4.6,0,0,0,0,0,1
Berlin,2022-07-12,,forecast,0,31.7,266.8,0,0,0,1,2,28
Berlin,2022-07-13,,forecast,0,21.8,164,0,0,0,1,2,25
Brandenburg,2022-03-22,,estimate,6,7.1,5.4,1,3,5,7,10,17
Brandenburg,2022-03-23,,estimate,8,9.9,7.7,1,4,6,10,14,24
Brandenburg,2022-03-24,,estimate,8,9.2,6.8,1,4,6,9,12,22
Brandenburg,2022-03-25,,estimate,5,6.3,5,1,3,4,6,9,16
Brandenburg,2022-03-26,,estimate,6,7,5.6,1,3,5,7,10,18
Brandenburg,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,6,7.7,5.9,1,3.8,5,8,10,19
Brandenburg,2022-03-30,,estimate,9,10.2,7.5,1,5,7,10,14,25
Brandenburg,2022-03-31,,estimate,8,9.7,7.3,1,4,7,10,13,24
Brandenburg,2022-04-01,,estimate,5,6.5,5.1,1,3,4,7,9,16
Brandenburg,2022-04-02,,estimate,6,7,5.6,1,3,5,7,10,17
Brandenburg,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,6,7.5,5.9,1,3,5,8,10,19
Brandenburg,2022-04-06,,estimate,8,10,7.9,1,5,7,10,13,25
Brandenburg,2022-04-07,,estimate,8,8.8,6.4,1,4,6,9,12,21
Brandenburg,2022-04-08,,estimate,5,6.2,5,1,3,4,6,8,16
Brandenburg,2022-04-09,,estimate,5,6.4,5.3,1,3,4,6,9,16
Brandenburg,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,6,7,5.2,1,3,5,7,10,17
Brandenburg,2022-04-13,,estimate,7,8.9,6.8,1,4,6,9,12,21
Brandenburg,2022-04-14,,estimate,7,8.3,6.2,1,4,6,9,12,20
Brandenburg,2022-04-15,,estimate,5,5.9,4.8,0,2,4,6,8,15
Brandenburg,2022-04-16,,estimate,5,6.1,4.8,1,3,4,6,8,15
Brandenburg,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,5,6.5,5.1,1,3,4,7,9,16
Brandenburg,2022-04-20,,estimate,7,8.5,6.7,1,4,6,8,11,21
Brandenburg,2022-04-21,,estimate,7,8,6.2,1,4,5,8,11,20
Brandenburg,2022-04-22,,estimate,4,5.3,4.3,0,2,3,6,7,13
Brandenburg,2022-04-23,,estimate,5,5.8,4.5,1,3,4,6,8,14
Brandenburg,2022-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,5,6,4.7,1,3,4,6,8,15
Brandenburg,2022-04-27,,estimate,7,8,6.3,1,4,5,8,11,20
Brandenburg,2022-04-28,,estimate,6,7.4,5.5,1,3,5,8,10,18
Brandenburg,2022-04-29,,estimate,4,5.2,4.2,0,2,3,5,7,13
Brandenburg,2022-04-30,,estimate,5,5.5,4.4,0,2,4,6,7,14
Brandenburg,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,5,5.7,4.6,0,2,4,6,8,14
Brandenburg,2022-05-04,,estimate,6,7.5,5.9,1,3,5,7,10,18
Brandenburg,2022-05-05,,estimate,6,6.8,5.1,1,3,5,7,9,17
Brandenburg,2022-05-06,,estimate,4,4.6,3.8,0,2,3,5,6,12
Brandenburg,2022-05-07,,estimate,4,4.9,4.1,0,2,3,5,7,13
Brandenburg,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,4,5.2,4.1,0,2,3,5,7,13
Brandenburg,2022-05-11,,estimate,5,6.8,5.6,1,3,4,7,9,17
Brandenburg,2022-05-12,,estimate,5,6.2,4.9,1,3,4,6,9,16
Brandenburg,2022-05-13,,estimate,3,4.1,3.5,0,2,3,4,6,11
Brandenburg,2022-05-14,,estimate,3,4.2,3.5,0,2,3,4,6,10
Brandenburg,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,4,4.4,3.6,0,2,3,4,6,11
Brandenburg,2022-05-18,,estimate,5,5.8,4.6,1,3,4,6,8,15
Brandenburg,2022-05-19,,estimate,4,5.3,4.2,0,2,4,5,7,13
Brandenburg,2022-05-20,,estimate,3,3.6,3.2,0,1,2,4,5,10
Brandenburg,2022-05-21,,estimate,3,3.8,3.4,0,1,2,4,5,11
Brandenburg,2022-05-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,3,3.8,3.2,0,1,2,4,5,10
Brandenburg,2022-05-25,,estimate,4,4.8,4,0,2,3,5,7,12
Brandenburg,2022-05-26,,estimate based on partial data,4,4.4,3.8,0,2,3,5,6,12
Brandenburg,2022-05-27,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Brandenburg,2022-05-28,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,9
Brandenburg,2022-05-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Brandenburg,2022-05-31,,estimate based on partial data,3,3.1,2.7,0,1,2,3,4,8
Brandenburg,2022-06-01,,estimate based on partial data,3,3.8,3.4,0,1,2,4,5,10
Brandenburg,2022-06-02,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,9
Brandenburg,2022-06-03,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Brandenburg,2022-06-04,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Brandenburg,2022-06-05,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Brandenburg,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-07,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Brandenburg,2022-06-08,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Brandenburg,2022-06-09,,estimate based on partial data,2,3,2.9,0,1,2,3,4,8
Brandenburg,2022-06-10,,estimate based on partial data,1,2,2.1,0,1,1,2,3,6
Brandenburg,2022-06-11,,estimate based on partial data,2,2.1,2.3,0,1,1,2,3,6
Brandenburg,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,2,2.4,2.7,0,1,1,2,3,7
Brandenburg,2022-06-15,,forecast,2,3,3.2,0,1,2,3,4,9
Brandenburg,2022-06-16,,forecast,2,2.8,3.6,0,1,1,3,4,8
Brandenburg,2022-06-17,,forecast,1,1.9,2.4,0,0,1,2,3,6
Brandenburg,2022-06-18,,forecast,1,2,2.7,0,0,1,2,3,7
Brandenburg,2022-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,1,2.5,7.5,0,0,1,2,3,7
Brandenburg,2022-06-22,,forecast,2,4.1,20.2,0,1,1,2,4,9
Brandenburg,2022-06-23,,forecast,1,4.1,25.1,0,0,1,2,3,9
Brandenburg,2022-06-24,,forecast,1,3.1,25.6,0,0,1,1,2,6
Brandenburg,2022-06-25,,forecast,1,3.7,29.8,0,0,1,1,2,7
Brandenburg,2022-06-26,,forecast,0,0.1,1.4,0,0,0,0,0,0
Brandenburg,2022-06-27,,forecast,0,0.1,0.5,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,1,5.7,50.3,0,0,1,2,3,8
Brandenburg,2022-06-29,,forecast,1,10.1,149.7,0,0,1,2,4,10
Brandenburg,2022-06-30,,forecast,1,10.1,99.1,0,0,1,2,3,12
Brandenburg,2022-07-01,,forecast,1,6.7,60.7,0,0,0,1,2,8
Brandenburg,2022-07-02,,forecast,1,7,60.1,0,0,0,1,2,9
Brandenburg,2022-07-03,,forecast,0,0.1,1,0,0,0,0,0,0
Brandenburg,2022-07-04,,forecast,0,0.1,1.1,0,0,0,0,0,0
Brandenburg,2022-07-05,,forecast,1,9.3,99.8,0,0,0,1,3,11
Brandenburg,2022-07-06,,forecast,1,13.9,125.5,0,0,1,2,3,15
Brandenburg,2022-07-07,,forecast,1,12.8,105.2,0,0,1,2,3,14
Brandenburg,2022-07-08,,forecast,1,9.7,77.8,0,0,0,1,2,10
Brandenburg,2022-07-09,,forecast,1,11.8,104.4,0,0,0,1,2,13
Brandenburg,2022-07-10,,forecast,0,0.2,1.4,0,0,0,0,0,1
Brandenburg,2022-07-11,,forecast,0,0.1,1.1,0,0,0,0,0,1
Brandenburg,2022-07-12,,forecast,1,10.8,81.7,0,0,0,1,2,16
Brandenburg,2022-07-13,,forecast,1,16.4,119.7,0,0,0,1,3,18
Bremen,2022-03-22,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-03-23,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-03-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-03-26,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2022-03-30,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.6,2.6,0,1,1,2.4,4,8
Bremen,2022-04-06,,estimate,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Bremen,2022-04-09,,estimate,1,1.6,2,0,0,1,1,2,5
Bremen,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-12,,estimate,2,2.9,2.9,0,1,2,3,4,8
Bremen,2022-04-13,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-04-14,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-04-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-16,,estimate,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-19,,estimate,2,2.8,2.9,0,1,2,3,4,8
Bremen,2022-04-20,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-04-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-23,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-04-26,,estimate,2,2.7,2.9,0,1,1,3,4,8
Bremen,2022-04-27,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-04-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-29,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-04-30,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-03,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2022-05-04,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-05-05,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2022-05-06,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-05-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-10,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-05-11,,estimate,1,1.4,1.8,0,0,1,1,2,5
Bremen,2022-05-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-14,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-17,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-05-18,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2022-05-19,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2022-05-20,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2022-05-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2022-05-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-05-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-05-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-05-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-05-31,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2022-06-01,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Bremen,2022-06-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-06-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-07,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-06-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-06-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-06-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-06-11,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Bremen,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Bremen,2022-06-14,,forecast,0,0.8,1.6,0,0,0,1,1,3
Bremen,2022-06-15,,forecast,0,0.6,1.4,0,0,0,0,1,3
Bremen,2022-06-16,,forecast,0,0.4,1.1,0,0,0,0,0,2
Bremen,2022-06-17,,forecast,0,0.5,2.6,0,0,0,0,0,2
Bremen,2022-06-18,,forecast,0,0.7,4.8,0,0,0,0,1,2
Bremen,2022-06-19,,forecast,0,0.1,0.5,0,0,0,0,0,0
Bremen,2022-06-20,,forecast,0,0.1,0.6,0,0,0,0,0,0
Bremen,2022-06-21,,forecast,0,1.6,12,0,0,0,0,1,4
Bremen,2022-06-22,,forecast,0,1.3,12.3,0,0,0,0,1,3
Bremen,2022-06-23,,forecast,0,0.8,5.6,0,0,0,0,0,2
Bremen,2022-06-24,,forecast,0,1,6.9,0,0,0,0,0,3
Bremen,2022-06-25,,forecast,0,1.3,10.8,0,0,0,0,1,3
Bremen,2022-06-26,,forecast,0,0.1,1.1,0,0,0,0,0,0
Bremen,2022-06-27,,forecast,0,0.1,1.2,0,0,0,0,0,0
Bremen,2022-06-28,,forecast,0,4.1,34.4,0,0,0,0,1,7
Bremen,2022-06-29,,forecast,0,2.8,20,0,0,0,0,1,6
Bremen,2022-06-30,,forecast,0,1.8,12.7,0,0,0,0,0,4
Bremen,2022-07-01,,forecast,0,2,14.1,0,0,0,0,0,5
Bremen,2022-07-02,,forecast,0,2.5,15.4,0,0,0,0,1,6
Bremen,2022-07-03,,forecast,0,0.2,1.6,0,0,0,0,0,1
Bremen,2022-07-04,,forecast,0,0.2,2,0,0,0,0,0,1
Bremen,2022-07-05,,forecast,0,6.5,41.7,0,0,0,0,1,16
Bremen,2022-07-06,,forecast,0,4.7,28.1,0,0,0,0,1,12
Bremen,2022-07-07,,forecast,0,2.7,17.2,0,0,0,0,0,8
Bremen,2022-07-08,,forecast,0,3.2,19.1,0,0,0,0,0,12
Bremen,2022-07-09,,forecast,0,4.5,26.5,0,0,0,0,1,11
Bremen,2022-07-10,,forecast,0,0.3,2.6,0,0,0,0,0,1
Bremen,2022-07-11,,forecast,0,0.3,3.7,0,0,0,0,0,1
Bremen,2022-07-12,,forecast,0,9.9,57.7,0,0,0,0,1,30
Bremen,2022-07-13,,forecast,0,6.6,35,0,0,0,0,1,23
Dolnośląskie,2022-03-23,,estimate,4,4.4,3.4,0,2,3,4,6,11
Dolnośląskie,2022-03-24,,estimate,6,6.7,4.5,1,3,5,7,9,15
Dolnośląskie,2022-03-25,,estimate,6,7.2,4.9,1,4,5,7,10,16
Dolnośląskie,2022-03-26,,estimate,4,4.7,3.6,0,2,3,5,6,12
Dolnośląskie,2022-03-27,,estimate,3,3.3,2.8,0,1,2,3,5,8
Dolnośląskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,3,3.9,3,0,2,3,4,6,10
Dolnośląskie,2022-03-31,,estimate,5,5.8,4.1,1,3,4,6,8,13
Dolnośląskie,2022-04-01,,estimate,5,6.3,4.5,1,3,4,6,8,15
Dolnośląskie,2022-04-02,,estimate,3,4,3.2,0,2,3,4,6,10
Dolnośląskie,2022-04-03,,estimate,2,2.8,2.4,0,1,2,3,4,7
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,3,3.4,2.7,0,1,2,4,5,9
Dolnośląskie,2022-04-07,,estimate,4,4.8,3.6,1,2,3,5,7,12
Dolnośląskie,2022-04-08,,estimate,5,5.2,3.9,1,3,4,5,7,13
Dolnośląskie,2022-04-09,,estimate,3,3.3,2.7,0,1,2,3,5,8
Dolnośląskie,2022-04-10,,estimate,2,2.3,2.2,0,1,1,2,3,6
Dolnośląskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,estimate,2,2.7,2.3,0,1,2,3,4,7
Dolnośląskie,2022-04-14,,estimate,3,3.7,2.9,0,2,3,4,5,9
Dolnośląskie,2022-04-15,,estimate,3,4.1,3.2,0,2,3,4,6,10
Dolnośląskie,2022-04-16,,estimate,2,2.6,2.3,0,1,2,3,4,7
Dolnośląskie,2022-04-17,,estimate,1,1.9,1.9,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-20,,estimate,2,2.1,2,0,1,1,2,3,6
Dolnośląskie,2022-04-21,,estimate,3,3.1,2.7,0,1,2,3,4,8
Dolnośląskie,2022-04-22,,estimate,3,3.3,2.6,0,1,2,3,5,8
Dolnośląskie,2022-04-23,,estimate,2,2.1,1.8,0,1,1,2,3,6
Dolnośląskie,2022-04-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Dolnośląskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-27,,estimate,1,1.8,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-28,,estimate,2,2.6,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-29,,estimate,2,2.8,2.5,0,1,2,3,4,7
Dolnośląskie,2022-04-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2022-05-01,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-04,,estimate,1,1.4,1.6,0,0,1,1,2,5
Dolnośląskie,2022-05-05,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2022-05-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Dolnośląskie,2022-05-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-08,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2022-05-10,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2022-05-12,,estimate,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2022-05-13,,estimate,1,1.7,1.7,0,0,1,2,3,5
Dolnośląskie,2022-05-14,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-05-15,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-19,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2022-05-21,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-05-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-05-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-27,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-05-28,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-05-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-02,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-06-03,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-06-04,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Dolnośląskie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-10,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-06-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2022-06-16,,forecast,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-06-17,,forecast,0,0.4,1,0,0,0,0,1,2
Dolnośląskie,2022-06-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2022-06-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-21,,forecast,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2022-06-22,,forecast,0,0.2,1.8,0,0,0,0,0,1
Dolnośląskie,2022-06-23,,forecast,0,0.7,13.9,0,0,0,0,0,1
Dolnośląskie,2022-06-24,,forecast,0,0.7,14.4,0,0,0,0,0,2
