region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-02,,forecast,1732.2,2000.5,1419.6,653.1,1195.6,1514.4,1964.3,2421.1,4183.8
Bavaria,2021-03-03,,forecast,1671.9,1947,1455.4,606.8,1140,1457.9,1902.1,2354.3,4105.5
Bavaria,2021-03-04,,forecast,1609.4,1895.6,1493.3,564.8,1086.4,1397.6,1842.3,2291.6,4048
Bavaria,2021-03-05,,forecast,1551.9,1846.4,1533.3,527.9,1040.4,1341.2,1776.5,2218.9,3979.8
Bavaria,2021-03-06,,forecast,1496.8,1799.2,1575.5,493.9,994.3,1289.9,1717.3,2153.1,3939.8
Bavaria,2021-03-07,,forecast,1439,1753.9,1619.9,459.4,947,1240,1653.3,2097,3872.7
Bavaria,2021-03-08,,forecast,1388.7,1710.5,1666.7,425.3,901.5,1187.7,1595.8,2041.3,3798.9
Bavaria,2021-03-09,,forecast,1342.2,1668.9,1715.7,396.9,861.1,1139.2,1541.6,1989.9,3737.4
Bavaria,2021-03-10,,forecast,1292.2,1629.1,1766.9,371.6,819.8,1095.2,1490.2,1936.2,3711.9
Bavaria,2021-03-11,,forecast,1248.1,1590.9,1820.4,346.7,783.6,1055,1442,1885.6,3673.5
Bavaria,2021-03-12,,forecast,1202.8,1554.2,1876.1,323.9,747.7,1017.2,1396.9,1835,3631.1
Bavaria,2021-03-13,,forecast,1155.5,1519.1,1933.8,301.2,713.6,977.1,1347.2,1783.7,3582.9
Bavaria,2021-03-14,,forecast,1114,1485.5,1993.5,282.1,681.3,938.7,1307.8,1733.2,3507
Bavaria,2021-03-15,,forecast,1074.3,1453.2,2054.9,264.5,650.1,900.5,1262.3,1684.3,3457.5
Bavaria,2021-03-16,,forecast,1035.7,1422.3,2117.9,245.6,621.6,866.6,1221.1,1639.9,3396.2
Bavaria,2021-03-17,,forecast,997.3,1392.6,2182.4,230.2,593.4,830.8,1180.6,1586.4,3353.2
Berlin,2020-11-23,,estimate,4513.5,4750,1297.1,3195.5,3898.5,4270.9,4803.8,5365,7013.3
Berlin,2020-11-24,,estimate,4533.3,4772.6,1308.3,3215.2,3920.1,4298.1,4817.8,5379.1,7053.1
Berlin,2020-11-25,,estimate,4546.5,4783.3,1306.6,3242.7,3940.4,4316.2,4808.3,5369.9,7025.8
Berlin,2020-11-26,,estimate,4553.7,4788.8,1301.1,3269.8,3944.4,4315.3,4806.3,5344.3,7017.1
Berlin,2020-11-27,,estimate,4561.3,4791.4,1294.4,3291,3957.7,4324.7,4817.7,5324.7,7011.1
Berlin,2020-11-28,,estimate,4551.8,4784.1,1287.3,3301.7,3961.3,4317.6,4820.6,5301.7,6974.1
Berlin,2020-11-29,,estimate,4554.2,4775.7,1279.7,3317.4,3962.6,4314.3,4806.5,5274.6,6925.3
Berlin,2020-11-30,,estimate,4554.8,4766.1,1271.5,3326.1,3955,4302.1,4797.5,5263.6,6892.3
Berlin,2020-12-01,,estimate,4536.5,4755,1262.5,3334.5,3959.3,4291.8,4780.2,5253.3,6846.7
Berlin,2020-12-02,,estimate,4518.2,4742.4,1252.8,3323.4,3948,4289.5,4771.4,5216.1,6813.3
Berlin,2020-12-03,,estimate,4499.8,4728.3,1242.3,3330.9,3944.1,4281.9,4754.3,5201.1,6791
Berlin,2020-12-04,,estimate,4489,4712.4,1231.1,3311.1,3933.1,4275.7,4744.2,5183.5,6767.3
Berlin,2020-12-05,,estimate,4465,4694.9,1219.2,3297.7,3926.5,4261.1,4712.3,5175.7,6776.3
Berlin,2020-12-06,,estimate,4453.7,4675.5,1206.8,3276.5,3909,4243.3,4698.8,5161.8,6720.2
Berlin,2020-12-07,,estimate,4440.1,4654.2,1193.8,3262.6,3892.4,4232.9,4688.3,5161.5,6667.7
Berlin,2020-12-08,,estimate,4412.7,4631.1,1180.4,3243.4,3886.5,4208.2,4665.6,5116.2,6630.5
Berlin,2020-12-09,,estimate,4395.4,4607.4,1168,3222.9,3864.8,4187.1,4633.4,5093.1,6605.4
Berlin,2020-12-10,,estimate,4377.6,4582,1155.7,3191.6,3852,4160.6,4604.6,5061,6565.6
Berlin,2020-12-11,,estimate,4351.5,4555.1,1143.6,3174.9,3837.8,4144.8,4578.5,5036.8,6520.3
Berlin,2020-12-12,,estimate,4328.4,4526.6,1131.8,3147.8,3811.5,4124.1,4556.1,5018.8,6495.5
Berlin,2020-12-13,,estimate,4298.9,4496.8,1120.3,3124.2,3781.1,4107.5,4527.5,4977.8,6476.3
Berlin,2020-12-14,,estimate,4268.3,4465.7,1109.1,3112.2,3753.8,4072.2,4496.5,4936.5,6429.8
Berlin,2020-12-15,,estimate,4241.8,4433.3,1098.2,3090.3,3736.5,4049.3,4463.1,4883.9,6385.5
Berlin,2020-12-16,,estimate,4208.5,4399.7,1087.6,3059.6,3702.8,4023.9,4430.9,4841,6348.1
Berlin,2020-12-17,,estimate,4175,4364.9,1077.3,3044,3666.2,3985.1,4413.6,4812.9,6277.7
Berlin,2020-12-18,,estimate,4149.7,4328.9,1067.2,3016.5,3634.4,3946.1,4368.7,4765.9,6174.1
Berlin,2020-12-19,,estimate,4119.5,4291.8,1057.4,2994.4,3601.6,3909,4328.7,4726.7,6100.1
Berlin,2020-12-20,,estimate,4085.9,4253.4,1047.7,2973.9,3571.3,3874.3,4290.4,4689.2,6081.6
Berlin,2020-12-21,,estimate,4053.4,4213.7,1038.1,2937.5,3535.4,3834.9,4254.3,4652.2,6005.7
Berlin,2020-12-22,,estimate,4006.9,4172.5,1028.6,2921,3505.9,3794.8,4213.2,4605.6,5948.4
Berlin,2020-12-23,,estimate,3964.2,4129.7,1019.2,2888.2,3470.4,3762.3,4176,4564.8,5887.8
Berlin,2020-12-24,,estimate,3914.2,4085.2,1009.7,2861.5,3433.6,3727.6,4132.3,4521.5,5832.1
Berlin,2020-12-25,,estimate,3871.5,4038.7,1000.1,2818.1,3384.6,3682.5,4082.2,4463.2,5743.2
Berlin,2020-12-26,,estimate,3823.4,3989.9,990.3,2773.7,3341.1,3622.9,4034.6,4417.6,5650.1
Berlin,2020-12-27,,estimate,3770.1,3938.8,980.2,2720.6,3300.5,3577,3970.2,4360.5,5566.5
Berlin,2020-12-28,,estimate,3722.5,3885.1,969.7,2701.8,3256.8,3533.4,3918.1,4304,5497.2
Berlin,2020-12-29,,estimate,3674.2,3828.6,958.7,2666.4,3207.7,3484.5,3861.6,4247.2,5446.9
Berlin,2020-12-30,,estimate,3615.4,3769.2,947,2631.5,3155.2,3431,3801.6,4179.1,5377.8
Berlin,2020-12-31,,estimate,3554.8,3706.8,934.6,2595.7,3103.7,3376,3736.3,4109.5,5270.4
Berlin,2021-01-01,,estimate,3482.3,3641.4,921.3,2552.9,3044.5,3316.3,3665.7,4039.3,5204.3
Berlin,2021-01-02,,estimate,3417.3,3572.9,907.1,2502.8,2984.4,3249.7,3594.8,3977.5,5120.9
Berlin,2021-01-03,,estimate,3350.6,3501.5,891.9,2448.9,2925.5,3180.8,3519.5,3898,5027.7
Berlin,2021-01-04,,estimate,3279.4,3427.4,875.7,2388.3,2867.1,3115.6,3445,3819.8,4897.5
Berlin,2021-01-05,,estimate,3208.5,3350.7,858.5,2332.3,2800.1,3040.1,3378.5,3722.9,4777.5
Berlin,2021-01-06,,estimate,3124.9,3271.7,840.4,2276.9,2732.1,2968.4,3299.4,3632.9,4681.6
Berlin,2021-01-07,,estimate,3041.8,3190.7,821.4,2215.2,2665.9,2890.1,3223.3,3549.2,4555.2
Berlin,2021-01-08,,estimate,2961.7,3108.1,801.8,2167.5,2601,2815.8,3140.7,3458.1,4458.8
Berlin,2021-01-09,,estimate,2882.9,3024.3,781.4,2104,2526.5,2739.1,3054.1,3355.7,4333.7
Berlin,2021-01-10,,estimate,2804.4,2939.6,760.5,2049.5,2456.7,2668.1,2971.2,3264,4214.2
Berlin,2021-01-11,,estimate,2721.8,2854.5,739.2,1986.2,2387.3,2590.3,2891.6,3169.3,4072.8
Berlin,2021-01-12,,estimate,2640.9,2769.3,717.6,1920.9,2318.5,2505.6,2805,3077.4,3952.1
Berlin,2021-01-13,,estimate,2565.2,2684.5,695.8,1858,2245.9,2422.8,2719.8,2981.2,3831.3
Berlin,2021-01-14,,estimate,2483.8,2600.5,674,1795.9,2171.5,2343.5,2637.8,2889.7,3735.6
Berlin,2021-01-15,,estimate,2407.7,2517.5,652.3,1730.7,2098.2,2269.3,2556.8,2795.6,3612.7
Berlin,2021-01-16,,estimate,2327.6,2436,630.8,1671.2,2030.6,2196.7,2470.1,2699.9,3486.4
Berlin,2021-01-17,,estimate,2253.1,2356.2,609.7,1614.2,1963.9,2128.7,2382.2,2612.8,3395
Berlin,2021-01-18,,estimate,2178.9,2278.2,589,1563.5,1898.7,2055.1,2304.9,2532.7,3298.5
Berlin,2021-01-19,,estimate,2106.8,2202.4,568.8,1513,1836.6,1992.5,2228.6,2446.9,3204.2
Berlin,2021-01-20,,estimate,2036,2128.9,549.3,1459.1,1775.6,1922.2,2154,2366.1,3106.7
Berlin,2021-01-21,,estimate,1967.7,2057.7,530.5,1412.2,1718.1,1855,2085.1,2284.1,2994.3
Berlin,2021-01-22,,estimate,1904.9,1988.9,512.5,1367.7,1658,1795.2,2014.3,2210.3,2900
Berlin,2021-01-23,,estimate,1840.4,1922.5,495.3,1325.9,1603.9,1738.9,1949,2136.2,2812.1
Berlin,2021-01-24,,estimate,1781.3,1858.7,479.1,1281.7,1546.9,1679,1877.9,2063.3,2718.2
Berlin,2021-01-25,,estimate,1721.9,1797.2,463.8,1241.1,1489.5,1624.6,1812.4,1993.6,2629.1
Berlin,2021-01-26,,estimate,1663.8,1738.1,449.6,1201.3,1440.2,1574.3,1751.2,1924.8,2542.9
Berlin,2021-01-27,,estimate,1606.4,1681.4,436.4,1156.3,1390.7,1523.2,1690.6,1864.9,2458
Berlin,2021-01-28,,estimate,1550.1,1627,424.3,1115.4,1346.2,1471.4,1636.2,1806.4,2369
Berlin,2021-01-29,,estimate,1497.3,1574.8,413.4,1073.1,1305.6,1423.5,1584.1,1752.7,2293.3
Berlin,2021-01-30,,estimate,1452.5,1524.8,403.7,1035.1,1259.6,1375,1531.6,1703.9,2231.3
Berlin,2021-01-31,,estimate,1405.6,1477,395.3,996.5,1218.4,1327.9,1482,1653.7,2167.3
Berlin,2021-02-01,,estimate,1358.4,1431.3,388.4,958.5,1178.6,1285.6,1436.1,1603.2,2117.3
Berlin,2021-02-02,,estimate,1314.9,1387.6,383,925,1136.2,1243.1,1396.1,1553.8,2066.5
Berlin,2021-02-03,,estimate,1271.7,1346.1,379.4,891.9,1098.9,1199.2,1358.3,1509.3,2015.1
Berlin,2021-02-04,,estimate based on partial data,1231.3,1306.5,377.7,857.6,1060.2,1162.4,1317.5,1474.2,1985.4
Berlin,2021-02-05,,estimate based on partial data,1196,1269.1,378,814.4,1021.8,1124.7,1278.3,1439.2,1958
Berlin,2021-02-06,,estimate based on partial data,1161,1233.6,380.6,772.9,983,1085.9,1243.8,1402.6,1926.2
Berlin,2021-02-07,,estimate based on partial data,1128.9,1200.2,385.6,738.4,945,1050.4,1208.9,1370,1900.7
Berlin,2021-02-08,,estimate based on partial data,1094.1,1168.9,393.3,695.6,908.9,1013.7,1175.6,1336.2,1876.5
Berlin,2021-02-09,,estimate based on partial data,1057.5,1139.6,403.9,659.3,872.3,980.5,1146.8,1311.6,1856.2
Berlin,2021-02-10,,estimate based on partial data,1027.6,1112.5,417.7,626.2,836.9,948.4,1117.6,1287.2,1852.2
Berlin,2021-02-11,,estimate based on partial data,998.3,1087.4,435.2,592.8,803.9,913.7,1090.5,1259.2,1854.9
Berlin,2021-02-12,,estimate based on partial data,972.2,1064.6,456.7,559.3,765.9,880.7,1066,1233,1877.1
Berlin,2021-02-13,,estimate based on partial data,948.9,1044,482.8,520,732.3,849.1,1038.4,1214.4,1896
Berlin,2021-02-14,,estimate based on partial data,923,1025.7,514.5,481.9,700.3,820.1,1007.1,1199.2,1930.8
Berlin,2021-02-15,,forecast,892.4,1007.3,545.6,451.3,670.7,791.4,977.8,1183.2,1967.5
Berlin,2021-02-16,,forecast,861,990.6,581,420.8,638.7,763.6,952.5,1165,1983.2
Berlin,2021-02-17,,forecast,835,975.4,620.7,392.1,611.2,732.5,926.3,1152.6,2004.6
Berlin,2021-02-18,,forecast,810.2,961.7,665.1,367.3,585.5,706.9,902.2,1127.6,2015.6
Berlin,2021-02-19,,forecast,786.9,949.4,714.6,342.6,559.6,684,881.2,1107.6,2017.6
Berlin,2021-02-20,,forecast,760.5,938.7,769.7,318.8,534.2,658.1,857,1091.1,2020.5
Berlin,2021-02-21,,forecast,741.7,929.4,831,295.9,509.7,632.8,838,1066.8,2062.9
Berlin,2021-02-22,,forecast,714.8,921.6,898.8,274.5,488.7,612.9,815.7,1048.8,2072.1
Berlin,2021-02-23,,forecast,690.3,915.3,973.9,255.3,468.7,589.6,791.7,1028.4,2071.7
Berlin,2021-02-24,,forecast,668.8,910.4,1056.6,239.2,449.5,568.5,769.3,1014.8,2111.3
Berlin,2021-02-25,,forecast,648.7,907.1,1147.6,222,430.1,548.6,751.6,994.7,2130.2
Berlin,2021-02-26,,forecast,625.1,905.3,1247.2,205.6,412,527,732.8,973.9,2164.7
Berlin,2021-02-27,,forecast,604.6,904.9,1355.7,190.8,393,508.2,712.1,958.7,2204.4
Berlin,2021-02-28,,forecast,583.3,906.1,1473.6,177.1,376.4,488.9,691.7,945.6,2258.7
Berlin,2021-03-01,,forecast,562.6,908.7,1600.7,164.5,357.2,470.3,673.4,925.4,2312.2
Berlin,2021-03-02,,forecast,544.7,912.8,1737,153.1,340.1,454,656.4,905.2,2363.5
Berlin,2021-03-03,,forecast,525.9,918.3,1882.3,141.6,323.5,437.4,639.6,891.8,2418.1
Berlin,2021-03-04,,forecast,510.4,925.1,2035.8,130.8,309.1,422.4,623.4,874.8,2471.6
Berlin,2021-03-05,,forecast,492.3,933.3,2196.7,121.2,296,407.9,608.5,862,2535.3
Berlin,2021-03-06,,forecast,476.4,942.6,2363.7,112.9,281.7,393.8,592.2,848.3,2602
Berlin,2021-03-07,,forecast,459,953,2535.3,103.8,268.7,379.3,577,833.4,2651.6
Berlin,2021-03-08,,forecast,444,964.4,2709.7,95.3,257.3,364.6,560.2,819.3,2697.4
Berlin,2021-03-09,,forecast,426.3,976.5,2884.6,88.4,246.1,350.1,546.5,802.9,2755.3
Berlin,2021-03-10,,forecast,412.9,989.2,3057.9,82.6,234.1,336.5,531.6,788.3,2812.2
Berlin,2021-03-11,,forecast,399.8,1002.3,3226.9,77.3,223.9,323.4,517.8,775.7,2869.8
Berlin,2021-03-12,,forecast,386.5,1015.5,3389.3,72,213.5,310.3,504.2,759.7,2912
Berlin,2021-03-13,,forecast,373.3,1028.7,3542.6,66.8,203.7,299.3,491.1,748.4,2942.7
Berlin,2021-03-14,,forecast,360.8,1041.7,3684.7,62,194.2,289.2,476.4,733.4,2971.6
Berlin,2021-03-15,,forecast,350.8,1054.1,3813.8,57.1,185.3,278.8,463.2,719.7,2999.9
Berlin,2021-03-16,,forecast,338.8,1065.9,3928.5,52.7,177.2,268.2,450,705.6,3027.6
Berlin,2021-03-17,,forecast,328,1076.8,4027.7,49.1,169.4,257.3,437.2,691.6,3054.9
Brandenburg,2020-11-23,,estimate,1974.3,2057.9,534.7,1377.2,1689,1861.4,2091.2,2298.8,3059.4
Brandenburg,2020-11-24,,estimate,2028.7,2109.5,547.9,1409.8,1737.6,1906.4,2142.4,2360.7,3119.8
Brandenburg,2020-11-25,,estimate,2082.4,2163.4,558,1449.9,1787.2,1954.1,2196.3,2421.7,3213.8
Brandenburg,2020-11-26,,estimate,2132.7,2219.5,567.6,1498.6,1833.3,2010.3,2258.1,2478.2,3283.8
Brandenburg,2020-11-27,,estimate,2182.9,2277.6,577.4,1534.3,1881.2,2064.7,2324.8,2538.3,3382.8
Brandenburg,2020-11-28,,estimate,2239.7,2333.8,587.7,1571.8,1926.4,2112,2380.1,2610.1,3448.9
Brandenburg,2020-11-29,,estimate,2286.4,2392.1,598.5,1611.3,1976,2165.8,2439.9,2682.4,3522.2
Brandenburg,2020-11-30,,estimate,2344.2,2452.2,609.7,1660.7,2028,2217.8,2499.2,2748.9,3590.1
Brandenburg,2020-12-01,,estimate,2404,2513.8,621.4,1712.4,2078.8,2274.3,2566.3,2814.9,3664.9
Brandenburg,2020-12-02,,estimate,2465.7,2576.6,633.6,1771.3,2134.1,2331.8,2635.6,2888.7,3766.9
Brandenburg,2020-12-03,,estimate,2530,2640,646.3,1824.8,2186.7,2389.1,2695.4,2954.3,3861.1
Brandenburg,2020-12-04,,estimate,2595.7,2703.6,659.4,1875.2,2243.2,2450.4,2754.5,3027.6,3940.3
Brandenburg,2020-12-05,,estimate,2657.1,2766.9,672.8,1919.8,2292.1,2508.9,2823.1,3101.3,4029.4
Brandenburg,2020-12-06,,estimate,2719.7,2829.3,686.3,1961.5,2349.9,2568.4,2881.3,3167.1,4111.4
Brandenburg,2020-12-07,,estimate,2768.6,2890.3,699.9,2012,2404.5,2625.3,2940.2,3236.1,4190.2
Brandenburg,2020-12-08,,estimate,2820.9,2949.3,713.4,2053.4,2456.1,2684.1,2997.1,3306.9,4289.8
Brandenburg,2020-12-09,,estimate,2877.1,3005.9,726.9,2090,2504.8,2737.5,3049.7,3369.3,4355.8
Brandenburg,2020-12-10,,estimate,2933.8,3059.8,740.1,2126.3,2555.1,2781.6,3102.2,3420.5,4413.3
Brandenburg,2020-12-11,,estimate,2988.5,3111,752.9,2162.9,2587.9,2824.5,3156.3,3483,4537
Brandenburg,2020-12-12,,estimate,3036.5,3159.3,765.4,2188.1,2629,2866.3,3202.1,3527,4603.4
Brandenburg,2020-12-13,,estimate,3081.9,3205,777.7,2226.5,2662.3,2908.9,3252.2,3585.2,4686.5
Brandenburg,2020-12-14,,estimate,3116.8,3248.5,789.9,2255.8,2706.7,2943.6,3290.2,3637.4,4709.3
Brandenburg,2020-12-15,,estimate,3152.1,3290.3,802.4,2280.6,2737,2983.9,3336.3,3681.3,4784.1
Brandenburg,2020-12-16,,estimate,3185,3330.9,815.6,2307.1,2771.4,3022.3,3376.8,3715.6,4818.7
Brandenburg,2020-12-17,,estimate,3227.6,3371.2,829.7,2328.2,2804.3,3058.4,3414.3,3768.1,4877.5
Brandenburg,2020-12-18,,estimate,3273.1,3411.8,844.9,2336.7,2839.1,3094.5,3448.3,3819.4,4972
Brandenburg,2020-12-19,,estimate,3310.5,3453.4,861.1,2356.9,2869.1,3128.3,3494.5,3871.1,5056.2
Brandenburg,2020-12-20,,estimate,3348.9,3496.6,878.2,2380.3,2903.6,3162.5,3533.3,3917.8,5106.3
Brandenburg,2020-12-21,,estimate,3389.8,3542.1,895.7,2400.1,2942.7,3201.5,3585.1,3974.7,5189.9
Brandenburg,2020-12-22,,estimate,3430,3590.1,913.2,2436.5,2976.8,3248.1,3639.2,4030.7,5259.1
Brandenburg,2020-12-23,,estimate,3479.7,3640.9,930.2,2463.3,3008.6,3287.1,3693.7,4094.2,5334.4
Brandenburg,2020-12-24,,estimate,3530.5,3694.5,946.2,2479.8,3051.1,3335.4,3744.1,4151,5401
Brandenburg,2020-12-25,,estimate,3588.1,3750.7,960.8,2518.5,3100.1,3389.1,3804.5,4222.3,5490.6
Brandenburg,2020-12-26,,estimate,3643.3,3809.3,973.8,2560.7,3153.3,3439.4,3869.6,4281.7,5586.9
Brandenburg,2020-12-27,,estimate,3687,3869.6,985.2,2631.9,3201.2,3494.1,3929,4361,5642.5
Brandenburg,2020-12-28,,estimate,3747.9,3930.7,995,2672.4,3253.4,3551.2,3984.8,4415.6,5719.8
Brandenburg,2020-12-29,,estimate,3800.9,3991.8,1003.5,2730,3302,3593.6,4039.6,4479.6,5796.4
Brandenburg,2020-12-30,,estimate,3863.2,4051.3,1011,2793.4,3358.1,3646.9,4072.7,4536.4,5886.9
Brandenburg,2020-12-31,,estimate,3924.9,4107.9,1017.8,2843.2,3406.1,3696.2,4132.1,4602.5,5998.1
Brandenburg,2021-01-01,,estimate,3967,4159.7,1024.2,2905.9,3452,3750.2,4190.3,4667.5,6077.7
Brandenburg,2021-01-02,,estimate,4001.9,4204.7,1030.3,2944,3494.9,3791.1,4225.7,4713.9,6143
Brandenburg,2021-01-03,,estimate,4030.8,4240.9,1036,2963.4,3527.7,3831.2,4267.3,4747,6189.8
Brandenburg,2021-01-04,,estimate,4056.7,4266,1040.7,2984.6,3542.9,3857.5,4304,4762.9,6254.3
Brandenburg,2021-01-05,,estimate,4070.4,4278.1,1043.8,2989.5,3557.8,3868.7,4317.1,4771.9,6260
Brandenburg,2021-01-06,,estimate,4066.4,4275.4,1044.3,2984.6,3557.5,3872.2,4310.4,4775.9,6240.8
Brandenburg,2021-01-07,,estimate,4052.4,4256.5,1041.1,2957.6,3543.2,3854,4295.7,4770.2,6229.5
Brandenburg,2021-01-08,,estimate,4016.4,4220.3,1033.3,2924.9,3512.3,3796.9,4271.5,4742.4,6150.1
Brandenburg,2021-01-09,,estimate,3970,4166.6,1020.5,2873,3463,3743.4,4226,4690.7,6028.9
Brandenburg,2021-01-10,,estimate,3898.3,4095.6,1002.5,2820.5,3403.8,3676.2,4149.6,4621.6,5913.7
Brandenburg,2021-01-11,,estimate,3821.9,4008.2,979.7,2769.9,3321.9,3599.9,4066,4551.3,5766.1
Brandenburg,2021-01-12,,estimate,3733.3,3905.6,952.6,2711.3,3240.3,3517.9,3968.3,4433.8,5618.3
Brandenburg,2021-01-13,,estimate,3623.4,3789.8,922.2,2629.1,3141.3,3413.1,3853.6,4294.6,5461
Brandenburg,2021-01-14,,estimate,3505.5,3662.7,889.5,2545.7,3028.6,3305.6,3725.6,4152.5,5277.5
Brandenburg,2021-01-15,,estimate,3381.4,3526.6,855.3,2447.1,2921.8,3193.1,3590.2,3996.7,5073.3
Brandenburg,2021-01-16,,estimate,3239.3,3383.9,820.5,2344.1,2804.9,3054.2,3432.9,3827.7,4874.5
Brandenburg,2021-01-17,,estimate,3104.6,3236.7,785.7,2242.3,2686.5,2924.9,3276.8,3644.3,4643.2
Brandenburg,2021-01-18,,estimate,2950.7,3087.2,751.3,2136.2,2557,2795.9,3122.6,3458.3,4416.6
Brandenburg,2021-01-19,,estimate,2805.5,2937.3,717.6,2028.7,2442.1,2656.4,2973.4,3297.3,4212.3
Brandenburg,2021-01-20,,estimate,2661.9,2788.8,684.8,1922,2321.5,2518.8,2819.5,3132.1,3993.4
Brandenburg,2021-01-21,,estimate,2522,2643,652.9,1805.8,2200.3,2378,2675.5,2980.7,3796.5
Brandenburg,2021-01-22,,estimate,2389.6,2501.2,621.9,1710.2,2075,2251.5,2530.6,2819,3619.3
Brandenburg,2021-01-23,,estimate,2256.8,2364.3,591.9,1619.6,1960.3,2132.9,2395.2,2663.2,3431.4
Brandenburg,2021-01-24,,estimate,2138,2233,562.7,1530,1850.8,2011.1,2268.3,2520.7,3251.4
Brandenburg,2021-01-25,,estimate,2018.3,2107.8,534.6,1443.7,1739.7,1893.6,2142.8,2383.2,3080
Brandenburg,2021-01-26,,estimate,1904.3,1989,507.4,1361.4,1643.1,1792,2015.6,2244.8,2922.8
Brandenburg,2021-01-27,,estimate,1796.7,1876.8,481.3,1277.8,1549,1692.5,1901.3,2115.2,2773.7
Brandenburg,2021-01-28,,estimate,1688.2,1771.1,456.3,1197.1,1456.4,1602.4,1791.6,1993.9,2631.7
Brandenburg,2021-01-29,,estimate,1596.7,1671.9,432.6,1123.5,1375.1,1511,1689.1,1880.8,2501
Brandenburg,2021-01-30,,estimate,1503,1578.9,410.3,1054.5,1301,1425.5,1595.9,1781.6,2365.9
Brandenburg,2021-01-31,,estimate,1418.7,1492.1,389.5,994.5,1232.1,1348.1,1508.9,1681.9,2238.6
Brandenburg,2021-02-01,,estimate,1345.3,1411.3,370.7,935.1,1162.1,1269.3,1432.3,1589.9,2117.4
Brandenburg,2021-02-02,,estimate,1273.7,1336.2,354,888.9,1094.5,1198.8,1361.4,1506.1,2006.9
Brandenburg,2021-02-03,,estimate,1209.3,1266.6,340,836.5,1031.5,1133.4,1288.8,1432.9,1908.1
Brandenburg,2021-02-04,,estimate based on partial data,1148.7,1202.4,329,785,971.3,1073.8,1226,1368.2,1834.4
Brandenburg,2021-02-05,,estimate based on partial data,1093,1143.4,321.6,737.1,914.8,1017.8,1168,1302.6,1752
Brandenburg,2021-02-06,,estimate based on partial data,1042.8,1089.4,318.4,685.2,858.2,969.7,1111.5,1249.8,1696.3
Brandenburg,2021-02-07,,estimate based on partial data,991.6,1040.5,319.9,629.2,807.1,919.3,1067.9,1202.9,1649
Brandenburg,2021-02-08,,estimate based on partial data,942.2,996.4,327,576.3,758,870.7,1018,1156.9,1613
Brandenburg,2021-02-09,,estimate based on partial data,898.7,957.2,340.7,528.9,712,819.9,979.6,1121.7,1609.9
Brandenburg,2021-02-10,,estimate based on partial data,853.5,923.1,362.4,482.3,668.8,772.5,943.4,1091.7,1592.2
Brandenburg,2021-02-11,,estimate based on partial data,807.8,894.1,394.1,438.1,625.6,728.2,900.8,1063,1629.2
Brandenburg,2021-02-12,,estimate based on partial data,763.9,870.6,438.4,397.1,583.1,688.5,863.2,1037,1676.3
Brandenburg,2021-02-13,,estimate based on partial data,729.6,853,499.3,362.2,541.5,648.8,826,1006.6,1734.8
Brandenburg,2021-02-14,,estimate based on partial data,695.1,842.1,582.5,327.7,503.8,615.3,797,988.6,1790.5
Brandenburg,2021-02-15,,forecast,659.8,830,666.7,294.8,467.7,577.3,762.2,958.4,1876.7
Brandenburg,2021-02-16,,forecast,628,822.6,769.3,265.2,434.9,546.3,729.2,932.4,1904.4
Brandenburg,2021-02-17,,forecast,598.6,819.5,892.5,239.6,402.2,513.5,698.1,906.7,1964.5
Brandenburg,2021-02-18,,forecast,571.7,821.1,1039.5,215,373.4,485.5,668.8,883.2,2056.5
Brandenburg,2021-02-19,,forecast,544.2,827.5,1214,193.1,347.2,456.6,640.6,862.1,2143.8
Brandenburg,2021-02-20,,forecast,514.9,839.1,1419.9,173.4,321.3,431.5,613.7,841.7,2215.5
Brandenburg,2021-02-21,,forecast,486.1,856.2,1661.1,156,297.5,405.6,589.4,815.4,2292.1
Brandenburg,2021-02-22,,forecast,462.4,879,1941.3,140.2,274.9,380.6,561.5,789.9,2412.2
Brandenburg,2021-02-23,,forecast,434.4,907.8,2263.1,126.1,253.4,357.9,538.6,772.3,2507.7
Brandenburg,2021-02-24,,forecast,414.4,942.8,2627.8,113.6,233.9,336.3,517.6,752.3,2606.1
Brandenburg,2021-02-25,,forecast,393.9,983.8,3034.3,102.6,217.3,317.4,494.3,723.2,2708.8
Brandenburg,2021-02-26,,forecast,374.4,1030.8,3478.6,91.3,201.4,298.8,471.9,709.6,2814.1
Brandenburg,2021-02-27,,forecast,354.8,1083,3952.6,82.4,186.6,281.3,452,687.6,2998.2
Brandenburg,2021-02-28,,forecast,338.1,1139.8,4444.4,74.1,172.7,262.6,434.9,671.1,3119.1
Brandenburg,2021-03-01,,forecast,319.5,1199.8,4938,66.4,160.4,247.3,416.8,655.5,3257.1
Brandenburg,2021-03-02,,forecast,302.1,1261.5,5414.4,59.5,148.7,232.2,400,641.6,3431.3
Brandenburg,2021-03-03,,forecast,287,1323.1,5854.1,53.3,137.7,217.8,382.7,626.4,3607.5
Brandenburg,2021-03-04,,forecast,271.8,1383,6238.9,47.7,127.7,204.4,364.5,608.2,3767
Brandenburg,2021-03-05,,forecast,257.1,1439.3,6555.1,42.8,118.6,192.6,349.1,593,4007.3
Brandenburg,2021-03-06,,forecast,243.7,1490.6,6795.7,38.3,110.1,180.6,334.8,579.7,4180.5
