region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2020-12-11,,estimate,1320,1451.3,788.9,455.9,868,1121.6,1504.8,1837.5,2926.4
Berlin,2020-12-12,,estimate,1132,1260.4,670.3,424,787,990.6,1295,1597.5,2495.6
Berlin,2020-12-13,,estimate,800,883.7,477.5,281,548.8,688.6,911.4,1112,1805.1
Berlin,2020-12-14,,estimate,488,545.3,299,170,336.8,419,564,700.2,1075.3
Berlin,2020-12-15,,estimate,895,1001.9,537.6,338,626,786.6,1024.8,1256,2046.4
Berlin,2020-12-16,,estimate,1237.5,1354.3,697,446,848.2,1084.6,1386.4,1712.5,2665.2
Berlin,2020-12-17,,estimate,1368.5,1509.6,791.5,481,948,1185,1558.8,1887,3093.1
Berlin,2020-12-18,,estimate,1283,1410.5,746.2,434.7,884.8,1125,1454.4,1768,2822.3
Berlin,2020-12-19,,estimate,1067.5,1206.1,660,397,747.8,941,1242,1539.2,2440.1
Berlin,2020-12-20,,estimate,740.5,832.1,448,276,515,645,858.4,1057.2,1720.6
Berlin,2020-12-21,,estimate,470.5,518.1,273,164.9,318,407,538.4,663.2,1047.1
Berlin,2020-12-22,,estimate,868.5,958.4,530.4,276,591,748.6,986,1204.2,2000.2
Berlin,2020-12-23,,estimate,1157,1282.4,686.8,401,776,1008,1339.4,1642.2,2530.1
Berlin,2020-12-24,,estimate,1332.5,1471.2,766.8,510.9,915.8,1173,1498.8,1854,2910.6
Berlin,2020-12-25,,estimate,1209,1358.7,730.1,435,837,1061,1397.4,1746.2,2744.1
Berlin,2020-12-26,,estimate,1037.5,1145.6,598.8,389.9,702,900,1194,1476.2,2261.1
Berlin,2020-12-27,,estimate,704,778.8,405.4,252.9,493,626,793,997.2,1555.1
Berlin,2020-12-28,,estimate,445,493.8,261,164.9,306,384,506.4,634.2,980.1
Berlin,2020-12-29,,estimate,813.5,905.5,485.8,288.9,559.8,704.6,931.4,1156.5,1849
Berlin,2020-12-30,,estimate,1098,1213.9,660.2,389,728.8,950.2,1256.4,1537,2435.1
Berlin,2020-12-31,,estimate,1216.5,1368.4,740.6,457,841,1058,1389,1756.2,2772.3
Berlin,2021-01-01,,estimate,1168.5,1291.2,700.1,404,795,1024.6,1324,1627,2636.3
Berlin,2021-01-02,,estimate,955.5,1057.1,566.9,342.9,655,828,1087.4,1327.2,2187.7
Berlin,2021-01-03,,estimate,647,723.8,393.1,227.9,454,561,745.4,918.2,1431.2
Berlin,2021-01-04,,estimate,416,461.9,251.8,141,280.8,363,469,587,954.6
Berlin,2021-01-05,,estimate,751,828.9,452.4,257,507,646.6,856,1077,1641
Berlin,2021-01-06,,estimate,993.5,1104.9,596.4,349,671.8,869.6,1117.8,1409.2,2286.1
Berlin,2021-01-07,,estimate,1073.5,1223.3,694.6,383,739.8,927.6,1243.4,1551.5,2578
Berlin,2021-01-08,,estimate,1029,1155.6,612.5,382,717,891.6,1190.4,1489.2,2349.2
Berlin,2021-01-09,,estimate,834,928.4,490.4,301,569.8,727.6,961,1197,1844
Berlin,2021-01-10,,estimate,593.5,650.5,341.6,221.8,400,512,675,825.2,1311.2
Berlin,2021-01-11,,estimate,370,407.2,214.7,131.9,251.8,321,426,522.2,810
Berlin,2021-01-12,,estimate,662,733.3,387,241,456,572,756.8,944,1465.2
Berlin,2021-01-13,,estimate,882,950.7,508.7,291,579,755,1000.8,1218.2,1883.4
Berlin,2021-01-14,,estimate,946.5,1059.9,571.5,333.9,639,824.6,1099.8,1364.2,2172.4
Berlin,2021-01-15,,estimate,874.5,980.1,536.5,308.8,598,762.6,1018.4,1250.5,2015
Berlin,2021-01-16,,estimate,716.5,796.2,425.9,258.9,498.8,632,823.4,1014.2,1581.2
Berlin,2021-01-17,,estimate,489,544,292.2,173.9,326.8,431.6,569,704,1084.1
Berlin,2021-01-18,,estimate,303.5,332.5,172.9,114.9,207,265,345,415,672.1
Berlin,2021-01-19,,estimate,533.5,594,320.2,191,366,463.6,609.4,754,1198
Berlin,2021-01-20,,estimate,717,790.1,406.4,255.9,492.8,630,825.4,1003,1551.2
Berlin,2021-01-21,,estimate,800.5,883.6,467.9,298,540,694.6,916.4,1140.2,1751.1
Berlin,2021-01-22,,estimate,712,784.1,414.8,257,479,616,806.4,1004.2,1579
Berlin,2021-01-23,,estimate,580,642.5,341.7,206.9,399,506,659,830,1287.2
Berlin,2021-01-24,,estimate,389,439.7,240.6,145,263,338,446,574.2,897.2
Berlin,2021-01-25,,estimate,242,269.4,145.1,87.9,168,211,277.4,339.2,535
Berlin,2021-01-26,,estimate,438,482.4,256.3,160,301,380,501.4,604,983
Berlin,2021-01-27,,estimate,567.5,634.6,339,219,387,495,653,822.2,1266.1
Berlin,2021-01-28,,estimate,624.5,679.5,356.1,221,425,544.6,702.4,867,1354.1
Berlin,2021-01-29,,estimate,564,629.6,341.5,200,390,493,644.4,794.2,1268.1
Berlin,2021-01-30,,estimate,472,519.8,274.5,166,328,416,532,655.2,1038
Berlin,2021-01-31,,estimate,309,345.8,195.6,107,208,270.6,350,433,718
Berlin,2021-02-01,,estimate,189,215.5,119.6,69,131,165.6,219,278.2,435
Berlin,2021-02-02,,estimate,337,373.7,203.4,126,226,291.6,386,478.2,729.3
Berlin,2021-02-03,,estimate,447.5,498.6,266,172,308,386,510,638,1007.1
Berlin,2021-02-04,,estimate,479.5,542.4,303.9,171,332,416,554.4,688.2,1107
Berlin,2021-02-05,,estimate based on partial data,432.5,480.4,259.3,147.9,297.8,376,492.4,601.2,969.2
Berlin,2021-02-06,,estimate based on partial data,362,398.6,214.1,129,237.8,312,413,516,809.1
Berlin,2021-02-07,,estimate based on partial data,235,264.5,143.9,83,159,207,269,343,541
Berlin,2021-02-08,,estimate based on partial data,147,164.5,89.2,50,101,129,169,208,332
Berlin,2021-02-09,,estimate based on partial data,267,292.5,159.1,87,176,232,304,373,595.1
Berlin,2021-02-10,,estimate based on partial data,339,378.7,210.8,115.9,231,290,389,486.2,778.1
Berlin,2021-02-11,,estimate based on partial data,373.5,416.6,229,136,252,319.6,424.4,536.5,831.2
Berlin,2021-02-12,,estimate based on partial data,340,382.3,220.3,116.9,228,298.6,386,489.2,787
Berlin,2021-02-13,,estimate based on partial data,266,307.8,174.4,97,188,233,315,391,642
Berlin,2021-02-14,,estimate based on partial data,187,208.3,114.7,59,124.8,163,214,271,425
Berlin,2021-02-15,,estimate based on partial data,113.5,128.7,74.4,40,77,98,131,164.2,261
Berlin,2021-02-16,,forecast,200,224.2,132.8,67.9,132,173,227.4,281,466
Berlin,2021-02-17,,forecast,262.5,297.6,177,85,175,225,301,375,629
Berlin,2021-02-18,,forecast,294,330.4,197,95,187,247,341,428,707.1
Berlin,2021-02-19,,forecast,260,300.1,182.3,86.9,172,223,301,386,628.2
Berlin,2021-02-20,,forecast,207,240.2,148.2,71,138,177,242,304,510.1
Berlin,2021-02-21,,forecast,144,167.5,104.8,47.9,94,123,167,216,363
Berlin,2021-02-22,,forecast,86,101.8,66.9,27.9,55,74,100,131,225
Berlin,2021-02-23,,forecast,150,181,149.4,47,94,127,175,227,417.1
Berlin,2021-02-24,,forecast,205,248.8,192.7,61.9,130,173.6,244,314,585
Berlin,2021-02-25,,forecast,225,274.9,213.8,61.9,139,193,263,347,636
Berlin,2021-02-26,,forecast,197,245.1,190.1,58,123,165,233,313,580.2
Berlin,2021-02-27,,forecast,162,203,187.2,45,101,136.6,196,253,461
Berlin,2021-02-28,,forecast,108,137.1,128,28,67,91,127,172,336
Berlin,2021-03-01,,forecast,68,86.4,81.7,17,39,57,82,111,210
Berlin,2021-03-02,,forecast,116,159.4,197.7,28.9,71,96,140,192,414
Berlin,2021-03-03,,forecast,154,209.7,262.4,37,88,128,186,250,545.1
Berlin,2021-03-04,,forecast,168,237.2,382.9,40,100,137,204,281,586
Berlin,2021-03-05,,forecast,157,216.2,266.2,34,90,127,191,258,539
Berlin,2021-03-06,,forecast,124,183.9,290.2,28,69,100,152,210,489.1
Berlin,2021-03-07,,forecast,83,123.5,181.1,18,47,67,100.4,140.2,326.1
Berlin,2021-03-08,,forecast,51,74.9,104.7,10,28,41,64,89,193
Berlin,2021-03-09,,forecast,93,141.4,256.7,16,51,75,113,160,359
Berlin,2021-03-10,,forecast,120,192,412.6,22,60,92,145.4,211,505.2
Berlin,2021-03-11,,forecast,130.5,240.1,1021,25,69,106,164,234,582
Berlin,2021-03-12,,forecast,115,194.5,476.9,21,60,90,144,207.2,535
Berlin,2021-03-13,,forecast,96,169,443.1,17,52,75,122,173.2,443
Berlin,2021-03-14,,forecast,61,117.9,380.4,9,33,48,76,116.2,315
Berlin,2021-03-15,,forecast,39,79.2,431.2,6,20,31,49,71,206
Berlin,2021-03-16,,forecast,70,136.9,430.7,10,34,54,89,134.2,360
Berlin,2021-03-17,,forecast,89,188.5,692.6,13,44,71,115,173.2,496.1
Brandenburg,2020-11-23,,estimate,203,216.6,97.5,84,146,179,228.4,273,398
Brandenburg,2020-11-24,,estimate,330,354.8,161.7,138,237,293,370,440,660
Brandenburg,2020-11-25,,estimate,457,484.7,216.6,196.9,325,398,510,604,890.2
Brandenburg,2020-11-26,,estimate,601.5,651.2,295.2,263.9,442.8,539.2,678,808.2,1221.2
Brandenburg,2020-11-27,,estimate,610.5,656,295,269,445.8,542,683.4,810,1203.4
Brandenburg,2020-11-28,,estimate,432,471.3,215.9,188.9,317,386.6,486,584,900
Brandenburg,2020-11-29,,estimate,330,352.4,159.2,142,240.8,294,368,435,656
Brandenburg,2020-11-30,,estimate,243,265.2,121.5,104,177,218.6,273,335,495
Brandenburg,2020-12-01,,estimate,406.5,442.3,204.9,170.9,295.8,364,454.4,555,826.1
Brandenburg,2020-12-02,,estimate,547,586.6,266,240,394.8,483,603,723,1108
Brandenburg,2020-12-03,,estimate,719.5,778.9,346.5,321,523.8,645,808.4,972.2,1440
Brandenburg,2020-12-04,,estimate,736,791.2,351.4,333,544.8,662,817.4,984.5,1434.2
Brandenburg,2020-12-05,,estimate,531,565.6,247.8,233,385.8,472,584,699.2,1021.1
Brandenburg,2020-12-06,,estimate,385.5,417.6,185.7,170,287,349,431,516,755
Brandenburg,2020-12-07,,estimate,292,316.7,142,127.9,215,262,329,395,586.1
Brandenburg,2020-12-08,,estimate,498,525,226,215.9,364,445,555.4,647,942
Brandenburg,2020-12-09,,estimate,644,693.7,318.1,287,478.8,573,722.4,861,1268.1
Brandenburg,2020-12-10,,estimate,864,924,403,380,634.8,771.6,962,1149.5,1684
Brandenburg,2020-12-11,,estimate,867,930.9,413.1,394.9,639,765,967.4,1146.2,1684.1
Brandenburg,2020-12-12,,estimate,619,667.7,292.7,275.9,454,550,696,839,1209
Brandenburg,2020-12-13,,estimate,467,495.9,215.1,206.9,340.8,415.6,521,617,892
Brandenburg,2020-12-14,,estimate,344,368.6,164.3,148.9,252,309,380.4,456,670
Brandenburg,2020-12-15,,estimate,546.5,593.6,273.5,243.9,403,488,612.4,733,1109
Brandenburg,2020-12-16,,estimate,749.5,812.7,355.5,345,561.8,677.6,835.4,1006.2,1499
Brandenburg,2020-12-17,,estimate,988,1068.9,476.5,434,733,885,1115,1336.5,1978.2
Brandenburg,2020-12-18,,estimate,1007,1078.7,484.7,436,726,889.6,1130,1355.2,1977
Brandenburg,2020-12-19,,estimate,718,760,339,313.9,521.8,637.6,799.4,933.2,1379
Brandenburg,2020-12-20,,estimate,509,551.2,254.2,220.9,368,449,576,685,1035
Brandenburg,2020-12-21,,estimate,399,421.9,189.5,163.9,284.8,351,441,524,778.1
Brandenburg,2020-12-22,,estimate,638,683,300.5,282.9,464,570,712,854,1234
Brandenburg,2020-12-23,,estimate,856,903,387.1,377,617.8,763.6,952,1117,1620.3
Brandenburg,2020-12-24,,estimate,1104.5,1186.6,523.3,470.9,808.8,988.6,1236.4,1487.2,2151.1
Brandenburg,2020-12-25,,estimate,1114,1191.2,524.1,485.9,816.8,1001.6,1245.4,1468.2,2177.1
Brandenburg,2020-12-26,,estimate,772.5,831.6,374.7,344,557,685,873.4,1025,1513
Brandenburg,2020-12-27,,estimate,586,625.5,278.7,265,425.8,524,647,771.2,1126
Brandenburg,2020-12-28,,estimate,422,455.2,210.6,182,303,376,473,563,839.2
Brandenburg,2020-12-29,,estimate,703.5,749.8,331.8,292,513,624,783,938,1355.4
Brandenburg,2020-12-30,,estimate,930,998.1,445.9,397.9,671,823,1035,1246,1846.4
Brandenburg,2020-12-31,,estimate,1197,1280.5,577.2,526.9,868.5,1051.6,1329,1587.2,2416.3
Brandenburg,2021-01-01,,estimate,1222.5,1309.4,579.5,541.9,898,1088.2,1347,1626.2,2408
Brandenburg,2021-01-02,,estimate,864,924.6,413.5,378,621.5,770,959,1152.2,1705.3
Brandenburg,2021-01-03,,estimate,629,673.7,303.2,272,456,561,698,834.2,1227.1
Brandenburg,2021-01-04,,estimate,478,514.3,227.3,212.9,349,426,534,643,955
Brandenburg,2021-01-05,,estimate,770,827,364.7,333.8,565.8,687,869,1036,1492.1
Brandenburg,2021-01-06,,estimate,1000,1083.3,482.8,429,735.8,888.6,1128,1367.2,1957.2
Brandenburg,2021-01-07,,estimate,1349.5,1444.9,650.9,594.5,976,1199.6,1509,1811.5,2572
Brandenburg,2021-01-08,,estimate,1327,1444.7,644.2,600.9,971,1182,1508,1814.5,2723
Brandenburg,2021-01-09,,estimate,931.5,1005.9,465,415,678,824,1041,1220,1872.3
Brandenburg,2021-01-10,,estimate,703,740.3,333.1,302.8,502.8,612,781,921,1332
Brandenburg,2021-01-11,,estimate,521.5,557,238.2,225.9,386.8,465,578,691,1004.2
Brandenburg,2021-01-12,,estimate,811.5,871.2,389.5,354,593,727,918.4,1076,1613
Brandenburg,2021-01-13,,estimate,1047.5,1128.8,487.4,488,770.8,940.6,1176,1403.5,2040
Brandenburg,2021-01-14,,estimate,1379,1472.4,640,592.9,1014,1221,1542.4,1836,2686.1
Brandenburg,2021-01-15,,estimate,1343.5,1442.4,644.6,588.8,998.8,1200,1497,1787.2,2612.7
Brandenburg,2021-01-16,,estimate,909,973.9,434.9,398.9,664.8,809,1014,1211.5,1809.2
Brandenburg,2021-01-17,,estimate,638.5,696.7,313.3,282.9,477,575.6,716.4,868.2,1277
Brandenburg,2021-01-18,,estimate,477,520.5,239.3,206.9,347,425,543,654.2,955.1
Brandenburg,2021-01-19,,estimate,741,789.5,346.9,330,538,655,820,971.2,1432.2
Brandenburg,2021-01-20,,estimate,968,1042.8,466.9,436.6,716,866,1077.4,1295,1903.2
Brandenburg,2021-01-21,,estimate,1186,1275.2,573.9,501,858,1045.6,1347,1602,2315.1
Brandenburg,2021-01-22,,estimate,1161,1229.8,546.7,499,840.8,1036,1289.8,1512.2,2246.1
Brandenburg,2021-01-23,,estimate,760,813.3,366.9,340,557,667.6,841,994,1510.5
Brandenburg,2021-01-24,,estimate,529,563.7,244.4,233,384,469.6,591,691,1018.2
Brandenburg,2021-01-25,,estimate,385,411.7,186.4,162.9,278,339,435.4,512,744.1
Brandenburg,2021-01-26,,estimate,575,611.8,264.8,249.9,420,511,639.4,762,1088.3
Brandenburg,2021-01-27,,estimate,725.5,773.1,326.5,318.9,544,648.6,810.8,949,1391.1
Brandenburg,2021-01-28,,estimate,879.5,956,429.9,398.9,663,791,989.4,1177,1734
Brandenburg,2021-01-29,,estimate,833,892.5,381.4,370,616,745.6,927,1117,1601
Brandenburg,2021-01-30,,estimate,550,589.5,273.1,232.9,392.8,485.6,616,742,1058.1
Brandenburg,2021-01-31,,estimate,377,407.7,179.2,170.9,280,338,419,508,747
Brandenburg,2021-02-01,,estimate,275,295.5,134.1,121,200,246,307,368,531
Brandenburg,2021-02-02,,estimate,394,429.9,192.8,173.9,294,352,446,534.2,788
Brandenburg,2021-02-03,,estimate,507,545.5,237.5,216,376.8,452,575.4,675.2,984
Brandenburg,2021-02-04,,estimate,614,657.1,288.4,279,443.8,548.6,681,806.2,1213.2
Brandenburg,2021-02-05,,estimate based on partial data,574,627,283.5,258.9,422.8,514,646.4,787.2,1145
Brandenburg,2021-02-06,,estimate based on partial data,379,404,178.9,164,273.8,338,416,508,748
Brandenburg,2021-02-07,,estimate based on partial data,262,282.3,129.2,117,191,235.6,292,348,511
Brandenburg,2021-02-08,,estimate based on partial data,182,194.9,89.9,75,130,161,201,241,368
Brandenburg,2021-02-09,,estimate based on partial data,278,296.7,135.6,120,200,247,308,364,545.1
Brandenburg,2021-02-10,,estimate based on partial data,345,375.1,172.3,153.9,247,308,389,467,695
Brandenburg,2021-02-11,,estimate based on partial data,416,451.7,202.7,179.9,309,378,469.4,570,818.1
Brandenburg,2021-02-12,,estimate based on partial data,403.5,437.2,197.3,179,297,364,450,539,820
Brandenburg,2021-02-13,,estimate based on partial data,265,288.4,136.4,108.9,190,237,300,358,542
Brandenburg,2021-02-14,,estimate based on partial data,185,198.3,91.4,81,135,163,205,247,371
Brandenburg,2021-02-15,,estimate based on partial data,130,143.9,70,54,93,116,148,182,272
Brandenburg,2021-02-16,,forecast,202,223,113.2,81,142,178,230,279,436
Brandenburg,2021-02-17,,forecast,252,279.9,152.1,97.9,174.8,220,286,349.2,551
Brandenburg,2021-02-18,,forecast,307,346.9,202.1,120.9,219,269,347.4,422,698
Brandenburg,2021-02-19,,forecast,288,331.7,198.5,112,199.8,250,329,407,697
Brandenburg,2021-02-20,,forecast,192,226.9,159.1,73,131,164,222,277,490.1
Brandenburg,2021-02-21,,forecast,134,159.3,108.2,49.9,89,116,157,197,360
Brandenburg,2021-02-22,,forecast,95,115.5,90.1,31,61,81,110,141,259
Brandenburg,2021-02-23,,forecast,143,186.6,180.6,49,93,123,168,218,459.1
Brandenburg,2021-02-24,,forecast,179,245.9,271.8,57,116,153,214,285,611.1
Brandenburg,2021-02-25,,forecast,217,307.1,420.4,69,136.8,180,261,347,788.2
Brandenburg,2021-02-26,,forecast,204,308.9,504,63,129.8,170.6,246.4,336.2,799.2
Brandenburg,2021-02-27,,forecast,138.5,220,378.8,40.9,83,115,168,232,596.2
Brandenburg,2021-02-28,,forecast,94,155.6,255.4,25,56,78,113,163,455
Brandenburg,2021-03-01,,forecast,67,124.9,347.6,18,39,55,82,120.2,351
Brandenburg,2021-03-02,,forecast,101,200.3,520.6,24,56,81,125,184,577.3
Brandenburg,2021-03-03,,forecast,122,258.8,784,29,70,99,157,241.2,760
Brandenburg,2021-03-04,,forecast,157,364.1,1384.8,38,85,123,195,295.2,1058
Brandenburg,2021-03-05,,forecast,145,360.8,1270.6,30,80,115,185,287.5,1080.1
Brandenburg,2021-03-06,,forecast,95,267.8,1088.7,19,50,74,125,196,779.2
Brandenburg,2021-03-07,,forecast,67,204.7,1080.7,13,36,53,86.4,134.2,605.3
Brandenburg,2021-03-08,,forecast,47,152.7,580.5,9,25,37.6,63,101,462.1
Brandenburg,2021-03-09,,forecast,72,264.3,1178.5,12,37,56,96,163,853.2
Brandenburg,2021-03-10,,forecast,93,347.9,1503.7,14,44,69,121,207,1095.8
Brandenburg,2021-03-11,,forecast,112,463.1,1915.9,19,52,84,150,258.2,1468.2
Brandenburg,2021-03-12,,forecast,102,446.8,2033.5,14,46,76,138.4,247,1532.4
Brandenburg,2021-03-13,,forecast,68,340.9,1752.4,9,32,51.6,93,162,1171.3
Brandenburg,2021-03-14,,forecast,48,257.1,1155.2,6,21,34.6,65,116.2,831.2
Brandenburg,2021-03-15,,forecast,34,185.5,842.2,4,15,25,46,89,668.2
Brandenburg,2021-03-16,,forecast,53,316.2,1355.2,6,21,37,73,138.2,1071.4
Brandenburg,2021-03-17,,forecast,61,408.3,1850,7,26,45,88,168.2,1408.2
Bremen,2020-11-23,,estimate,49,58.2,39.2,13,31,42,59,76,133
Bremen,2020-11-24,,estimate,44,50.2,32.3,11,27,37,51,66,109
Bremen,2020-11-25,,estimate,119,135.4,85.8,32,72,99,137,180,301
Bremen,2020-11-26,,estimate,165,193.2,122.2,48,103.8,141,193,255.2,421
Bremen,2020-11-27,,estimate,114,133.8,86.1,33,74.8,97,135,171,305
Bremen,2020-11-28,,estimate,114,132.7,87.6,31,72,96,134,171,306
Bremen,2020-11-29,,estimate,87,101.3,63.4,23,57,74,104,134,224
Bremen,2020-11-30,,estimate,65,75.9,47.7,19,41,55,76,101,170
Bremen,2020-12-01,,estimate,52,60.6,39.4,15,33,44,61,80,134
Bremen,2020-12-02,,estimate,131.5,149.7,93.1,37,83,110,154,198,326
Bremen,2020-12-03,,estimate,176,206.3,133.2,51.9,108,147,207,272,464
Bremen,2020-12-04,,estimate,127,146.5,96.8,38,79,108,147,189.2,312
Bremen,2020-12-05,,estimate,117,134.8,83.1,33,76,100,138,176,286
Bremen,2020-12-06,,estimate,86,99.8,64.2,24,54,73,102,131,219
Bremen,2020-12-07,,estimate,64,73.5,46,18,41,54,74,97,162
Bremen,2020-12-08,,estimate,52.5,59.5,37.5,14,32,45,61,77,131
Bremen,2020-12-09,,estimate,126,144.6,89.6,35,80,107,148,191,316.1
Bremen,2020-12-10,,estimate,176,204.5,133.9,48.9,109,147,209,264,468
Bremen,2020-12-11,,estimate,120,136.7,84.6,35.9,74,102,142,180,289
Bremen,2020-12-12,,estimate,114,130.7,81.1,31,72,97,134,171,289
Bremen,2020-12-13,,estimate,82,95.4,60.1,24,50,68,98.4,126,208
Bremen,2020-12-14,,estimate,61,70,43,17,40,51,71.4,92,152
Bremen,2020-12-15,,estimate,49,56.2,35.5,13,30,42,58,74,124
Bremen,2020-12-16,,estimate,116,131.6,82.2,31.9,72,98,134,172,287
Bremen,2020-12-17,,estimate,163,185,113.9,49,102,137,188,242,397.1
Bremen,2020-12-18,,estimate,110,125.2,77.7,32.9,71,95,126.4,163.2,271
Bremen,2020-12-19,,estimate,103,120.6,77.6,31,63,88,121,159,267
Bremen,2020-12-20,,estimate,79,90.3,55.3,22,50,67,93,118,196
Bremen,2020-12-21,,estimate,54,62.1,39.8,15,33,46,63,80,141
Bremen,2020-12-22,,estimate,45,51.5,33.6,11,28,37,53,68,115
Bremen,2020-12-23,,estimate,109,125.6,82.8,31,67,93,126,162,275
Bremen,2020-12-24,,estimate,151,172.8,108.5,43,95,128,177,225,379.2
Bremen,2020-12-25,,estimate,101,115.7,74.2,27,64,86,118,151,252
Bremen,2020-12-26,,estimate,97,111.2,69.1,27.9,61,82,113,146,239
Bremen,2020-12-27,,estimate,70,80.9,50.9,20,45,59,83,106,174
Bremen,2020-12-28,,estimate,51,58,36.8,14,32,43,60,77,123
Bremen,2020-12-29,,estimate,41,46.6,29.3,10.9,25,35,47,62,102
Bremen,2020-12-30,,estimate,97,111.6,70.4,26.9,61,83,112,148,244
Bremen,2020-12-31,,estimate,134.5,155,97,40,84,113,160,204,333
Bremen,2021-01-01,,estimate,95,107,67.5,24,57,79,110,140,233
Bremen,2021-01-02,,estimate,88,100.7,63.9,24,55,74,104,131,225.1
Bremen,2021-01-03,,estimate,65,74.5,46.7,18,40,54,77,99,160.1
Bremen,2021-01-04,,estimate,47,54.8,35.2,13,30,40,55.4,72,122
Bremen,2021-01-05,,estimate,37,43.1,27.4,10,23,31,44,57,96
Bremen,2021-01-06,,estimate,90,105.9,68.5,26,59,77,107,139,235
Bremen,2021-01-07,,estimate,132,149.4,90.3,38,84,112,152,195.2,323
Bremen,2021-01-08,,estimate,85,98.4,60.9,25,55,72,100,128,217
Bremen,2021-01-09,,estimate,79,93.4,61.7,23,50,68,92,121,209
Bremen,2021-01-10,,estimate,58,68.9,44.3,17,36.8,49,69,91,153.1
Bremen,2021-01-11,,estimate,44,51.1,33.6,12,28,37,51,66,116
Bremen,2021-01-12,,estimate,35,39.9,26.3,8,21,29,41,52,89
Bremen,2021-01-13,,estimate,89,100.9,64,24.9,57,76,102.4,131,219
Bremen,2021-01-14,,estimate,120,137.7,84.8,35,78,102,140,180.2,304
Bremen,2021-01-15,,estimate,79,90.3,55.7,23,49,67,92,118,195
Bremen,2021-01-16,,estimate,79,89.6,55.3,22,50,67,92,118,194
Bremen,2021-01-17,,estimate,57,65.2,41.7,14,36,48,66,84,142
Bremen,2021-01-18,,estimate,43,48.1,29.8,11,26,35,50,64,103
Bremen,2021-01-19,,estimate,34,38,23.9,8.9,21,28,39,50,83
Bremen,2021-01-20,,estimate,82,95.2,61.8,23,51,68,95,124,216
Bremen,2021-01-21,,estimate,115,135.2,87.3,31,73,98,138.4,176,305
Bremen,2021-01-22,,estimate,75,87.2,55.6,22.9,48,65,87,115,192
Bremen,2021-01-23,,estimate,73,85.2,54.7,21,46,61,86,111,189
Bremen,2021-01-24,,estimate,55,63.8,39.2,16,35,47,66,84,138
Bremen,2021-01-25,,estimate,41,47,30.6,10,25,35,48,62,103
Bremen,2021-01-26,,estimate,33,37.2,23.9,9,20,27,38,49,82
Bremen,2021-01-27,,estimate,79,91.2,58.6,22.9,49,67,92,119,202
Bremen,2021-01-28,,estimate,110,127,81.9,30,67,92,129.4,169,281
Bremen,2021-01-29,,estimate,74,85.3,53.9,21,47,62,87,111,187
Bremen,2021-01-30,,estimate,71,82,52.8,20,43,60,84,107.2,182
Bremen,2021-01-31,,estimate,54,63.2,42.7,14,33,46,63,83,141.1
Bremen,2021-02-01,,estimate,40,45.4,28.6,10,25,33,47,60,98
Bremen,2021-02-02,,estimate,32,37.5,24.6,9,19,27,38,50,85
Bremen,2021-02-03,,estimate,76,91.1,59.8,21,50,65.6,91,118,205
Bremen,2021-02-04,,estimate,105,120.9,77.4,29,65,88,124,159.2,263
Bremen,2021-02-05,,estimate based on partial data,72,82.4,52.3,20,44,60,86,110.2,182
Bremen,2021-02-06,,estimate based on partial data,71,82.4,53.9,20,43,60,83,108,185
Bremen,2021-02-07,,estimate based on partial data,52,60.2,40.1,14,32.8,44,60,77,137
Bremen,2021-02-08,,estimate based on partial data,37,43.5,28.1,10,23,31,44,57.2,97
Bremen,2021-02-09,,estimate based on partial data,31,36.1,24.5,8,19,26,36,47,81
Bremen,2021-02-10,,estimate based on partial data,74,87.4,60.9,21,46,62,87,114,195
Bremen,2021-02-11,,estimate based on partial data,104,119.4,76.3,27,65,87,121,157.2,267
Bremen,2021-02-12,,estimate based on partial data,69,80.5,52.1,18,44,59,81.4,106,181
Bremen,2021-02-13,,estimate based on partial data,67,79.5,51.8,18,42,56,80,105,183
Bremen,2021-02-14,,estimate based on partial data,51,59.3,38.8,14,31,43,60,77,134
Bremen,2021-02-15,,estimate based on partial data,37,43.7,29.8,10,23,31,43,57,99
Bremen,2021-02-16,,forecast,29,34.2,23.3,7,18,25,34,45,77
Bremen,2021-02-17,,forecast,71,85.5,58.8,20,44,59,85,112,199
Bremen,2021-02-18,,forecast,103,122.3,83.5,27,64,85,122,162,275
Bremen,2021-02-19,,forecast,68.5,82,57.8,19,42,58,80,107,193
Bremen,2021-02-20,,forecast,67,79.4,57.4,16.9,39,55,78,102,191
Bremen,2021-02-21,,forecast,49,58.2,41.5,12,29,40,59,77,133
Bremen,2021-02-22,,forecast,35,42.7,32.1,9,21,29,43,55,101
Bremen,2021-02-23,,forecast,28,35.2,27.3,6,17,24,34,45.2,88
Bremen,2021-02-24,,forecast,69,87.1,73.1,17,41.8,56,83,112,212
Bremen,2021-02-25,,forecast,95,120,100.7,23,55,77,116,155,293
Bremen,2021-02-26,,forecast,63,81.6,80.3,15,37,51,74,101,208.1
Bremen,2021-02-27,,forecast,62,79.4,87.2,15.9,37,51,73,99,199.1
Bremen,2021-02-28,,forecast,47,60.8,63.5,11.9,27.8,38,56,75,153
Bremen,2021-03-01,,forecast,34,43.3,39.2,8,19,28,40,55,112
Bremen,2021-03-02,,forecast,27,35.5,32.7,6,15,22,33,45,93
Bremen,2021-03-03,,forecast,67,91,97.4,14,37.8,53,84,115,236
