location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.15,35,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,40,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,49,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,52,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,58,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,64,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,70,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,78,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,85,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,95,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,108,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,125,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,146,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,172,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,208,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,262,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,309,2021-06-05,2021-05-10,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,348,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,point,,9369,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.01,9330,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.025,9331,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.05,9334,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.1,9338,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.15,9342,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.2,9346,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.25,9350,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.3,9353,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.35,9357,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.4,9360,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.45,9364,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.5,9369,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.55,9373,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.6,9376,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.65,9381,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.7,9386,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.75,9392,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.8,9398,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.85,9405,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.9,9414,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.95,9426,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.975,9433,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,quantile,0.99,9436,2021-05-15,2021-05-10,1 wk ahead cum death
GM13,Saxony,point,,105,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.01,66,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.025,67,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.05,70,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.1,74,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.15,78,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.2,82,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.25,86,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.3,89,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.35,93,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.4,96,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.45,100,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.5,105,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.55,109,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.6,112,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.65,117,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.7,122,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.75,128,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.8,134,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.85,141,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.9,150,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.95,162,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.975,169,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,quantile,0.99,172,2021-05-15,2021-05-10,1 wk ahead inc death
GM13,Saxony,point,,9431,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.01,9358,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.025,9360,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.05,9365,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.1,9372,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.15,9380,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.2,9387,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.25,9394,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.3,9401,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.35,9408,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.4,9413,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.45,9422,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.5,9431,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.55,9440,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.6,9448,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.65,9459,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.7,9470,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.75,9484,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.8,9499,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.85,9517,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.9,9540,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.95,9570,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.975,9588,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,quantile,0.99,9600,2021-05-22,2021-05-10,2 wk ahead cum death
GM13,Saxony,point,,62,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.01,28,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.025,29,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.05,31,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.1,34,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.15,38,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.2,41,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.25,44,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.3,48,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.35,51,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.4,53,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.45,58,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.5,62,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.55,67,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.6,72.0000000000001,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.65,78,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.7,84,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.75,92,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.8,101,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.85,112,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.9,126,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.95,144,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.975,155,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,quantile,0.99,164,2021-05-22,2021-05-10,2 wk ahead inc death
GM13,Saxony,point,,9464,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.01,9367,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.025,9369,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.05,9375,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.1,9385,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.15,9394,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.2,9404,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.25,9413,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.3,9423,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.35,9432,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.4,9440,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.45,9452,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.5,9464,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.55,9478,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.6,9490,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.65,9507,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.7,9527,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.75,9551,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.8,9575,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.85,9606,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.9,9644,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.95,9700,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.975,9737,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,quantile,0.99,9759,2021-05-29,2021-05-10,3 wk ahead cum death
GM13,Saxony,point,,33,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.01,9,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.025,9,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.05,10,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.1,13,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.15,14,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.2,17,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.25,19,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.3,22,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.35,24,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.4,27,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.45,30,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.5,33,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.55,38,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.6,42.0000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.65,48,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.7,57,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.75,67,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.8,76,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.85,89.0000000000002,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.9,104,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.95,130,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.975,149,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,quantile,0.99,159,2021-05-29,2021-05-10,3 wk ahead inc death
GM13,Saxony,point,,9481,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.01,9369,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.025,9371,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.05,9378,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.1,9388,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.15,9399,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.2,9410,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.25,9420,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.3,9431,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.35,9442,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.4,9452,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.45,9466,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.5,9481,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.55,9498,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.6,9515,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.65,9537,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.7,9563,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.75,9595,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.8,9632,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.85,9679,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.9,9737,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.95,9819,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.975,9888,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,quantile,0.99,9931,2021-06-05,2021-05-10,4 wk ahead cum death
GM13,Saxony,point,,17,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.01,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.1,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.15,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.2,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.25,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.3,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.35,10,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.4,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.45,14,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.5,17,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.55,20.0000000000001,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.6,25,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.65,30,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.7,36,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.75,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.8,57,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.85,73,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.9,93,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.95,119,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.975,151,2021-06-05,2021-05-10,4 wk ahead inc death
GM13,Saxony,quantile,0.99,172,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3199,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3183,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3183,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3184,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3186,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3188,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3190,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3191,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3193,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3194,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3196,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3197,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3199,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3201,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3202,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3204,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3206,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3208,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3211,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3214,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3218,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3222,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3225,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3227,2021-05-15,2021-05-10,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,36,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,20,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,21,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,23,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,25,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,27,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,28,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,30,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,31,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,33,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,34,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,36,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,38,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,39,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,41,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,43,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,48,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,51,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,55,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,59,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,62,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,64,2021-05-15,2021-05-10,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3218,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3190,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3191,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3193,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3196,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3199,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3202,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3204,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3207,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3209,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3213,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3215,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3218,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3222,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3225,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3229,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3233,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3238,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3244,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3251,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3260,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3272,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3280,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3285,2021-05-22,2021-05-10,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,9,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,15,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,21,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,23,2021-05-22,2021-05-10,2 wk ahead inc death
