location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.8,75494,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,76112,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,77307,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,79411,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,81291,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,82778,2021-06-05,2021-05-10,4 wk ahead cum case
PL84,Świętokrzyskie,point,,385,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,100,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,105,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,113,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,132,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,152,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,172,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,194,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,220,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,252,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,286,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,323,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,385,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,451,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,538,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,637,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,769,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,1002,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,1282,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,1611,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,2268,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,3461,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,4650,2021-06-05,2021-05-10,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,5652,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,120956,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,120830,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,120835,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,120843,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,120860,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,120872,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,120885,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120900,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120912,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120923,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120934,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,120945,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,120956,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,120965,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,120976,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,120987,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,120998,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121011,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121028,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121047,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121064,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121089,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121106,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121118,2021-05-15,2021-05-10,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,563,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,437,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,442,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,450,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,467,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,479,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,492,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,507,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,519,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,530,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,541,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,552,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,563,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,572,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,583,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,594,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,605,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,618,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,635,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,654,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,671,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,696,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,713,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,725,2021-05-15,2021-05-10,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121335,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121084,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121095,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121109,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121138,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121165,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121188,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121217,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121242,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121265,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121290,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121313,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121335,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121360,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121384,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121413,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121440,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121470,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121509,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121555,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121605,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121669,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121714,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121747,2021-05-22,2021-05-10,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,379,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,254,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,260,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,266,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,278,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,293,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,303,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,317,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,330,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,342,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,356,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,368,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,379,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,395,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,408,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,426,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,442,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,459,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,481,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,508,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,541,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,580,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,608,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,629,2021-05-22,2021-05-10,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121594,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121227,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121242,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121262,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121304,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121340,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121376,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121416,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121453,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121489,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121525,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121560,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121594,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121634,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121671,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121715,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121762,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121811,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121877,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121956,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122050,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122193,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122272,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122326,2021-05-29,2021-05-10,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,259,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,143,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,147,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,153,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,166,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,175,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,188,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,199,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,211,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,224,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,235,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,247,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,259,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,274,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,287,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,302,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,322,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,341,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,368,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,401,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,445,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,524,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,558,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,579,2021-05-29,2021-05-10,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121771,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121308,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121326,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121352,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121401,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121446,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121491,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121539,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121585,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121630,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121677,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121722,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121771,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121824,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121874,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121934,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122000,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122067,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122159,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122273,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122425,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122641,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122764,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122843,2021-06-05,2021-05-10,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,177,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,81,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,84,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,90,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,97,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,106,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,115,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,123,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,132,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,141,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,152,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,162,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,177,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,190,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,203,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,219,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,238,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,256,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,282,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,317,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,375.000000000001,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,448,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,492,2021-06-05,2021-05-10,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,517,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,point,,282334,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,281699,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,281731,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,281767,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,281841,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,281920,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,281976,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,282032,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,282086,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,282146,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,282210,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,282268,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,282334,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,282393,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,282458,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,282528,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,282598,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,282681,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,282757,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,282886,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,283016,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,283151,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,283254,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,283307,2021-05-15,2021-05-10,1 wk ahead cum case
PL86,Wielkopolskie,point,,2883,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2248,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2280,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2316,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2390,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2469,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2525,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2581,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2635,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2695,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2759,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2817,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2883,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2942,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3007,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3077,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3147,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3230,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3306,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3435,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3565,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3700,2021-05-15,2021-05-10,1 wk ahead inc case
