region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-03-27,,forecast,0,0.8,2.2,0,0,0,1,1,3
Berlin,2022-03-28,,forecast,0,0.6,3.6,0,0,0,0,1,2
Berlin,2022-03-29,,forecast,3,5.4,19.2,0,1,2,4,6,15
Berlin,2022-03-30,,forecast,3,8.2,67.8,0,1,2,4,7,20
Berlin,2022-03-31,,forecast,4,9.6,56.8,0,1,3,5,9,25
Berlin,2022-04-01,,forecast,4,11.1,75.6,0,2,3,6,10,29
Berlin,2022-04-02,,forecast,2,5.9,53.7,0,0,1,3,5,14
Berlin,2022-04-03,,forecast,0,1,5,0,0,0,0,1,4
Berlin,2022-04-04,,forecast,0,0.8,4.7,0,0,0,0,1,3
Berlin,2022-04-05,,forecast,3,7.8,44.9,0,1,2,4,6,19
Berlin,2022-04-06,,forecast,3,7.5,26.8,0,1,2,4,7,21
Berlin,2022-04-07,,forecast,3,14.2,128.7,0,1,2,5,9,30
Berlin,2022-04-08,,forecast,4,12.9,70.4,0,1,3,6,10,32
Berlin,2022-04-09,,forecast,2,7.1,50.3,0,0,1,3,5,17
Berlin,2022-04-10,,forecast,0,1.4,6.5,0,0,0,0,1,5
Berlin,2022-04-11,,forecast,0,1.1,7.6,0,0,0,0,1,3
Berlin,2022-04-12,,forecast,2,9.3,41.1,0,1,1,4,6,24
Berlin,2022-04-13,,forecast,3,11.4,59.2,0,1,2,4,7,27
Brandenburg,2021-12-20,,estimate,1,1.5,1.5,0,0,1,1,2,4
Brandenburg,2021-12-21,,estimate,25,27.2,14.5,8,17,22,28,35,54
Brandenburg,2021-12-22,,estimate,22,24.3,13,8,15,19.6,25,31,49
Brandenburg,2021-12-23,,estimate,22,23.7,12.5,7,15,19,25,30,46
Brandenburg,2021-12-24,,estimate,16,17.8,10,5,11,14,18,23,36
Brandenburg,2021-12-25,,estimate,11,12.6,7.4,3,7,10,13,16,26
Brandenburg,2021-12-26,,estimate,4,5.1,3.5,1,3,4,5,7,12
Brandenburg,2021-12-27,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-12-28,,estimate,26,28.2,15.2,9,17,22,29,36,56
Brandenburg,2021-12-29,,estimate,23,25.5,13.6,8,16,20,26,33,52
Brandenburg,2021-12-30,,estimate,21,23.6,13.1,7,14,18,24,30,49
Brandenburg,2021-12-31,,estimate,16,17.5,9.7,5,10,14,18.4,23,35
Brandenburg,2022-01-01,,estimate,11,12.3,6.8,3,7,10,13,16,25
Brandenburg,2022-01-02,,estimate,4,4.8,3.3,1,2,3,5,6,11
Brandenburg,2022-01-03,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-01-04,,estimate,24,26.2,13.7,8,16,21,27,34,52
Brandenburg,2022-01-05,,estimate,21,22.7,12.3,7,14,18,24,29,46
Brandenburg,2022-01-06,,estimate,19,21.2,11.7,6,13,16,22,27,43
Brandenburg,2022-01-07,,estimate,13,15,8.8,4,9,11,15,20,32
Brandenburg,2022-01-08,,estimate,9,10.3,6,2,6,8,11,14,21
Brandenburg,2022-01-09,,estimate,4,4.1,2.9,0,2,3,4,6,10
Brandenburg,2022-01-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-01-11,,estimate,20,21.9,11.5,6,14,17,23,28,43
Brandenburg,2022-01-12,,estimate,17,18.7,10,6,12,15,20,24,37
Brandenburg,2022-01-13,,estimate,15,17,9.4,5,10,13,18,22,34
Brandenburg,2022-01-14,,estimate,11,11.9,6.8,3,7,9,12,16,25
Brandenburg,2022-01-15,,estimate,7,8.3,4.9,2,5,6,9,11,17
Brandenburg,2022-01-16,,estimate,3,3.2,2.5,0,1,2,3,4,8
Brandenburg,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-01-18,,estimate,16,17.3,9.8,5,10,14,18,22,36
Brandenburg,2022-01-19,,estimate,13,14.8,8.5,4,9,12,15,19,30
Brandenburg,2022-01-20,,estimate,12,13.5,7.4,4,8,11,14,18,28
Brandenburg,2022-01-21,,estimate,9,9.8,5.9,2,6,7,10,13,21
Brandenburg,2022-01-22,,estimate,6,6.8,4.4,1,4,5,7,9,15
Brandenburg,2022-01-23,,estimate,2,2.5,2.1,0,1,2,3,4,6
Brandenburg,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-01-25,,estimate,12,13.8,7.9,4,8,11,14,18,28
Brandenburg,2022-01-26,,estimate,11,12,7.2,3,7,9,12,16,25
Brandenburg,2022-01-27,,estimate,10,11.3,6.4,3,7,9,12,14,23
Brandenburg,2022-01-28,,estimate,7,8,5,2,5,6,8,10,17
Brandenburg,2022-01-29,,estimate,5,5.6,3.8,1,3,4,6,8,13
Brandenburg,2022-01-30,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2022-01-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-01,,estimate,11,12,7.1,3,7,9,12,16,25
Brandenburg,2022-02-02,,estimate,10,10.7,6.6,3,6,8,11,14,23
Brandenburg,2022-02-03,,estimate,9,10,6,2,6,8,11,13,21
Brandenburg,2022-02-04,,estimate,6,7.2,4.4,1,4,5,7,9,15
Brandenburg,2022-02-05,,estimate,5,5.1,3.4,1,3,4,5,7,12
Brandenburg,2022-02-06,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2022-02-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-02-08,,estimate,10,11.5,6.9,3,7,9,12,15,24
Brandenburg,2022-02-09,,estimate,9,10.2,6.1,3,6,8,11,14,22
Brandenburg,2022-02-10,,estimate,9,9.5,5.7,2,5,7,10,12,20
Brandenburg,2022-02-11,,estimate,6,7,4.6,1,4,5,7,10,15
Brandenburg,2022-02-12,,estimate,5,5.3,3.5,1,3,4,6,7,12
Brandenburg,2022-02-13,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-15,,estimate,11,12.1,7.1,3,7,9,13,16,25
Brandenburg,2022-02-16,,estimate,10,10.7,6.5,3,6,8,11,14,22
Brandenburg,2022-02-17,,estimate,9,10.1,6,3,6,8,10.4,13,21
Brandenburg,2022-02-18,,estimate,7,7.4,4.5,2,4,6,8,10,16
Brandenburg,2022-02-19,,estimate,5,5.4,3.5,1,3,4,6,7,12
Brandenburg,2022-02-20,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,11,12.8,7.7,3,7,10,13,17,27
Brandenburg,2022-02-23,,estimate,10,11.2,6.5,3,7,9,12,15,23
Brandenburg,2022-02-24,,estimate based on partial data,10,10.7,6.2,3,6,8,11,14,22
Brandenburg,2022-02-25,,estimate based on partial data,7,7.9,4.9,2,4,6,8,10,17
Brandenburg,2022-02-26,,estimate based on partial data,5,5.7,3.9,1,3,4,6,8,13
Brandenburg,2022-02-27,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Brandenburg,2022-02-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2022-03-01,,estimate based on partial data,12,13.1,7.8,3,8,10,14,17,27
Brandenburg,2022-03-02,,estimate based on partial data,11,12,7.2,3,7,9,12,16,26
Brandenburg,2022-03-03,,estimate based on partial data,10,11.4,6.7,3,6,9,12,15,24
Brandenburg,2022-03-04,,estimate based on partial data,7,8.4,5.2,2,5,6,9,11,18
Brandenburg,2022-03-05,,estimate based on partial data,6,6.3,4,1,3,5,7,9,13
Brandenburg,2022-03-06,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Brandenburg,2022-03-07,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Brandenburg,2022-03-08,,estimate based on partial data,13,14.2,8.1,4,8,11,15,18,29
Brandenburg,2022-03-09,,estimate based on partial data,12,12.9,7.7,3,7,10,13,17,27
Brandenburg,2022-03-10,,estimate based on partial data,11,12.2,7.3,3,7,9,13,16,26
Brandenburg,2022-03-11,,estimate based on partial data,8,9,5.8,2,5,7,9,12,20
Brandenburg,2022-03-12,,estimate based on partial data,6,6.8,4.5,1,4,5,7,9,15
Brandenburg,2022-03-13,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Brandenburg,2022-03-14,,forecast,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-03-15,,forecast,14,16.1,10.9,4,9,12,16,21,36
Brandenburg,2022-03-16,,forecast,12,14.6,9.9,3,8,10,15,19,33
Brandenburg,2022-03-17,,forecast,11,13.8,10.4,3,7,10,13,18,33
Brandenburg,2022-03-18,,forecast,9,10.6,8,2,5,7,10,14,26
Brandenburg,2022-03-19,,forecast,6,8,7.3,1,4,5,8,10,20
Brandenburg,2022-03-20,,forecast,2,3.1,3.1,0,1,2,3,4,9
Brandenburg,2022-03-21,,forecast,1,1.1,1.5,0,0,0,1,2,4
Brandenburg,2022-03-22,,forecast,15,21,24.6,3,9,12,18,25,58
Brandenburg,2022-03-23,,forecast,13,19.2,23.6,3,7,10,16,22,55
Brandenburg,2022-03-24,,forecast,13,19.7,35.9,2,7,10,16,21,52
Brandenburg,2022-03-25,,forecast,10,15.4,24.8,1.9,5,7,12,17,44
Brandenburg,2022-03-26,,forecast,7,11.6,18.3,1,3,5,9,13,35
Brandenburg,2022-03-27,,forecast,3,4.9,8.9,0,1,2,3,5,16
Brandenburg,2022-03-28,,forecast,1,1.7,3.9,0,0,0,1,2,6
Brandenburg,2022-03-29,,forecast,15,31,64.9,2,8,12,20,30,98
Brandenburg,2022-03-30,,forecast,14,30.9,68.9,2,7,11,19,29,106
Brandenburg,2022-03-31,,forecast,14,30.7,75.3,1,6,10,18,28,100
Brandenburg,2022-04-01,,forecast,9,23.6,56.8,1,5,7,13,21.2,76
Brandenburg,2022-04-02,,forecast,7,17.3,38.2,0,3,5,10,16,63
Brandenburg,2022-04-03,,forecast,3,7.2,19.1,0,1,2,4,7,27
Brandenburg,2022-04-04,,forecast,1,2.5,7.1,0,0,0,1,2,10
Brandenburg,2022-04-05,,forecast,17,51.4,148.3,1,7,12,23,37,201.1
Brandenburg,2022-04-06,,forecast,14,46.3,129,1,6,10,19,35,185
Brandenburg,2022-04-07,,forecast,14,45.6,122.2,1,6,10,19,37,173
Brandenburg,2022-04-08,,forecast,10,33.3,86,0,4,7,14,27,131.1
Brandenburg,2022-04-09,,forecast,8,26.4,73,0,3,5,11,20,112
Brandenburg,2022-04-10,,forecast,3,10.5,27.4,0,1,2,4,8,45
Brandenburg,2022-04-11,,forecast,1,3.5,10,0,0,0,1,3,14
Brandenburg,2022-04-12,,forecast,17,61.4,162.5,1,6,11,24,46,282
Brandenburg,2022-04-13,,forecast,15,57.3,146.4,0,5,10,22,46,244.3
Bremen,2021-12-21,,estimate,3,3.7,3.4,0,1,2,4,5,10
Bremen,2021-12-22,,estimate,2,2.3,2.5,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2.1,2.2,0,0,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-12-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-27,,estimate,1,1,1.4,0,0,0,1,2,4
Bremen,2021-12-28,,estimate,3,3.9,3.5,0,1,2,4,5,10
Bremen,2021-12-29,,estimate,2,2.3,2.4,0,1,1,2,3,7
Bremen,2021-12-30,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2021-12-31,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-01-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,1,1,1.3,0,0,0,1,1,4
Bremen,2022-01-04,,estimate,3,4,3.6,0,1,2,4,5,11
Bremen,2022-01-05,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,1,2,2.2,0,0,1,2,3,6
Bremen,2022-01-07,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2022-01-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-01-11,,estimate,3,3.5,3.3,0,1,2,3,5,10
Bremen,2022-01-12,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2022-01-13,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-01-14,,estimate,1,1.7,1.9,0,0,1,2,2,6
Bremen,2022-01-15,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-01-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-01-18,,estimate,3,3.3,3.1,0,1,2,3,5,9
Bremen,2022-01-19,,estimate,2,2.1,2.2,0,1,1,2,3,7
Bremen,2022-01-20,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2022-01-21,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2022-01-22,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-01-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2022-01-25,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2022-01-26,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-01-28,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-01-29,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-01,,estimate,2,3,2.9,0,1,2,3,4,8
Bremen,2022-02-02,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-04,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-05,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2022-02-08,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2022-02-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-10,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-11,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-12,,estimate,1,1,1.3,0,0,0,1,1.2,3
Bremen,2022-02-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2022-02-15,,estimate,2,2.6,2.6,0,1,1,2,4,8
Bremen,2022-02-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-18,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-02-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-02-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2022-02-22,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2022-02-23,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-24,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-25,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-26,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-02-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2022-03-01,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-03-02,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-03,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-04,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-05,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2022-03-06,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2022-03-08,,estimate based on partial data,1,2.1,2.2,0,0,1,2,3,6
Bremen,2022-03-09,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-10,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Bremen,2022-03-11,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-03-12,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2022-03-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-14,,forecast,0,0.5,0.9,0,0,0,0,1,2
Bremen,2022-03-15,,forecast,1,2,2.3,0,0,1,2,3,6
Bremen,2022-03-16,,forecast,1,1.1,1.6,0,0,0,1,2,4
Bremen,2022-03-17,,forecast,1,1,1.5,0,0,0,1,2,4
Bremen,2022-03-18,,forecast,1,0.9,1.4,0,0,0,1,1,3
Bremen,2022-03-19,,forecast,0,0.7,1.2,0,0,0,1,1,3
Bremen,2022-03-20,,forecast,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-21,,forecast,0,0.5,1.1,0,0,0,0,1,2
Bremen,2022-03-22,,forecast,1,2.3,7.3,0,0,1,2,3,7
Bremen,2022-03-23,,forecast,1,1.3,2.7,0,0,0,1,2,4
Bremen,2022-03-24,,forecast,0,1.3,5.7,0,0,0,1,1,4
Bremen,2022-03-25,,forecast,0,1.2,4,0,0,0,1,1,4
Bremen,2022-03-26,,forecast,0,0.8,3.1,0,0,0,0,1,3
Bremen,2022-03-27,,forecast,0,0.4,2.9,0,0,0,0,0,2
Bremen,2022-03-28,,forecast,0,0.8,4.3,0,0,0,0,1,3
Bremen,2022-03-29,,forecast,1,3.3,20,0,0,1,1,3,8
Bremen,2022-03-30,,forecast,1,1.9,12,0,0,0,1,2,5
Bremen,2022-03-31,,forecast,0,2,14.9,0,0,0,1,2,5
Bremen,2022-04-01,,forecast,0,1.9,15.3,0,0,0,1,1,4
Bremen,2022-04-02,,forecast,0,1.3,7.6,0,0,0,0,1,4
Bremen,2022-04-03,,forecast,0,0.5,2.4,0,0,0,0,0,2
Bremen,2022-04-04,,forecast,0,1.1,6.4,0,0,0,0,1,3
Bremen,2022-04-05,,forecast,1,3.7,18.7,0,0,1,2,3,10
Bremen,2022-04-06,,forecast,0,2.5,13.2,0,0,0,1,2,7
Bremen,2022-04-07,,forecast,0,2.3,15.1,0,0,0,1,1,6
Bremen,2022-04-08,,forecast,0,2.2,12.2,0,0,0,1,1,6
Bremen,2022-04-09,,forecast,0,1.8,12.4,0,0,0,0,1,4
Bremen,2022-04-10,,forecast,0,0.6,3.8,0,0,0,0,0,2
Bremen,2022-04-11,,forecast,0,1.2,6.5,0,0,0,0,1,4
Bremen,2022-04-12,,forecast,1,5.3,27.5,0,0,0,1,3,16
Bremen,2022-04-13,,forecast,0,3.6,30.2,0,0,0,1,2,8
Dolnośląskie,2021-12-22,,estimate,33,38.7,26.5,7,20,27,39,52,89
Dolnośląskie,2021-12-23,,estimate,34.5,40.3,26.8,8,20.8,29,42,55,92
Dolnośląskie,2021-12-24,,estimate,28,33.2,23.6,6,17,23,33,43,79
Dolnośląskie,2021-12-25,,estimate,25,29.4,20.3,6,15,21,29,38.2,68
Dolnośląskie,2021-12-26,,estimate,30,34.8,23,7,18,26,35,46,78
Dolnośląskie,2021-12-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Dolnośląskie,2021-12-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,41,47.4,32,9,24,33,48,62.2,109
Dolnośląskie,2021-12-30,,estimate,37,43.8,29.7,8,23,32,44,58,99
Dolnośląskie,2021-12-31,,estimate,32,37.8,26.1,7,19,27,39,50,87
Dolnośląskie,2022-01-01,,estimate,27,32.5,22.3,6,16,23,33,43,77
Dolnośląskie,2022-01-02,,estimate,30,36.3,25,8,19,26,36,48,84
Dolnośląskie,2022-01-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2022-01-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-01-05,,estimate,39,45.9,31,9,23,33,46,60,106
Dolnośląskie,2022-01-06,,estimate,38,45,30.6,9,23,32,46,59,103
Dolnośląskie,2022-01-07,,estimate,30,35.6,24.1,8,18,25,36,47,83
Dolnośląskie,2022-01-08,,estimate,25,29.8,21.9,6,15,20,30,40,68
Dolnośląskie,2022-01-09,,estimate,28,32.8,22.5,6,17,23,34,44,76
Dolnośląskie,2022-01-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2022-01-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,34,39.3,27,8,20,28,40,51.2,92
Dolnośląskie,2022-01-13,,estimate,32,37.3,26.1,7,19,27,37,49,86
Dolnośląskie,2022-01-14,,estimate,25,29.8,21.3,6,14,21,30,39,73
Dolnośląskie,2022-01-15,,estimate,22,25.3,17.4,5,12,18,26,33,58
Dolnośląskie,2022-01-16,,estimate,22,26.6,17.9,5,13.8,19,27,35,61
Dolnośląskie,2022-01-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,27,31.6,21.7,6,16,22,32,42,72
Dolnośląskie,2022-01-20,,estimate,25,29.4,20.4,6,15,21,29,39,70
Dolnośląskie,2022-01-21,,estimate,20,23.8,17.1,4,12,17,24,31,57
Dolnośląskie,2022-01-22,,estimate,17,19.4,13.6,4,10,14,20,26,44
Dolnośląskie,2022-01-23,,estimate,17,20.9,14.7,4,10,15,21,28,50
Dolnośląskie,2022-01-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,22,25.8,18.8,5,13,18,25,34,62
Dolnośląskie,2022-01-27,,estimate,21,25.2,18,5,12,17,25,34,61
Dolnośląskie,2022-01-28,,estimate,18,20.6,14.5,3,10,15,21,27,49
Dolnośląskie,2022-01-29,,estimate,15,17.3,12.4,3,9,12,17,23,40
Dolnośląskie,2022-01-30,,estimate,15,18.5,13.7,4,9,13,18,24,44
Dolnośląskie,2022-01-31,,estimate,0,0.7,1,0,0,0,1,1,2
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate,21,25.3,18,5,12,18,25,33,61
Dolnośląskie,2022-02-03,,estimate,21,25.2,18.4,5,12,18,25,33,61
Dolnośląskie,2022-02-04,,estimate,17,20.5,14.6,4,10,14,21,27,50
Dolnośląskie,2022-02-05,,estimate,15,18.4,13.6,3,9,13,18,24,42
Dolnośląskie,2022-02-06,,estimate,18,20.9,14.8,4,10,15,21.4,28,48
Dolnośląskie,2022-02-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,25,29.1,20.2,6,15,20,29,39,66
Dolnośląskie,2022-02-10,,estimate,25,29.6,21.3,5,15,20,29,39,71
Dolnośląskie,2022-02-11,,estimate,20,24.1,17.2,5,12,17,24,32,56
Dolnośląskie,2022-02-12,,estimate,18,21.2,15.4,4,11,15,21,28,50
Dolnośląskie,2022-02-13,,estimate,20,23.7,16.4,4.9,12,16,24,31.2,57
Dolnośląskie,2022-02-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,27,32.2,22.8,6,16,23,32,43,75
Dolnośląskie,2022-02-17,,estimate,26.5,31.1,21.9,6,16,22,31,41,73
Dolnośląskie,2022-02-18,,estimate,21,24.5,16.8,5,12,17,25,33,55
Dolnośląskie,2022-02-19,,estimate,17,20.8,14.4,4,10,15,21,28,50
Dolnośląskie,2022-02-20,,estimate,19,22.9,15.7,4,11,16,24,31,53
Dolnośląskie,2022-02-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,23,27.6,18.7,5.9,15,20,28,36,63
Dolnośląskie,2022-02-24,,estimate,22,25.9,18.5,5,13,18,26,34,61
Dolnośląskie,2022-02-25,,estimate based on partial data,18,20.4,14.3,4,10,14,21,27,46
Dolnośląskie,2022-02-26,,estimate based on partial data,15,17.1,12.5,3,9,12,17,23,39
Dolnośląskie,2022-02-27,,estimate based on partial data,15,18,12.7,3,9,13,18,24,42
Dolnośląskie,2022-02-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-03-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate based on partial data,16,19.4,13.9,4,10,13,20,26,45
Dolnośląskie,2022-03-03,,estimate based on partial data,15,17.9,12.5,4,9,13,18,24,40
Dolnośląskie,2022-03-04,,estimate based on partial data,12,13.6,9.9,2,7,10,14,18,31
Dolnośląskie,2022-03-05,,estimate based on partial data,9,10.9,7.9,2,5,8,11,15,26
Dolnośląskie,2022-03-06,,estimate based on partial data,9,11.3,8.5,2,5,8,11,15,27
Dolnośląskie,2022-03-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate based on partial data,10,12,9.1,2,6,8,12,16,29
Dolnośląskie,2022-03-10,,estimate based on partial data,8.5,10.3,7.8,1,5,7,10,14,26
Dolnośląskie,2022-03-11,,estimate based on partial data,7,7.9,6.4,1,3,5,8,10,19
Dolnośląskie,2022-03-12,,estimate based on partial data,5,6.1,5.2,0,2,4,6,8,16
Dolnośląskie,2022-03-13,,estimate based on partial data,5,6.5,5.5,1,3,4,6,9,17
Dolnośląskie,2022-03-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,forecast,5,6.2,5.8,0,2,4,6,9,17
Dolnośląskie,2022-03-17,,forecast,4,5.6,5.9,0,2,3,5,7,16
Dolnośląskie,2022-03-18,,forecast,3,4.3,4.8,0,1,2,4,6,14
Dolnośląskie,2022-03-19,,forecast,2,3.6,4.2,0,1,2,3,5,11
Dolnośląskie,2022-03-20,,forecast,2,3.6,4.6,0,1,2,3,5,12
Dolnośląskie,2022-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
