region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-29,,forecast,7395.4,17318.7,47968.1,824.1,3639.9,5718,9115.8,14108.7,55616.1
Bavaria,2022-03-30,,forecast,7448.7,18033.6,49404.6,765.3,3623.5,5770.9,9249.2,14489.1,58975.9
Bavaria,2022-03-31,,forecast,7532.4,18685.9,50181.3,721.3,3584,5795.4,9364.1,14927.4,62119
Bavaria,2022-04-01,,forecast,7604,19273.8,50398.8,685.2,3547.1,5819.5,9519.7,15450.4,66270.7
Bavaria,2022-04-02,,forecast,7664.4,19799.8,50183.2,651.2,3510.7,5855.9,9678.3,15777.7,69809.5
Bavaria,2022-04-03,,forecast,7735.4,20269,49663.8,619.4,3474.2,5887.6,9825.1,16162.7,74108.6
Bavaria,2022-04-04,,forecast,7830,20687.8,48956.6,590.3,3446.5,5904.2,9964.7,16556.7,78429.5
Bavaria,2022-04-05,,forecast,7927.1,21062.5,48153.5,562.8,3402.1,5938.6,10153.6,17059.7,81937.5
Bavaria,2022-04-06,,forecast,7993.2,21398.8,47318.8,531.1,3357.2,5943.3,10359.6,17500.8,85374
Bavaria,2022-04-07,,forecast,8095.2,21701,46490.3,500.9,3314.2,5950.1,10528.9,17905.4,89380.3
Bavaria,2022-04-08,,forecast,8169.5,21972.2,45684.9,474.1,3241.7,5954.7,10659.8,18344.1,93327.9
Bavaria,2022-04-09,,forecast,8212.7,22214.7,44906.1,450.3,3192,5961.5,10805,18740.6,96967.8
Bavaria,2022-04-10,,forecast,8302,22429.6,44150.3,423.5,3147.6,5978.5,10974,19120.9,98682.9
Bavaria,2022-04-11,,forecast,8368.3,22618,43412.4,400.6,3119,5967.9,11136.6,19514.5,102778.4
Bavaria,2022-04-12,,forecast,8414.2,22780.3,42687.7,378.7,3097.4,5966.4,11283.2,20002.4,105520.8
Bavaria,2022-04-13,,forecast,8460.1,22917,41973.1,353.1,3046.8,5978.2,11411.2,20326.8,108765.1
Berlin,2021-12-21,,estimate,578.5,660,337.8,295.3,430.1,514.8,653.9,779,1351.1
Berlin,2021-12-22,,estimate,578.7,659.9,336.5,297.7,429.8,515.4,655.7,782.2,1344.1
Berlin,2021-12-23,,estimate,578.5,660.4,333.6,300.5,430.9,518,653.6,779,1333.8
Berlin,2021-12-24,,estimate,582.4,661,330.4,301.2,433.5,521.7,652.9,781.7,1333.5
Berlin,2021-12-25,,estimate,582,661.9,327.3,304.7,435.4,523.4,654.3,785.9,1321.1
Berlin,2021-12-26,,estimate,583.7,662.9,324.6,305.3,439.6,524.7,658.1,785.6,1321.9
Berlin,2021-12-27,,estimate,587.5,664.1,322.3,310,443.4,525.5,657.8,785.4,1294.9
Berlin,2021-12-28,,estimate,588.4,665.4,320.5,312,443.6,528.8,661.4,787.8,1295.8
Berlin,2021-12-29,,estimate,590.3,666.9,319,317,446.1,531.3,661.2,789.4,1293.1
Berlin,2021-12-30,,estimate,592.9,668.5,317.9,321.3,448.7,533.7,663.6,794.4,1284.5
Berlin,2021-12-31,,estimate,597,670.2,316.9,323.4,451.9,536,664.7,795.2,1277
Berlin,2022-01-01,,estimate,599.6,672.1,315.8,323.6,455.2,536.1,666.9,798.5,1275.2
Berlin,2022-01-02,,estimate,603.2,674.1,314.6,324.6,459.1,539.8,668.1,796.8,1271
Berlin,2022-01-03,,estimate,603.4,676.3,313.3,328.5,460.9,546.8,672.3,804.2,1271.3
Berlin,2022-01-04,,estimate,605.5,678.7,312,330.7,464.4,552,674.5,805.2,1270.8
Berlin,2022-01-05,,estimate,611.5,681.2,310.7,334,466.7,555.3,675.1,807.1,1270.6
Berlin,2022-01-06,,estimate,615.4,683.9,309.8,337.5,469.2,557.3,681.1,811.8,1268.9
Berlin,2022-01-07,,estimate,618.4,686.8,309.1,340.8,472.2,559.6,683.7,813.8,1274.1
Berlin,2022-01-08,,estimate,621.9,690,308.7,344.9,476.4,562,688,817.6,1283.2
Berlin,2022-01-09,,estimate,623.3,693.3,308.5,346.9,478.3,564.6,691.2,820.4,1297.2
Berlin,2022-01-10,,estimate,628.3,696.9,308.6,349.7,481.3,566.5,695.9,822.5,1294.2
Berlin,2022-01-11,,estimate,633.1,700.7,308.8,353.5,484.8,571.1,698.4,825.4,1293.2
Berlin,2022-01-12,,estimate,638.8,704.6,309.3,357.6,488.8,575.4,702.1,830.4,1297
Berlin,2022-01-13,,estimate,641.7,708.7,310,363.6,492,580.9,706.7,834.6,1303.4
Berlin,2022-01-14,,estimate,646.2,713,310.8,366.3,495.7,585.6,709,843.5,1318
Berlin,2022-01-15,,estimate,650.7,717.4,311.8,369.3,498.9,588.7,710.9,850.1,1325.8
Berlin,2022-01-16,,estimate,656.4,721.9,313,372.9,501.8,593.3,713.7,852,1322.7
Berlin,2022-01-17,,estimate,661.6,726.4,314.4,377.8,506.3,598.1,719.2,856.2,1325.6
Berlin,2022-01-18,,estimate,665.9,731,315.9,382.1,509.6,603.2,722.3,861.5,1331.4
Berlin,2022-01-19,,estimate,667.4,735.6,317.4,385,514.7,606.3,728.7,864.7,1339.6
Berlin,2022-01-20,,estimate,670,740.2,319.1,387.6,517.7,610.8,734.9,869.9,1352.8
Berlin,2022-01-21,,estimate,673.4,744.8,320.7,390.4,521.2,613.5,738.9,876.3,1357.1
Berlin,2022-01-22,,estimate,677.3,749.2,322.4,393.1,525.6,618.2,743.6,882,1358
Berlin,2022-01-23,,estimate,682.5,753.6,324.1,395.7,529.6,619.5,743.5,885.2,1364.9
Berlin,2022-01-24,,estimate,687.3,757.8,325.8,397.5,533.1,620.7,747.3,889.2,1374.4
Berlin,2022-01-25,,estimate,692.1,761.8,327.5,400.4,536.5,624.9,750.1,892.9,1384.2
Berlin,2022-01-26,,estimate,694.7,765.7,329.2,403.3,541.2,626.6,752.6,898,1389.2
Berlin,2022-01-27,,estimate,694.6,769.3,330.9,403.6,543.8,630.1,758.5,901.3,1396.8
Berlin,2022-01-28,,estimate,693.8,772.6,332.7,405.2,545.5,634.7,763.3,910,1402.7
Berlin,2022-01-29,,estimate,697,775.5,334.5,406.9,548.4,637.2,764.8,916.8,1413.9
Berlin,2022-01-30,,estimate,699,778.1,336.3,409.5,549.4,641.3,768.5,919.8,1420.4
Berlin,2022-01-31,,estimate,702,780.2,337.9,410.7,550.1,643.4,767.9,922,1423.7
Berlin,2022-02-01,,estimate,703.2,781.9,339.3,410.5,550.8,643.9,769.5,921.8,1416.5
Berlin,2022-02-02,,estimate,704.1,783,340.3,410.9,549.5,643.2,773.5,921.1,1424.3
Berlin,2022-02-03,,estimate,705.9,783.4,340.9,411.7,549.6,643.9,778.7,920.1,1430.5
Berlin,2022-02-04,,estimate,703.9,783.3,340.9,409.7,551.5,641.8,780.4,920,1428.3
Berlin,2022-02-05,,estimate,703,782.4,340.3,409.4,549.9,641.5,782.7,916.4,1431.2
Berlin,2022-02-06,,estimate,701.9,780.9,339.1,406.5,549.2,640.1,778.4,917.2,1427.5
Berlin,2022-02-07,,estimate,699.8,778.7,337.4,406.7,547.5,638.6,777.1,915.8,1426.1
Berlin,2022-02-08,,estimate,698.4,775.7,335.1,403.7,545.4,634.6,774.2,915.9,1433.2
Berlin,2022-02-09,,estimate,697.8,772.1,332.5,402.5,546.1,632.3,772.4,910.4,1424
Berlin,2022-02-10,,estimate,693.5,767.8,329.7,398.3,546.5,629.8,768.1,904,1398.9
Berlin,2022-02-11,,estimate,690.7,762.9,326.7,396.4,543.7,625.9,761.9,900.9,1382.1
Berlin,2022-02-12,,estimate,683.7,757.4,323.7,397.4,541.3,621.1,756.3,895.1,1384
Berlin,2022-02-13,,estimate,679.3,751.5,320.9,395.2,536.8,618.2,749.5,890,1372.1
Berlin,2022-02-14,,estimate,673.9,745.1,318.5,391.7,532.2,612.9,745.4,883.6,1355.4
Berlin,2022-02-15,,estimate,666.8,738.4,316.6,384.1,525.8,607.1,738.5,870.6,1362.9
Berlin,2022-02-16,,estimate,658.6,731.5,315.4,374,520.9,603.8,734.4,862.6,1354.1
Berlin,2022-02-17,,estimate,650.9,724.4,315,365.2,516.2,596.6,721.5,854.9,1344.2
Berlin,2022-02-18,,estimate,645.6,717.3,315.5,355,507.7,592.8,713.2,845.3,1336.1
Berlin,2022-02-19,,estimate,635.8,710.2,316.8,346.6,500.8,584.7,703.4,840.9,1325.8
Berlin,2022-02-20,,estimate,627.5,703.2,319,336.8,491.5,576.4,697.8,836.4,1320.3
Berlin,2022-02-21,,estimate,622.2,696.3,322.1,325.9,481.3,570.7,691.2,831.1,1315
Berlin,2022-02-22,,estimate,617,689.7,326,311.6,469.3,560.4,688.7,825.8,1303.9
Berlin,2022-02-23,,estimate,608.9,683.4,330.9,295.5,461.1,552.6,682.8,824.8,1322.9
Berlin,2022-02-24,,estimate based on partial data,603,677.5,336.6,278.2,452.9,544.9,680.3,819.2,1316.9
Berlin,2022-02-25,,estimate based on partial data,598.3,672.1,343.3,262.7,443.7,537.5,677.1,820.7,1327.3
Berlin,2022-02-26,,estimate based on partial data,595.3,667.1,350.9,245.2,434.9,528.6,668.1,819.1,1326.3
Berlin,2022-02-27,,estimate based on partial data,590.2,662.8,359.7,226.9,428.3,523.9,664,816.2,1333.8
Berlin,2022-02-28,,estimate based on partial data,587.1,659,369.8,210.7,419.1,518.8,659.4,817.1,1334.5
Berlin,2022-03-01,,estimate based on partial data,584.2,656,381.4,195.3,409.7,514.3,658.4,814.9,1353.4
Berlin,2022-03-02,,estimate based on partial data,579.5,653.8,394.8,181.7,394.4,509.3,653.8,813.1,1380.8
Berlin,2022-03-03,,estimate based on partial data,577.3,652.5,410.5,170.5,385.1,504.8,649.6,811.5,1396
Berlin,2022-03-04,,estimate based on partial data,571.2,652.2,429.2,158.5,377.1,502,647.1,812,1409.2
Berlin,2022-03-05,,estimate based on partial data,567.4,653,452.1,149.7,367.3,493.4,647.4,819.1,1433.2
Berlin,2022-03-06,,estimate based on partial data,561.8,655.2,480.5,135.9,359.7,481.8,645.6,823.7,1445.8
Berlin,2022-03-07,,estimate based on partial data,556.8,658.9,516.9,124.5,350.4,474.1,645.5,824.1,1494.1
Berlin,2022-03-08,,estimate based on partial data,552.3,664.5,565.2,112.5,343.7,472.1,644.9,828.1,1557.6
Berlin,2022-03-09,,estimate based on partial data,547.5,672.5,631.6,102,335.2,464.6,644,834.2,1593.8
Berlin,2022-03-10,,estimate based on partial data,545.3,683.3,726.8,92,326.1,456.5,640.3,838.5,1673.3
Berlin,2022-03-11,,estimate based on partial data,542,698,868.8,83.4,316.7,449.8,637.2,837,1730.3
Berlin,2022-03-12,,estimate based on partial data,539.1,718,1088.7,77.2,309.1,446.5,634.7,848.3,1781.2
Berlin,2022-03-13,,estimate based on partial data,535.2,745.4,1438.5,69,302.4,441.5,629.9,855.4,1859.9
Berlin,2022-03-14,,forecast,534.3,777.2,1889.1,62.6,295.3,436.7,632.2,859.7,1979.4
Berlin,2022-03-15,,forecast,529,817.7,2516.4,55.9,286.5,433,627.7,868,2015.9
Berlin,2022-03-16,,forecast,527.4,868.3,3354,50.9,275.4,428.5,629.6,875.8,2075.9
Berlin,2022-03-17,,forecast,521,930.1,4426.3,45.6,265.4,420.2,627.6,882.3,2171
Berlin,2022-03-18,,forecast,517.1,1003.3,5724.6,41.3,258.5,417.5,627.1,887.9,2229.3
Berlin,2022-03-19,,forecast,513.8,1085.9,7178.3,36.8,248.9,414.7,629.1,893.7,2283.2
Berlin,2022-03-20,,forecast,505.9,1172.9,8634.8,33.1,240.6,406.5,631,894.4,2350
Berlin,2022-03-21,,forecast,505.7,1256.9,9870.6,29.6,233.2,399.6,630.7,896.2,2448.3
Berlin,2022-03-22,,forecast,499.3,1329.2,10658.2,26.2,225.2,395.4,630.3,894.8,2545.6
Berlin,2022-03-23,,forecast,495.7,1383.9,10872.7,23.7,218.1,387.1,631.2,893.8,2631.2
Berlin,2022-03-24,,forecast,494.1,1420.3,10561.7,21.5,211,382.4,631.6,900.4,2751.7
Berlin,2022-03-25,,forecast,490.9,1443.2,9915.7,19.3,201.8,376.1,629.7,907.3,2833.1
Berlin,2022-03-26,,forecast,486.9,1459.7,9159.3,17.4,195.6,368.6,626.4,915.9,3028.4
Berlin,2022-03-27,,forecast,485.9,1476.7,8463.3,15.7,189.3,364.1,624.5,924.2,3130.5
Berlin,2022-03-28,,forecast,481.3,1498.9,7927.2,14.2,182.9,361.2,625.2,929.9,3237.6
Berlin,2022-03-29,,forecast,477.2,1528.7,7599.2,13,175.3,355.5,623.7,929,3341.4
Berlin,2022-03-30,,forecast,473.4,1566.8,7487.4,11.6,171,349.3,622.5,938.1,3456.4
Berlin,2022-03-31,,forecast,471.6,1612.4,7563.8,10.4,164.3,342.8,620.2,943.8,3655.2
Berlin,2022-04-01,,forecast,468.9,1664.1,7775.7,9.4,159.5,336.5,616.3,940.4,3837.4
Berlin,2022-04-02,,forecast,467.5,1719.8,8065.4,8.5,153.8,330.3,612.1,945.7,4023.9
Berlin,2022-04-03,,forecast,466.5,1777.4,8382.5,7.5,147.8,324.8,612.6,951.5,4153.4
Berlin,2022-04-04,,forecast,463.3,1834.6,8689,6.7,142.5,320.5,610.6,956,4279.3
Berlin,2022-04-05,,forecast,459.6,1889.4,8957.8,6,138.2,314.5,610.2,955.5,4409.9
Berlin,2022-04-06,,forecast,457.5,1940.3,9171,5.3,132.9,311.6,609.6,960.6,4608.1
Berlin,2022-04-07,,forecast,454.5,1985.8,9317.7,4.8,126.8,306.7,609.2,974.9,4931.7
Berlin,2022-04-08,,forecast,451.3,2025.1,9393,4.3,122.2,301.2,610.2,983.6,5098.2
Berlin,2022-04-09,,forecast,450.3,2057.7,9397,3.9,117.3,296.7,611.6,982.1,5212.1
Berlin,2022-04-10,,forecast,447.9,2083.8,9334.5,3.5,112.2,293.4,610.8,983.3,5330.3
Berlin,2022-04-11,,forecast,444,2103.5,9214.1,3.1,107.4,289,607.7,983.8,5446.5
Berlin,2022-04-12,,forecast,441.9,2117.4,9047.4,2.8,103.3,284.4,605.9,992.7,5556.3
Berlin,2022-04-13,,forecast,440.3,2126.4,8847.5,2.5,99.5,280.1,606,1000.4,5663.4
Brandenburg,2021-12-20,,estimate,2338.8,2586.9,1156.3,1284.8,1820.2,2106,2563,3018.3,4804.8
Brandenburg,2021-12-21,,estimate,2267.4,2514.4,1114.3,1252.8,1774.8,2053.9,2495.3,2922.9,4666.4
Brandenburg,2021-12-22,,estimate,2196.5,2440.4,1065.9,1227.1,1738.4,2007.9,2419.7,2838.6,4490.8
Brandenburg,2021-12-23,,estimate,2139.6,2365.6,1016.5,1200.7,1695.1,1946.6,2347.2,2742.4,4346.6
Brandenburg,2021-12-24,,estimate,2076,2290.3,967.7,1174.3,1650.2,1902.4,2263.8,2664.2,4195.8
Brandenburg,2021-12-25,,estimate,2011.5,2214.7,920.3,1143.5,1603,1848.7,2191.9,2569.8,4015.9
Brandenburg,2021-12-26,,estimate,1948.1,2139.2,874.3,1121.4,1556.3,1791.3,2118.2,2473.2,3848.1
Brandenburg,2021-12-27,,estimate,1885,2064,829.7,1092,1516.9,1732.1,2038.9,2385.2,3688.9
Brandenburg,2021-12-28,,estimate,1820.6,1989.6,786.5,1060.7,1471,1675.5,1967.3,2308,3527.2
Brandenburg,2021-12-29,,estimate,1750.3,1916.2,744.6,1038.5,1427.1,1622.1,1903.3,2217.8,3372.2
Brandenburg,2021-12-30,,estimate,1690.9,1844.3,704.6,1013.7,1381.9,1562.5,1832,2135.8,3215.6
Brandenburg,2021-12-31,,estimate,1634.8,1774.4,666.7,980.6,1332.8,1500.4,1764.5,2059.8,3070.2
Brandenburg,2022-01-01,,estimate,1569.9,1706.8,631.6,958.7,1283.3,1443.2,1697.3,1982.5,2938.5
Brandenburg,2022-01-02,,estimate,1509.6,1641.9,599.4,925.3,1241,1391.7,1633.5,1894.8,2822.9
Brandenburg,2022-01-03,,estimate,1459.1,1579.9,570.5,896.8,1193,1344.7,1572.3,1824.9,2706.2
Brandenburg,2022-01-04,,estimate,1404.6,1521.1,544.9,867.3,1149.1,1294.3,1511.9,1755.7,2599.2
Brandenburg,2022-01-05,,estimate,1353.6,1465.8,522.8,840.1,1111.3,1249.9,1459.7,1692.2,2502.1
Brandenburg,2022-01-06,,estimate,1306,1414.1,503.6,813,1069.2,1203.9,1414.4,1629.6,2396.8
Brandenburg,2022-01-07,,estimate,1260.4,1365.9,486.9,780.3,1032.1,1160.7,1370,1576.8,2326.7
Brandenburg,2022-01-08,,estimate,1219.4,1321.3,472.4,753.2,997.6,1123.4,1326,1528.9,2250
Brandenburg,2022-01-09,,estimate,1189.5,1280.4,459.7,729.1,967.2,1086.2,1286.7,1484.7,2184.2
Brandenburg,2022-01-10,,estimate,1154.6,1243,448.7,704.3,937,1053,1251.8,1446.2,2117.1
Brandenburg,2022-01-11,,estimate,1119.9,1209.1,438.9,679.7,909.3,1025.3,1218.5,1407.9,2063.3
Brandenburg,2022-01-12,,estimate,1093.2,1178.7,430.3,663.2,885.5,1002.8,1188.6,1376.2,2014.9
Brandenburg,2022-01-13,,estimate,1066.5,1151.6,422.8,639.1,861,983.2,1161.3,1345.1,1969.6
Brandenburg,2022-01-14,,estimate,1042.9,1127.8,416,624,844.5,961.1,1133.8,1319.1,1923.7
Brandenburg,2022-01-15,,estimate,1022.9,1107.3,410.1,613,829.5,943.8,1112.1,1292.1,1882
Brandenburg,2022-01-16,,estimate,1007.2,1089.8,404.8,600.8,815,928.5,1096.8,1275.9,1852.8
Brandenburg,2022-01-17,,estimate,994,1075.4,400.3,594.3,801.9,913.5,1082.1,1259.1,1830.2
Brandenburg,2022-01-18,,estimate,982,1064,396.5,587.7,793.4,906,1070.6,1241.9,1800
Brandenburg,2022-01-19,,estimate,971.5,1055.4,393.4,582.5,786.1,898.8,1061.8,1231.9,1791.6
Brandenburg,2022-01-20,,estimate,967.9,1049.5,391.2,585.1,784.5,894.9,1052.7,1218.9,1779.5
Brandenburg,2022-01-21,,estimate,964.6,1046.3,389.9,584.7,783.6,889.1,1049.8,1219.6,1777.6
Brandenburg,2022-01-22,,estimate,966.7,1045.5,389.5,582.4,782.1,889,1049.2,1213.3,1792.3
Brandenburg,2022-01-23,,estimate,961.9,1047.1,390.3,587.9,784,889.4,1048.2,1216.7,1794.1
Brandenburg,2022-01-24,,estimate,964.5,1050.7,392.2,592.5,784.7,894.1,1052.8,1220.8,1808.4
Brandenburg,2022-01-25,,estimate,973.4,1056.3,395.3,593.8,790.5,897.4,1053.9,1221.7,1810.5
Brandenburg,2022-01-26,,estimate,977.8,1063.7,399.4,601.9,792.4,903.9,1061.4,1226.8,1838.4
Brandenburg,2022-01-27,,estimate,986.8,1072.5,404.7,603.7,797.4,910.6,1069.4,1230.7,1859.2
Brandenburg,2022-01-28,,estimate,995.5,1082.5,410.9,614.2,807.6,915.4,1075.4,1243.5,1888.9
Brandenburg,2022-01-29,,estimate,1005.7,1093.6,417.9,617.7,813.7,923.5,1084.2,1254.4,1898.5
Brandenburg,2022-01-30,,estimate,1013.3,1105.4,425.7,622.8,822.9,929.6,1093.5,1269.4,1926.3
Brandenburg,2022-01-31,,estimate,1020.2,1117.7,433.9,628,830.1,942.2,1106.6,1286.4,1958.8
Brandenburg,2022-02-01,,estimate,1026.9,1130.4,442.2,637.1,838.5,953.8,1120.1,1301.5,2003.6
Brandenburg,2022-02-02,,estimate,1036,1143,450.2,645.9,845.8,962,1131.7,1314,2046.9
Brandenburg,2022-02-03,,estimate,1046.3,1155.4,457.3,652.4,854.6,972.8,1144.1,1331.3,2059.9
Brandenburg,2022-02-04,,estimate,1058.8,1167.5,463.3,656.4,857.9,981.7,1153.8,1342.9,2071.1
Brandenburg,2022-02-05,,estimate,1070.8,1179.1,468.1,666.9,867.4,989.1,1168.4,1359.4,2104.6
Brandenburg,2022-02-06,,estimate,1084.7,1190.2,471.8,665.6,879.4,1000.6,1177.3,1365.6,2113.9
Brandenburg,2022-02-07,,estimate,1096.2,1200.8,474.5,674,885.5,1009.8,1188.2,1381.3,2120.3
Brandenburg,2022-02-08,,estimate,1106,1210.9,476.6,681.1,892.1,1016.6,1200.5,1393.3,2127.6
Brandenburg,2022-02-09,,estimate,1116.4,1220.5,478.2,688.6,900.6,1027.1,1209.1,1405.2,2142.9
Brandenburg,2022-02-10,,estimate,1128,1229.8,479.3,690.6,907,1037.6,1218.5,1416.6,2164
Brandenburg,2022-02-11,,estimate,1140.5,1238.8,480.2,693.8,917,1045.7,1230.4,1430.4,2180.7
Brandenburg,2022-02-12,,estimate,1148.7,1247.6,480.9,697.4,927.3,1054.6,1239.6,1445.3,2217.7
Brandenburg,2022-02-13,,estimate,1158,1256.3,481.4,701.7,932.1,1066.1,1247,1454.7,2218.7
Brandenburg,2022-02-14,,estimate,1164.4,1265,482,708.1,941.8,1078.2,1256.6,1461.1,2183.1
Brandenburg,2022-02-15,,estimate,1173.3,1273.9,482.9,711.4,949.5,1088.9,1270.9,1476.7,2189.7
Brandenburg,2022-02-16,,estimate,1177,1283.1,484.3,713.5,958,1095.4,1275.6,1492.4,2208.1
Brandenburg,2022-02-17,,estimate,1185.7,1292.7,486.5,718.1,965.3,1104.6,1290.7,1497.2,2210.9
Brandenburg,2022-02-18,,estimate,1191.8,1303,489.7,725.1,977.1,1116.7,1305.2,1517.8,2247.4
Brandenburg,2022-02-19,,estimate,1205.6,1313.9,494.1,731.9,982,1122.6,1313.6,1529.1,2267.6
Brandenburg,2022-02-20,,estimate,1220.1,1325.7,500,735.8,991.4,1133.7,1319,1552,2261.3
Brandenburg,2022-02-21,,estimate,1228.3,1338.4,507.7,738.4,997.3,1144.8,1336.8,1568,2282.2
Brandenburg,2022-02-22,,estimate,1239.3,1352.3,517.4,733.9,1006.6,1151.1,1349.8,1582.3,2300.6
Brandenburg,2022-02-23,,estimate,1254.7,1367.3,529.7,733.3,1013.3,1159.8,1371.1,1598.9,2351.1
Brandenburg,2022-02-24,,estimate based on partial data,1271.6,1383.9,545.2,727.9,1019.4,1171.7,1392.6,1628.1,2372.2
Brandenburg,2022-02-25,,estimate based on partial data,1285.1,1402,564.7,718.3,1027,1174.1,1416.6,1658,2422.9
Brandenburg,2022-02-26,,estimate based on partial data,1296.5,1422,589.1,709.2,1026.6,1181.1,1435,1688.6,2488.2
Brandenburg,2022-02-27,,estimate based on partial data,1312.8,1444.2,619.6,702.2,1029.2,1191.3,1458.7,1721.1,2539
Brandenburg,2022-02-28,,estimate based on partial data,1327.1,1469.1,657,691.1,1034.3,1206.5,1473.2,1754.2,2655.5
Brandenburg,2022-03-01,,estimate based on partial data,1342.6,1496.9,702.7,679.6,1032.5,1213,1497.7,1797.6,2788.4
Brandenburg,2022-03-02,,estimate based on partial data,1356.4,1528.3,758,661.9,1027.3,1221.1,1517.5,1837.6,2907.1
Brandenburg,2022-03-03,,estimate based on partial data,1368.7,1564,824.8,635.8,1023.9,1232.1,1545.1,1888.1,3062.8
Brandenburg,2022-03-04,,estimate based on partial data,1383.2,1604.8,905.8,608.4,1013.8,1237.1,1575.6,1940.1,3269.1
Brandenburg,2022-03-05,,estimate based on partial data,1399,1651.7,1004.8,584.4,1009,1240.2,1600.4,1995.7,3465.6
Brandenburg,2022-03-06,,estimate based on partial data,1419,1706,1127,559.1,993.1,1247.9,1630.2,2061.5,3722.4
Brandenburg,2022-03-07,,estimate based on partial data,1432.9,1769.3,1280.2,533.2,987.1,1252.8,1658.5,2142.9,4074.7
Brandenburg,2022-03-08,,estimate based on partial data,1452.8,1843.7,1477.1,497.8,978.8,1254,1693.6,2226,4549.2
Brandenburg,2022-03-09,,estimate based on partial data,1476.6,1932.3,1741.1,460.6,962.1,1251.7,1722.2,2314.8,4941.1
Brandenburg,2022-03-10,,estimate based on partial data,1489.2,2039.5,2119.7,430.8,943.5,1251.7,1758.6,2370.4,5428.9
Brandenburg,2022-03-11,,estimate based on partial data,1509.8,2172,2721,386.6,931.4,1251.1,1787.9,2478.7,5931.9
Brandenburg,2022-03-12,,estimate based on partial data,1520.3,2341.7,3804.4,355.6,908.5,1257.3,1822.3,2585.5,6572.5
Brandenburg,2022-03-13,,estimate based on partial data,1531.9,2570.4,5995.5,323.9,890.2,1254,1866.9,2705.2,7366.6
Brandenburg,2022-03-14,,forecast,1551.5,2804.7,8182.4,302.2,872.6,1246.4,1914.8,2790,8061.8
Brandenburg,2022-03-15,,forecast,1558.3,3058.7,10052.4,275.6,860,1241.7,1942.8,2875.7,8972.2
Brandenburg,2022-03-16,,forecast,1571.7,3298,10435.9,256,843.3,1246,1976.9,2996,9974.6
Brandenburg,2022-03-17,,forecast,1597.3,3523.4,9820.7,233.9,834.2,1233.6,2016.5,3085,11042
Brandenburg,2022-03-18,,forecast,1602.2,3764.3,9697.9,216,820.4,1240.4,2058.1,3197,12393.4
Brandenburg,2022-03-19,,forecast,1627.6,4036.9,10261.5,202.1,808.6,1242,2081.8,3316.4,13750.2
Brandenburg,2022-03-20,,forecast,1641.6,4335.5,11035.7,182.6,795.1,1249.1,2129.3,3438.6,15170.2
Brandenburg,2022-03-21,,forecast,1650,4650,11900.9,166.8,778,1248.5,2166,3546.9,16601.4
Brandenburg,2022-03-22,,forecast,1666.9,4971,12871.1,154.4,766.2,1244.1,2207.2,3640.9,18047.2
Brandenburg,2022-03-23,,forecast,1680.1,5287.7,13856.4,139.8,755.5,1244.7,2243.2,3772.3,19663.7
Brandenburg,2022-03-24,,forecast,1696.4,5586.9,14697.5,126.8,742.9,1238.2,2287.6,3928.6,21346
Brandenburg,2022-03-25,,forecast,1709.9,5855.5,15266.9,115,730.7,1233,2335.1,4056.2,23297.1
Brandenburg,2022-03-26,,forecast,1718.7,6085,15520.9,103.2,716.9,1229.9,2371.9,4215,25471.7
Brandenburg,2022-03-27,,forecast,1727,6272.6,15499.1,93.8,708.2,1225.6,2388.1,4345.4,27267.3
Brandenburg,2022-03-28,,forecast,1746.8,6420.7,15288.5,85.5,700.6,1224.4,2419,4450.6,29386.6
Brandenburg,2022-03-29,,forecast,1770.7,6534.4,14979.3,78.9,685.4,1216.4,2454.4,4607.4,31091.9
Brandenburg,2022-03-30,,forecast,1769.8,6619.5,14634.7,72,671.2,1212.8,2497.1,4771,33457.7
Brandenburg,2022-03-31,,forecast,1782.2,6680.5,14285.4,65.2,660.1,1197.1,2537.3,4925.7,35383
Brandenburg,2022-04-01,,forecast,1794.2,6720.8,13938.5,60.3,646.7,1192.1,2559.7,5042,38048.6
Brandenburg,2022-04-02,,forecast,1808,6742.6,13590.8,55.3,634.6,1182.3,2588.6,5191.6,37356.1
Brandenburg,2022-04-03,,forecast,1816,6747.6,13238.4,51.1,623.7,1179.1,2632.3,5279.2,37077.5
Brandenburg,2022-04-04,,forecast,1824.5,6737.4,12880.4,46.2,609.2,1171.2,2667.9,5432.6,37584.3
Brandenburg,2022-04-05,,forecast,1830.8,6713.2,12519.1,42.4,597.1,1166.5,2699.6,5599.2,36855.5
Brandenburg,2022-04-06,,forecast,1831.8,6676.6,12157.6,38.5,586.1,1158.7,2713.2,5755.8,36081
Brandenburg,2022-04-07,,forecast,1838.9,6628.7,11798.8,35.3,576.8,1157.5,2746.9,5902.6,34989.6
Brandenburg,2022-04-08,,forecast,1843.1,6570.8,11444.4,32.5,563.8,1150.9,2769.2,6046.8,33911.1
Brandenburg,2022-04-09,,forecast,1854,6503.8,11095.3,29.9,550.7,1151.8,2799.5,6137.6,33429.3
Brandenburg,2022-04-10,,forecast,1863.7,6428.9,10751.9,27.5,543.5,1141.9,2843.1,6205.2,32504.2
Brandenburg,2022-04-11,,forecast,1874.2,6346.9,10414.7,25.4,535.7,1126.6,2869.2,6301.9,31299.8
