region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-01-03,,estimate,8962,10408,5857,4977,6883,8024,9987,12067,20614
Brandenburg State,2021-01-04,,estimate,9180,10680,6034,5064,7061,8212,10231,12350,21211
Brandenburg State,2021-01-05,,estimate,9396,10957,6223,5129,7231,8409,10527,12712,21442
Brandenburg State,2021-01-06,,estimate,9620,11240,6426,5191,7413,8638,10812,13011,22116
Brandenburg State,2021-01-07,,estimate based on partial data,9832,11530,6645,5296,7587,8869,11094,13400,22800
Brandenburg State,2021-01-08,,estimate based on partial data,10099,11829,6882,5373,7724,9049,11359,13758,23590
Brandenburg State,2021-01-09,,estimate based on partial data,10379,12137,7141,5423,7875,9243,11652,14119,24408
Brandenburg State,2021-01-10,,estimate based on partial data,10646,12455,7424,5470,8036,9511,11927,14499,25194
Brandenburg State,2021-01-11,,estimate based on partial data,10969,12785,7736,5449,8178,9742,12230,14922,25981
Brandenburg State,2021-01-12,,estimate based on partial data,11221,13130,8081,5491,8342,9967,12531,15337,26891
Brandenburg State,2021-01-13,,estimate based on partial data,11523,13490,8465,5409,8504,10185,12939,15780,27861
Brandenburg State,2021-01-14,,estimate based on partial data,11777,13868,8893,5424,8661,10429,13357,16253,29361
Brandenburg State,2021-01-15,,estimate based on partial data,12064,14266,9376,5388,8856,10652,13787,16838,30020
Brandenburg State,2021-01-16,,estimate based on partial data,12338,14689,9925,5272,9053,10828,14147,17346,31289
Brandenburg State,2021-01-17,,estimate based on partial data,12724,15138,10561,5113,9193,11065,14544,17933,32581
Brandenburg State,2021-01-18,,estimate based on partial data,13094,15619,11314,4999,9277,11361,14958,18511,33662
Brandenburg State,2021-01-19,,estimate based on partial data,13491,16136,12234,4849,9412,11591,15377,19119,35062
Brandenburg State,2021-01-20,,estimate based on partial data,13856,16698,13405,4832,9563,11885,15918,19818,36956
Brandenburg State,2021-01-21,,estimate based on partial data,14303,17312,14977,4740,9691,12218,16305,20513,39191
Brandenburg State,2021-01-22,,estimate based on partial data,14648,17991,17203,4673,9790,12551,16788,21369,40735
Brandenburg State,2021-01-23,,estimate based on partial data,15018,18753,20514,4511,9935,12856,17366,22276,42544
Brandenburg State,2021-01-24,,estimate based on partial data,15468,19621,25605,4322,10103,13215,17786,23067,44296
Brandenburg State,2021-01-25,,forecast,15874,20589,32888,4187,10277,13497,18385,23941,48063
Brandenburg State,2021-01-26,,forecast,16302,21704,43660,4026,10372,13753,19006,24704,49949
Brandenburg State,2021-01-27,,forecast,16693,23009,59457,3927,10517,14087,19527,25505,52719
Brandenburg State,2021-01-28,,forecast,17120,24565,82448,3829,10684,14448,20093,26411,55751
Brandenburg State,2021-01-29,,forecast,17598,26457,115727,3703,10844,14783,20856,27425,58317
Brandenburg State,2021-01-30,,forecast,18063,28801,163724,3578,10979,15083,21544,28417,61403
Brandenburg State,2021-01-31,,forecast,18540,31765,232796,3452,11132,15445,22239,29476,64525
Brandenburg State,2021-02-01,,forecast,19084,35583,332069,3357,11314,15905,22810,30649,67639
Brandenburg State,2021-02-02,,forecast,19663,40587,474648,3267,11390,16330,23475,31852,71246
Brandenburg State,2021-02-03,,forecast,20175,47246,679348,3104,11586,16788,24232,33284,74540
Brandenburg State,2021-02-04,,forecast,20662,56227,973181,2912,11703,17189,25038,34808,79198
Brandenburg State,2021-02-05,,forecast,21359,68479,1394920,2833,11817,17536,25905,36164,83503
Brandenburg State,2021-02-06,,forecast,21919,85352,2000224,2707,11940,17871,26795,37581,89379
Brandenburg State,2021-02-07,,forecast,22599,108769,2868989,2651,12107,18182,27759,38783,94162
Brandenburg State,2021-02-08,,forecast,23362,141475,4115899,2502,12240,18512,28676,40275,99453
Brandenburg State,2021-02-09,,forecast,24059,187388,5905579,2360,12307,18958,29569,41967,107047
Brandenburg State,2021-02-10,,forecast,24729,252103,8474342,2271,12451,19397,30525,43725,114564
Brandenburg State,2021-02-11,,forecast,25364,343618,12161407,2186,12613,19916,31542,45431,120891
Brandenburg State,2021-02-12,,forecast,26070,473370,17453715,2105,12723,20439,32513,47088,127834
Brandenburg State,2021-02-13,,forecast,26944,657717,25050266,2027,12946,20996,33561,48899,135817
Brandenburg State,2021-02-14,,forecast,27711,920067,35954470,1952,13055,21461,34553,50785,145923
Brandenburg State,2021-02-15,,forecast,28372,1293930,51606732,1879,13208,21900,35759,52755,156022
Brandenburg State,2021-02-16,,forecast,29164,1827279,74074774,1808,13321,22388,36891,54836,162332
Brandenburg State,2021-02-17,,forecast,30055,2588822,106326858,1734,13365,22801,37794,56780,171196
Brandenburg State,2021-02-18,,forecast,30737,3676974,152624012,1669,13501,23438,38922,58988,180750
Brandenburg State,2021-02-19,,forecast,31680,5232734,219083091,1573,13679,24107,40112,61195,190714
Brandenburg State,2021-02-20,,forecast,32619,7458136,314485093,1511,13869,24736,41508,63676,203492
Brandenburg State,2021-02-21,,forecast,33490,10642720,451435543,1454,14044,25479,42920,66373,219271
Brandenburg State,2021-02-22,,forecast,34425,15201479,648030306,1393,14202,25906,44330,68481,234985
Brandenburg State,2021-02-23,,forecast,35314,21729286,930246980,1313,14345,26562,45668,71296,249287
Brandenburg State,2021-02-24,,forecast,36278,31078957,1335377913,1240,14536,27153,47178,73890,264086
Dolnoslaskie,2020-11-02,,estimate,8945,10974,7213,4533,6504,7940,10080,12731,26032
Dolnoslaskie,2020-11-03,,estimate,8912,10941,7159,4549,6528,7905,10055,12633,25635
Dolnoslaskie,2020-11-04,,estimate,8849,10850,7033,4539,6496,7856,10002,12485,25091
Dolnoslaskie,2020-11-05,,estimate,8784,10733,6882,4499,6487,7794,9944,12345,24677
Dolnoslaskie,2020-11-06,,estimate,8702,10602,6723,4531,6473,7759,9839,12150,24151
Dolnoslaskie,2020-11-07,,estimate,8625,10463,6562,4522,6420,7730,9757,11955,23564
Dolnoslaskie,2020-11-08,,estimate,8551,10317,6403,4518,6368,7657,9659,11746,23002
Dolnoslaskie,2020-11-09,,estimate,8443,10165,6245,4495,6288,7559,9524,11585,22570
Dolnoslaskie,2020-11-10,,estimate,8334,10007,6091,4458,6215,7492,9398,11415,22060
Dolnoslaskie,2020-11-11,,estimate,8233,9843,5939,4393,6146,7375,9263,11198,21592
Dolnoslaskie,2020-11-12,,estimate,8127,9674,5790,4343,6054,7257,9090,10971,21140
Dolnoslaskie,2020-11-13,,estimate,8015,9499,5643,4271,5968,7152,8957,10763,20730
Dolnoslaskie,2020-11-14,,estimate,7867,9319,5498,4213,5886,7048,8828,10579,20259
Dolnoslaskie,2020-11-15,,estimate,7735,9133,5355,4145,5777,6930,8644,10367,19730
Dolnoslaskie,2020-11-16,,estimate,7587,8943,5213,4099,5690,6798,8463,10155,19150
Dolnoslaskie,2020-11-17,,estimate,7418,8747,5072,4010,5579,6655,8286,9931,18680
Dolnoslaskie,2020-11-18,,estimate,7259,8555,4941,3952,5450,6530,8101,9693,18257
Dolnoslaskie,2020-11-19,,estimate,7092,8361,4814,3863,5339,6398,7918,9485,17895
Dolnoslaskie,2020-11-20,,estimate,6930,8166,4690,3765,5232,6250,7724,9278,17392
Dolnoslaskie,2020-11-21,,estimate,6765,7971,4570,3694,5098,6103,7523,9068,16980
Dolnoslaskie,2020-11-22,,estimate,6586,7777,4453,3603,4982,5968,7341,8835,16585
Dolnoslaskie,2020-11-23,,estimate,6420,7583,4340,3513,4857,5807,7142,8642,16185
Dolnoslaskie,2020-11-24,,estimate,6281,7392,4231,3398,4744,5664,6964,8429,15904
Dolnoslaskie,2020-11-25,,estimate,6125,7203,4125,3278,4632,5522,6797,8211,15607
Dolnoslaskie,2020-11-26,,estimate,5947,7018,4022,3188,4514,5378,6624,7981,15209
Dolnoslaskie,2020-11-27,,estimate,5799,6836,3924,3091,4395,5249,6481,7776,14818
Dolnoslaskie,2020-11-28,,estimate,5652,6659,3828,3025,4274,5109,6312,7572,14399
Dolnoslaskie,2020-11-29,,estimate,5514,6486,3736,2923,4152,4964,6147,7372,14048
Dolnoslaskie,2020-11-30,,estimate,5336,6318,3646,2844,4041,4831,5986,7181,13728
Dolnoslaskie,2020-12-01,,estimate,5198,6156,3560,2765,3945,4701,5837,7026,13308
Dolnoslaskie,2020-12-02,,estimate,5076,5999,3476,2692,3848,4580,5675,6856,12975
Dolnoslaskie,2020-12-03,,estimate,4926,5847,3394,2616,3744,4466,5522,6682,12686
Dolnoslaskie,2020-12-04,,estimate,4812,5701,3314,2561,3648,4333,5409,6493,12367
Dolnoslaskie,2020-12-05,,estimate,4684,5560,3237,2484,3545,4218,5274,6360,11961
Dolnoslaskie,2020-12-06,,estimate,4583,5425,3162,2413,3460,4118,5139,6225,11750
Dolnoslaskie,2020-12-07,,estimate,4473,5295,3090,2343,3367,4022,5036,6057,11470
Dolnoslaskie,2020-12-08,,estimate,4363,5171,3020,2276,3273,3925,4919,5930,11211
Dolnoslaskie,2020-12-09,,estimate,4268,5051,2952,2223,3197,3826,4812,5795,10990
Dolnoslaskie,2020-12-10,,estimate,4162,4937,2886,2166,3134,3735,4705,5658,10610
Dolnoslaskie,2020-12-11,,estimate,4071,4828,2823,2119,3077,3656,4611,5535,10456
Dolnoslaskie,2020-12-12,,estimate,3969,4724,2762,2071,3011,3567,4512,5424,10308
Dolnoslaskie,2020-12-13,,estimate,3884,4624,2703,2024,2936,3481,4418,5297,10161
Dolnoslaskie,2020-12-14,,estimate,3813,4529,2647,1980,2870,3408,4318,5176,9930
Dolnoslaskie,2020-12-15,,estimate,3736,4439,2592,1946,2815,3336,4222,5073,9768
Dolnoslaskie,2020-12-16,,estimate,3664,4352,2540,1908,2771,3275,4135,4995,9570
Dolnoslaskie,2020-12-17,,estimate,3592,4269,2491,1879,2718,3215,4051,4907,9366
Dolnoslaskie,2020-12-18,,estimate,3515,4190,2443,1858,2665,3156,3971,4808,9165
Dolnoslaskie,2020-12-19,,estimate,3458,4115,2397,1824,2617,3102,3904,4717,8969
Dolnoslaskie,2020-12-20,,estimate,3405,4043,2354,1801,2574,3044,3821,4632,8730
Dolnoslaskie,2020-12-21,,estimate,3344,3973,2312,1782,2534,2994,3748,4582,8509
Dolnoslaskie,2020-12-22,,estimate,3284,3907,2272,1745,2487,2951,3685,4506,8413
Dolnoslaskie,2020-12-23,,estimate,3231,3843,2232,1720,2453,2890,3625,4431,8231
Dolnoslaskie,2020-12-24,,estimate,3182,3781,2195,1697,2425,2842,3578,4367,8055
Dolnoslaskie,2020-12-25,,estimate,3132,3720,2157,1665,2392,2796,3511,4303,7968
Dolnoslaskie,2020-12-26,,estimate,3090,3662,2121,1629,2351,2757,3447,4222,7819
Dolnoslaskie,2020-12-27,,estimate,3041,3604,2085,1614,2318,2712,3403,4181,7658
Dolnoslaskie,2020-12-28,,estimate,2999,3547,2049,1601,2277,2670,3360,4104,7501
Dolnoslaskie,2020-12-29,,estimate,2946,3490,2014,1584,2248,2638,3307,4033,7356
Dolnoslaskie,2020-12-30,,estimate,2903,3435,1979,1546,2216,2612,3246,3967,7207
Dolnoslaskie,2020-12-31,,estimate,2854,3379,1945,1527,2176,2576,3185,3922,7101
Dolnoslaskie,2021-01-01,,estimate,2813,3324,1912,1500,2132,2535,3136,3861,6995
Dolnoslaskie,2021-01-02,,estimate,2767,3270,1880,1470,2100,2493,3082,3801,6865
Dolnoslaskie,2021-01-03,,estimate,2721,3216,1849,1425,2061,2451,3037,3761,6796
Dolnoslaskie,2021-01-04,,estimate,2679,3162,1820,1401,2029,2410,2988,3718,6707
Dolnoslaskie,2021-01-05,,estimate,2631,3110,1794,1380,1993,2368,2944,3636,6603
Dolnoslaskie,2021-01-06,,estimate,2595,3058,1770,1346,1951,2322,2900,3574,6510
Dolnoslaskie,2021-01-07,,estimate,2547,3008,1749,1307,1912,2275,2858,3513,6419
Dolnoslaskie,2021-01-08,,estimate based on partial data,2506,2959,1731,1279,1868,2242,2799,3449,6331
Dolnoslaskie,2021-01-09,,estimate based on partial data,2457,2912,1717,1237,1828,2206,2742,3418,6259
Dolnoslaskie,2021-01-10,,estimate based on partial data,2414,2867,1706,1197,1793,2154,2692,3390,6188
Dolnoslaskie,2021-01-11,,estimate based on partial data,2368,2823,1700,1159,1757,2119,2653,3356,6157
Dolnoslaskie,2021-01-12,,estimate based on partial data,2318,2782,1699,1134,1717,2086,2627,3309,6117
Dolnoslaskie,2021-01-13,,estimate based on partial data,2274,2744,1702,1087,1684,2045,2578,3276,6078
Dolnoslaskie,2021-01-14,,estimate based on partial data,2229,2708,1712,1029,1645,2000,2535,3254,6054
Dolnoslaskie,2021-01-15,,estimate based on partial data,2184,2675,1728,982,1603,1969,2500,3225,6013
Dolnoslaskie,2021-01-16,,estimate based on partial data,2159,2646,1752,916,1571,1925,2473,3179,5945
Dolnoslaskie,2021-01-17,,estimate based on partial data,2126,2621,1787,870,1532,1889,2428,3140,5957
Dolnoslaskie,2021-01-18,,estimate based on partial data,2102,2600,1833,824,1499,1850,2396,3113,6084
Dolnoslaskie,2021-01-19,,estimate based on partial data,2071,2584,1897,787,1460,1807,2361,3078,6215
Dolnoslaskie,2021-01-20,,estimate based on partial data,2039,2574,1985,746,1428,1772,2331,3082,6333
Dolnoslaskie,2021-01-21,,estimate based on partial data,2014,2572,2110,700,1388,1739,2301,3031,6457
Dolnoslaskie,2021-01-22,,estimate based on partial data,1983,2578,2297,659,1345,1714,2283,3022,6557
Dolnoslaskie,2021-01-23,,estimate based on partial data,1945,2598,2597,609,1306,1678,2258,2979,6649
Dolnoslaskie,2021-01-24,,estimate based on partial data,1900,2635,3119,578,1271,1649,2224,2959,6594
Dolnoslaskie,2021-01-25,,estimate based on partial data,1867,2699,4110,544,1239,1622,2191,2933,6897
Dolnoslaskie,2021-01-26,,forecast,1847,2786,5686,501,1197,1590,2172,2922,7078
Dolnoslaskie,2021-01-27,,forecast,1819,2916,8350,461,1164,1558,2152,2914,7320
Dolnoslaskie,2021-01-28,,forecast,1788,3111,12795,433,1130,1537,2121,2891,7376
Dolnoslaskie,2021-01-29,,forecast,1761,3403,20147,410,1095,1511,2076,2873,7774
Dolnoslaskie,2021-01-30,,forecast,1730,3846,32266,386,1072,1484,2043,2845,7975
Dolnoslaskie,2021-01-31,,forecast,1695,4525,52219,355,1043,1447,2014,2830,8187
Dolnoslaskie,2021-02-01,,forecast,1665,5577,85075,325,1015,1421,1994,2826,8585
Dolnoslaskie,2021-02-02,,forecast,1636,7222,139208,302,983,1395,1959,2803,8825
Dolnoslaskie,2021-02-03,,forecast,1611,9819,228454,274,949,1370,1935,2784,9246
Dolnoslaskie,2021-02-04,,forecast,1585,13946,375672,251,920,1337,1910,2776,9531
Dolnoslaskie,2021-02-05,,forecast,1551,20549,618645,230,890,1311,1883,2769,9679
Dolnoslaskie,2021-02-06,,forecast,1524,31167,1019815,213,863,1284,1858,2756,9960
Dolnoslaskie,2021-02-07,,forecast,1497,48319,1682405,194,838,1257,1831,2722,10376
Dolnoslaskie,2021-02-08,,forecast,1474,76124,2777056,178,815,1233,1812,2705,10736
Dolnoslaskie,2021-02-09,,forecast,1447,121335,4585886,166,795,1195,1786,2677,11182
Dolnoslaskie,2021-02-10,,forecast,1422,195031,7575347,154,776,1168,1764,2659,11387
Dolnoslaskie,2021-02-11,,forecast,1395,315408,12516705,143,756,1138,1735,2644,11920
Dolnoslaskie,2021-02-12,,forecast,1375,512374,20685277,129,735,1111,1704,2622,12430
Dolnoslaskie,2021-02-13,,forecast,1349,835127,34189920,122,716,1082,1673,2589,13161
Dolnoslaskie,2021-02-14,,forecast,1326,1364648,56517915,113,700,1060,1649,2570,13744
Dolnoslaskie,2021-02-15,,forecast,1303,2234299,93436085,104,683,1039,1626,2563,14320
Dolnoslaskie,2021-02-16,,forecast,1283,3663825,154481022,95,667,1013,1596,2542,14888
Dolnoslaskie,2021-02-17,,forecast,1265,6015451,255423610,87,647,993,1569,2525,15514
Dolnoslaskie,2021-02-18,,forecast,1243,9886492,422344816,80,628,978,1546,2544,16290
Dolnoslaskie,2021-02-19,,forecast,1216,16262243,698376203,72,605,953,1533,2534,17009
Dolnoslaskie,2021-02-20,,forecast,1193,26768469,1154847377,64,588,936,1516,2521,17568
Dolnoslaskie,2021-02-21,,forecast,1172,44088397,1909721669,60,571,920,1497,2504,18263
Dolnoslaskie,2021-02-22,,forecast,1152,72651534,3158085133,56,553,897,1478,2492,18949
Dolnoslaskie,2021-02-23,,forecast,1130,119771612,5222569507,52,535,877,1460,2465,19780
Dolnoslaskie,2021-02-24,,forecast,1107,197526742,8636742157,47,520,855,1439,2465,20457
Free Hanseatic City of Bremen,2020-11-02,,estimate,300,368,253,151,221,265,343,420,808
Free Hanseatic City of Bremen,2020-11-03,,estimate,302,371,255,153,223,268,345,424,812
Free Hanseatic City of Bremen,2020-11-04,,estimate,306,375,256,156,226,272,346,429,812
Free Hanseatic City of Bremen,2020-11-05,,estimate,309,379,256,161,230,276,349,431,813
Free Hanseatic City of Bremen,2020-11-06,,estimate,314,383,256,164,234,279,353,433,815
Free Hanseatic City of Bremen,2020-11-07,,estimate,316,387,256,168,239,283,357,440,821
Free Hanseatic City of Bremen,2020-11-08,,estimate,320,391,256,172,243,287,360,440,828
Free Hanseatic City of Bremen,2020-11-09,,estimate,325,395,257,178,246,292,364,445,833
Free Hanseatic City of Bremen,2020-11-10,,estimate,330,399,257,181,250,296,368,450,844
Free Hanseatic City of Bremen,2020-11-11,,estimate,334,404,258,185,253,301,373,454,849
Free Hanseatic City of Bremen,2020-11-12,,estimate,339,408,259,189,257,306,378,459,858
Free Hanseatic City of Bremen,2020-11-13,,estimate,343,413,260,192,261,309,382,465,863
Free Hanseatic City of Bremen,2020-11-14,,estimate,346,417,261,194,265,313,387,469,868
Free Hanseatic City of Bremen,2020-11-15,,estimate,350,422,262,197,269,316,392,475,873
Free Hanseatic City of Bremen,2020-11-16,,estimate,354,426,263,200,272,320,397,480,877
Free Hanseatic City of Bremen,2020-11-17,,estimate,358,430,264,202,278,324,401,485,883
Free Hanseatic City of Bremen,2020-11-18,,estimate,363,435,265,205,281,327,405,492,886
Free Hanseatic City of Bremen,2020-11-19,,estimate,367,439,266,208,283,331,410,500,889
Free Hanseatic City of Bremen,2020-11-20,,estimate,370,443,267,209,287,334,414,504,894
Free Hanseatic City of Bremen,2020-11-21,,estimate,374,447,268,212,289,338,420,510,898
Free Hanseatic City of Bremen,2020-11-22,,estimate,378,450,270,214,292,341,423,514,901
Free Hanseatic City of Bremen,2020-11-23,,estimate,382,454,271,217,294,347,427,520,907
Free Hanseatic City of Bremen,2020-11-24,,estimate,386,457,272,220,298,351,430,526,910
Free Hanseatic City of Bremen,2020-11-25,,estimate,389,461,273,222,300,353,433,530,906
Free Hanseatic City of Bremen,2020-11-26,,estimate,392,464,274,222,304,355,435,536,917
Free Hanseatic City of Bremen,2020-11-27,,estimate,397,467,275,224,307,358,438,540,922
Free Hanseatic City of Bremen,2020-11-28,,estimate,399,469,276,227,309,361,441,540,924
Free Hanseatic City of Bremen,2020-11-29,,estimate,401,472,277,228,310,363,444,543,928
Free Hanseatic City of Bremen,2020-11-30,,estimate,404,474,278,228,311,364,445,546,930
Free Hanseatic City of Bremen,2020-12-01,,estimate,406,476,279,228,313,365,448,549,943
Free Hanseatic City of Bremen,2020-12-02,,estimate,409,478,280,229,315,366,452,553,937
Free Hanseatic City of Bremen,2020-12-03,,estimate,410,480,280,230,317,366,455,555,937
Free Hanseatic City of Bremen,2020-12-04,,estimate,412,482,281,231,317,368,456,554,950
Free Hanseatic City of Bremen,2020-12-05,,estimate,413,483,281,232,318,370,458,554,955
Free Hanseatic City of Bremen,2020-12-06,,estimate,416,484,282,233,320,373,460,555,952
Free Hanseatic City of Bremen,2020-12-07,,estimate,414,485,282,233,321,373,461,556,950
Free Hanseatic City of Bremen,2020-12-08,,estimate,416,486,282,235,321,375,462,557,939
Free Hanseatic City of Bremen,2020-12-09,,estimate,419,487,283,237,321,376,463,557,933
Free Hanseatic City of Bremen,2020-12-10,,estimate,420,488,283,239,321,377,465,558,934
