location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.65,9604,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.7,9619,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.75,9633,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.8,9652.2,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.85,9674,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.9,9702.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.95,9754.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.975,9799.025,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,quantile,0.99,9873.02,2021-06-05,2021-05-17,3 wk ahead cum death
GM13,Saxony,point,,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.01,7,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.025,9,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.05,12,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.1,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.15,18,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.2,21,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.25,23,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.3,25.7,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.35,29,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.4,32,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.45,35,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.5,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.55,40,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.6,43,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.65,47,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.7,51,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.75,54,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.8,59,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.85,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.9,71,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.95,85,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.975,97.025,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,quantile,0.99,120.01,2021-06-05,2021-05-17,3 wk ahead inc death
GM13,Saxony,point,,9590,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.01,9445.98,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.025,9461,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.05,9476,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.1,9496.9,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.15,9510,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.2,9524,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.25,9536,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.3,9545.7,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.35,9558,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.4,9570,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.45,9580.55,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.5,9590,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.55,9601,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.6,9615,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.65,9629,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.7,9646,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.75,9663,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.8,9684.4,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.85,9710,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.9,9746.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.95,9807.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.975,9863.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,quantile,0.99,9950.03,2021-06-12,2021-05-17,4 wk ahead cum death
GM13,Saxony,point,,18,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.01,1.99,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.05,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.1,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.15,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.2,9,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.25,11,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.3,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.35,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.4,15,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.45,17,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.5,18,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.55,20,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.6,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.65,25,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.7,27,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.75,30,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.8,32.2,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.85,36,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.9,44,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.95,53.05,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.975,64.025,2021-06-12,2021-05-17,4 wk ahead inc death
GM13,Saxony,quantile,0.99,77.01,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3260,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3231.99,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3234,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3238,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3242,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3245,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3247,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3249,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3252,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3254,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3255.6,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3258,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3260,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3262,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3264,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3266,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3268,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3271,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3274.2,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3280,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3288,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3298,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3309,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3333.03,2021-05-22,2021-05-17,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,15.99,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,18,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,22,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,26,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,29,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,31,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,33,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,36,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,38,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,39.6,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,42,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,46,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,48,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,50,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,52,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,55,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,58.2000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,64,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,72,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,82,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,93,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,117.03,2021-05-22,2021-05-17,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3291,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3240.99,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3244.975,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3251,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3259,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3263,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3267,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3271,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3275,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3279,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3282.6,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3287,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3291,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3294,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3298,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3302,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3306,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3311,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3317.2,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3328,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3342,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3361,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3381,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3420.07,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,31,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,9,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,10.975,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,13,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,17,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,18,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,20,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,22,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,23,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,25,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,27,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,29,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,31,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,32,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,34,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,36,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,38,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,40,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,43,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,48,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,54,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,63,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,72,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,87.04,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3310,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3244.99,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3249.975,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3258,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3268,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3273,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3279,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3284,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3289,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3295,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3299.6,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3305,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3310,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3314,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3320,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3325,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3331,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3338,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3346.2,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3360,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3379,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3404,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3430,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3478.08,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,10,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,22,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,23,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,25,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,27,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,29,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,32,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,43,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,49,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,58.01,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3322,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3245.99,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3251.975,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3261,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3272,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3278,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3285,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3291,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3297,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3303,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3308.6,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3315,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3322,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3327,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3334,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3340,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3347,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3356,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3366.2,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3382,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3404,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3434,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3468,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3523.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,14,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,20,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,25,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,30,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,38,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,45.02,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,point,,4130,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4074.99,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4079.975,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4085,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4091,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4097,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4103,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4108,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4113,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4117,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4122,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4126,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4130,2021-05-22,2021-05-17,1 wk ahead cum death
