region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-24,,estimate,615.5,628.6,168.9,384,509,574,654,728,942
Berlin,2021-08-25,,estimate,575,593.6,163.7,360,478,535,620,696.2,887
Berlin,2021-08-26,,estimate,615,634.2,175.6,378.9,514,567,661.4,738.2,964
Berlin,2021-08-27,,estimate,529,541.8,145.3,324,438,493,566,636,797
Berlin,2021-08-28,,estimate,443,452.6,122.6,276,366,414,469,520,674
Berlin,2021-08-29,,estimate,128,130.8,36.3,76,106,119,136,154,195
Berlin,2021-08-30,,estimate,23,24,8.3,12,18,21,25,29,39
Berlin,2021-08-31,,estimate,659,675.5,183,411,548.8,622,701,775,995
Berlin,2021-09-01,,estimate,610,625.3,166.8,379,501,569,652,728,930
Berlin,2021-09-02,,estimate,639,660.9,183.1,397.9,530,597,687,777,983.1
Berlin,2021-09-03,,estimate,548,560,151.5,340,450.8,509,585,652,824
Berlin,2021-09-04,,estimate,453,466.5,127.7,282.9,378,424,482,538,695
Berlin,2021-09-05,,estimate,127,130.8,37.4,76,104,118,136,153,196
Berlin,2021-09-06,,estimate,23,24.3,8.2,12,19,22,25,29,40
Berlin,2021-09-07,,estimate,655.5,673.6,173.8,422.9,548,612,702.4,785,981.1
Berlin,2021-09-08,,estimate,602,620.1,166.1,379,503,561,647,724,901.1
Berlin,2021-09-09,,estimate,631,649.7,176,393,525,591.6,673,756.2,967
Berlin,2021-09-10,,estimate,540,552,146.3,340.9,449,506.6,576,641,806
Berlin,2021-09-11,,estimate,441,454.4,123.4,276,367,412,469,524,683
Berlin,2021-09-12,,estimate,124,126.9,34.8,75,103,116,132,148,188
Berlin,2021-09-13,,estimate,23,23.4,7.9,12,18,21,25,28,38
Berlin,2021-09-14,,estimate,634,645.8,172.3,387,526.8,592,673,752,954.1
Berlin,2021-09-15,,estimate,581,594.4,166,350.9,478.8,535,621,692,888
Berlin,2021-09-16,,estimate,590,609.3,168.6,363,492,553,637,710,902
Berlin,2021-09-17,,estimate,502.5,516.9,135.3,322,422,468,541,598,754
Berlin,2021-09-18,,estimate,419,427.8,115.9,258,346,391,446,498.2,633
Berlin,2021-09-19,,estimate,116,119.2,32.5,71,95,108,124,141,176
Berlin,2021-09-20,,estimate,21,21.7,7.4,11,16.8,19,23,26,35
Berlin,2021-09-21,,estimate,594,606.6,164.9,358.9,494,555,632,703,899
Berlin,2021-09-22,,estimate,545,559.5,151,339,450,513,579,649,830.1
Berlin,2021-09-23,,estimate,562,579,155,349,471,530,602,673,867
Berlin,2021-09-24,,estimate,477,490.9,132.7,288,398,448.6,512.4,573,726
Berlin,2021-09-25,,estimate,403,412.5,111,247,336,376,428,477.2,609
Berlin,2021-09-26,,estimate,112,116.4,33.6,69,93,104,121,136,177
Berlin,2021-09-27,,estimate,20,21.2,7.4,11,16,19,22,26,34
Berlin,2021-09-28,,estimate,578,592.1,155.9,370,478,538,618.4,690,866
Berlin,2021-09-29,,estimate,536,554.5,149.6,342,449,501,573,646,823
Berlin,2021-09-30,,estimate,570,583.2,156.7,351,476.8,532,608,670.2,874
Berlin,2021-10-01,,estimate,484,499.2,137.9,305,401,449,517,582.2,739
Berlin,2021-10-02,,estimate,413,419.2,110.7,251.9,341,385,440,484,610
Berlin,2021-10-03,,estimate,116,120.3,35.2,69,96,109,126,140,183
Berlin,2021-10-04,,estimate,22,22.8,8.1,11,17,20,24,28,37
Berlin,2021-10-05,,estimate,610,627.3,171,382,505.8,566,657,728,933
Berlin,2021-10-06,,estimate,586,600.4,161.7,365.9,486,542,629,699,883
Berlin,2021-10-07,,estimate based on partial data,623,642.2,180,385,515,579,668,744,969
Berlin,2021-10-08,,estimate based on partial data,541,556.2,151.2,335,450,507,580.4,645,820
Berlin,2021-10-09,,estimate based on partial data,463.5,474.1,126.1,292,384,433,490.4,548,701.1
Berlin,2021-10-10,,estimate based on partial data,133,137.1,37.7,82,110,125,144,159.2,204
Berlin,2021-10-11,,estimate based on partial data,25,26,8.8,14,20,23,27,31,41
Berlin,2021-10-12,,estimate based on partial data,727.5,747.7,205.3,451,604,678.6,775,874,1119
Berlin,2021-10-13,,estimate based on partial data,698.5,714.6,197.2,426,577,652,751,827.2,1055.1
Berlin,2021-10-14,,estimate based on partial data,739,755.1,200.3,464,609,689,789,878.2,1096
Berlin,2021-10-15,,estimate based on partial data,660,675.6,188.6,402.9,542,615,703,785,1025
Berlin,2021-10-16,,estimate based on partial data,568.5,585,165.1,342,469,530,607,684,878
Berlin,2021-10-17,,estimate based on partial data,165,170.1,50.6,99.9,134,153,177,200,260
Berlin,2021-10-18,,forecast,31,33,12,16,24,29,34,40,55
Berlin,2021-10-19,,forecast,920.5,957.8,304.9,525,744,843.6,992,1130,1517.1
Berlin,2021-10-20,,forecast,881,929,320,502,701,810,960,1097.2,1509.1
Berlin,2021-10-21,,forecast,958.5,1012.7,382.5,532.8,756,886,1035,1186.2,1672.2
Berlin,2021-10-22,,forecast,847,909.1,354.1,465,673,774.6,923,1071,1568.3
Berlin,2021-10-23,,forecast,733,794.9,336.5,392,569,662,807,946,1417.1
Berlin,2021-10-24,,forecast,213,233.5,103.9,113,163,194,235,279,420
Berlin,2021-10-25,,forecast,41,45.6,23.8,19,30,36,46,56,87
Berlin,2021-10-26,,forecast,1197,1352.5,782,578,891,1059.6,1339.4,1610.2,2610.8
Berlin,2021-10-27,,forecast,1138.5,1307.4,774.1,547.9,818.8,1004.2,1277.4,1575.8,2571.4
Berlin,2021-10-28,,forecast,1231,1464.8,1076.7,572.9,899.8,1097.6,1380,1767.2,2970
Berlin,2021-10-29,,forecast,1075.5,1320.3,1062.5,501,780,946,1222.4,1545.8,2755.5
Berlin,2021-10-30,,forecast,926.5,1147.1,1080.7,405,647.8,786.6,1051.4,1339.2,2485.2
Berlin,2021-10-31,,forecast,275,342,299.1,117,187,237.6,315,400.2,780
Berlin,2021-11-01,,forecast,53,67,61.6,19,35,45,61,80,155
Berlin,2021-11-02,,forecast,1502,1980.7,1975,594.7,1007.8,1276,1748.8,2329,4861.3
Berlin,2021-11-03,,forecast,1444.5,2005.8,2771,548.5,956,1232.8,1701.4,2271.5,4969.1
Berlin,2021-11-04,,forecast,1493.5,2209.9,3181.8,570,1040.8,1325.8,1802,2424.8,5533.4
Berlin,2021-11-05,,forecast,1363.5,1996.7,2465.1,486,896.8,1165.2,1635,2284.8,5442.7
Berlin,2021-11-06,,forecast,1162,1722.9,2537.2,388,761.2,979.6,1396.2,1947.2,4541.1
Berlin,2021-11-07,,forecast,338.5,510.6,683.3,112,214,282,404,578,1423.3
Berlin,2021-11-08,,forecast,66,100.4,147.3,19,39,54,81,114,275
Berlin,2021-11-09,,forecast,1867.5,2969.5,4335.5,570.8,1116.5,1561.6,2282.4,3287.2,8771.8
Berlin,2021-11-10,,forecast,1774,2897.6,3908.8,527.9,1088.2,1469.6,2199.6,3233,8644.6
Berlin,2021-11-11,,forecast,1907,3191,4830.8,565.9,1131.2,1576,2424.4,3539.2,9523.1
Berlin,2021-11-12,,forecast,1672.5,2818.2,4251.4,459.7,964,1332.8,2098,3105.5,8643.2
Berlin,2021-11-13,,forecast,1439,2430.1,3372.7,397.8,812,1164.6,1853.2,2736,7926.4
Berlin,2021-11-14,,forecast,415,717.6,975.8,109.9,232.8,331,539,790,2363.1
Berlin,2021-11-15,,forecast,82,139.1,185.9,18,42,64,103,154,447.1
Berlin,2021-11-16,,forecast,2285,4045,5561.1,565.8,1261,1794.6,2851.6,4456.2,12688.1
Berlin,2021-11-17,,forecast,2130,3835,5180.3,548,1174.2,1674.6,2738.6,4280.2,12745.4
Brandenburg,2021-07-26,,estimate,8,8.1,3.3,3,6,7,9,10,14
Brandenburg,2021-07-27,,estimate,16,16.3,5.1,9,13,15,17,19,25
Brandenburg,2021-07-28,,estimate,45,45.9,10.9,30,38,43,48,53,65
Brandenburg,2021-07-29,,estimate,46,46.8,11.2,30,38.8,43.6,49,55,65
Brandenburg,2021-07-30,,estimate,38,38.8,9.8,24,32,36,41,45,56
Brandenburg,2021-07-31,,estimate,37,38,9.4,24,31,35,40,44,54
Brandenburg,2021-08-01,,estimate,31,31.2,8,19,26,29,33,36,45
Brandenburg,2021-08-02,,estimate,11,11.1,3.9,5,8,10,12,14,18
Brandenburg,2021-08-03,,estimate,23,23.4,6.3,14,19,21,25,27,35
Brandenburg,2021-08-04,,estimate,66,68.2,14.6,47,58,63,71,77,93
Brandenburg,2021-08-05,,estimate,69,70.7,15,47,60,66,73,80,97
Brandenburg,2021-08-06,,estimate,58,58.8,13.3,38,50,55,61,67,81
Brandenburg,2021-08-07,,estimate,58,58.1,12.5,38,49,54,61,66,80
Brandenburg,2021-08-08,,estimate,47,47.7,10.8,31,40,45,50,55,66
Brandenburg,2021-08-09,,estimate,17,17.4,5.2,10,14,16,19,21,27
Brandenburg,2021-08-10,,estimate,36,36.5,8.8,23,30,34,38,42,52
Brandenburg,2021-08-11,,estimate,102,103.1,20.8,70,89,97,107,116,138
Brandenburg,2021-08-12,,estimate,105,105.8,20.8,73,92,99,110,119,141
Brandenburg,2021-08-13,,estimate,86,87,18,60,74,82,91,99,116
Brandenburg,2021-08-14,,estimate,83,83.8,17.1,58,72,79,88,95,113
Brandenburg,2021-08-15,,estimate,66,66.9,14.1,45,57,63,69,76,92
Brandenburg,2021-08-16,,estimate,23,23.7,6.3,14,19,22,25,28,35
Brandenburg,2021-08-17,,estimate,48,48.5,10.9,32,41,45,51,55,68
Brandenburg,2021-08-18,,estimate,131,132.4,25.2,93,114.8,124,138,149,176
Brandenburg,2021-08-19,,estimate,130,131.2,25.2,91.9,114,124,137,147,174
Brandenburg,2021-08-20,,estimate,104,106.5,20.9,76,92,100,109,120,143
Brandenburg,2021-08-21,,estimate,100,100.9,19.6,72,87,95,105,114,134
Brandenburg,2021-08-22,,estimate,78,78.8,16,54,68,74,82,88,107
Brandenburg,2021-08-23,,estimate,27,27.8,7.2,17,23,25,29,32,41
Brandenburg,2021-08-24,,estimate,54,55.3,12.2,37,47,52,57,63,76
Brandenburg,2021-08-25,,estimate,151,153.3,29.7,109,133,144,158.4,172,206
Brandenburg,2021-08-26,,estimate,149,151,29.7,107,130,141,156,170,203
Brandenburg,2021-08-27,,estimate,121,122.5,24.7,86,106,115,127,137,165
Brandenburg,2021-08-28,,estimate,117,118.6,23.4,84,102,110,123,134,160
Brandenburg,2021-08-29,,estimate,93,94.1,19.6,65.9,80,88,98,106,130
Brandenburg,2021-08-30,,estimate,33,33.4,8.5,20,27,31,35,39,49
Brandenburg,2021-08-31,,estimate,67,68,14.5,46,58,64,71,77,92
Brandenburg,2021-09-01,,estimate,189,191.2,36.2,138,165,180,198,214,254
Brandenburg,2021-09-02,,estimate,191,194.1,36,140,169,183,200,215,258
Brandenburg,2021-09-03,,estimate,157,159.3,30.4,113.9,138,150,165,178,213
Brandenburg,2021-09-04,,estimate,152,153.2,29.8,107,134,146,160,171,204
Brandenburg,2021-09-05,,estimate,121,122.3,24.4,86.9,105,115,126,138,163
Brandenburg,2021-09-06,,estimate,42,43.2,10.2,28,36,40,45,50,61
Brandenburg,2021-09-07,,estimate,87,88.2,17.8,61,76,83,91,99,119
Brandenburg,2021-09-08,,estimate,238,241.7,45.2,173,209.8,227,251,270,320
Brandenburg,2021-09-09,,estimate,237,239.8,44.5,172,209,225,249,268,318
Brandenburg,2021-09-10,,estimate,191,192.4,37.3,137,167,182,199,216,254
Brandenburg,2021-09-11,,estimate,178,180.1,34.9,126,155.8,170,187,203,239
Brandenburg,2021-09-12,,estimate,137,138.9,27.1,97,120,130,143,155,188
Brandenburg,2021-09-13,,estimate,46,47.1,10.9,30,40,44,49,54,66
Brandenburg,2021-09-14,,estimate,92,92.9,18.5,64,80,87,97,105,125
Brandenburg,2021-09-15,,estimate,245,247.5,45.4,178,216,233,257,277,327
Brandenburg,2021-09-16,,estimate,236,237.6,43.5,169,208,226,247,264,314
Brandenburg,2021-09-17,,estimate,182,184.4,34.2,132,161,174,191,206,242
Brandenburg,2021-09-18,,estimate,166,167.8,31.2,121,146,158,174,187,222
Brandenburg,2021-09-19,,estimate,126,127,24.6,89,110,120,131,142,170
Brandenburg,2021-09-20,,estimate,42,43,10,28,36,40,45,50,60
Brandenburg,2021-09-21,,estimate,82,83.4,17.1,57,71,78,87,94,114
Brandenburg,2021-09-22,,estimate,220,222.9,40.9,158.9,195,210,230,248,295
Brandenburg,2021-09-23,,estimate,211,212.6,41.1,149.9,185,201,221,238,284
Brandenburg,2021-09-24,,estimate,164,167.1,31.8,119,145,157,172,186,224
Brandenburg,2021-09-25,,estimate,152,154.7,30.2,108,134,145,160,173,206
Brandenburg,2021-09-26,,estimate,118,119.6,24.5,84,102,112,124,133,164
Brandenburg,2021-09-27,,estimate,40,40.9,9.7,26,34,38,43,47,58
Brandenburg,2021-09-28,,estimate,81,82.1,17.6,56,70,77,85,93,113
Brandenburg,2021-09-29,,estimate,222,224.9,42.2,162,196,211,232,252,297
Brandenburg,2021-09-30,,estimate,219,222.6,42.7,158,193,210,230,248,300
Brandenburg,2021-10-01,,estimate,176,178,33.7,125.9,155,168,184,199.2,236
Brandenburg,2021-10-02,,estimate,168,170,32.1,121.9,148,160,176,190,224
Brandenburg,2021-10-03,,estimate,135,136,26,97,118,128,141,151,180
Brandenburg,2021-10-04,,estimate,48,48,10.9,31,40,45,51,55,67
Brandenburg,2021-10-05,,estimate,95,96.6,19.5,67,83,90,100,109.2,131
Brandenburg,2021-10-06,,estimate,266,271,50.3,195,236,254,280,304,355
Brandenburg,2021-10-07,,estimate based on partial data,266,269.5,48.7,193,237,255,280,300,352
Brandenburg,2021-10-08,,estimate based on partial data,218,220.6,41.4,158,192,208,228,246,292
Brandenburg,2021-10-09,,estimate based on partial data,209,210.8,39.1,151,182.8,199,219,236,276
Brandenburg,2021-10-10,,estimate based on partial data,163,164.8,32.2,116,143,155,170,184,219
Brandenburg,2021-10-11,,estimate based on partial data,57,58.2,13.3,38,49,54,61,66,81
Brandenburg,2021-10-12,,estimate based on partial data,117,117.9,23,82,102,111,123,133,157
Brandenburg,2021-10-13,,estimate based on partial data,320,324.6,58.9,236,283,307,336,361,428
Brandenburg,2021-10-14,,estimate based on partial data,319,323.1,58.7,234,282,305,333,359,427
Brandenburg,2021-10-15,,estimate based on partial data,256,258.6,49.4,183,224,244,268,290,346
Brandenburg,2021-10-16,,estimate based on partial data,245,247.2,45.2,178,217,234,255,275,326
Brandenburg,2021-10-17,,estimate based on partial data,189,192.3,39.2,135,164,180,199,217,260
Brandenburg,2021-10-18,,forecast,67,68,17.4,42,56,62,71,78,97
Brandenburg,2021-10-19,,forecast,132,135,33,87,112,124,140,155,194
Brandenburg,2021-10-20,,forecast,363,376.2,99.2,239,308,342,387,435,541
Brandenburg,2021-10-21,,forecast,358,374,109.8,229.9,298,335.6,384,430,577
Brandenburg,2021-10-22,,forecast,287,301.4,106,169,231,264,309,351,482.1
Brandenburg,2021-10-23,,forecast,272.5,287.9,115.9,152.9,215,250,294,339,474
Brandenburg,2021-10-24,,forecast,210,228.4,107.7,111,163,191,231,267.2,402.1
Brandenburg,2021-10-25,,forecast,74,81.7,51.2,34,55,66,81,97,148
Brandenburg,2021-10-26,,forecast,146,169.3,130.8,67,108,131,166,201.2,315
Brandenburg,2021-10-27,,forecast,399,467.8,446.2,168,288,355,445,550,928.2
Brandenburg,2021-10-28,,forecast,392.5,474.6,486.4,163,280,350,447,552.2,956
Brandenburg,2021-10-29,,forecast,318.5,394.4,442.9,117.9,218.8,280,368,463,826.1
Brandenburg,2021-10-30,,forecast,300,381.8,503.9,103,199,261,347,443,837.2
Brandenburg,2021-10-31,,forecast,231,311.4,480.5,75,152,200,272,353,705.2
Brandenburg,2021-11-01,,forecast,81,114.3,243.4,23,50,68,95.4,125,268.1
Brandenburg,2021-11-02,,forecast,164,237.8,544.2,42,97,134,194,260.2,573.2
Brandenburg,2021-11-03,,forecast,449.5,666.7,1420.7,112,263.8,370.6,532.8,713.5,1661
Brandenburg,2021-11-04,,forecast,439.5,699.4,1692.6,100.9,251,358.6,524,721.8,1815.6
Brandenburg,2021-11-05,,forecast,353,584.7,1418.4,77,194,289,428,603.2,1515.3
Brandenburg,2021-11-06,,forecast,334.5,573.1,1456.5,67,178.8,268,412,574.5,1531.1
Brandenburg,2021-11-07,,forecast,260,462.6,1163.5,49,131,206.8,317.4,464,1181.4
Brandenburg,2021-11-08,,forecast,89,170.7,436.2,14,46,70,112.4,164,477
Brandenburg,2021-11-09,,forecast,175,350.4,892.6,26.9,86,138,224,334,1039
Brandenburg,2021-11-10,,forecast,487,1015.2,2603.4,72,234,381,623.4,954.2,2867
Brandenburg,2021-11-11,,forecast,473,1032.8,2643.8,65.9,218.8,373.6,629,946.2,3183.7
Brandenburg,2021-11-12,,forecast,395,858.5,2230.3,47.9,174,287.6,498.4,779,2556.6
Brandenburg,2021-11-13,,forecast,365.5,836.2,2187.6,42.9,156.8,267,479,732,2526.5
Brandenburg,2021-11-14,,forecast,282,679.3,1846.1,28,118,212.6,372.4,595.5,2241.8
Brandenburg,2021-11-15,,forecast,98,243.9,636.3,9,41,70,129,208.2,795.1
Brandenburg,2021-11-16,,forecast,190.5,491.6,1227.7,17,77,145,264,428,1668.4
Brandenburg,2021-11-17,,forecast,544,1384.8,3390.9,44,208.8,381,728.4,1202.5,4990.5
Bremen,2021-07-26,,estimate,12,12,4.2,6,9,11,13,15,19
Bremen,2021-07-27,,estimate,8,7.8,3.2,3,6,7,8,10,14
Bremen,2021-07-28,,estimate,31,31.2,8.1,19,25,29,33,36,45
Bremen,2021-07-29,,estimate,29,29.2,8,17,24,27,31,34,43
Bremen,2021-07-30,,estimate,26,26.4,7.3,16,21,24,28,31,39
Bremen,2021-07-31,,estimate,26,26.2,7.2,15,21,24,28,31,38
Bremen,2021-08-01,,estimate,22,22.8,6.7,13,18,21,24,27,35
Bremen,2021-08-02,,estimate,14,14.6,4.8,7,11,13,15,17,23
Bremen,2021-08-03,,estimate,9,9.3,3.6,4,7,8,10,12,16
Bremen,2021-08-04,,estimate,36,36.9,9.3,23,30,34,38.4,43,53
Bremen,2021-08-05,,estimate,34,34.4,8.7,22,28,32,36,40,50
Bremen,2021-08-06,,estimate,31,31.4,8,19,26,29,33,36,45
Bremen,2021-08-07,,estimate,30,31,7.9,19,26,28,32,36,45
Bremen,2021-08-08,,estimate,27,27.7,7.2,17,23,25,29,32,40
Bremen,2021-08-09,,estimate,17,17.9,5.8,10,14,16,19,21,29
Bremen,2021-08-10,,estimate,11,11.7,4,6,9,10,12,14,19
Bremen,2021-08-11,,estimate,46,47.2,11.5,30,39,44,49,55,66
Bremen,2021-08-12,,estimate,44,44.9,10.6,28.9,38,42,47,51,63
Bremen,2021-08-13,,estimate,41,41.7,10.2,26,35,39,43,48,60
Bremen,2021-08-14,,estimate,43,43,10,27,36,40,45,49,60
Bremen,2021-08-15,,estimate,38,39.1,9.9,25,32,36,41,45,57
Bremen,2021-08-16,,estimate,25,25.6,6.7,15,21,23,27,30,38
Bremen,2021-08-17,,estimate,17,17.2,5.2,9,14,16,18,20,26
Bremen,2021-08-18,,estimate,69,69.9,15.5,46,59,65,73,80,96
Bremen,2021-08-19,,estimate,67,67.6,15.1,45,57,63,71,77,95
Bremen,2021-08-20,,estimate,62,63.2,13.8,42,53,59,66,72,87
Bremen,2021-08-21,,estimate,64,65.3,13.9,45,55,61,68,74,90
Bremen,2021-08-22,,estimate,60,60.1,13.4,40,50.8,56,62,68,83
Bremen,2021-08-23,,estimate,39,39.1,9.6,24,32,37,41,45,55
Bremen,2021-08-24,,estimate,26,26.5,7.3,15.9,21,24,28,31,40
Bremen,2021-08-25,,estimate,107,107.3,21.6,74,93,101,112,121,144
Bremen,2021-08-26,,estimate,100,102.4,21.7,70,87,95,106,116,141
Bremen,2021-08-27,,estimate,93,94.3,19.8,64,81,88,98,106.2,129
Bremen,2021-08-28,,estimate,96,97.1,20.1,65,83,91,101,110,131
Bremen,2021-08-29,,estimate,86,87,18.2,60,74,81,90,98,119
Bremen,2021-08-30,,estimate,56,56.4,12.9,36,48,52,59,64,79
Bremen,2021-08-31,,estimate,36,37.4,9.4,23,31,34,39,43,54
Bremen,2021-09-01,,estimate,145,147.9,28.9,104,127,139,153,166,199
Bremen,2021-09-02,,estimate,137,138.2,27.8,95,120,130,143,155,188
Bremen,2021-09-03,,estimate,122,123.6,25.8,84,106,115,128,139.2,169
Bremen,2021-09-04,,estimate,124,124.2,25,85,107,117,128,140,167
Bremen,2021-09-05,,estimate,107,108.3,22.9,74,93,101,113,123,150
Bremen,2021-09-06,,estimate,68,68.2,14.5,46,59,64,71,77,92
Bremen,2021-09-07,,estimate,43,43.9,10.6,27,37,40,46,51,63
Bremen,2021-09-08,,estimate,167,169.7,33.7,120,146.8,160,176,190,227
Bremen,2021-09-09,,estimate,152,153.3,30.2,106.9,132,145,160,172,205
Bremen,2021-09-10,,estimate,134,136,26.9,94,118,127,141,152.2,184
Bremen,2021-09-11,,estimate,132,132.4,25.5,93,114.8,125,138,149,175
Bremen,2021-09-12,,estimate,112,113.4,23.1,78,97.8,106,117,128,153
Bremen,2021-09-13,,estimate,69,69.5,15.5,46,59,65,73,79,97
Bremen,2021-09-14,,estimate,44,44.6,10.6,28.9,37,41,47,51,63
Bremen,2021-09-15,,estimate,169,170.3,33.5,119,147,161,177,191,226
Bremen,2021-09-16,,estimate,152,154.1,30.2,110,133,145,159,172,208
Bremen,2021-09-17,,estimate,133,134,26.6,93,116,126,139,151,179
Bremen,2021-09-18,,estimate,129,130.4,27,89,112,122,135,148,178
Bremen,2021-09-19,,estimate,109,110.6,22.9,76,94,103,115,125,149
Bremen,2021-09-20,,estimate,67,68,15.2,46,57,63,70.4,78,95
Bremen,2021-09-21,,estimate,43,43.3,10.3,28,36,40,45,50,61
Bremen,2021-09-22,,estimate,161,164.7,33,115.9,142,154,169,185,221
Bremen,2021-09-23,,estimate,149,150,29.8,104,130,141,155,168,202
Bremen,2021-09-24,,estimate,128,130.5,27,90,111,122,134,147,179
Bremen,2021-09-25,,estimate,125,127.3,25.9,88,109,119,132,144,173
Bremen,2021-09-26,,estimate,108,109.1,22.4,76,94,102,113,123,148
Bremen,2021-09-27,,estimate,66,66.8,14.6,44.9,57,62,69,76,92
Bremen,2021-09-28,,estimate,41,41.8,10,26,35,39,44,48,59
Bremen,2021-09-29,,estimate,158,160.2,31.4,113,139,150,165,180,216
Bremen,2021-09-30,,estimate,144,145,29.9,99,123.8,136,151,163,195
Bremen,2021-10-01,,estimate,122,124.1,24.9,86.9,106,116,129,140,167
Bremen,2021-10-02,,estimate,118,119.8,25.2,82,102,112,125,136,163
Bremen,2021-10-03,,estimate,100,101.3,21.2,68,86,95,105,115,138
Bremen,2021-10-04,,estimate,60,61.2,13.5,41,52,57,64,70,84
Bremen,2021-10-05,,estimate,38,38.6,9.7,24,32,36,40,44,56
Bremen,2021-10-06,,estimate,142,143.2,28.7,99,124,135,148.4,162,191
Bremen,2021-10-07,,estimate based on partial data,126,127.1,25.6,87,110,120,132,143,174
Bremen,2021-10-08,,estimate based on partial data,106,107.9,22.2,74,93,101,112,121,147
Bremen,2021-10-09,,estimate based on partial data,102,102.1,21.5,69,87,96,107,115,139
Bremen,2021-10-10,,estimate based on partial data,84,84.3,18,56,72,79,88,96,115
Bremen,2021-10-11,,estimate based on partial data,49,50.3,11.8,32,42,47,52,58,71
Bremen,2021-10-12,,estimate based on partial data,30,30.8,8.2,18,25,28,32,36,45
Bremen,2021-10-13,,estimate based on partial data,112,113.8,22.9,79.9,98,106,118,128,154
Bremen,2021-10-14,,estimate based on partial data,98,99.2,21.1,68,84.8,92,104,113,136
Bremen,2021-10-15,,estimate based on partial data,81,82.5,18.1,55,70,76,86,93,114
Bremen,2021-10-16,,estimate based on partial data,76,77.5,17.6,51,65,72,81,88,109
Bremen,2021-10-17,,estimate based on partial data,61,63,15.3,40,52,58,66,73,89
Bremen,2021-10-18,,forecast,36,36.9,10.9,21,29,33,38,43,57
Bremen,2021-10-19,,forecast,22,22.4,7,12,17,20,24,27,35
Bremen,2021-10-20,,forecast,79,81.6,22.9,48,66,73,85,95,122
Bremen,2021-10-21,,forecast,69,70.7,21,39,56,63.6,74,83,110
Bremen,2021-10-22,,forecast,57,59,18.9,32,45,53,62,70,92
Bremen,2021-10-23,,forecast,52,54.4,19.1,28.9,41,48,57,65,90
Bremen,2021-10-24,,forecast,42,45,17.3,22,33,39,47,54,76
Bremen,2021-10-25,,forecast,25,26.7,11.5,11,19,23,28,32,47
Bremen,2021-10-26,,forecast,15,16,7.9,6,11,13,17,20,29
Bremen,2021-10-27,,forecast,54,58.8,28.7,25,39.8,49,60,72,107
Bremen,2021-10-28,,forecast,46,50.8,26.7,19,34,41,51.4,63,95
Bremen,2021-10-29,,forecast,38,42.5,24.7,16,27,34,43,52,83
Bremen,2021-10-30,,forecast,35,40,25.3,13,24,31,40,49,81
Bremen,2021-10-31,,forecast,29,32.8,22.6,10,19,25,33,40,67
Bremen,2021-11-01,,forecast,16.5,19.5,15.1,5,11,14,19,25,42
Bremen,2021-11-02,,forecast,10,12.1,10,2,6,8,12,16,28
Bremen,2021-11-03,,forecast,36,44.4,40.6,10,23,31,43,55,97
Bremen,2021-11-04,,forecast,32,39,37.7,8,19,26,37,49,88
Bremen,2021-11-05,,forecast,26,32.8,36.6,7,16,21,31,40.2,76
Bremen,2021-11-06,,forecast,24,31.1,37.9,5,14,20,28.4,38,73
Bremen,2021-11-07,,forecast,19,26,36.4,4,11,16,23,32,61
Bremen,2021-11-08,,forecast,11,15.5,21.3,2,6,9,14,19,40
Bremen,2021-11-09,,forecast,7,9.5,15.3,1,3,5,8,12,25
Bremen,2021-11-10,,forecast,24,36,63.3,4,13,19,31,42,97
Bremen,2021-11-11,,forecast,21,31.9,57.7,3,11,17,27,37,83.1
Bremen,2021-11-12,,forecast,17,27.5,56.8,2,9,14,22,32,72
Bremen,2021-11-13,,forecast,16,26.7,61.8,2,8,12,21,30,71
Bremen,2021-11-14,,forecast,13,22.1,52.7,2,6,10,17,25,58
Bremen,2021-11-15,,forecast,8,13.4,35.5,1,3,6,10,15,36
Bremen,2021-11-16,,forecast,4,8.4,22.5,0,2,3,6,9,23
Bremen,2021-11-17,,forecast,16,31.3,91.8,1,8,12,21,32,88
Dolnośląskie,2021-07-26,,estimate,4,4.7,2.5,1,3,4,5,6,9
Dolnośląskie,2021-07-27,,estimate,3,3.1,1.9,0,2,2,3,4,7
Dolnośląskie,2021-07-28,,estimate,7,7.2,3.2,2,5,6,8,9,13
Dolnośląskie,2021-07-29,,estimate,8,8.6,3.5,3,6,8,9,11,15
Dolnośląskie,2021-07-30,,estimate,10,10.2,4.1,4,7,9,11,13,17
Dolnośląskie,2021-07-31,,estimate,8,8.4,3.4,3,6,7,9,10,14
Dolnośląskie,2021-08-01,,estimate,9,9.2,3.5,4,7,8,10,12,16
Dolnośląskie,2021-08-02,,estimate,6,5.9,2.7,2,4,5,6,8,11
Dolnośląskie,2021-08-03,,estimate,4,3.8,2.1,1,2,3,4,5,8
Dolnośląskie,2021-08-04,,estimate,8,8.5,3.5,3,6,7,9,10,15
Dolnośląskie,2021-08-05,,estimate,10,10.2,3.8,5,7,9,11,12,17
Dolnośląskie,2021-08-06,,estimate,11,11.7,4.2,6,9,10,12,14,19
Dolnośląskie,2021-08-07,,estimate,9,9.7,3.8,4,7,8,10,12,17
Dolnośląskie,2021-08-08,,estimate,11,10.9,4.1,5,8,10,12,13,18
Dolnośląskie,2021-08-09,,estimate,6,6.7,2.9,2,5,6,7,9,12
