region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-04,,forecast,17065.5,29598.1,45409.5,3667.4,9555.1,13675.1,21530,32152.1,87650.4
Bavaria,2021-11-05,,forecast,17608.6,31200.1,47872.2,3590.4,9664.9,13970.6,22315.2,33654.1,94317.2
Bavaria,2021-11-06,,forecast,18115.6,32787.5,49977,3491.6,9844.4,14292.9,23090,35163.7,101187.5
Bavaria,2021-11-07,,forecast,18603,34347,51753.2,3385.7,9919.4,14598,23977.2,36896.8,108210.2
Bavaria,2021-11-08,,forecast,19138.1,35867.1,53238.3,3296.6,10006.6,14911.4,24862.4,38658.4,115595
Bavaria,2021-11-09,,forecast,19642.6,37337.2,54465.8,3199.8,10146.5,15140,25760.4,40472.2,123068.6
Bavaria,2021-11-10,,forecast,20183.2,38747.9,55460.1,3129.1,10224.4,15458.8,26638.3,42335.5,130244
Bavaria,2021-11-11,,forecast,20659.7,40090.2,56237.9,3059.7,10339.8,15752.8,27487.9,44171.3,137275.7
Bavaria,2021-11-12,,forecast,21216.5,41356.1,56810.8,2992.1,10394.7,16112.2,28420.9,46061.5,144131.7
Bavaria,2021-11-13,,forecast,21771.8,42538.4,57189.4,2909.6,10494.1,16436.8,29423.2,47762.2,150191.3
Bavaria,2021-11-14,,forecast,22365.9,43630.9,57384.5,2840.9,10608.1,16779.1,30326.7,49863.8,157719.7
Bavaria,2021-11-15,,forecast,23022.1,44628.5,57408.1,2785,10710.6,17109.9,31236.9,51724.5,161006.1
Bavaria,2021-11-16,,forecast,23482.4,45526.8,57273,2729.9,10787.8,17423.6,32198.1,53820,165515.2
Bavaria,2021-11-17,,forecast,23997.1,46322.8,56991.8,2666,10846.8,17768.7,33115.3,55701.1,170370.6
Berlin,2021-07-26,,estimate,740.3,766.9,175.9,537.3,639.1,697.2,784.2,861.3,1081.8
Berlin,2021-07-27,,estimate,779.9,808.3,184.6,570.1,673.1,733.6,824.8,905.3,1142.5
Berlin,2021-07-28,,estimate,823.3,852.9,192.5,606.1,711.8,776.4,869.2,954.6,1203.3
Berlin,2021-07-29,,estimate,872.2,900,200.5,643.6,754,821.1,917.8,1006.3,1266.6
Berlin,2021-07-30,,estimate,918.1,949,208.8,681,798.1,865.2,967.6,1059.2,1332.8
Berlin,2021-07-31,,estimate,964.8,998,217.3,719.1,840.3,909.9,1016.2,1116.3,1398.4
Berlin,2021-08-01,,estimate,1012,1048.4,226,757.6,883.2,958.2,1065.4,1172.3,1471.1
Berlin,2021-08-02,,estimate,1062.4,1099.5,234.9,793.7,928.9,1004.5,1118,1229.3,1544.5
Berlin,2021-08-03,,estimate,1111.9,1151.1,244,831.3,971.2,1052.9,1170.3,1285.1,1613.6
Berlin,2021-08-04,,estimate,1162.1,1202.7,253.1,870.4,1019,1104.2,1223.9,1340.2,1691.3
Berlin,2021-08-05,,estimate,1212.1,1253.9,262.2,907.4,1064.2,1150.2,1276.6,1396.3,1758.3
Berlin,2021-08-06,,estimate,1261.5,1304.2,271.1,944.5,1105.3,1196.4,1326.9,1451.7,1816.8
Berlin,2021-08-07,,estimate,1306.7,1353.1,279.9,980.4,1149.8,1242.7,1380.8,1505.7,1877.9
Berlin,2021-08-08,,estimate,1352.3,1400.2,288.3,1014.3,1191.7,1285.8,1429.8,1559.2,1937.5
Berlin,2021-08-09,,estimate,1396,1445.2,296.4,1048.7,1232,1329.6,1477.1,1607.9,1993.8
Berlin,2021-08-10,,estimate,1437.1,1487.8,304.2,1081.6,1269,1369.5,1521.5,1650.7,2054.2
Berlin,2021-08-11,,estimate,1475,1527.6,311.6,1109.8,1302.7,1407.4,1559.6,1695.3,2107.4
Berlin,2021-08-12,,estimate,1511,1564.5,318.8,1141.2,1335.4,1444.9,1599.9,1739.5,2158.4
Berlin,2021-08-13,,estimate,1542.8,1598.5,325.7,1164.6,1366.4,1474.5,1632.4,1779.9,2199.1
Berlin,2021-08-14,,estimate,1572.7,1629.5,332.3,1185.7,1394.8,1502.3,1664.5,1813.6,2233.7
Berlin,2021-08-15,,estimate,1602.9,1657.6,338.7,1202.5,1421.2,1528.4,1691.9,1844.7,2272.3
Berlin,2021-08-16,,estimate,1628.7,1682.9,344.9,1219.2,1441,1552.7,1717.1,1874.4,2308
Berlin,2021-08-17,,estimate,1649.9,1705.5,350.7,1240.8,1459.6,1574.9,1742.3,1896.1,2342.1
Berlin,2021-08-18,,estimate,1668,1725.5,356.1,1248.8,1474.4,1593.4,1760.8,1922,2371.9
Berlin,2021-08-19,,estimate,1685.6,1743.1,361,1259,1490.1,1607.9,1777.5,1941.6,2385.8
Berlin,2021-08-20,,estimate,1701.2,1758.4,365.3,1270.4,1504.5,1622.7,1791.6,1956.1,2413.3
Berlin,2021-08-21,,estimate,1714.8,1771.6,369,1278.4,1511.9,1635.7,1799.2,1976.1,2435
Berlin,2021-08-22,,estimate,1725.8,1782.7,372,1287.4,1519.9,1648.3,1810.6,1986.7,2454.2
Berlin,2021-08-23,,estimate,1734.9,1791.9,374.3,1298,1526.9,1656.3,1823.9,1999,2470
Berlin,2021-08-24,,estimate,1742.2,1799.2,376,1303.2,1533,1659.8,1832.5,2009.5,2486
Berlin,2021-08-25,,estimate,1743.6,1804.7,377,1308.4,1536.1,1662.3,1840.2,2013.5,2490.8
Berlin,2021-08-26,,estimate,1747,1808.3,377.5,1309.7,1540.5,1667.5,1837.9,2016.5,2494.8
Berlin,2021-08-27,,estimate,1750.7,1810,377.4,1313.8,1543,1665.4,1842.3,2019.7,2504.8
Berlin,2021-08-28,,estimate,1753.2,1809.9,376.9,1313.2,1541.9,1667.3,1841.3,2017.8,2498.7
Berlin,2021-08-29,,estimate,1749.1,1807.8,376,1307.4,1538.9,1664.4,1836,2016.7,2495.3
Berlin,2021-08-30,,estimate,1745.2,1803.8,374.7,1303,1535.7,1660,1831,2012.1,2483.3
Berlin,2021-08-31,,estimate,1739.9,1797.7,373.1,1300,1529.1,1655.7,1826.1,2003.9,2471.3
Berlin,2021-09-01,,estimate,1732.8,1789.7,371.2,1295.5,1524.6,1650.5,1815.8,1991.6,2463.3
Berlin,2021-09-02,,estimate,1723.9,1779.7,369.1,1291.7,1516.2,1639.4,1805.5,1981.3,2454.5
Berlin,2021-09-03,,estimate,1711.7,1767.9,366.6,1282.3,1505,1627.3,1794.8,1969.6,2436.2
Berlin,2021-09-04,,estimate,1695.5,1754.3,363.9,1275.1,1492.6,1614.5,1782.5,1957,2417.2
Berlin,2021-09-05,,estimate,1679.8,1739.3,360.9,1268.1,1480.7,1601.1,1768.3,1939.9,2390.4
Berlin,2021-09-06,,estimate,1663.8,1723,357.8,1253.9,1470.3,1585,1752,1914.3,2364.2
Berlin,2021-09-07,,estimate,1649.1,1705.8,354.7,1240.6,1452.1,1566.4,1734,1896,2348.8
Berlin,2021-09-08,,estimate,1631.6,1688.1,351.5,1228.1,1439.3,1549.5,1717.6,1872.3,2330.1
Berlin,2021-09-09,,estimate,1611.7,1670.3,348.5,1214.2,1422.5,1536.6,1700,1853.9,2294.2
Berlin,2021-09-10,,estimate,1594.4,1652.7,345.6,1199.3,1407.3,1519.1,1684.4,1835.3,2272.6
Berlin,2021-09-11,,estimate,1578,1635.7,343,1185.6,1391.3,1502.7,1665,1820.3,2248.2
Berlin,2021-09-12,,estimate,1562.1,1619.8,340.7,1174.4,1375.1,1488.8,1650.4,1803.9,2221.7
Berlin,2021-09-13,,estimate,1545,1605.1,338.7,1163.2,1359.2,1473.4,1633.2,1787.9,2203.6
Berlin,2021-09-14,,estimate,1530.2,1592.1,337.1,1151.7,1348.7,1459.9,1621.6,1780.3,2191.1
Berlin,2021-09-15,,estimate,1518.3,1581,335.9,1140.7,1339,1451,1611.1,1768.3,2179.4
Berlin,2021-09-16,,estimate,1511.3,1571.9,334.9,1139.5,1331.7,1440.8,1600.9,1761.6,2164.9
Berlin,2021-09-17,,estimate,1506.4,1565.1,334.4,1135.2,1326.5,1435.1,1594.9,1751.8,2154.6
Berlin,2021-09-18,,estimate,1505.7,1560.8,334.1,1127.9,1323.7,1429.5,1589.3,1749.4,2156.6
Berlin,2021-09-19,,estimate,1507,1559,334.3,1125.8,1321,1428.7,1585.5,1747.2,2157.5
Berlin,2021-09-20,,estimate,1505,1559.9,334.9,1127.1,1319.5,1428.4,1588.8,1746.9,2158.9
Berlin,2021-09-21,,estimate,1508.9,1563.6,335.9,1128.3,1322.7,1434.6,1593.9,1752.4,2163.5
Berlin,2021-09-22,,estimate,1515.8,1570.1,337.4,1130.8,1327.8,1441.9,1599.4,1759.7,2170.6
Berlin,2021-09-23,,estimate,1525.6,1579.5,339.4,1137.2,1336.7,1450.7,1606.6,1774.9,2188.8
Berlin,2021-09-24,,estimate,1536.7,1591.9,342,1148.1,1349,1460,1618.6,1785.8,2207.9
Berlin,2021-09-25,,estimate,1553,1607.3,345.2,1159.1,1362.7,1471,1631.9,1806.8,2241.2
Berlin,2021-09-26,,estimate,1570.3,1626,349,1172.5,1376.8,1488.5,1650.9,1826,2270.5
Berlin,2021-09-27,,estimate,1588.6,1647.8,353.6,1186.1,1397,1505.3,1675.5,1846.8,2297.4
Berlin,2021-09-28,,estimate,1612.9,1673,358.8,1204.3,1414,1530.7,1703.8,1876,2339.2
Berlin,2021-09-29,,estimate,1637.8,1701.7,364.8,1222.4,1436.6,1560,1733.7,1907.9,2386
Berlin,2021-09-30,,estimate,1666.5,1734.1,371.6,1245.4,1462.5,1590.2,1768,1939.5,2437.1
Berlin,2021-10-01,,estimate,1702,1770.2,379.4,1267,1490.6,1622.5,1807.1,1987.1,2482
Berlin,2021-10-02,,estimate,1746,1810.3,388.2,1295.1,1523.2,1658.3,1845.3,2032.7,2550.7
Berlin,2021-10-03,,estimate,1789.5,1854.7,398.3,1323.5,1555.8,1696,1890.4,2083.2,2610.6
Berlin,2021-10-04,,estimate,1834.7,1903.5,409.9,1356.4,1596.6,1742.8,1938.8,2142.7,2671.4
Berlin,2021-10-05,,estimate,1888.2,1957.1,423.6,1392.6,1642,1792.9,1994.2,2203.8,2741
Berlin,2021-10-06,,estimate,1939.4,2015.7,439.7,1430.8,1695.1,1843.2,2059.2,2273.9,2815.3
Berlin,2021-10-07,,estimate based on partial data,1998.1,2079.9,459.1,1472.2,1747.3,1899.4,2132,2348.2,2927.2
Berlin,2021-10-08,,estimate based on partial data,2068.1,2149.9,482.5,1516.4,1800.2,1962.9,2204.8,2427.9,3047.9
Berlin,2021-10-09,,estimate based on partial data,2147.6,2226.4,511.3,1556,1853.5,2034.8,2275.5,2520.3,3162.2
Berlin,2021-10-10,,estimate based on partial data,2232.3,2309.9,547,1587.6,1910.4,2097.1,2363.7,2607.5,3298.4
Berlin,2021-10-11,,estimate based on partial data,2320.7,2401.3,591.6,1612.1,1975.2,2179,2460.2,2716.4,3483.2
Berlin,2021-10-12,,estimate based on partial data,2412,2501.4,647.8,1637.9,2028.2,2258.4,2565.2,2836.4,3720.4
Berlin,2021-10-13,,estimate based on partial data,2510.7,2611.4,718.6,1665.7,2094.6,2337.7,2676.9,2994.6,3970.6
Berlin,2021-10-14,,estimate based on partial data,2600,2732.8,807.9,1685.6,2156.2,2423.2,2783,3156.8,4285.3
Berlin,2021-10-15,,estimate based on partial data,2696.5,2867.3,920.5,1692.3,2216.2,2518.4,2903.7,3333.1,4645.1
Berlin,2021-10-16,,estimate based on partial data,2805.3,3017,1062.6,1693.2,2283,2598.2,3031.8,3518.9,5058.1
Berlin,2021-10-17,,estimate based on partial data,2932.4,3184.7,1242.4,1695.5,2332.2,2692.3,3173.1,3712.2,5565.4
Berlin,2021-10-18,,forecast,3046.9,3349.4,1431.2,1697.2,2390.4,2784.8,3313.2,3910.7,6088.4
Berlin,2021-10-19,,forecast,3140.9,3528.4,1655.4,1705.2,2435.4,2871.3,3460.6,4137.9,6687.4
Berlin,2021-10-20,,forecast,3261.4,3721.2,1919.8,1705.5,2491.4,2961,3626.4,4384.9,7299.2
Berlin,2021-10-21,,forecast,3377.4,3928.7,2232.2,1707,2543.3,3057.4,3786,4622.3,7950.4
Berlin,2021-10-22,,forecast,3495.7,4152.2,2601.7,1720.6,2598.6,3137.8,3947.2,4874.1,8693.1
Berlin,2021-10-23,,forecast,3633.4,4392.8,3038.8,1716.4,2655.8,3231.4,4093.2,5138.7,9513.2
Berlin,2021-10-24,,forecast,3753.1,4651.8,3554,1710.1,2704.4,3336.7,4263.3,5429,10322.5
Berlin,2021-10-25,,forecast,3881.3,4930.1,4156.4,1720.5,2739.1,3418.7,4440.2,5743.5,11301.2
Berlin,2021-10-26,,forecast,4014.9,5228.5,4850.8,1714.4,2784.2,3519.8,4614.8,6040.8,12351.7
Berlin,2021-10-27,,forecast,4158.4,5547.1,5634,1706.7,2825.2,3612.6,4798.9,6373.3,13510.3
Berlin,2021-10-28,,forecast,4295.7,5885.6,6490.8,1704.4,2869.5,3704.8,4991.9,6699.8,14762.1
Berlin,2021-10-29,,forecast,4427.4,6242.6,7392.1,1708.7,2917.2,3809.4,5208.9,7033.4,15973.4
Berlin,2021-10-30,,forecast,4568.9,6615.9,8295.7,1712.9,2969.3,3907.1,5448.8,7377.5,17436
Berlin,2021-10-31,,forecast,4687.7,7002.7,9153.2,1698.6,3009.6,4035.2,5681.7,7742.2,19186.6
Berlin,2021-11-01,,forecast,4855.5,7399.4,9921.9,1696.7,3054.9,4134.6,5913.2,8156.3,20913.9
Berlin,2021-11-02,,forecast,5015.4,7802.9,10577.3,1676,3100.5,4230.3,6143.4,8569,22745.4
Berlin,2021-11-03,,forecast,5149.7,8210.1,11120.6,1659.9,3151.8,4324.9,6372.9,8971.2,24458.1
Berlin,2021-11-04,,forecast,5310.2,8618.8,11575.4,1650.5,3201.2,4447.7,6619.4,9393.5,26301.8
Berlin,2021-11-05,,forecast,5501.8,9027.2,11975.7,1641.5,3246.4,4556.7,6836.1,9811.2,28172.3
Berlin,2021-11-06,,forecast,5678.4,9433.4,12351.4,1639.8,3288.2,4666.4,7086.2,10307.8,30592.8
Berlin,2021-11-07,,forecast,5829.6,9835.6,12718.8,1620.4,3342.5,4783.1,7328,10820.8,32319.4
Berlin,2021-11-08,,forecast,6003.4,10231.2,13080.3,1613.8,3387,4903.3,7588.5,11372,34508.4
Berlin,2021-11-09,,forecast,6169.6,10617.5,13428.2,1608.8,3431.4,5007.1,7862.2,11863.7,35978.9
Berlin,2021-11-10,,forecast,6336.6,10991.3,13751.1,1587.9,3486.6,5095.7,8096.6,12413.6,37342.8
Berlin,2021-11-11,,forecast,6525.8,11349.4,14037.6,1567.6,3527.5,5237.7,8333.5,12942.2,38758.3
Berlin,2021-11-12,,forecast,6712.1,11688.6,14277.9,1564.2,3563.8,5358,8622.6,13475.8,40121.8
Berlin,2021-11-13,,forecast,6906.7,12006.1,14465.1,1554.7,3598.4,5464.6,8891.7,14015.3,41684.4
Berlin,2021-11-14,,forecast,7084.3,12299.3,14595,1535.9,3629.7,5563,9148.4,14567.9,43066.7
Berlin,2021-11-15,,forecast,7251.8,12566,14665.6,1529.5,3662.9,5676.2,9381.3,15074.6,44208.7
Berlin,2021-11-16,,forecast,7428.6,12804.7,14677.3,1525.1,3694.4,5779.8,9671.3,15517.2,45475.8
Berlin,2021-11-17,,forecast,7622.7,13014.1,14632.5,1512.4,3728.5,5891.8,9958.8,16000.5,46348.2
Brandenburg,2021-07-26,,estimate,148,155.9,43,106.2,128.5,139.5,156.9,174.4,223.7
Brandenburg,2021-07-27,,estimate,157,165.5,45.6,113.3,136.9,148.1,166.5,184.3,239.5
Brandenburg,2021-07-28,,estimate,167.5,176.5,48.1,121.4,146.1,158.5,176.8,196.4,254.7
Brandenburg,2021-07-29,,estimate,179.2,188.5,50.8,130.2,156.6,169.5,188.5,209.6,270.6
Brandenburg,2021-07-30,,estimate,191.5,201.6,53.6,140.1,167.8,182.4,201.5,223.7,288.5
Brandenburg,2021-07-31,,estimate,204.5,215.4,56.5,150.4,180.3,194.6,215,238.2,309.4
Brandenburg,2021-08-01,,estimate,218.6,230.1,59.5,161.6,193.1,208.2,230.2,254.1,329.7
Brandenburg,2021-08-02,,estimate,233.5,245.4,62.7,172.7,206.4,222.3,246.1,270.9,349.2
Brandenburg,2021-08-03,,estimate,248.3,261.2,66,184.1,219.7,236.6,262.3,287.7,370.3
Brandenburg,2021-08-04,,estimate,264.2,277.1,69.4,196.9,232.5,251.4,278.6,305.2,391.3
Brandenburg,2021-08-05,,estimate,280,292.7,72.9,208.4,246.5,266.1,293.9,323.1,413.5
Brandenburg,2021-08-06,,estimate,294.3,307.8,76.3,219,259.6,280.6,309,339,433.8
Brandenburg,2021-08-07,,estimate,308.3,321.9,79.4,229,271.4,294.1,323.9,355.8,453.2
Brandenburg,2021-08-08,,estimate,320.6,334.7,82.4,237.8,281.8,305.5,337.2,369.2,472.2
Brandenburg,2021-08-09,,estimate,331.4,346,84.9,244.6,291.1,315.7,348.6,381.5,490
Brandenburg,2021-08-10,,estimate,341.3,355.6,87,251.6,299.7,325.1,357.6,392.7,503.3
Brandenburg,2021-08-11,,estimate,349.7,363.6,88.8,257.5,306.2,332,365.6,401.7,518.3
Brandenburg,2021-08-12,,estimate,356.5,370.2,90.5,263.4,311.9,338.3,371.5,408.5,525.7
Brandenburg,2021-08-13,,estimate,360.8,375.7,92,268.5,317.1,343.4,378,413,528.6
Brandenburg,2021-08-14,,estimate,364.7,380.4,93.7,270.3,319.4,347.6,383,417.3,537.3
Brandenburg,2021-08-15,,estimate,368.4,385,95.7,272.6,324.7,350.5,387.4,424.7,544.4
Brandenburg,2021-08-16,,estimate,373.6,389.7,98,274.9,328.3,353.6,391.7,429.2,553.2
Brandenburg,2021-08-17,,estimate,378.7,395.1,100.7,278,331.7,357.6,397.9,435.2,560.2
Brandenburg,2021-08-18,,estimate,384.4,401.6,103.7,281,336.2,362.7,404.4,444.4,569.9
Brandenburg,2021-08-19,,estimate,391.2,409.6,107.1,286.6,342.2,369.9,412.2,454.2,584.9
Brandenburg,2021-08-20,,estimate,399,419.4,110.6,293.4,348.9,377.8,422,464.2,599.7
Brandenburg,2021-08-21,,estimate,410.2,431.2,114.3,302.4,358.6,388.3,433.1,477.9,620.1
Brandenburg,2021-08-22,,estimate,423.2,445.2,118.1,312.3,370,401,447.4,494.1,640.3
Brandenburg,2021-08-23,,estimate,438.8,461.6,122,325.8,384,416.4,463.5,512.3,664.3
Brandenburg,2021-08-24,,estimate,456.4,480.3,126,340.1,401.2,433.4,481.3,531.6,688.2
Brandenburg,2021-08-25,,estimate,475.1,501.3,130.2,355.2,420.9,453.2,502.1,554.1,713.6
Brandenburg,2021-08-26,,estimate,497.2,524.1,134.6,370.9,441.1,475.3,525.3,576.8,744.6
Brandenburg,2021-08-27,,estimate,520.1,548.5,139.3,391.1,463.3,498,549.8,602.9,776
Brandenburg,2021-08-28,,estimate,545.8,573.8,144.3,409.1,484.8,524.7,575.5,630.3,816.8
Brandenburg,2021-08-29,,estimate,570.5,599.1,149.6,428.7,505.2,546.8,601.3,658.5,849.2
Brandenburg,2021-08-30,,estimate,595.4,623.5,155.1,445.7,525.9,569.8,626.8,685.8,889.7
Brandenburg,2021-08-31,,estimate,619.1,646.1,160.4,460.2,545.5,589.9,648.7,712.2,915.9
Brandenburg,2021-09-01,,estimate,637.7,665.6,165.2,471.8,561.1,607,669,735.2,940.1
Brandenburg,2021-09-02,,estimate,654.6,681.2,169.2,482.7,574,622.1,684.6,753.4,963.3
Brandenburg,2021-09-03,,estimate,664.7,692.3,172,489.4,583.7,632,696,765.4,979.1
Brandenburg,2021-09-04,,estimate,668.7,698.3,173.4,493.2,588.3,639.1,701.7,771.6,986.9
Brandenburg,2021-09-05,,estimate,669.6,699.2,173.5,494.4,587.6,640.5,703.5,769.7,987.6
Brandenburg,2021-09-06,,estimate,666.6,695.3,172.3,495,584.1,634.2,699.8,764.4,976.6
Brandenburg,2021-09-07,,estimate,658,687.1,170,492,577.6,626.9,690.5,754.3,965
Brandenburg,2021-09-08,,estimate,647.8,675.5,167.1,484.7,568.9,614.8,679.1,740.3,951.5
Brandenburg,2021-09-09,,estimate,633.3,661.4,163.7,476.3,556.4,601.3,664.2,727,927.1
Brandenburg,2021-09-10,,estimate,618.2,645.7,160.3,466.5,543,587.8,648.3,707.7,907.3
Brandenburg,2021-09-11,,estimate,600.8,629.5,157,453.6,528.9,572.5,633.1,691.2,886.2
Brandenburg,2021-09-12,,estimate,584.4,613.5,154.1,440.3,513.7,555.9,618.4,673.8,861.1
Brandenburg,2021-09-13,,estimate,571.1,598.5,151.7,428.7,500.6,541.9,603.3,658.1,840.6
Brandenburg,2021-09-14,,estimate,557,585.2,149.7,417.5,488.8,529.4,589.7,646.3,828.4
Brandenburg,2021-09-15,,estimate,546.4,573.9,148.3,406.5,478.1,517.8,578.8,636.3,815.5
Brandenburg,2021-09-16,,estimate,538.2,565.2,147.3,399.5,470,509.3,571,626.8,808.6
Brandenburg,2021-09-17,,estimate,533,559.2,146.8,394.2,464,504.3,562.7,620,803.2
Brandenburg,2021-09-18,,estimate,529.6,556.2,146.6,392.2,460.8,500.7,559.2,617.2,801.5
Brandenburg,2021-09-19,,estimate,529.9,556.3,146.8,391.4,461.7,501.8,560.3,616.4,799.9
Brandenburg,2021-09-20,,estimate,531.8,559.6,147.3,394.9,464.2,504.2,563.6,619.3,801.8
Brandenburg,2021-09-21,,estimate,539.3,566.2,148.3,399.5,472,512,570.5,626.5,807.9
Brandenburg,2021-09-22,,estimate,549.7,576,149.7,406.1,479.9,521,579.2,636.1,823.2
Brandenburg,2021-09-23,,estimate,560.7,588.9,151.7,415.1,492,533.4,592,648.1,837.8
Brandenburg,2021-09-24,,estimate,577.4,604.8,154.2,428,506.8,549.4,609.7,666.6,859.8
Brandenburg,2021-09-25,,estimate,595.4,623.4,157.5,442,523.3,565.7,628.2,686.1,886.1
Brandenburg,2021-09-26,,estimate,616.2,644.5,161.4,456.5,543.1,586.4,650.1,707.4,907.7
Brandenburg,2021-09-27,,estimate,639.6,667.5,166.2,472.4,562.8,608.6,672.8,732.4,936.8
Brandenburg,2021-09-28,,estimate,662.8,692,171.7,490.8,584.9,631.4,698.4,758,970.9
Brandenburg,2021-09-29,,estimate,687.2,717.4,177.7,509.2,605.1,655.2,723.7,783.2,1007.4
Brandenburg,2021-09-30,,estimate,711.2,743.1,184.2,526.7,627.6,677.7,748.3,814.1,1052.9
Brandenburg,2021-10-01,,estimate,734,768.5,190.8,546.4,647.4,699.8,772.1,846.2,1095.2
Brandenburg,2021-10-02,,estimate,758.3,793,197.4,565.7,667.3,721.7,794.8,874.6,1131.9
Brandenburg,2021-10-03,,estimate,777,816.4,203.7,579.6,685.3,743.2,819,897.8,1168.4
Brandenburg,2021-10-04,,estimate,799.8,838.2,209.6,595.8,704,762.6,840.7,923.6,1206.9
Brandenburg,2021-10-05,,estimate,818.4,858.3,215.1,610.4,719.6,781.9,861.6,945.5,1229.6
Brandenburg,2021-10-06,,estimate,836.6,876.8,220.3,626.5,735.8,795.6,881.2,967.4,1253.7
Brandenburg,2021-10-07,,estimate based on partial data,851.7,893.8,225.5,636.5,751.8,809.7,897.5,981.3,1266.4
Brandenburg,2021-10-08,,estimate based on partial data,865.7,909.7,231.1,649.1,762.3,824.3,913.4,1000.2,1291.2
Brandenburg,2021-10-09,,estimate based on partial data,879.2,924.8,237.8,657.5,775,836.4,929.2,1017.3,1315.4
Brandenburg,2021-10-10,,estimate based on partial data,895,939.5,246.5,660.2,783,850.2,947.1,1035.8,1344.8
Brandenburg,2021-10-11,,estimate based on partial data,908.5,954.5,258.3,654.1,790,860,965.9,1061.1,1382.3
Brandenburg,2021-10-12,,estimate based on partial data,928.2,970.4,274.6,640.3,791.5,871,983.1,1084.3,1431.3
Brandenburg,2021-10-13,,estimate based on partial data,944.1,988,296.9,623.6,796.7,879.3,1006.5,1119.1,1487
Brandenburg,2021-10-14,,estimate based on partial data,954.5,1007.9,327.2,603,796.8,884.5,1027.3,1157.6,1545.4
Brandenburg,2021-10-15,,estimate based on partial data,970.1,1031.4,368.5,577.1,790.1,895,1048.3,1205.1,1648.9
Brandenburg,2021-10-16,,estimate based on partial data,987.4,1059.5,425.3,541.4,780.5,903.9,1078.4,1252.8,1778.9
Brandenburg,2021-10-17,,estimate based on partial data,1005.3,1094,505.1,505.1,761.7,909.5,1104.3,1307.2,1965
Brandenburg,2021-10-18,,forecast,1018.9,1130.1,591.4,479.5,756.1,913.4,1131.1,1346.6,2126.8
Brandenburg,2021-10-19,,forecast,1034.4,1170.9,702.8,454.4,754,921.8,1160.3,1402.6,2320.7
Brandenburg,2021-10-20,,forecast,1047,1216.9,847.4,429.5,743.3,931.4,1187.7,1465.8,2507.2
Brandenburg,2021-10-21,,forecast,1060.1,1268.8,1036.6,405.6,731.5,933.5,1220.4,1527.7,2714.9
Brandenburg,2021-10-22,,forecast,1078.2,1327.5,1284.6,384,723.5,942,1247.6,1591.7,2909.2
Brandenburg,2021-10-23,,forecast,1091.7,1393.8,1607.4,362.3,717.5,949.1,1271.7,1656,3151.9
Brandenburg,2021-10-24,,forecast,1106.2,1468.7,2021,337.8,708.6,948.5,1299.8,1725.2,3417
Brandenburg,2021-10-25,,forecast,1123.7,1553.2,2536,317.4,697.8,949.6,1331.1,1790.6,3706.3
Brandenburg,2021-10-26,,forecast,1142.7,1647.8,3150.5,299.1,687.9,950.1,1361.9,1861.1,4022.5
Brandenburg,2021-10-27,,forecast,1162.1,1752.5,3841.9,280,680.2,953.9,1398.7,1939.6,4305
Brandenburg,2021-10-28,,forecast,1178.8,1866.5,4560.7,264.5,672.7,957.2,1433,2016.7,4668.6
Brandenburg,2021-10-29,,forecast,1199.4,1988.4,5237,249.4,659.5,955.5,1470.4,2097.4,5082.8
Brandenburg,2021-10-30,,forecast,1217.9,2116,5803.2,234.5,649,965.6,1502.5,2175.1,5542.3
Brandenburg,2021-10-31,,forecast,1236.3,2247.7,6229.1,218.8,640.4,973.6,1540.6,2261.9,6024.8
Brandenburg,2021-11-01,,forecast,1249.3,2382.7,6543.5,205.9,628.4,977.9,1576,2356.9,6575
Brandenburg,2021-11-02,,forecast,1270.5,2521.1,6817.6,192.5,615.1,977.2,1610,2441.3,7125.1
Brandenburg,2021-11-03,,forecast,1289.5,2663.2,7115.6,179,602.4,978.2,1647.1,2541.4,7775.1
Brandenburg,2021-11-04,,forecast,1305.4,2808.6,7456.3,166.5,591.4,975.7,1683.5,2623.8,8342.3
Brandenburg,2021-11-05,,forecast,1325.6,2956.4,7816.2,154.2,581,976.7,1717.4,2721,8977.9
Brandenburg,2021-11-06,,forecast,1341.6,3104.7,8157.4,144.8,576.2,985.2,1749.3,2812.7,9619.4
Brandenburg,2021-11-07,,forecast,1354.7,3251.6,8450.7,136.1,568.7,991.2,1778.5,2906,10300.8
Brandenburg,2021-11-08,,forecast,1372.2,3395.2,8683.5,125.6,557.7,997.8,1808.7,3004.1,11080.8
Brandenburg,2021-11-09,,forecast,1390.4,3534.3,8856.4,117.5,551.4,1006.6,1848.7,3106.2,11951.2
Brandenburg,2021-11-10,,forecast,1405.2,3668.1,8977.3,110.6,540.1,1011.1,1891.5,3220,12809.7
Brandenburg,2021-11-11,,forecast,1422.2,3796,9055.2,104.1,528.2,1014.7,1933.6,3321.8,13696.8
Brandenburg,2021-11-12,,forecast,1435.3,3917.7,9098.2,98,518.2,1013.2,1979.7,3433.4,14400.9
Brandenburg,2021-11-13,,forecast,1448.4,4033.2,9112.1,92.2,510.5,1012.6,2022.6,3544.7,15322.2
Brandenburg,2021-11-14,,forecast,1459.8,4142.4,9102,86.3,502.9,1010.5,2052.9,3668.6,16355.3
