location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.95,24222,2022-01-08,2021-12-20,3 wk ahead inc case
GM13,Saxony,quantile,0.975,26234,2022-01-08,2021-12-20,3 wk ahead inc case
GM13,Saxony,quantile,0.99,27378,2022-01-08,2021-12-20,3 wk ahead inc case
GM13,Saxony,point,,669725,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.01,639699,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.025,640570,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.05,642100,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.1,645157,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.15,648116,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.2,650941,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.25,653773,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.3,656493,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.35,659368,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.4,662608,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.45,666075,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.5,669725,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.55,673834,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.6,677711,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.65,682090,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.7,686867,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.75,692257,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.8,699107,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.85,707616,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.9,717202,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.95,730473,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.975,738955,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,quantile,0.99,745145,2022-01-15,2021-12-20,4 wk ahead cum case
GM13,Saxony,point,,5238,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.01,1054,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.025,1111,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.05,1282,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.1,1617,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.15,1922,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.2,2322,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.25,2664,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.3,3060,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.35,3527,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.4,4019,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.45,4702,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.5,5238,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.55,5889,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.6,6528,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.65,7353,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.7,8352,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.75,9443,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.8,10548,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.85,12266,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.9,14294,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.95,17138,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.975,18748,2022-01-15,2021-12-20,4 wk ahead inc case
GM13,Saxony,quantile,0.99,20371,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,223092,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,217951,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,218212,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,218587,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,219116,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,219684,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,220089,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,220580,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,221066,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,221561,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,222033,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,222561,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,223092,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,223607,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,224223,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,224692,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,225294,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,225958,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,226675,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,227452,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,228333,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,229455,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,230275,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,230690,2021-12-25,2021-12-20,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,14659,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,9518,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,9779,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,10154,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,10683,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,11251,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,11656,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,12147,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,12633,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,13128,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,13600,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,14128,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,14659,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,15174,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,15790,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,16259,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,16861,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,17525,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,18242,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,19019,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,19900,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,21022,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,21842,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,22257,2021-12-25,2021-12-20,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,234054,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,223416,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,223904,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,224625,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,225762,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,226797,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,227771,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,228723,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,229662,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,230710,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,231849,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,232858,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,234054,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,235156,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,236535,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,237758,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,239154,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,240634,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,242330,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,244289,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,246381,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,249180,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,250937,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,251975,2022-01-01,2021-12-20,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,10962,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,5465,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,5692,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,6038,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,6646,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,7113,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,7682,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,8143,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,8596,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,9149,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,9816,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,10297,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,10962,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,11549,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,12312,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,13066,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,13860,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,14676,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,15655,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,16837,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,18048,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,19725,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,20662,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,21285,2022-01-01,2021-12-20,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,241718,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,226371,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,226994,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,227978,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,229568,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,230977,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,232443,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,233968,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,235407,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,236953,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,238563,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,240055,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,241718,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,243537,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,245596,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,247639,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,249881,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,252253,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,254872,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,257974,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,261794,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,265960,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,268656,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,270751,2022-01-08,2021-12-20,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,7664,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2955,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,3090,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,3353,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,3806,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,4180,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,4672,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,5245,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,5745,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,6243,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,6714,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,7197,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,7664,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,8381,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,9061,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,9881,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,10727,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,11619,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,12542,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,13685,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,15413,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,16780,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,17719,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,18776,2022-01-08,2021-12-20,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,247140,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,227877,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,228589,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,229715,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,231726,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,233515,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,235367,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,237227,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,238993,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,240928,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,243099,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,245010,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,247140,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,249488,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,252006,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,254627,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,257559,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,260730,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,264221,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,268443,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,273993,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,279794,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,283390,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,286491,2022-01-15,2021-12-20,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,5422,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1506,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1595,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1737,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2158,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2538,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,2924,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3259,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3586,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,3975,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4536,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4955,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,5422,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5951,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,6410,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6988,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,7678,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,8477,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,9349,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,10469,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,12199,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,13834,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,14734,2022-01-15,2021-12-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,15740,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,point,,285753,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,280242,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,280439,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,280722,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,281360,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,282025,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,282626,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,283075,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,283581,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,284077,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,284623,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,285177,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,285753,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,286241,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,286928,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,287511,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,288230,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,288910,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,289678,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,290407,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,291490,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,292632,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,293440,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,293880,2021-12-25,2021-12-20,1 wk ahead cum case
GM15,Thuringia,point,,17851,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,12340,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,12537,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,12820,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,13458,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,14123,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,14724,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,15173,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,15679,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,16175,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,16721,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,17275,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,17851,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,18339,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,19026,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,19609,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,20328,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,21008,2021-12-25,2021-12-20,1 wk ahead inc case
