location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.75,2111,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2149,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2191,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2252,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2328,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2382,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2427,2022-03-26,2022-03-07,3 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,82,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,27,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,29,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,32,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,37,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,41,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,47,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,52,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,56,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,62,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,68,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,74,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,82,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,90,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,103,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,114,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,130,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,145,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,169,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,196,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,238,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,289,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,324,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,355,2022-03-26,2022-03-07,3 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,2098,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1908,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1914,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1924,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1940,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1956,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1974,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1991,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,2007,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,2026,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,2049,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,2070,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,2098,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,2129,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,2167,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,2211,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,2260,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,2322,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,2404,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,2500,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,2639,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,2826,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,2961,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,3053,2022-04-02,2022-03-07,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,99,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,24,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,26,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,29,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,35,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,41,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,47,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,53,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,59,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,67,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,76,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,86,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,99,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,113,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,131,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,154,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,175,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,211,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,255,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,309,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,387,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,498,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,579,2022-04-02,2022-03-07,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,626,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,point,,14445,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14411,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14412,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14414,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14418,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14421,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14424,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14427,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14430,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14434,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14438,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14441,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14445,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14450,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14455,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14460,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14466,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14472,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14480,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14488,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14498,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14514,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14522,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14528,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,point,,69,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.01,35,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.025,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.05,38,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.1,42,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.15,45,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.2,48,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.25,51,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.3,54,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.35,58,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.4,62,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.45,65,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.5,69,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.55,74,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.6,79,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.65,84,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.7,90,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.75,96,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.8,104,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.85,112,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.9,122,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.95,138,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.975,146,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.99,152,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,point,,14533,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14441,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14444,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14449,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14457,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14465,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14473,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14481,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14489,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14499,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14510,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14520,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14533,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14546,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14562,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14578,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14597,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.75,14620,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.8,14648,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.85,14685,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.9,14739,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.95,14805,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.975,14844,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.99,14872,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,point,,88,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.01,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.025,32,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.05,35,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.1,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.15,44,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.2,49,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.25,54,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.3,59,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.35,65,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.4,72,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.45,79,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.5,88,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.55,96,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.6,107,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.65,118,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.7,131,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.75,148,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.8,168,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.85,197,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.9,241.000000000001,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.95,291,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.975,322,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.99,344,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,point,,14640,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14464,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14469,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14476,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14490,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14505,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14521,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14535,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14551,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14571,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.4,14592,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.45,14613,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.5,14640,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.55,14671,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.6,14709,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.65,14748,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.7,14800,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.75,14850,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.8,14926,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.85,15046,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15206,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15441,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15605,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15786,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,point,,107,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.01,23,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.025,25,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.05,27,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.1,33,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.15,40,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.2,48,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.25,54,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.3,62,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.35,72,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.4,82,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.45,93,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.5,107,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.55,125,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.6,147,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.65,170,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.7,203,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.75,230,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.8,278,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.85,361.000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.9,467,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.95,636,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.975,761,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.99,914,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,point,,14774,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14480,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14488,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14497,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14518,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14542,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14565,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.25,14588,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.3,14614,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14646,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14686,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14728,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14774,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14833,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14912,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.65,15000,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15115,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15226,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15421,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15694,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.9,16112,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.95,16784,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.975,17315,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.99,17698,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,point,,134,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.01,16,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.025,19,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.05,21,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.1,28,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.15,37,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.2,44,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.25,53,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.3,63,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.35,75,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.4,94,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.45,115,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.5,134,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.55,162,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.6,203,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.65,252,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.7,315,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.75,376,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.8,495,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.85,648.000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.9,906.000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.95,1343,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1710,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1912,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4843,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4822,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4823,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4824,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4827,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4829,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4831,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4832,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4834,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4836,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4838,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4840,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4843,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4845,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4848,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4850,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4853,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4856,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4859,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4863,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4868,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4874,2022-03-12,2022-03-07,1 wk ahead cum death
