region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-28,,forecast,41660.8,46435.3,26928.4,12361.6,26217.2,35438,48940.7,61684.5,96503.4
Bavaria,2022-03-01,,forecast,38514.9,42778.5,25024.6,11006,24020.6,32396.4,45274,56921.1,89985.2
Bavaria,2022-03-02,,forecast,35115.6,39353.4,23207.3,9697.8,21825.5,29573.5,41768.2,52297.5,83676.6
Bavaria,2022-03-03,,forecast,32108.5,36154.9,21483.5,8677.7,19890,27135.8,38479.6,48221.7,76867.5
Bavaria,2022-03-04,,forecast,29477.5,33177.3,19857.7,7697.8,18152.1,24638.4,35261.1,44469.4,71339.7
Bavaria,2022-03-05,,forecast,27106.9,30413.1,18331.7,6889.6,16548.6,22553.6,32584.9,41054.1,65252.1
Bavaria,2022-03-06,,forecast,24869,27853.1,16905.4,6100.4,14972,20687.5,29854.6,37627,59642.5
Bavaria,2022-03-07,,forecast,22588.2,25487.6,15576.9,5420.4,13539.8,18969.9,27362.2,34653.4,54963
Bavaria,2022-03-08,,forecast,20622.3,23306,14343.2,4702.3,12240.6,17355.5,24999.3,31950.9,50817.3
Bavaria,2022-03-09,,forecast,18814.2,21297.4,13200.2,4221.1,11044.5,15851.5,22765.1,29125.3,46650
Bavaria,2022-03-10,,forecast,17169.2,19451.1,12143.6,3653.4,10030.3,14467.7,20787.5,26692.4,42774.4
Bavaria,2022-03-11,,forecast,15654.3,17756.2,11168.3,3230.8,8983.4,13171.7,19020.6,24508.4,38813.1
Bavaria,2022-03-12,,forecast,14288,16202.1,10269.4,2870,8116.7,11946.2,17318.5,22493.8,35295.1
Bavaria,2022-03-13,,forecast,13001.8,14778.6,9441.8,2527.8,7301.2,10837.1,15899.8,20532,32429.8
Bavaria,2022-03-14,,forecast,11876.2,13476.1,8680.5,2243.1,6571.6,9812,14520,18743.2,29844.5
Bavaria,2022-03-15,,forecast,10769.1,12285.1,7980.6,1956,5957.5,8936.7,13170.3,17149.3,27591.8
Bavaria,2022-03-16,,forecast,9776.1,11197,7337.5,1717.9,5384.9,8098.2,11987.1,15636,25311.2
Berlin,2021-11-22,,estimate,8907.7,9493.3,2856,6087.1,7544.7,8362.4,9587.1,10783.6,14783.9
Berlin,2021-11-23,,estimate,8844.9,9435.3,2839.8,6093.1,7497.5,8317.6,9524.3,10713.2,14697.3
Berlin,2021-11-24,,estimate,8768.6,9336.4,2792.3,6057.2,7410.5,8269,9407.2,10603.9,14581.7
Berlin,2021-11-25,,estimate,8679.8,9214.4,2734,6007.6,7324.9,8148.7,9237.9,10457.3,14379.2
Berlin,2021-11-26,,estimate,8570.3,9077.3,2671.7,5958.7,7219,8056.7,9104.7,10299.8,14102.5
Berlin,2021-11-27,,estimate,8421.3,8914.1,2607.8,5876.7,7105.5,7921.8,8967.5,10085.8,13746.5
Berlin,2021-11-28,,estimate,8265.7,8745.2,2543,5777.8,7001.9,7747,8803.3,9866.8,13359.9
Berlin,2021-11-29,,estimate,8119.7,8572.9,2478.1,5627.3,6869,7587.9,8614.2,9657.2,12910.2
Berlin,2021-11-30,,estimate,7940.5,8399.9,2413.9,5548.6,6736.7,7429.2,8450.1,9469.9,12631.8
Berlin,2021-12-01,,estimate,7768.4,8228.7,2350.8,5423,6621.9,7265.5,8281,9287.2,12428.6
Berlin,2021-12-02,,estimate,7611.7,8061.8,2289.6,5333.1,6499.1,7138.3,8092.9,9117.1,12173.8
Berlin,2021-12-03,,estimate,7469.4,7901.6,2231,5254,6374.5,7000.3,7935.8,8918.7,11947.2
Berlin,2021-12-04,,estimate,7344.1,7750.3,2175.7,5158.6,6266.8,6853.1,7801.2,8733.6,11706.7
Berlin,2021-12-05,,estimate,7212.1,7610,2124.4,5085.8,6161.4,6734.3,7666.5,8543.7,11478.8
Berlin,2021-12-06,,estimate,7084.5,7482.5,2078,5028.2,6065,6637.9,7571.6,8411.9,11324.6
Berlin,2021-12-07,,estimate,6976.9,7369.8,2037.2,4977,5969.5,6566.7,7426,8287.1,11130.5
Berlin,2021-12-08,,estimate,6908.3,7276.7,2005.8,4932.3,5898.4,6466.7,7317.4,8182.8,10985.8
Berlin,2021-12-09,,estimate,6856.1,7202.3,1982.3,4897,5834.7,6407.5,7258.6,8082.3,10886.4
Berlin,2021-12-10,,estimate,6799.5,7148.6,1967.3,4837,5794.1,6378.4,7204.2,8015.9,10767.8
Berlin,2021-12-11,,estimate,6783.2,7117.3,1961.4,4783.6,5773,6337.6,7159.8,7999,10718
Berlin,2021-12-12,,estimate,6769.8,7110.2,1965.1,4770.4,5765.4,6351.7,7162.7,7968.7,10757.3
Berlin,2021-12-13,,estimate,6786.7,7129.4,1978.5,4755.1,5771,6384,7191.6,8011.3,10782.6
Berlin,2021-12-14,,estimate,6817.7,7177.2,2002.2,4776.6,5811.1,6409.3,7250.7,8081,10837.5
Berlin,2021-12-15,,estimate,6877.5,7255.9,2036.5,4816.9,5882.9,6480.8,7323.6,8170.5,10918.2
Berlin,2021-12-16,,estimate,6964.9,7368.6,2081.7,4872.9,5958.7,6568.3,7421.4,8294.1,11161.6
Berlin,2021-12-17,,estimate,7098.1,7518.6,2138.3,4928.5,6070.4,6713.5,7581.5,8490.7,11371.6
Berlin,2021-12-18,,estimate,7260.8,7709.6,2206.8,5035.9,6213,6876.3,7775.9,8718.8,11734.7
Berlin,2021-12-19,,estimate,7483.9,7945.8,2287.7,5183,6409.2,7089.6,8007.8,9016.7,12056.3
Berlin,2021-12-20,,estimate,7768.2,8232.1,2381.7,5355.5,6644.3,7323.8,8294.8,9314.2,12385.9
Berlin,2021-12-21,,estimate,8094.1,8573.6,2489.6,5566,6915.5,7626.7,8650.7,9729.6,12932
Berlin,2021-12-22,,estimate,8456.2,8976.1,2612.2,5772.8,7245.2,7989.2,9050.4,10220,13550.4
Berlin,2021-12-23,,estimate,8908.2,9445.8,2750.7,6084.8,7614.9,8407,9502.4,10761.3,14338.4
Berlin,2021-12-24,,estimate,9425.7,9989.4,2906.6,6412.3,8043.5,8895.8,10047.6,11384.3,15120.1
Berlin,2021-12-25,,estimate,10009.9,10613.7,3081.6,6811.8,8546.3,9442,10678.4,12081.4,16166.2
Berlin,2021-12-26,,estimate,10689.8,11325.7,3277.5,7302.3,9147.9,10092.2,11392.4,12855.2,17213.6
Berlin,2021-12-27,,estimate,11431.9,12132.1,3496.7,7823.5,9824.6,10797.1,12231.6,13747.4,18444.2
Berlin,2021-12-28,,estimate,12294.7,13039.1,3741.4,8451.3,10554,11604.1,13152.1,14764.9,19854.4
Berlin,2021-12-29,,estimate,13255.2,14052.2,4014,9166.5,11365.5,12515.9,14170.1,15903.6,21323.8
Berlin,2021-12-30,,estimate,14307.8,15175,4316.7,9904.8,12254.2,13529,15296.7,17108.3,23009.1
Berlin,2021-12-31,,estimate,15522.6,16409.7,4651.5,10761.5,13237.8,14623.8,16571.8,18495.7,24833
Berlin,2022-01-01,,estimate,16819.4,17755.8,5019.4,11719.7,14299.2,15807,17850.5,20051.9,26969
Berlin,2022-01-02,,estimate,18199.4,19210.2,5420.4,12635.9,15456.1,17116.3,19322.3,21688.7,29044
Berlin,2022-01-03,,estimate,19721,20766.6,5853.1,13739.5,16711.6,18571.8,20893.2,23418.7,31510.2
Berlin,2022-01-04,,estimate,21309.5,22415.7,6314.2,14817.4,18046.2,19983.2,22648.6,25318.9,34117
Berlin,2022-01-05,,estimate,22956,24144.4,6799.5,15991.8,19447.3,21525,24516,27240.9,36637.6
Berlin,2022-01-06,,estimate,24605.7,25936.9,7303.4,17198.4,20936.8,23123.5,26373.4,29212.3,39453.8
Berlin,2022-01-07,,estimate,26331,27774.2,7819.7,18480.9,22446.2,24710.7,28242.1,31251.3,42263.1
Berlin,2022-01-08,,estimate,28120.6,29635,8341.5,19603,23930.2,26330.4,30139.8,33407.7,45203.5
Berlin,2022-01-09,,estimate,29846.5,31495.9,8861.3,20858.6,25431.3,28090.4,31969,35491.1,47817
Berlin,2022-01-10,,estimate,31683,33332.2,9371.4,22066.2,26915.7,29748,33757.9,37726.3,50657.1
Berlin,2022-01-11,,estimate,33415.7,35118.3,9864.5,23154.7,28299.1,31403.5,35561.4,39714.2,53006
Berlin,2022-01-12,,estimate,34988.2,36828.7,10334.1,24210.4,29698.9,32935,37228.8,41549.3,55784.3
Berlin,2022-01-13,,estimate,36571.9,38437.7,10774.4,25374.5,30994.5,34440.8,38793.8,43437.2,58193.8
Berlin,2022-01-14,,estimate,38034.2,39920.8,11180.7,26301.1,32186.3,35746.8,40190.9,45062.2,60095.4
Berlin,2022-01-15,,estimate,39221.5,41254.8,11548.5,27209.3,33302.7,36962.9,41606.7,46713.1,61813.6
Berlin,2022-01-16,,estimate,40328,42418.3,11873.7,28045.7,34269.6,38004.8,42693.5,47920.6,63054.6
Berlin,2022-01-17,,estimate,41206.3,43392.4,12152,28817.4,35201.8,38818.6,43720.5,48891.3,64729.4
Berlin,2022-01-18,,estimate,41824,44161,12378.9,29362,35931.9,39413.8,44524.2,49873.9,65612.3
Berlin,2022-01-19,,estimate,42275.6,44711.8,12550.3,29657.1,36412.2,39890.1,44966.8,50396.5,66027.4
Berlin,2022-01-20,,estimate,42436.2,45036.3,12662.1,29767.8,36777.6,40200.6,45279.6,50930.8,66616.7
Berlin,2022-01-21,,estimate,42466.9,45130.7,12710.8,29842.8,36855.3,40293.2,45374.4,51063.5,67134.9
Berlin,2022-01-22,,estimate,42308.1,44995.9,12694.4,29785,36864.2,40138.4,45173.6,50691.7,67244.2
Berlin,2022-01-23,,estimate,42066.2,44637.5,12611.8,29396.2,36471,39802.4,44627.6,50189.7,66859.5
Berlin,2022-01-24,,estimate,41486.7,44066.1,12464.2,28970.4,35947.6,39336.5,43957.3,49656.1,65727.3
Berlin,2022-01-25,,estimate,40805.3,43296.2,12254.6,28454.1,35304.5,38790.7,43360.6,48805.4,65244.9
Berlin,2022-01-26,,estimate,39997.5,42346.5,11988.9,27778,34508.8,37895.3,42414.7,47721.5,63320.9
Berlin,2022-01-27,,estimate,38940.4,41238.8,11676.6,27105.5,33585.1,36958.5,41368.3,46277.7,62092.5
Berlin,2022-01-28,,estimate,37698.4,39997.3,11330.4,26375.3,32453.3,35821.9,40253.7,44818.1,60458.6
Berlin,2022-01-29,,estimate,36484.8,38648.1,10966.9,25617.7,31394.1,34612.5,38910.8,43326.4,58460.6
Berlin,2022-01-30,,estimate,35139.4,37217.9,10605.5,24340.7,30184.2,33066,37628.4,41934.8,56870.5
Berlin,2022-01-31,,estimate,33801.9,35733.5,10267.3,22974.7,28832.6,31659.5,36163.7,40215.5,55068.1
Berlin,2022-02-01,,estimate,32410.1,34220.6,9973.3,21795.4,27638.3,30296.1,34580.1,38622.2,53222.3
Berlin,2022-02-02,,estimate,31030.8,32703.4,9742.9,20626.6,26242.7,28799.7,32914.9,37125,51392
Berlin,2022-02-03,,estimate based on partial data,29473.5,31204.1,9591.8,19260.2,24692.1,27389.2,31449.4,35738.5,49623.6
Berlin,2022-02-04,,estimate based on partial data,28020.6,29742.5,9530.6,17619.2,23341,26017.4,30059.7,34272.9,47823.6
Berlin,2022-02-05,,estimate based on partial data,26464.9,28335.7,9564.7,16237.9,21887.4,24759.5,28767.2,32909.1,46437.4
Berlin,2022-02-06,,estimate based on partial data,25205.4,26998.4,9695.8,14721.4,20463.9,23246.3,27473.9,31435.2,45133.8
Berlin,2022-02-07,,estimate based on partial data,23838.6,25742.9,9923.6,13267.7,19047.8,21973.2,26110.4,30361.8,44160.2
Berlin,2022-02-08,,estimate based on partial data,22619.9,24579.6,10249.6,11895,17623.3,20617.4,24931.3,29464.7,43849.1
Berlin,2022-02-09,,estimate based on partial data,21391.3,23517.1,10679.3,10501.3,16275.6,19427.7,23801.7,28377,43730.1
Berlin,2022-02-10,,estimate based on partial data,20256.2,22563.3,11225.9,9209,14845.4,18088.6,22627.1,27370.3,43855.8
Berlin,2022-02-11,,estimate based on partial data,19074.9,21725.7,11914.1,8071.2,13661.3,16947.7,21608.6,26799.8,45340.5
Berlin,2022-02-12,,estimate based on partial data,17989.2,21012.8,12785.3,7009.3,12419.5,15801.9,20596.2,26136.6,46447.3
Berlin,2022-02-13,,estimate based on partial data,17026.7,20435.4,13908.6,6111.3,11289.5,14721.6,19498.4,25435.4,47095.4
Berlin,2022-02-14,,forecast,15589.1,18680.1,13043.6,4838.1,10041,13357.7,18104.2,23700.3,43342
Berlin,2022-02-15,,forecast,14568.5,17684.5,12976.8,4181.5,9082.5,12458.4,17060.1,22564.4,41320.3
Berlin,2022-02-16,,forecast,13558.4,16695,12865.7,3638.6,8271.4,11447.3,16077.4,21381.7,40056.2
Berlin,2022-02-17,,forecast,12605.4,15720.4,12665.3,3154.7,7494,10468.6,14956.3,20186.8,39085.1
Berlin,2022-02-18,,forecast,11655.5,14764.3,12356.9,2697.2,6692,9661,13963.7,18994.3,36972.9
Berlin,2022-02-19,,forecast,10784.1,13830,11940.7,2280.9,6062.6,8927.8,12903.1,17819.5,35494.2
Berlin,2022-02-20,,forecast,9999.8,12921.7,11432.2,1983.3,5428.4,8199.2,12014.7,16589.5,33765.9
Berlin,2022-02-21,,forecast,9220.8,12043.9,10856.8,1692.3,4894.7,7520,11164.8,15489.2,31617.1
Berlin,2022-02-22,,forecast,8470.5,11200.7,10242,1452.3,4374.5,6867.6,10337.9,14549.4,29853.5
Berlin,2022-02-23,,forecast,7782.3,10395.6,9612.7,1250.6,3944,6264.2,9574.5,13651.3,28011.9
Berlin,2022-02-24,,forecast,7154.9,9631.4,8988,1065.4,3526,5729,8851.6,12793.8,26630.1
Berlin,2022-02-25,,forecast,6537.4,8909.4,8381.4,913.2,3139.8,5205.9,8127.4,11872.8,25119
Berlin,2022-02-26,,forecast,5996.6,8230.4,7801.1,786.7,2797.8,4735.9,7508.3,11078.2,23617.3
Berlin,2022-02-27,,forecast,5467.6,7594.1,7251.5,675.7,2509.5,4310,6937.1,10316.7,21958.8
Berlin,2022-02-28,,forecast,5009.7,6999.7,6734.6,570.8,2243.7,3919.1,6369.4,9440.8,20571
Berlin,2022-03-01,,forecast,4575,6445.8,6250.6,487.8,1991,3547.4,5841.7,8768.9,19372.9
Berlin,2022-03-02,,forecast,4159,5931.5,5799.6,416.8,1764.2,3200.6,5371.7,8100.3,17967.3
Berlin,2022-03-03,,forecast,3808.8,5454.9,5380.1,354.1,1581.7,2900.3,4899.8,7397,16536.9
Berlin,2022-03-04,,forecast,3469.9,5013.8,4990.6,283.3,1413.4,2628.9,4521.7,6858.3,15140.6
Berlin,2022-03-05,,forecast,3184,4606.2,4629.1,243.5,1263,2385.9,4141.1,6355.1,13925.1
Berlin,2022-03-06,,forecast,2917.2,4230.2,4293.9,206,1127.3,2165.8,3807.2,5854.1,12787
Berlin,2022-03-07,,forecast,2666.8,3883.6,3983.1,172.8,1012.1,1968.7,3495.3,5397.2,11717.6
Berlin,2022-03-08,,forecast,2444.6,3564.4,3694.9,143.5,903,1767.6,3181.4,4937.3,10812
Berlin,2022-03-09,,forecast,2216.1,3270.7,3427.7,119.7,801.6,1599.1,2905.9,4578,9970
Berlin,2022-03-10,,forecast,2024.6,3000.7,3179.9,99.8,705,1443,2670.3,4190.1,9247.4
Berlin,2022-03-11,,forecast,1848.4,2752.5,2950.1,85.5,627.2,1305.3,2444.6,3845.3,8670.4
Berlin,2022-03-12,,forecast,1675.3,2524.7,2736.9,73.7,558.5,1183.3,2239.1,3534.9,8002.5
Berlin,2022-03-13,,forecast,1529.5,2315.5,2539,61,499.7,1063.9,2046.1,3226,7405.6
Berlin,2022-03-14,,forecast,1391,2123.5,2355.4,51.6,444.7,956,1874.1,2957,6842.5
Berlin,2022-03-15,,forecast,1253.9,1947.5,2184.9,43.8,393.9,868.1,1702,2703.8,6235.3
Berlin,2022-03-16,,forecast,1133.1,1786,2026.8,37.2,351,787.8,1548.8,2477.1,5766.4
Brandenburg,2021-11-22,,estimate,11449.9,11806.9,2645.2,8358.9,9939.3,10856.3,12032.5,13096,16647.8
Brandenburg,2021-11-23,,estimate,11413.6,11799.3,2639.9,8338.7,9943.4,10840.8,12043.4,13110.6,16601.1
Brandenburg,2021-11-24,,estimate,11401.4,11756.1,2611.6,8316.2,9894,10804.2,12012.7,13063.8,16496.7
Brandenburg,2021-11-25,,estimate,11348.9,11689.4,2575,8269.9,9850.1,10745.7,11932.1,13014.1,16397.7
Brandenburg,2021-11-26,,estimate,11268.7,11603.2,2534.7,8240.7,9787.8,10640.4,11851.7,12913.6,16336.2
Brandenburg,2021-11-27,,estimate,11147.4,11477.7,2491.5,8197.2,9706,10533.4,11704.4,12779.2,16138.9
Brandenburg,2021-11-28,,estimate,10996.5,11336.1,2445.8,8102.4,9616.5,10398,11540.4,12605.6,15931
Brandenburg,2021-11-29,,estimate,10825.2,11177.5,2397.6,7991.5,9511.7,10260.3,11379.2,12435.7,15664.7
Brandenburg,2021-11-30,,estimate,10639,11001.4,2347,7903.2,9365.1,10089.4,11208,12212.2,15355
Brandenburg,2021-12-01,,estimate,10477.3,10807.3,2294,7761.4,9216,9955.6,11026.9,11984.5,14988.5
Brandenburg,2021-12-02,,estimate,10300,10595.1,2238.7,7604.3,9040.1,9761.1,10795.8,11741.4,14735.8
Brandenburg,2021-12-03,,estimate,10080.1,10364.7,2181.6,7450,8837.7,9576.9,10561.8,11493,14474.7
Brandenburg,2021-12-04,,estimate,9829.3,10116.6,2122.9,7292.1,8637.1,9367.1,10301.2,11204.6,14128.6
Brandenburg,2021-12-05,,estimate,9573.1,9851.7,2063,7094.2,8427.6,9140.1,10017.2,10888.1,13688.8
Brandenburg,2021-12-06,,estimate,9298,9571.2,2002,6898.8,8176.8,8871.6,9719.1,10576,13251.4
Brandenburg,2021-12-07,,estimate,9001.9,9277,1940,6663.3,7926.3,8603.1,9450.2,10276,12848.8
Brandenburg,2021-12-08,,estimate,8701,8973.7,1879.4,6460.6,7672.1,8331.8,9135.1,9940.7,12408.5
Brandenburg,2021-12-09,,estimate,8387.9,8662.3,1818.1,6253.1,7401.7,8037.3,8822.1,9598.6,12008.8
Brandenburg,2021-12-10,,estimate,8092.5,8346.3,1756.3,6010.6,7141.9,7740.5,8491.9,9237.6,11578.4
Brandenburg,2021-12-11,,estimate,7772.5,8029.6,1694.2,5778.1,6875.2,7439.7,8172.8,8892.9,11144.4
Brandenburg,2021-12-12,,estimate,7481.4,7716.4,1632.4,5553.3,6589.6,7131.6,7850.4,8567.4,10706.6
Brandenburg,2021-12-13,,estimate,7186.1,7410.8,1571.8,5320,6322.8,6839.4,7538.4,8233.6,10267.7
Brandenburg,2021-12-14,,estimate,6909.3,7117.2,1513.3,5115,6067.1,6563.3,7224.2,7916,9847.5
Brandenburg,2021-12-15,,estimate,6639.8,6839.3,1458,4902.8,5826.9,6305.2,6947.9,7595,9505.9
Brandenburg,2021-12-16,,estimate,6383.9,6580.5,1406.6,4720.7,5612,6071.4,6686.3,7298.1,9146.7
Brandenburg,2021-12-17,,estimate,6145.2,6344,1359.7,4552.2,5412.7,5859.1,6456.9,7040.5,8781.7
Brandenburg,2021-12-18,,estimate,5937.1,6132.2,1317.7,4395.8,5229.4,5667.6,6253.2,6825.8,8528.6
Brandenburg,2021-12-19,,estimate,5754.1,5947.1,1281,4252.2,5065.1,5481.1,6057.2,6617.4,8275
Brandenburg,2021-12-20,,estimate,5608.9,5790.2,1249.6,4112.7,4930.9,5336.4,5903.5,6444.9,8058.7
Brandenburg,2021-12-21,,estimate,5495.4,5663,1223.8,4020,4829,5208.5,5760.8,6296.6,7909.6
Brandenburg,2021-12-22,,estimate,5405.3,5566.3,1203.7,3941.2,4749.6,5116.9,5646.7,6188.2,7774.2
Brandenburg,2021-12-23,,estimate,5333.3,5501.1,1189.6,3904.1,4687.6,5073.5,5568.7,6123.1,7660.4
Brandenburg,2021-12-24,,estimate,5299.1,5468.3,1181.8,3879.5,4650,5052.9,5534.9,6094.6,7651.9
Brandenburg,2021-12-25,,estimate,5292.3,5468.9,1180.5,3888.3,4655,5057.6,5535.7,6094.9,7679.7
Brandenburg,2021-12-26,,estimate,5330.5,5503.9,1186.1,3924.5,4677.9,5080.8,5573.5,6117.2,7733.3
Brandenburg,2021-12-27,,estimate,5390.2,5574.7,1199.3,3982.9,4733.6,5145.9,5654.7,6191.8,7797.9
Brandenburg,2021-12-28,,estimate,5493.5,5682.7,1220.3,4058.3,4826.2,5248.5,5770.1,6298.9,7912.3
Brandenburg,2021-12-29,,estimate,5631.4,5829.9,1249.8,4162.4,4960.7,5378.7,5930.1,6470.2,8115.8
Brandenburg,2021-12-30,,estimate,5811.8,6018.4,1288.4,4311.2,5124.3,5551.7,6116.3,6688.1,8373
Brandenburg,2021-12-31,,estimate,6030.4,6250.9,1336.6,4474.1,5321.9,5758.7,6343.2,6938.2,8678.9
Brandenburg,2022-01-01,,estimate,6285.5,6530.2,1395.4,4690.4,5560.2,6015.2,6629.1,7257.1,9093.9
Brandenburg,2022-01-02,,estimate,6616,6859.6,1465.7,4931,5838.3,6308.6,6950.9,7612.2,9604.7
Brandenburg,2022-01-03,,estimate,6971.7,7242.9,1548.5,5230.9,6163,6667.5,7338.5,8034.1,10152.4
Brandenburg,2022-01-04,,estimate,7410,7683.5,1644.8,5534.1,6527.7,7069.8,7775.9,8546.4,10808.1
Brandenburg,2022-01-05,,estimate,7891.3,8185.3,1755.5,5878.3,6944.6,7518.2,8285.3,9110.5,11562.1
Brandenburg,2022-01-06,,estimate,8440.3,8751.6,1881.2,6269.8,7426.2,8038.8,8849.9,9755.1,12342.5
Brandenburg,2022-01-07,,estimate,9046.2,9385.2,2022.2,6739.6,7971.4,8627.1,9504,10469.3,13223.4
Brandenburg,2022-01-08,,estimate,9748.6,10088,2178.5,7241.9,8556.6,9275.1,10213.6,11238.9,14251.9
Brandenburg,2022-01-09,,estimate,10482.2,10860.6,2349.3,7796.1,9221.4,9982.3,11009.9,12092.7,15354.2
Brandenburg,2022-01-10,,estimate,11298.9,11701.7,2533.8,8409.8,9905.9,10751.5,11891.6,13036.5,16421.2
Brandenburg,2022-01-11,,estimate,12166.1,12608.1,2730.5,9064.8,10662.4,11611.8,12827.8,14016.8,17697.1
Brandenburg,2022-01-12,,estimate,13130.6,13573.8,2937.3,9776.5,11488.2,12514,13810.2,15088.8,19045.8
Brandenburg,2022-01-13,,estimate,14129.6,14590.2,3151.7,10520.6,12344.9,13445,14842.4,16205.4,20371.6
Brandenburg,2022-01-14,,estimate,15179.9,15645.8,3370.7,11244.7,13257.4,14430,15957.2,17368.9,21745.5
Brandenburg,2022-01-15,,estimate,16216.8,16726.8,3590.8,12021,14173.8,15445,17059.7,18489.4,23334.4
Brandenburg,2022-01-16,,estimate,17287.4,17817.1,3809,12817.4,15115,16457.9,18140.3,19697.1,24944
Brandenburg,2022-01-17,,estimate,18322.3,18899.5,4022.2,13634.5,16048.8,17488.8,19182.3,20877.1,26114
Brandenburg,2022-01-18,,estimate,19346.2,19956.3,4228.2,14446.4,16935.7,18475.5,20269.9,21994,27602.8
Brandenburg,2022-01-19,,estimate,20326.9,20970.5,4425.3,15128.8,17793.2,19451.7,21299.4,23218,29046.9
Brandenburg,2022-01-20,,estimate,21267.8,21926.8,4612.2,15796.8,18681.7,20340.5,22270.2,24294.4,30262.3
Brandenburg,2022-01-21,,estimate,22127.2,22812.2,4788.4,16494,19473.3,21126.2,23148.8,25254.1,31453.2
Brandenburg,2022-01-22,,estimate,22926.3,23616.7,4953.3,17052.3,20147.2,21820.2,23915.6,26203.4,32534.7
Brandenburg,2022-01-23,,estimate,23670.4,24333.7,5106.1,17606.3,20767.2,22387.8,24614.8,26969.6,33668.6
Brandenburg,2022-01-24,,estimate,24249.6,24959.6,5245.8,18128.8,21283,22958.3,25278.3,27617.1,34489.5
Brandenburg,2022-01-25,,estimate,24713.3,25493.9,5370.9,18481.9,21737.1,23459.6,25846.7,28261.2,35166.5
Brandenburg,2022-01-26,,estimate,25099.6,25938.6,5479.7,18791.6,22109.5,23855.2,26406.9,28856.6,35877.5
Brandenburg,2022-01-27,,estimate,25463,26297.6,5570.5,19036.4,22408.1,24166.6,26739.5,29248.5,36470.3
Brandenburg,2022-01-28,,estimate,25701.6,26576.3,5642.2,19178,22592.8,24443.6,26974,29561,36860
Brandenburg,2022-01-29,,estimate,25881.4,26781.4,5695.3,19318,22791.7,24651.4,27168.5,29791.5,37107.7
Brandenburg,2022-01-30,,estimate,26060.2,26920,5731.9,19287,22885.2,24757,27324.8,29912.8,37344.1
Brandenburg,2022-01-31,,estimate,26133.8,27000,5756.9,19306.4,23012.4,24789.3,27424,30062.6,37526.5
Brandenburg,2022-02-01,,estimate,26180.8,27029.6,5778.5,19260.1,23030.3,24831.6,27485.2,30039.5,37828.7
Brandenburg,2022-02-02,,estimate,26173.5,27017.7,5808.3,19245.2,23045.6,24888.9,27446.7,30021.7,37946.5
Brandenburg,2022-02-03,,estimate based on partial data,26078,26973.4,5861.9,19133.4,22953,24897.4,27469.6,29906.2,37971.6
Brandenburg,2022-02-04,,estimate based on partial data,26081.2,26906.5,5958.7,19017.3,22845,24855.6,27381,29768.2,37716.3
Brandenburg,2022-02-05,,estimate based on partial data,25922.1,26827.7,6122.3,18647.5,22708.3,24698.1,27320.2,29769.3,38345.9
Brandenburg,2022-02-06,,estimate based on partial data,25799.8,26748.5,6379.3,18209.1,22462.4,24466.3,27318.5,29890,38937
Brandenburg,2022-02-07,,estimate based on partial data,25678.7,26681.6,6758.6,17731.1,22126.9,24265.6,27209,29970.3,39237.4
Brandenburg,2022-02-08,,estimate based on partial data,25427.7,26641.5,7290.9,16955.2,21715.5,24021.8,27045.6,30234.3,40383.8
Brandenburg,2022-02-09,,estimate based on partial data,25286.5,26644,8009.5,16069,21224.3,23665.3,26949.3,30775.1,41878.1
Brandenburg,2022-02-10,,estimate based on partial data,25147.5,26707.6,8953.1,15211.5,20562.6,23384,27046.6,31079,43733.8
Brandenburg,2022-02-11,,estimate based on partial data,24975.2,26853.7,10173.5,14323.2,19793.9,23043.9,27114.5,31622.8,45686
Brandenburg,2022-02-12,,estimate based on partial data,24854.5,27107.9,11748,13398.4,19119.1,22485.4,27313.2,32207.6,48801.6
Brandenburg,2022-02-13,,estimate based on partial data,24691.7,27502.1,13801.4,12363,18281.6,22219.8,27462.7,32848.4,52414.9
Brandenburg,2022-02-14,,forecast,23679.5,26009.2,13358.6,11267.5,17034.3,21138,26385.6,31518.7,50098.3
Brandenburg,2022-02-15,,forecast,22844.7,25179.6,13152.2,10331.5,16163.3,20120,25627.6,30504.3,48380.7
Brandenburg,2022-02-16,,forecast,21841.1,24144.9,12859.7,9431,15231.1,19149.1,24537,29517.1,47088.9
Brandenburg,2022-02-17,,forecast,20787.6,22981.5,12345.2,8605.8,14315.6,18092.7,23371.5,28401.3,45511.9
Brandenburg,2022-02-18,,forecast,19683.9,21728.4,11697.7,7865.4,13457.2,17125.4,22247.5,27105.3,43522.2
Brandenburg,2022-02-19,,forecast,18526.1,20422.4,10990,7105.8,12552.7,16021.1,21007.1,25656,41558.8
Brandenburg,2022-02-20,,forecast,17375.7,19095.6,10267.5,6397,11719.5,14989.8,19815.6,24075.7,39097.3
