region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-10,,forecast,12482.5,14773.3,9797.2,3452.8,7678.5,10471.6,14848.4,19493.5,33734.9
Bavaria,2022-03-11,,forecast,10631,12493.4,8227.7,2916.4,6450.8,8987.4,12629.8,16514.8,28407.8
Bavaria,2022-03-12,,forecast,7822.5,9247.6,6259.2,2001.7,4714.2,6577.8,9164,12182.2,21562
Bavaria,2022-03-13,,forecast,5369.5,6440,4397,1320.6,3117.8,4407.4,6457,8800.5,15105.6
Bavaria,2022-03-14,,forecast,4140,4907.7,3338.9,1008,2459.8,3468.8,4959.8,6578.8,11584.8
Bavaria,2022-03-15,,forecast,4082.5,4828.4,3376.5,898.6,2338.2,3302.6,4844.4,6449.2,11193.8
Bavaria,2022-03-16,,forecast,6841.5,8305.8,5834,1612.8,3956.8,5678,8335.8,11368,19999.7
Berlin,2021-11-22,,estimate,222.5,245.4,128.9,82.8,154,195,250.2,311,480
Berlin,2021-11-23,,estimate,2384.5,2665.4,1403,935.6,1698.2,2113.8,2679.4,3376.5,5235.3
Berlin,2021-11-24,,estimate,2696.5,2954,1445,1095.6,1921,2412.8,3065.2,3678.5,5642.8
Berlin,2021-11-25,,estimate,2708,2975.6,1512.5,1026.8,1898.8,2378,3079.4,3739,5809.3
Berlin,2021-11-26,,estimate,2549.5,2803.8,1401.9,942.8,1755.2,2233.8,2943.2,3574,5475.1
Berlin,2021-11-27,,estimate,2017.5,2228.2,1097.3,792.5,1462,1810.6,2317.2,2822,4250.4
Berlin,2021-11-28,,estimate,446,494,262.8,172,307,391,504,621,979
Berlin,2021-11-29,,estimate,261,283.4,140.8,96,181,228,296,357.8,546.1
Berlin,2021-11-30,,estimate,2665.5,2927.2,1462.5,1063.6,1867.2,2361,3049.2,3716.5,5596.7
Berlin,2021-12-01,,estimate,2830,3104.4,1539.7,1144.2,1992.2,2493.2,3197.8,3898,5962.8
Berlin,2021-12-02,,estimate,2670,2912.2,1436.8,1016.4,1885.2,2362.2,3036.2,3651.5,5606.6
Berlin,2021-12-03,,estimate,2488,2748.6,1358.1,1023.5,1770,2192,2818.2,3484.2,5365.1
Berlin,2021-12-04,,estimate,1940.5,2161.1,1081.5,815.2,1380,1689.8,2216.2,2736.5,4248.3
Berlin,2021-12-05,,estimate,413,446.1,215.2,161,288,362,464.2,566,846.1
Berlin,2021-12-06,,estimate,238,257.9,132.3,87,161,206,269,323.8,507
Berlin,2021-12-07,,estimate,2382,2625.6,1287.6,991,1710,2112.6,2709,3328.8,4999.3
Berlin,2021-12-08,,estimate,2601,2833.3,1437.5,979.8,1816,2298.8,2933.2,3565.2,5389.9
Berlin,2021-12-09,,estimate,2381.5,2594.7,1253.7,948.2,1696.2,2085.2,2716,3300.2,5022
Berlin,2021-12-10,,estimate,2210,2435,1201.2,900.8,1554,1944.2,2490.4,3097.5,4724.4
Berlin,2021-12-11,,estimate,1710,1883.1,936.5,673.1,1218.2,1526,1931.4,2367.2,3662.4
Berlin,2021-12-12,,estimate,367,401.8,206.7,135.8,255,318.8,412,508.8,781.1
Berlin,2021-12-13,,estimate,211,235.8,122.1,84,147,187,241.2,300,471.1
Berlin,2021-12-14,,estimate,2140,2313.2,1113.5,851.8,1488.2,1870.8,2411.2,2941,4348.8
Berlin,2021-12-15,,estimate,2288,2493.3,1225.6,947.8,1611.2,2005,2594,3111.8,4802.6
Berlin,2021-12-16,,estimate,2147,2355.7,1174.3,846.8,1540.2,1898.8,2419.2,2988.5,4578.4
Berlin,2021-12-17,,estimate,2031.5,2256.2,1154.9,800,1436.2,1787,2308.8,2857.2,4525.6
Berlin,2021-12-18,,estimate,1629.5,1781.5,871,664.7,1148,1427.6,1853,2244,3445.6
Berlin,2021-12-19,,estimate,351,383.2,190,131,244.2,310,401,489,732
Berlin,2021-12-20,,estimate,200,221.4,112.5,80,142,177,229,277,429
Berlin,2021-12-21,,estimate,2101.5,2302.4,1155.4,893.4,1499,1865,2360.2,2849.5,4353.1
Berlin,2021-12-22,,estimate,2222.5,2439.1,1208.3,920.9,1527.2,1939,2530,3103.8,4698.2
Berlin,2021-12-23,,estimate,2235,2463.3,1234.2,860.4,1560.8,1945.8,2582,3124.8,4763
Berlin,2021-12-24,,estimate,2162.5,2358.1,1171.5,885,1530,1893.6,2449.2,2938.8,4499.2
Berlin,2021-12-25,,estimate,1742,1917.5,967.5,706.1,1209.2,1511,1980,2408.5,3756.6
Berlin,2021-12-26,,estimate,382,426.8,220.7,148.8,266.2,337,442,541,849.7
Berlin,2021-12-27,,estimate,230,257.1,133.4,89,163.2,205.8,263,325,505.3
Berlin,2021-12-28,,estimate,2486.5,2754.6,1441.4,912.7,1745,2194.8,2832,3503,5342.8
Berlin,2021-12-29,,estimate,2916,3166.6,1601.8,1113.8,1988.2,2556,3267,4007.5,6220.4
Berlin,2021-12-30,,estimate,2863.5,3145.9,1562.3,1138.9,2014.8,2520.8,3273,4006.2,6019.1
Berlin,2021-12-31,,estimate,2917,3179.3,1587.8,1159.9,2008.2,2548,3299.2,4020.5,6165.7
Berlin,2022-01-01,,estimate,2432.5,2640.9,1309.7,914.9,1721,2125.6,2745.4,3357.8,5218
Berlin,2022-01-02,,estimate,559.5,608.4,302.5,220.7,394,490,628,753.5,1166.6
Berlin,2022-01-03,,estimate,344,376.7,185.7,142,246,299,390,467.8,738.1
Berlin,2022-01-04,,estimate,3794.5,4120.7,2036.2,1477.7,2704.8,3316.8,4279,5111,8025.1
Berlin,2022-01-05,,estimate,4476.5,4903.4,2467.2,1823.5,3139,3939.4,5035.4,6109.2,9580.1
Berlin,2022-01-06,,estimate,4583.5,5082,2628.7,1742.6,3281.8,4062.6,5219,6326.8,10106.9
Berlin,2022-01-07,,estimate,4688,5122.5,2532.9,1882.3,3280,4107.2,5262,6513,9722.8
Berlin,2022-01-08,,estimate,3966,4361.1,2166.8,1594.8,2751.8,3478.6,4491.2,5552.8,8544.9
Berlin,2022-01-09,,estimate,936,1015.6,505.6,349,647,826,1064.2,1274.8,1960.6
Berlin,2022-01-10,,estimate,589,638.8,320.3,218,408.2,514.8,656,800,1260.4
Berlin,2022-01-11,,estimate,6345,6990.1,3382.3,2627.1,4564,5732,7195,8762,13152
Berlin,2022-01-12,,estimate,7309,8148.8,4271.3,2852.2,5162,6485.6,8368.4,10358,15963.3
Berlin,2022-01-13,,estimate,7494,8199.2,4091.5,2983.2,5274,6618.2,8429.6,10301.5,15819.7
Berlin,2022-01-14,,estimate,7621,8356.5,4248.6,3047.3,5291.5,6694.6,8631.2,10529.2,16321.8
Berlin,2022-01-15,,estimate,6442,7110.3,3672.7,2415.8,4520,5706,7244.6,8942.8,14212.3
Berlin,2022-01-16,,estimate,1458,1581.6,767.9,600,1034.2,1298.6,1627,1960.5,3035
Berlin,2022-01-17,,estimate,889,974,490.3,353.7,618.2,786,1005.4,1223,1909.5
Berlin,2022-01-18,,estimate,9815.5,10618.1,5157.2,3944.8,6896.8,8667.8,10989.2,13142.8,20291.9
Berlin,2022-01-19,,estimate,10755.5,11859.7,5969.9,4307,7622.5,9246,12290,15052.8,23349.3
Berlin,2022-01-20,,estimate,11045.5,12007.3,5901.5,4273.2,7705.2,9766.4,12534.6,15070,22904.2
Berlin,2022-01-21,,estimate,10879,11787.4,5743.3,4303.7,7551.8,9486,12414,14967.8,22137
Berlin,2022-01-22,,estimate,8805.5,9687.5,4873.8,3522,6243.5,7752.8,9948.4,12104.2,19227.8
Berlin,2022-01-23,,estimate,1996.5,2136.9,1059.4,718.8,1346.5,1735.8,2266,2715.5,4126.4
Berlin,2022-01-24,,estimate,1125,1247.5,640.7,428,793.2,989,1291.4,1592.8,2427
Berlin,2022-01-25,,estimate,11614.5,12822.8,6355.1,4497.7,8294.2,10264,13093,16179.8,24413.2
Berlin,2022-01-26,,estimate,13017.5,14221.3,7000.7,5138.4,9072.2,11501,14920.6,18065,27301.4
Berlin,2022-01-27,,estimate,12696.5,13994.5,7184.4,5061.8,8985.2,11193,14287.4,17511.8,27243
Berlin,2022-01-28,,estimate,12233,13314.5,6680.9,4739.2,8755.8,10827.8,13682.2,16677.2,25322.2
Berlin,2022-01-29,,estimate,9650.5,10354.6,5078.1,3699.3,6649.5,8422.8,10867.2,13032,19947.4
Berlin,2022-01-30,,estimate,2060,2268.2,1127.8,852.8,1456.2,1815.4,2342.8,2882.5,4395.6
Berlin,2022-01-31,,estimate,1175,1298.8,658.3,463.8,832,1042.8,1331.2,1630.5,2561
Berlin,2022-02-01,,estimate,11956.5,12947.2,6474.8,4361.9,8290.8,10378.4,13526,16437.2,25110.2
Berlin,2022-02-02,,estimate,12896,14183,7220.5,5017.8,9249,11391.8,14425.8,17751.8,28101
Berlin,2022-02-03,,estimate based on partial data,11815,13054.1,6551.9,4565.5,8408.2,10565.6,13544,16261,25541.4
Berlin,2022-02-04,,estimate based on partial data,11230,12225.3,6050.2,4303.6,7894.5,9923.6,12617.4,15506.5,23455.1
Berlin,2022-02-05,,estimate based on partial data,8371,9160.5,4562.8,3360.4,5861.5,7321.2,9409.6,11692,17917.8
Berlin,2022-02-06,,estimate based on partial data,1760,1929.8,962.1,718.8,1268,1562.8,1989,2412.8,3708
Berlin,2022-02-07,,estimate based on partial data,990,1080.1,553,360.8,681.2,856.8,1126.2,1353,2127.7
Berlin,2022-02-08,,estimate based on partial data,9480,10605.2,5433.4,3778.8,6719.5,8407,10952.2,13391,20466.4
Berlin,2022-02-09,,estimate based on partial data,10122.5,11046.8,5427.9,4050.5,7125.2,8923.6,11473.2,13996.2,21131.3
Berlin,2022-02-10,,estimate based on partial data,9136.5,10113.5,5316.9,3506,6268.2,7845.6,10609.4,12993.5,19698.6
Berlin,2022-02-11,,estimate based on partial data,8159.5,9027.3,4639.1,3269.3,5814.2,7124,9204.2,11360,17696
Berlin,2022-02-12,,estimate based on partial data,6282.5,6972.2,3664.6,2479.1,4341.5,5485.6,7127,8819,13725.7
Berlin,2022-02-13,,estimate based on partial data,1260.5,1436.6,808.3,490,872.2,1111.4,1443.4,1809,2970.2
Berlin,2022-02-14,,forecast,702,812.7,481,266.7,484,615.8,811,1020.5,1741.7
Berlin,2022-02-15,,forecast,6903.5,7957.4,4725.5,2614.2,4692.8,5980.6,7896.4,10153.8,16362.5
Berlin,2022-02-16,,forecast,7111,8382.6,5175,2562.9,4637.2,6027.4,8350.2,10730.8,18415.5
Berlin,2022-02-17,,forecast,6439,7539,4922.3,2192.5,4144.5,5393.8,7472.8,9631.5,16823.1
Berlin,2022-02-18,,forecast,5594.5,6643.1,4543.1,1708.2,3553,4651.8,6489.4,8429.8,15233.9
Berlin,2022-02-19,,forecast,4221.5,5161.9,3859.6,1310.7,2717,3562.4,4981,6620.5,12136
Berlin,2022-02-20,,forecast,838,1043.4,769.3,254,520.2,708,1002.4,1361.5,2483.3
Berlin,2022-02-21,,forecast,464,581.3,471.2,129,273.2,377,553.2,731,1430.6
Berlin,2022-02-22,,forecast,4496.5,5840.3,4890,1197.8,2686,3731.8,5438,7292.2,15204.1
Berlin,2022-02-23,,forecast,4494.5,5966.7,5165.8,1118.2,2607.5,3643.8,5600.4,7690.8,15717.1
Berlin,2022-02-24,,forecast,3893,5349.3,5114.1,997.9,2270.5,3168,4708,6534,14935.3
Berlin,2022-02-25,,forecast,3431,4740.9,4584.7,802.2,1945.8,2856.6,4141,6009.2,12875.6
Berlin,2022-02-26,,forecast,2556,3550.5,3510.4,558.9,1429,2056.6,3178.4,4421.8,9460.5
Berlin,2022-02-27,,forecast,504.5,732.5,781,102.8,268,405,636.6,947.5,2081.4
Berlin,2022-02-28,,forecast,269.5,395.8,484.6,48.8,143,219,337,489.8,1085.1
Berlin,2022-03-01,,forecast,2567,3811.8,4155.3,431.8,1336.2,2000,3236,4775.2,10959.6
Berlin,2022-03-02,,forecast,2581,3727.3,3925.4,424.5,1275.5,2013,3255.8,4692,11352.7
Berlin,2022-03-03,,forecast,2306,3498.7,4158.8,364.8,1162.8,1748,2921.2,4358.8,10265.6
Berlin,2022-03-04,,forecast,1860,2919.6,3318.7,291.7,892.2,1443.8,2437,3559.2,9197.5
Berlin,2022-03-05,,forecast,1455,2277.7,2922.9,185,667,1091.8,1914,2811.2,6843.3
Berlin,2022-03-06,,forecast,275,442.6,554.6,33,125,209.8,367,567.8,1352.8
Berlin,2022-03-07,,forecast,149.5,247.1,315.2,15,61,112,199.2,306.8,813.1
Berlin,2022-03-08,,forecast,1397.5,2327,2828,153,601.2,1039.6,1884.6,2980.5,7605.2
Berlin,2022-03-09,,forecast,1406,2299.2,2612.1,143.8,601.2,1024.6,1855.4,2938.8,7652.5
Berlin,2022-03-10,,forecast,1192.5,2060.4,2610.7,125.8,524,904,1586,2644,6885.4
Berlin,2022-03-11,,forecast,1020,1758,2165.9,83.8,432,755.6,1365.2,2244.5,5923.4
Berlin,2022-03-12,,forecast,764,1320.7,1738.2,62,302.5,559,1060.2,1670.5,4322.1
Berlin,2022-03-13,,forecast,144,262,350.6,11,57,104,194,315,905.4
Berlin,2022-03-14,,forecast,76,138.4,191.2,5,29,55,105.2,173.8,469.4
Berlin,2022-03-15,,forecast,754.5,1341.8,1733.3,42,284,547,1030,1719.5,4526
Berlin,2022-03-16,,forecast,731,1348.5,1797.7,42,263.2,512,1027.4,1750.8,4574
Brandenburg,2021-11-22,,estimate,774,797.1,209.4,496.5,646,725,827,925,1163.8
Brandenburg,2021-11-23,,estimate,2175,2243.9,593,1403.8,1837.8,2030,2309,2583.2,3333.8
Brandenburg,2021-11-24,,estimate,3758.5,3862.4,1020.7,2365.2,3165,3537,4011,4482,5619.5
Brandenburg,2021-11-25,,estimate,3743,3844.8,1004.7,2357,3159.8,3487,3990,4388,5712.2
Brandenburg,2021-11-26,,estimate,3860,3985.4,1045.3,2461.8,3249.8,3617,4155,4612,5899.8
Brandenburg,2021-11-27,,estimate,2843,2908,784.8,1767,2351,2652,3023,3372.2,4319.5
Brandenburg,2021-11-28,,estimate,1754.5,1796.5,466.1,1127.8,1477.8,1640,1866,2067.2,2623.5
Brandenburg,2021-11-29,,estimate,895,927.2,240.1,581,755,839,969,1080,1350
Brandenburg,2021-11-30,,estimate,2451,2499.2,638,1546.8,2041,2298,2600,2880.5,3595.8
Brandenburg,2021-12-01,,estimate,3980.5,4093.5,1072.3,2551,3326,3743,4244,4695.2,6016.8
Brandenburg,2021-12-02,,estimate,3954.5,4018.4,1001.1,2481,3316.8,3714,4205,4629,5774.2
Brandenburg,2021-12-03,,estimate,3910,4001.5,1018.2,2491.8,3299.8,3654,4187,4636,5778.2
Brandenburg,2021-12-04,,estimate,2799,2837.9,711.5,1770,2347,2613,2965,3280.2,4106.2
Brandenburg,2021-12-05,,estimate,1696.5,1740.3,451.1,1080.5,1432,1587,1801,1988,2542
Brandenburg,2021-12-06,,estimate,853,874.4,222.1,545,715.8,806,907,1011.2,1271.5
Brandenburg,2021-12-07,,estimate,2274,2332.7,608.6,1477.2,1902.8,2117,2402,2693.2,3441.5
Brandenburg,2021-12-08,,estimate,3626.5,3731.4,987.4,2301.5,3039.8,3409,3856,4317.8,5512.8
Brandenburg,2021-12-09,,estimate,3522,3616.1,953.7,2227.8,2959.2,3290,3749,4202,5312.2
Brandenburg,2021-12-10,,estimate,3547,3634.8,945.1,2252.8,2956.8,3312,3802,4213,5298.8
Brandenburg,2021-12-11,,estimate,2461.5,2497.5,651,1533.5,2052.8,2281,2612,2869,3674.8
Brandenburg,2021-12-12,,estimate,1470,1501.7,378.3,947,1235.8,1378,1563,1733.2,2159
Brandenburg,2021-12-13,,estimate,736.5,760.8,195,478.7,626,695,789,875,1111.5
Brandenburg,2021-12-14,,estimate,1905,1958.4,505.1,1214,1609,1790,2031,2252.2,2854
Brandenburg,2021-12-15,,estimate,3089,3159.2,830.1,1942.8,2555.8,2876,3300,3658.2,4631
Brandenburg,2021-12-16,,estimate,2986,3044.6,784,1887.8,2476.2,2779,3160,3516,4421.5
Brandenburg,2021-12-17,,estimate,2882,2946.5,735.5,1859.8,2440,2718,3068,3368.2,4219.2
Brandenburg,2021-12-18,,estimate,1980,2031.3,519.7,1246.8,1665.5,1856,2130,2351.2,2935.2
Brandenburg,2021-12-19,,estimate,1168,1204,315.6,758.8,975.5,1096,1256,1395.2,1776.2
Brandenburg,2021-12-20,,estimate,581,593.4,149.2,366.7,492,545,618,682.2,856.2
Brandenburg,2021-12-21,,estimate,1499.5,1534.8,398.3,951.5,1247.5,1404,1592,1788,2252
Brandenburg,2021-12-22,,estimate,2399,2455.2,631.4,1546,2010.8,2246,2557,2828.2,3569.2
Brandenburg,2021-12-23,,estimate,2263,2327.9,603,1468,1898.8,2116,2407,2696.2,3418.8
Brandenburg,2021-12-24,,estimate,2250.5,2291.2,587.1,1423.5,1874.8,2096,2391,2661.2,3353.8
Brandenburg,2021-12-25,,estimate,1531.5,1579,420.3,973.7,1276.8,1441,1643,1831,2324.2
Brandenburg,2021-12-26,,estimate,923,945.6,241.8,583,773,863,983,1098.2,1379.2
Brandenburg,2021-12-27,,estimate,470,478.2,124,291,389.8,439,501,554,697
Brandenburg,2021-12-28,,estimate,1214.5,1248.7,327.8,756.5,1021,1136,1291,1435.2,1839
Brandenburg,2021-12-29,,estimate,1993,2024.4,521.1,1252.8,1648,1865,2106,2337.2,2926.2
Brandenburg,2021-12-30,,estimate,1916.5,1958.3,507.9,1235.8,1584.8,1772,2050,2279.5,2842.2
Brandenburg,2021-12-31,,estimate,1958,1999.4,511.5,1263.8,1640,1830,2082,2310.5,2872.5
Brandenburg,2022-01-01,,estimate,1370.5,1412.4,362.2,885,1156,1292,1470,1629,2059.2
Brandenburg,2022-01-02,,estimate,864.5,887,233.9,539.8,721,811,930,1032,1292.2
Brandenburg,2022-01-03,,estimate,443.5,459.3,122.2,285,372,419,477,530,686.2
Brandenburg,2022-01-04,,estimate,1236,1263.8,324.3,789.7,1043.8,1162,1311,1454.2,1856
Brandenburg,2022-01-05,,estimate,2068.5,2126.4,549.4,1325.5,1739,1943,2213,2456,3077.8
Brandenburg,2022-01-06,,estimate,2108.5,2154.8,552.4,1332,1761,1977,2240,2477.2,3152.5
Brandenburg,2022-01-07,,estimate,2230.5,2277.5,595.6,1386.2,1848.8,2076,2372,2643.5,3328.5
Brandenburg,2022-01-08,,estimate,1635.5,1675.7,424.4,1071,1370.8,1535,1740,1936,2453.5
Brandenburg,2022-01-09,,estimate,1070.5,1091.3,277.5,680.5,895.8,1001,1135,1272,1589.2
Brandenburg,2022-01-10,,estimate,585,597.8,152.9,370.7,490,550,622,693,867
Brandenburg,2022-01-11,,estimate,1658,1700.7,438.3,1062.2,1395.8,1552,1755,1959.2,2486.5
Brandenburg,2022-01-12,,estimate,2869,2947.1,767.4,1825.5,2406,2698,3054,3406,4277
Brandenburg,2022-01-13,,estimate,3052,3113.1,791.9,1947.8,2557.2,2854,3241,3589,4561.5
Brandenburg,2022-01-14,,estimate,3313.5,3394.4,849.6,2111.8,2804.8,3115,3530,3910.5,4895.5
Brandenburg,2022-01-15,,estimate,2500,2559,664.7,1569,2106.8,2341,2672,2937,3731.5
Brandenburg,2022-01-16,,estimate,1660.5,1710.6,447.6,1069.8,1387.8,1555,1781,1973.2,2535.2
Brandenburg,2022-01-17,,estimate,924,947.1,253.6,570.8,769.8,872,985,1098.2,1399.5
Brandenburg,2022-01-18,,estimate,2651.5,2701.6,692.3,1714.7,2178.8,2482,2821,3107.2,3921.8
Brandenburg,2022-01-19,,estimate,4597.5,4730.4,1217.7,2957,3903,4333,4902,5431,6820
Brandenburg,2022-01-20,,estimate,4876,4995.6,1299.2,3090.5,4066,4528,5187,5769.2,7240.5
Brandenburg,2022-01-21,,estimate,5333.5,5446.8,1380.8,3385.5,4450.2,5001,5690,6277.2,7893
Brandenburg,2022-01-22,,estimate,4010.5,4110.8,1046.2,2605.8,3359.8,3770,4263,4725.2,5947.5
Brandenburg,2022-01-23,,estimate,2631,2688.3,683.8,1679.2,2219.5,2468,2792,3078.2,3924.5
Brandenburg,2022-01-24,,estimate,1431,1463.7,376.3,893.7,1191,1343,1529,1705,2128.8
Brandenburg,2022-01-25,,estimate,4066.5,4168.9,1055.1,2597.2,3465,3820,4325,4778.5,6074.2
Brandenburg,2022-01-26,,estimate,6962,7134.2,1827.4,4495.5,5826.5,6508,7484,8263.2,10416
Brandenburg,2022-01-27,,estimate,7153,7315.6,1826.4,4616.5,6019,6700,7661,8454.2,10579.8
Brandenburg,2022-01-28,,estimate,7517,7692.2,1976.5,4778.8,6291,7073,7989,8838.5,11291.5
Brandenburg,2022-01-29,,estimate,5542.5,5648.7,1437.6,3525.8,4603,5178,5891,6521.2,8190.8
Brandenburg,2022-01-30,,estimate,3519.5,3635.9,966.8,2240.8,2978,3304,3756,4204,5430.8
Brandenburg,2022-01-31,,estimate,1867,1896.5,474.6,1195.5,1559,1735,1989,2187,2739
Brandenburg,2022-02-01,,estimate,5144.5,5259.5,1310.4,3351.5,4342.8,4815,5452,6036.2,7650
Brandenburg,2022-02-02,,estimate,8616,8791.1,2230.6,5443.2,7178.8,8059,9177,10164.2,12746
Brandenburg,2022-02-03,,estimate based on partial data,8561,8803.2,2332.6,5400.2,7168.5,8069,9144,10111.5,12961.2
Brandenburg,2022-02-04,,estimate based on partial data,8900,9165.8,2347.8,5844.2,7509,8356,9477,10553.2,13346.2
Brandenburg,2022-02-05,,estimate based on partial data,6416,6543.2,1676.1,4010.7,5334.8,6014,6868,7609.2,9412
Brandenburg,2022-02-06,,estimate based on partial data,4003,4073.6,1031,2515.2,3348,3747,4265,4714.2,5848.8
Brandenburg,2022-02-07,,estimate based on partial data,2056,2101.4,555,1301,1710.8,1912,2179,2430.2,3099
Brandenburg,2022-02-08,,estimate based on partial data,5550,5672.5,1471.5,3549.2,4625,5180,5981,6542.5,8276.2
Brandenburg,2022-02-09,,estimate based on partial data,9121.5,9356.3,2417.4,5887.8,7650.8,8613,9757,10812.2,13493
Brandenburg,2022-02-10,,estimate based on partial data,9004,9262.8,2461,5602.8,7584,8469,9605,10735.2,13690.2
Brandenburg,2022-02-11,,estimate based on partial data,9074,9368,2505.6,5693,7574.2,8486,9778,10908.2,13678.8
Brandenburg,2022-02-12,,estimate based on partial data,6417,6573.7,1758.7,4012.5,5303.5,6019,6817,7611.5,9694
Brandenburg,2022-02-13,,estimate based on partial data,3970,4125.4,1178.2,2489.7,3292.8,3694,4283,4796,6357.2
Brandenburg,2022-02-14,,forecast,2060.5,2137.9,648.3,1249.5,1700,1916,2208,2492,3297
Brandenburg,2022-02-15,,forecast,5403,5673,1797.7,3269.8,4396.5,4994,5835,6699.2,8958.8
Brandenburg,2022-02-16,,forecast,8965,9454,3213.5,5071.5,7269.2,8346,9667,11183.8,15328.2
Brandenburg,2022-02-17,,forecast,8604.5,9117.9,3360.3,4780,6791.8,7881,9352,10790.2,15188
Brandenburg,2022-02-18,,forecast,8689,9362.2,3744,4564.5,6734.2,7917,9528,11249.8,16191.2
Brandenburg,2022-02-19,,forecast,5954,6605.1,2933,3159.7,4578.2,5407,6594,7944.5,11925.5
Brandenburg,2022-02-20,,forecast,3583,3948.8,1821.1,1803.7,2736,3229,3969,4727.8,7124
Brandenburg,2022-02-21,,forecast,1797,2014.7,995.4,845.5,1348.8,1614,2016,2447,3929.8
Brandenburg,2022-02-22,,forecast,4682,5306.2,2729.1,2190.8,3400,4170,5265,6530.8,10566
Brandenburg,2022-02-23,,forecast,7345.5,8330.1,4555.5,3247.5,5299.2,6492,8275,10223.5,16773.5
Brandenburg,2022-02-24,,forecast,6842.5,7861.3,4319.7,2933.2,4909.8,6046,7812,9748.5,16444.5
Brandenburg,2022-02-25,,forecast,6703,7703.9,4479.2,2774.2,4638.2,5848,7655,9444.8,16173.8
Brandenburg,2022-02-26,,forecast,4425,5151.6,3006.4,1784.5,3065,3864,5115,6457.8,10732
Brandenburg,2022-02-27,,forecast,2630,3043.5,1819.5,1001.8,1783.5,2258,3045,3899.8,6425.8
Brandenburg,2022-02-28,,forecast,1283,1483.5,921.4,459.5,851,1092,1468,1862.2,3267.5
Brandenburg,2022-03-01,,forecast,3224.5,3754,2333.7,1138.2,2140.2,2743,3733,4748.8,8242.8
Brandenburg,2022-03-02,,forecast,4960.5,5739.2,3653.4,1682,3196,4181,5758,7272.5,12512
Brandenburg,2022-03-03,,forecast,4467.5,5284.8,3384.3,1478,2943.2,3823,5226,6719,11563.5
Brandenburg,2022-03-04,,forecast,4310,4999.3,3135.5,1345,2763.8,3656,5021,6379,11190
Brandenburg,2022-03-05,,forecast,2802,3309.8,2173.7,857,1799.5,2386,3301,4279.2,7578
Brandenburg,2022-03-06,,forecast,1601.5,1883.6,1250.4,454.7,1014.8,1348,1908,2441.8,4128.2
Brandenburg,2022-03-07,,forecast,752.5,890.3,603.9,217.5,463,622,892,1154,2010
Brandenburg,2022-03-08,,forecast,1841,2226.5,1510.5,510,1131,1559,2200,2992,5064.2
Brandenburg,2022-03-09,,forecast,2811.5,3348.4,2292.8,718.5,1736.5,2380,3311,4403.5,7618.5
Brandenburg,2022-03-10,,forecast,2501,3007.4,2094.3,624.5,1520.8,2072,2991,3983.5,7035
Brandenburg,2022-03-11,,forecast,2296,2831.2,2007.2,556.2,1476,1958,2792,3751.2,6689.5
Brandenburg,2022-03-12,,forecast,1504.5,1824.6,1309.8,357,898,1247,1804,2379.5,4367.5
Brandenburg,2022-03-13,,forecast,845,1028.1,759.1,191.7,505.5,714,1004,1351.2,2490
Brandenburg,2022-03-14,,forecast,399,486.3,352.9,84.7,236,328,481,655.5,1154
Brandenburg,2022-03-15,,forecast,972.5,1191.8,901.2,195,560.8,805,1184,1556.5,2868.5
Brandenburg,2022-03-16,,forecast,1434,1765.2,1312.1,277.2,831.8,1170,1749,2394.5,4240.2
Bremen,2021-11-22,,estimate,128,155,113.2,31,78,106,153,204.8,372
Bremen,2021-11-23,,estimate,140,174.6,133.4,32,81,114,172,231,439
Bremen,2021-11-24,,estimate,205,248.7,189.1,40,116,166,248,329.8,608.4
Bremen,2021-11-25,,estimate,212,257.5,188.2,48,126,180,255,338.8,605.4
Bremen,2021-11-26,,estimate,214,258.1,186.1,49,129,175.8,259.2,341.8,600.1
Bremen,2021-11-27,,estimate,213,256.1,183.8,49,122,174,249,347,599.3
Bremen,2021-11-28,,estimate,82,98.9,72.3,19,49,68,98.2,130,234.1
Bremen,2021-11-29,,estimate,150.5,177.7,129.8,32,85,122,177,232,429.1
Bremen,2021-11-30,,estimate,159,186.6,127.6,38,95,131,190,247,423.7
Bremen,2021-12-01,,estimate,223,267.3,192.1,52,133.2,183,264,348,643.1
Bremen,2021-12-02,,estimate,235,278.1,194,56,138,195,280,374,640.1
Bremen,2021-12-03,,estimate,224.5,266.7,185,56,134,184,269.2,347.8,628.7
Bremen,2021-12-04,,estimate,218,262.8,182.1,53,136.2,182,262,353,624.3
Bremen,2021-12-05,,estimate,82.5,101.7,74.6,19,47,68,101,136,244
Bremen,2021-12-06,,estimate,148,179.1,130,38,88,123.8,175,234.8,426.1
Bremen,2021-12-07,,estimate,158.5,193.1,143.2,42.8,96,131,190,248,465.3
Bremen,2021-12-08,,estimate,229,271.7,191.4,58,134,189,272,354,639.1
Bremen,2021-12-09,,estimate,236.5,280.1,199.7,55,135.2,190,281,376,655.7
Bremen,2021-12-10,,estimate,243,283.2,196.6,56,144,207,284,372,659.1
Bremen,2021-12-11,,estimate,238,283.3,202.5,56,142,197,281,370,671.1
Bremen,2021-12-12,,estimate,92,109,76.4,21,55,77.8,109,143,254.1
Bremen,2021-12-13,,estimate,165,195.7,138.3,40,98,138.8,198,258.5,455.1
Bremen,2021-12-14,,estimate,179,213.5,153.7,43,107.2,145.8,212,283,512
