location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.01,126.89,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,154.925,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,191,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,229,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,269,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,296,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,320,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,341.7,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,367,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,388.6,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,409,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,430.5,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,460.45,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,487.4,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,513.7,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,553.3,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,597,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,653.2,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,726,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,801,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,938.199999999999,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1145.175,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1329.5,2022-02-05,2022-01-24,2 wk ahead inc death
PL77,Małopolskie,point,,9674.5,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8740.81,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8811.85,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8917,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9051.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9149.85,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9222.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9299.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9372.7,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9451.65,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9529.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9599.55,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9674.5,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9758.9,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9839.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9944.05,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,10058.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,10192.5,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,10360.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,10602.05,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,10894.5,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,11391.65,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,12118.825,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,13006.84,2022-02-12,2022-01-24,3 wk ahead cum death
PL77,Małopolskie,point,,658,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,181.97,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,211.95,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,265,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,337.8,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,381.85,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,413,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,453,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,493,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,534.65,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,578.6,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,617,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,658,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,695,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,731,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,795.35,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,852.9,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,925.25,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1008,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1137.9,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1316.4,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1597.35,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2038.6,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2652.34,2022-02-12,2022-01-24,3 wk ahead inc death
PL77,Małopolskie,point,,10551,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8995.72,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9117.85,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9269,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9488.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9654.85,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9781.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9922,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,10052.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,10180.3,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,10305.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,10421.65,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,10551,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,10677.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,10810.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,11002.05,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,11205.2,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,11459.5,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,11753.2,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,12181.5,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,12705.3,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,13550.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,14704.525,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,16106.63,2022-02-19,2022-01-24,4 wk ahead cum death
PL77,Małopolskie,point,,876.5,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,254.91,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,306,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,352,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,437,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,505,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,558.6,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,622.25,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,679.7,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,728.65,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,776.2,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,822.1,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,876.5,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,918.9,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,971.2,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1058,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1147,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1267,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1393,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1579.45,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1810.8,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2159.15,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2585.7,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3099.79,2022-02-19,2022-01-24,4 wk ahead inc death
PL78,Mazowieckie,point,,13397,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13228.98,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13246.975,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13262.9,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13283,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13303,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13316.8,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13330,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,13343,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,13357,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13372,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13385,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13397,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13415,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13438,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13455.35,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13475.3,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13502,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13532.4,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13570.3,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13620.1,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13716,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13820.05,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14006.17,2022-01-29,2022-01-24,1 wk ahead cum death
PL78,Mazowieckie,point,,280,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,111.98,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,129.975,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,145.9,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,166,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,186,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,199.8,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,213,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,226,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,240,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,255,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,268,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,280,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,298,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,321,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,338.35,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,358.3,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,385,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,415.4,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,453.3,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,503.1,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,599,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,703.05,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,889.17,2022-01-29,2022-01-24,1 wk ahead inc death
PL78,Mazowieckie,point,,13965,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13377.96,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13420.9,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13462.85,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13540.9,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13603.7,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13649.8,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13695.75,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,13747,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,13809,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13861.6,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13912.55,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13965,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14022.45,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14087,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14163.7,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14238.6,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14333.25,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14437.8,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14589.2,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14811.3,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,15147.5,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,15594.075,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,16142.42,2022-02-05,2022-01-24,2 wk ahead cum death
PL78,Mazowieckie,point,,568,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,148.98,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,173.925,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,199.95,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,257.9,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,300.7,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,333,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,365.75,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,404,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,452,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,489.6,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,527.55,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,568,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,607.45,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,649,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,708.35,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,763.3,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,831.25,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,905.4,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,1018.9,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,1191.2,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,1431.5,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,1774.025,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,2136.25,2022-02-05,2022-01-24,2 wk ahead inc death
PL78,Mazowieckie,point,,15144,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13609.93,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13722.85,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13833.85,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14039.5,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14212.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14348.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14477.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14596.7,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14736,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14874,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,15014.3,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,15144,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,15284.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,15442,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,15640.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,15860.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,16112.75,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,16382.2,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,16780.7,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,17332.4,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,18274.8,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,19484.525,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,20797.64,2022-02-12,2022-01-24,3 wk ahead cum death
PL78,Mazowieckie,point,,1179,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,231.97,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,301.95,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,371,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,498.6,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,608.7,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,698.6,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,782,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,849.7,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,927,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,1012.4,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,1101.75,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,1179,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,1262.35,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,1355,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,1477.1,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,1621.6,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,1779.5,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,1944.4,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,2191.5,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,2521.1,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,3127.3,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,3890.45,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,4655.22,2022-02-12,2022-01-24,3 wk ahead inc death
PL78,Mazowieckie,point,,17116,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14064.81,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14337.7,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14595.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14986.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,15304.25,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,15567.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,15850.75,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,16069.4,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,16350.65,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,16614.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,16858.15,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,17116,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,17416.25,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,17716.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,18039.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,18428.8,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,18891.75,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,19478,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,20201.15,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,21331.5,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,23062.6,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,24944.25,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,27298.06,2022-02-19,2022-01-24,4 wk ahead cum death
PL78,Mazowieckie,point,,1972,2022-02-19,2022-01-24,4 wk ahead inc death
