location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.35,9448,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9484.2,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9523,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9564.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9603.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9641.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9689,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9745.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9806.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9900.4,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10006.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10145.1,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10465.25,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10813.625,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,quantile,0.99,11343.69,2022-02-19,2022-01-24,4 wk ahead cum death
GM05,Hesse,point,,317.5,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.01,91.96,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.025,118.925,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.05,139,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.1,178,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.15,201.85,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.2,222,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.25,238,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.3,258,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.35,275,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.4,287,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.45,303,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.5,317.5,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.55,334,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.6,348,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.65,367,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.7,389,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.75,416,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.8,453.4,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.85,493.15,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.9,541,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.95,672.05,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.975,804.4,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.99,998.589999999998,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,,,,,,,NA wk ahead cum death
GM07,North Rhine-Westphalia,point,,21136,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21020.99,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21031.975,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21047,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21064.9,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21080,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21091,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21100,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21107,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21114.65,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21121,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21128,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21136,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21143,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21149,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21156,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21165,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21177,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21188.2,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21201,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21224,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21263.05,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21307,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21352.03,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,245,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,129.99,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,140.975,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,156,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,173.9,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,189,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,200,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,209,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,216,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,223.65,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,230,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,237,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,245,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,252,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,258,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,265,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,274,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,286,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,297.2,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,310,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,333,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,372.05,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,416,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,461.03,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21521,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21237.98,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21280.925,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21318,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21358.8,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21390.85,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21414.8,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21434.75,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21452,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21471.65,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21489,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21503,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21521,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21537,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21552,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21570,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21591,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21619,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21650.2,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21681,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21727.1,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21821.05,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21911,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,22057.04,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,385,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,216.99,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,248.95,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,271,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,293.9,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,310.85,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,323.8,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,334.75,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,345,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,357,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,368,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,375,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,385,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,394,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,403,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,414,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,426,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,442,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,462,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,480,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,503.1,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,558,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,604,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,705.01,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22094,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21558.95,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21641.925,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21719.9,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21796.8,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21848.85,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21890.8,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21930.75,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21965.7,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22000.65,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22034,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22063,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22094,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22122,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22157,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22187,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22225,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22275,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22335.2,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22400.15,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22492.1,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22663.25,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22873.2,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23163.21,2022-02-12,2022-01-24,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,573,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,320.97,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,361,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,401.9,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,438,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,458,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,476,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,496,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,513.7,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,529,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,545,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,560,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,573,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,585,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,605,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,617,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,634,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,656,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,685,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,719.15,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,765,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,842.2,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,962.2,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,1106.17,2022-02-12,2022-01-24,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22884,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21995.91,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22126.9,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22243.8,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22376.7,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22458.85,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22531.6,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22597.75,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22652.7,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22714.65,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22774,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22828,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22884,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22933.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22996,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,23048.35,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,23121.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,23215.5,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23316.6,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23449.15,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23631.3,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23907.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,24241.45,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24821.24,2022-02-19,2022-01-24,4 wk ahead cum death
GM07,North Rhine-Westphalia,point,,790,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,436.96,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,484.975,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,523.9,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,579.9,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,610,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,640.8,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,667,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,687,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,714,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,740,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,765,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,790,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,811.45,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,839,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,861.35,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,896.3,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,940.5,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,981.4,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,1049,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,1139.2,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,1244.2,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,1368.25,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,1658.03,2022-02-19,2022-01-24,4 wk ahead inc death
GM08,,,,,,,NA wk ahead cum death
GM09,,,,,,,NA wk ahead cum death
GM10,,,,,,,NA wk ahead cum death
GM11,,,,,,,NA wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,1672,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1629,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1631,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1638,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1646,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1650,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1654,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1657,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1660,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1663,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1666,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1669,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1672,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1674,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1678,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1682,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1687,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1691,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1695,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1702,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1713,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1729.1,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1743.05,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1763,2022-01-29,2022-01-24,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,65,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,22,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,24,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,31,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,39,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,43,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,47,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,50,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,53,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,56,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,59,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,62,2022-01-29,2022-01-24,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,65,2022-01-29,2022-01-24,1 wk ahead inc death
