region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-05,,forecast,12,16.2,29.6,3,7,10,14,18,39
Berlin,2021-03-06,,forecast,9,14.6,41.5,2,6,8,11,15.2,33
Berlin,2021-03-07,,forecast,6,8.7,22.5,1,3,4,7,9,20
Berlin,2021-03-08,,forecast,3,5.2,13.2,0,1,2,4,5,14
Berlin,2021-03-09,,forecast,6,11.2,30.4,1,3,5,8,11,28
Berlin,2021-03-10,,forecast,12,23.2,73.8,2,7,10,15,21,57
Berlin,2021-03-11,,forecast,12,24.9,92.4,2,7,10,15,21,59
Berlin,2021-03-12,,forecast,9,18,57.3,1,4,7,11,16,47
Berlin,2021-03-13,,forecast,7,17.1,63.3,1,4,5,9,14,45
Berlin,2021-03-14,,forecast,4,11.3,52.8,0,2,3,5,8,27
Berlin,2021-03-15,,forecast,2,6.2,22.7,0,1,2,3,5,16
Berlin,2021-03-16,,forecast,5,15.6,75.7,0,2,4,6,10,37
Berlin,2021-03-17,,forecast,10,28.3,116.5,1,4,7,13,20,77
Berlin,2021-03-18,,forecast,9,29.8,132.6,1,4,7,12,19,72
Berlin,2021-03-19,,forecast,7,21.9,91,0,3,5,9,14,60.1
Berlin,2021-03-20,,forecast,6,19.3,74.8,0,2,4,8,12,52
Berlin,2021-03-21,,forecast,3,11.7,47.1,0,1,2,4,8,37
Berlin,2021-03-22,,forecast,2,7.2,28.8,0,0,1,3,4,21
Berlin,2021-03-23,,forecast,4,15.8,66.5,0,1,3,5,9,47
Berlin,2021-03-24,,forecast,7,29.5,109.9,0,3,5,10,17,95
Brandenburg,2020-11-30,,estimate,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2020-12-01,,estimate,9,10.5,7.4,2,5,8,11,14,25
Brandenburg,2020-12-02,,estimate,14,16.2,10.6,3,9,12,17,22,36
Brandenburg,2020-12-03,,estimate,15,17.8,11.8,4,9,13,18,23,38
Brandenburg,2020-12-04,,estimate,11,12.5,8.2,3,7,9,13,17,28
Brandenburg,2020-12-05,,estimate,10,11.3,7.6,2,6,8,12,15,26
Brandenburg,2020-12-06,,estimate,4,4.5,3.6,0,2,3,5,6,11
Brandenburg,2020-12-07,,estimate,3,3.7,3,0,1,2,4,5,9
Brandenburg,2020-12-08,,estimate,12,14.2,9.2,3,8,10,15,19,32
Brandenburg,2020-12-09,,estimate,19,21.3,13.6,5,11,15,22,28,48
Brandenburg,2020-12-10,,estimate,20,22.9,14.1,5,13,17,24,30,50
Brandenburg,2020-12-11,,estimate,14,16.3,10.9,3,9,12,16,21,37
Brandenburg,2020-12-12,,estimate,13,14.4,9.5,2,7,10,15,19,33
Brandenburg,2020-12-13,,estimate,5,6,4.4,1,3,4,6,8,14
Brandenburg,2020-12-14,,estimate,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2020-12-15,,estimate,16,18.5,11.8,4,10,14,19,24,41
Brandenburg,2020-12-16,,estimate,25,27.9,17.1,7,15,21,28,37,58
Brandenburg,2020-12-17,,estimate,27,30.1,18.7,7,16,23,31,40,64
Brandenburg,2020-12-18,,estimate,19,21.1,13.3,4,12,16,21,28,47
Brandenburg,2020-12-19,,estimate,16,18.7,12.2,4,10,14,19,24,42
Brandenburg,2020-12-20,,estimate,6,7.6,5.5,1,4,5,8,10,18
Brandenburg,2020-12-21,,estimate,5,5.8,4.4,1,3,4,6,8,14
Brandenburg,2020-12-22,,estimate,21,23.8,14.9,6,13,18,24,31,51
Brandenburg,2020-12-23,,estimate,31,35.4,21.4,9,20,26,37,47,76
Brandenburg,2020-12-24,,estimate,34,38.5,23.7,10,21,29,39,50,83
Brandenburg,2020-12-25,,estimate,24,27.1,16.5,7,15,20,28,35.2,58
Brandenburg,2020-12-26,,estimate,21,23.9,15,6,13,18,25,32,53
Brandenburg,2020-12-27,,estimate,9,10,6.7,2,5,7,10,13,23
Brandenburg,2020-12-28,,estimate,7,7.7,5.4,1,4,5,8,10,18
Brandenburg,2020-12-29,,estimate,27,30.9,19.4,7,17,22,31,41,70
Brandenburg,2020-12-30,,estimate,41,45.9,27.7,12,25,35,48,60,97
Brandenburg,2020-12-31,,estimate,44,49.4,30.4,12,28,37,51,64,106
Brandenburg,2021-01-01,,estimate,30,34.8,22.2,8,19,26,35,45,77
Brandenburg,2021-01-02,,estimate,27,31.3,20.4,8,17,23,31,41,71
Brandenburg,2021-01-03,,estimate,11,13,8.4,3,7,10,13,17,30
Brandenburg,2021-01-04,,estimate,9,10.3,7.6,2,5,7,10,14,24
Brandenburg,2021-01-05,,estimate,33,39.3,25.9,10,21,28,40,51,87
Brandenburg,2021-01-06,,estimate,53,59.3,36.2,15,33,45,62,77,125
Brandenburg,2021-01-07,,estimate,58,65.7,39.2,17,38,49,68,86,140
Brandenburg,2021-01-08,,estimate,40,45.5,28.6,12,26,34,46.4,59,97
Brandenburg,2021-01-09,,estimate,36,41.3,26.2,10,23,30,42,53,91
Brandenburg,2021-01-10,,estimate,14,16.2,10.4,3,8,12,17,22,35
Brandenburg,2021-01-11,,estimate,11,12.5,8.5,2,6,9,13,16,29
Brandenburg,2021-01-12,,estimate,44,50.4,31.5,12,28,37,52,66,107
Brandenburg,2021-01-13,,estimate,67,76.5,46.9,20,42.8,56.6,78,100,163
Brandenburg,2021-01-14,,estimate,69,79.5,49,20,44,60,81,102,174
Brandenburg,2021-01-15,,estimate,49,56.2,34.8,15,31,42,57,72.2,123
Brandenburg,2021-01-16,,estimate,43,50.1,31.3,12.9,28,36,50,66,112
Brandenburg,2021-01-17,,estimate,17,19.2,12.7,4,10,14,20,25,43
Brandenburg,2021-01-18,,estimate,13,15,10.2,3,8,11,16,20,36
Brandenburg,2021-01-19,,estimate,51,56.4,34.2,14.9,31.8,42,58,72,121
Brandenburg,2021-01-20,,estimate,75.5,84.3,50.8,21,47.8,64,88,110,182
Brandenburg,2021-01-21,,estimate,80,90.5,56.4,24,51,68,92.4,115.2,193
Brandenburg,2021-01-22,,estimate,54,60.8,37.5,15,34,46,62,78,133
Brandenburg,2021-01-23,,estimate,46,52.1,31.8,13,29,40,54,68,112
Brandenburg,2021-01-24,,estimate,18,20.4,12.7,5,11,15,22,27,45
Brandenburg,2021-01-25,,estimate,13,15.3,10.2,3,8,11,16,20,35
Brandenburg,2021-01-26,,estimate,50,57,34.6,14.9,32,42,58,75,122
Brandenburg,2021-01-27,,estimate,72,81.1,49.5,20,45,62,83,104,175
Brandenburg,2021-01-28,,estimate,76.5,86.8,53.3,23,48,65,90,110,186
Brandenburg,2021-01-29,,estimate,49,55.7,35.4,13,31,42,57,72,122
Brandenburg,2021-01-30,,estimate,42,47.6,28.7,12,27,36,50,62,102
Brandenburg,2021-01-31,,estimate,16,17.9,11.6,4,10,13,18,23,40
Brandenburg,2021-02-01,,estimate,11,13.2,8.8,3,7,10,14,17,30
Brandenburg,2021-02-02,,estimate,41.5,47.9,29.7,13,27,36,48,62,106
Brandenburg,2021-02-03,,estimate,59,66.8,39.9,18,38,51,68,85,140
Brandenburg,2021-02-04,,estimate based on partial data,60,68.6,40.8,18,38,51,69,91,149
Brandenburg,2021-02-05,,estimate based on partial data,40,45.5,28.3,11,25,34,47,60,97
Brandenburg,2021-02-06,,estimate based on partial data,31,35.7,22.1,9,19,26,36,47,78
Brandenburg,2021-02-07,,estimate based on partial data,12,13.8,9.4,3,7,10,14,18,31
Brandenburg,2021-02-08,,estimate based on partial data,8,9.5,6.9,2,5,7,10,13,23
Brandenburg,2021-02-09,,estimate based on partial data,30,34.2,21.3,8,19,26,35,44.2,75
Brandenburg,2021-02-10,,estimate based on partial data,41,46.4,28.8,12,26,35,48,60,100
Brandenburg,2021-02-11,,estimate based on partial data,40,46.5,29.1,11,26,34,47,60,104
Brandenburg,2021-02-12,,estimate based on partial data,25,29.5,18.5,7,16,22,30,38,65
Brandenburg,2021-02-13,,estimate based on partial data,21,23.7,15.1,6,13,18,24,30,52
Brandenburg,2021-02-14,,estimate based on partial data,7,8.6,6.1,1,4,6,9,11,21
Brandenburg,2021-02-15,,estimate based on partial data,5,6.2,4.6,1,3,4,6,8,15
Brandenburg,2021-02-16,,estimate based on partial data,18,21.2,14.1,5,11,15,22,28,47
Brandenburg,2021-02-17,,estimate based on partial data,25,29.7,19.1,8,16,22,30,38,65
Brandenburg,2021-02-18,,estimate based on partial data,25,28.1,18,6,15,21,29,37,61
Brandenburg,2021-02-19,,estimate based on partial data,16,18.1,11.9,4,10,13,19,24,41
Brandenburg,2021-02-20,,estimate based on partial data,12,14.3,10.2,2,7,10,15,19,33
Brandenburg,2021-02-21,,estimate based on partial data,4,5.3,4.4,0,2,3,5,7,14
Brandenburg,2021-02-22,,forecast,3,3.8,3.4,0,1,2,4,5,10
Brandenburg,2021-02-23,,forecast,11,12.9,9.7,2,6,9,12,17,31
Brandenburg,2021-02-24,,forecast,14,17.9,14.4,3,8,12,17,23,46
Brandenburg,2021-02-25,,forecast,13,17,14.3,3,8,11,16,22,43
Brandenburg,2021-02-26,,forecast,9,11.4,11.2,1,5,7,11,15,30
Brandenburg,2021-02-27,,forecast,7,8.9,9,1,4,5,8,11,23
Brandenburg,2021-02-28,,forecast,2,3.4,6.1,0,1,2,3,4,10
Brandenburg,2021-03-01,,forecast,2,2.6,5.8,0,1,1,2,3,8
Brandenburg,2021-03-02,,forecast,6,9.7,27.9,1,3,4,7,11,25
Brandenburg,2021-03-03,,forecast,8,13.7,41.5,1,4,6,10,14,35
Brandenburg,2021-03-04,,forecast,7,14.5,73.6,1,3,6,9,14,37
Brandenburg,2021-03-05,,forecast,4,8.6,22.3,0,2,3,5,9,25
Brandenburg,2021-03-06,,forecast,3.5,8.9,51.2,0,1,3,5,7,21
Brandenburg,2021-03-07,,forecast,1,3.3,12.6,0,0,1,2,3,9
Brandenburg,2021-03-08,,forecast,1,2.4,10.1,0,0,0,1,2,8
Brandenburg,2021-03-09,,forecast,3,9.6,45.2,0,1,2,4,7,24
Brandenburg,2021-03-10,,forecast,4,16.3,102.8,0,1,3,5,9,34
Brandenburg,2021-03-11,,forecast,4,16.5,112.3,0,1,3,5,9,36
Brandenburg,2021-03-12,,forecast,2,11,70.4,0,1,1,3,6,26
Brandenburg,2021-03-13,,forecast,2,10.2,58.8,0,0,1,2,5,21
Brandenburg,2021-03-14,,forecast,0,3.8,23.6,0,0,0,1,2,9
Brandenburg,2021-03-15,,forecast,0,2.9,15.5,0,0,0,1,1,8
Brandenburg,2021-03-16,,forecast,1,11,63.3,0,0,1,2,4,25
Brandenburg,2021-03-17,,forecast,2,15.9,88.2,0,0,1,3,6,37.1
Brandenburg,2021-03-18,,forecast,2,16.7,103.4,0,0,1,3,6,35
Brandenburg,2021-03-19,,forecast,1,11.2,66.3,0,0,1,2,4,25
Brandenburg,2021-03-20,,forecast,1,9.8,53.3,0,0,0,1,3,21
Brandenburg,2021-03-21,,forecast,0,3.8,20.9,0,0,0,0,1,10
Brandenburg,2021-03-22,,forecast,0,2.5,12.7,0,0,0,0,1,8
Brandenburg,2021-03-23,,forecast,1,10.5,59.2,0,0,0,1,3,26
Brandenburg,2021-03-24,,forecast,1,12.9,61.9,0,0,0,2,4,38
Bremen,2020-11-30,,estimate,1,1.8,1.7,0,1,1,2,3,5
Bremen,2020-12-01,,estimate,2,2.8,2.2,0,1,2,3,4,7
Bremen,2020-12-02,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2020-12-03,,estimate,2,2.4,2,0,1,2,3,4,6
Bremen,2020-12-04,,estimate,2,2.5,2.2,0,1,2,3,3,6
Bremen,2020-12-05,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2020-12-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Bremen,2020-12-07,,estimate,2,1.9,1.7,0,1,1,2,3,5
Bremen,2020-12-08,,estimate,2,2.8,2.2,0,1,2,3,4,7
Bremen,2020-12-09,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2020-12-10,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2020-12-11,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2020-12-12,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2020-12-13,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2020-12-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2020-12-15,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-16,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-17,,estimate,2,2.5,2.1,0,1,2,3,4,7
Bremen,2020-12-18,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2020-12-19,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2020-12-20,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2020-12-21,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2020-12-22,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-23,,estimate,2,2.8,2.4,0,1,2,3,4,7
Bremen,2020-12-24,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2020-12-25,,estimate,2,2.4,2.1,0,1,2,2,4,6
Bremen,2020-12-26,,estimate,2,2.2,1.8,0,1,1,2,3,6
Bremen,2020-12-27,,estimate,2,2.3,1.9,0,1,1,2,3,6
Bremen,2020-12-28,,estimate,1,1.8,1.6,0,1,1,2,3,5
Bremen,2020-12-29,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2020-12-30,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2020-12-31,,estimate,2,2.5,2.1,0,1,2,3,4,7
Bremen,2021-01-01,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2021-01-02,,estimate,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-01-03,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-04,,estimate,1,1.9,1.7,0,1,1,2,3,5
Bremen,2021-01-05,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-01-06,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-01-07,,estimate,2,2.5,2,0,1,2,3,4,6
Bremen,2021-01-08,,estimate,2,2.5,2,0,1,2,3,4,6
Bremen,2021-01-09,,estimate,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-01-10,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-11,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2021-01-12,,estimate,2,2.8,2.2,0,1,2,3,4,7
Bremen,2021-01-13,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2021-01-14,,estimate,2,2.6,2.2,0,1,2,3,4,6
Bremen,2021-01-15,,estimate,2,2.6,2.1,0,1,2,3,4,7
Bremen,2021-01-16,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-01-17,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-18,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2021-01-19,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-01-20,,estimate,3,2.9,2.3,0,1,2,3,4,7
Bremen,2021-01-21,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-22,,estimate,2,2.7,2.1,0,1,2,3,4,7
Bremen,2021-01-23,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-24,,estimate,2,2.4,2,0,1,2,2,3,6
Bremen,2021-01-25,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2021-01-26,,estimate,3,3.1,2.4,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.1,2.4,0,1,2,3,4,7
Bremen,2021-01-28,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-01-29,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-30,,estimate,2,2.4,1.9,0,1,2,3,3,6
Bremen,2021-01-31,,estimate,2,2.4,2.1,0,1,2,3,3,6
Bremen,2021-02-01,,estimate,2,2,1.8,0,1,1,2,3,6
Bremen,2021-02-02,,estimate,3,3.1,2.3,0,1,2,3,4,7
Bremen,2021-02-03,,estimate,3,3.1,2.4,0,1,2,3,4,7
Bremen,2021-02-04,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-05,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-06,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Bremen,2021-02-07,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Bremen,2021-02-08,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-02-09,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Bremen,2021-02-10,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Bremen,2021-02-11,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-02-12,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-02-13,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Bremen,2021-02-14,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-02-15,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-02-16,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-02-17,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Bremen,2021-02-18,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-02-19,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Bremen,2021-02-20,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-02-21,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-22,,forecast,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-02-23,,forecast,3,3.2,2.7,0,1,2,3,5,8
Bremen,2021-02-24,,forecast,3,3.3,2.7,0,1,2,3,5,9
Bremen,2021-02-25,,forecast,3,3,2.8,0,1,2,3,4,8
Bremen,2021-02-26,,forecast,2,3.1,2.9,0,1,2,3,4,8
Bremen,2021-02-27,,forecast,2,2.7,2.7,0,1,2,3,4,7
Bremen,2021-02-28,,forecast,2,2.9,3.2,0,1,2,3,4,8
Bremen,2021-03-01,,forecast,2,2.4,2.7,0,1,1,2,3,7
Bremen,2021-03-02,,forecast,3,3.8,4.2,0,1,2,4,5,10
Bremen,2021-03-03,,forecast,3,3.7,4.5,0,1,2,3,5,10
Bremen,2021-03-04,,forecast,2,3.6,8.7,0,1,2,3,4,10
Bremen,2021-03-05,,forecast,2,3.5,6.2,0,1,2,3,4,10
Bremen,2021-03-06,,forecast,2,3.2,6.2,0,1,2,3,4,9
Bremen,2021-03-07,,forecast,2,3.3,6.6,0,1,2,3,4,9
Bremen,2021-03-08,,forecast,2,2.9,7.7,0,1,1,2,4,8
Bremen,2021-03-09,,forecast,3,4.5,9,0,1,2,4,5,13
Bremen,2021-03-10,,forecast,3,4.3,7.1,0,1,2,4,5,12
Bremen,2021-03-11,,forecast,2,4.4,14.6,0,1,2,3,5,13
Bremen,2021-03-12,,forecast,2,4.3,10,0,1,2,3,5,13
Bremen,2021-03-13,,forecast,2,3.9,13.5,0,1,1,3,4,11
Bremen,2021-03-14,,forecast,2,4,9.5,0,1,2,3,4,12
Bremen,2021-03-15,,forecast,2,3.5,8.8,0,1,1,2,4,10
Bremen,2021-03-16,,forecast,3,5.2,12.1,0,1,2,4,5.2,14
Bremen,2021-03-17,,forecast,3,5.3,11.9,0,1,2,4,6,15
Bremen,2021-03-18,,forecast,2,5,13.9,0,1,2,3,5,15
Bremen,2021-03-19,,forecast,2,5.3,13.5,0,1,2,3,5,15
Bremen,2021-03-20,,forecast,2,4.3,9.7,0,1,1,3,4,14
Bremen,2021-03-21,,forecast,2,4.6,12.1,0,1,2,3,5,16
Bremen,2021-03-22,,forecast,2,4,11,0,1,1,2,4,12
Bremen,2021-03-23,,forecast,3,6.1,14.2,0,1,2,4,6,19
Bremen,2021-03-24,,forecast,3,6.3,16.3,0,1,2,4,6,20
Dolnośląskie,2020-11-30,,estimate,5,5.7,3.7,1,3,4,6,8,13
Dolnośląskie,2020-12-01,,estimate,2,2.1,1.8,0,1,1,2,3,5
Dolnośląskie,2020-12-02,,estimate,42,45.6,21.6,17,30,38,48,58,86
Dolnośląskie,2020-12-03,,estimate,53,57,26,22,38,48,60,71,107
Dolnośląskie,2020-12-04,,estimate,32,34.5,16.8,12,23,28,35,43,66
Dolnośląskie,2020-12-05,,estimate,39,42.1,19.9,16,28,35,44,53,79
Dolnośląskie,2020-12-06,,estimate,27,28.4,14,10,19,23,30,35.2,52
Dolnośląskie,2020-12-07,,estimate,5,5.3,3.4,1,3,4,6,7,12
Dolnośląskie,2020-12-08,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2020-12-09,,estimate,38,40.8,19.4,15,27,34,43,51,77
Dolnośląskie,2020-12-10,,estimate,47,50.8,24,19,33,42,54,64,93
Dolnośląskie,2020-12-11,,estimate,28,30.5,15.2,10.9,20,25,31,38,58
Dolnośląskie,2020-12-12,,estimate,35,37.5,18.5,13,24,30,39,47,73
Dolnośląskie,2020-12-13,,estimate,24,25.7,12.8,9,16,21,27,33,49
Dolnośląskie,2020-12-14,,estimate,4,4.7,3.2,1,2,3,5,6,11
Dolnośląskie,2020-12-15,,estimate,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2020-12-16,,estimate,34,35.9,17.2,13,23,29,38,46,68
Dolnośląskie,2020-12-17,,estimate,41,43.3,20.3,16,29,36,45,54,80
Dolnośląskie,2020-12-18,,estimate,24,26.3,12.9,9,17,21,28,33,50
Dolnośląskie,2020-12-19,,estimate,29,31,14.7,12,20,25,32,39,60
Dolnośląskie,2020-12-20,,estimate,19,20.6,10.2,7,13,17,21,26,40
Dolnośląskie,2020-12-21,,estimate,3,3.9,2.8,0,2,3,4,5,9
Dolnośląskie,2020-12-22,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2020-12-23,,estimate,27,29.3,14.3,10,19,24,31,37,56
Dolnośląskie,2020-12-24,,estimate,34,36.4,18.1,12,24,30,38,45,69
Dolnośląskie,2020-12-25,,estimate,20,21.8,10.4,8,14,18,23,27,42
Dolnośląskie,2020-12-26,,estimate,24,25.6,12.7,9,17,21,26,32,48
Dolnośląskie,2020-12-27,,estimate,17,17.9,9,6,11,14,19,23,35
Dolnośląskie,2020-12-28,,estimate,3,3.3,2.3,0,2,2,3,5,8
Dolnośląskie,2020-12-29,,estimate,1,1.2,1.2,0,0,1,1,2,4
Dolnośląskie,2020-12-30,,estimate,24,25.4,12.3,9,17,21,26.4,32,48
Dolnośląskie,2020-12-31,,estimate,29,31.3,15,11,21,25,32,40,58
Dolnośląskie,2021-01-01,,estimate,17,18.8,9.8,6,12,15,20,23,36
Dolnośląskie,2021-01-02,,estimate,21,23.2,11.8,8,15,19,24,29,45
Dolnośląskie,2021-01-03,,estimate,15,16,8.3,5,10,13,17,20,32
Dolnośląskie,2021-01-04,,estimate,3,2.9,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-05,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-01-06,,estimate,22,23.1,11.3,7.9,15,19,24,30,43
Dolnośląskie,2021-01-07,,estimate,26,28.4,13.7,10,19,23,30,35,53
Dolnośląskie,2021-01-08,,estimate,16,17.1,8.6,6,11,14,18,22,33
Dolnośląskie,2021-01-09,,estimate,19,20.5,10,7,13,16,22,27,38
Dolnośląskie,2021-01-10,,estimate,13,14.5,7.5,5,9,12,15,18,28
Dolnośląskie,2021-01-11,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-12,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-01-13,,estimate,20,21.6,10.3,7,15,18,23,27,40
Dolnośląskie,2021-01-14,,estimate,25,26.8,12.6,10,18,22,28,33,50
Dolnośląskie,2021-01-15,,estimate,15,16,8.2,5,10,13,17,21,31
Dolnośląskie,2021-01-16,,estimate,18,19.2,9.8,6,12,15.6,20,24,37
Dolnośląskie,2021-01-17,,estimate,13,13.5,7.1,4,8,11,14,17,27
Dolnośląskie,2021-01-18,,estimate,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2021-01-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-20,,estimate,19,20.5,10,7,13,17,21,26,39
Dolnośląskie,2021-01-21,,estimate,24,25.1,12.3,8,16,21,26,31.2,47
Dolnośląskie,2021-01-22,,estimate,14,15,7.5,5,9,12,16,19,29
Dolnośląskie,2021-01-23,,estimate,17,18.7,9.4,6,12,15,20,23,36
Dolnośląskie,2021-01-24,,estimate,12,12.9,6.7,4,8,10,14,16,25
Dolnośląskie,2021-01-25,,estimate,2,2.4,1.9,0,1,2,3,3,6
Dolnośląskie,2021-01-26,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-01-27,,estimate,18,19.2,9.6,6,13,16,20,25,36
Dolnośląskie,2021-01-28,,estimate,22,23.8,11.6,8,15,19,25,30,45
Dolnośląskie,2021-01-29,,estimate,13,14.6,7.6,4,9,12,15.4,19,28
Dolnośląskie,2021-01-30,,estimate,16,17.7,9,6,11,14,18,22,34
Dolnośląskie,2021-01-31,,estimate,11,12.4,6.5,4,8,10,13,16,25
Dolnośląskie,2021-02-01,,estimate,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-02-02,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-02-03,,estimate,17,18.3,9.1,6,12,15,19,23,35
Dolnośląskie,2021-02-04,,estimate,21,22.9,11.2,8,15,19,24,29,44
Dolnośląskie,2021-02-05,,estimate based on partial data,13,14,7.4,4,9,11,15,18,27
Dolnośląskie,2021-02-06,,estimate based on partial data,15,16.7,8.8,5,10,13,17,21,33
Dolnośląskie,2021-02-07,,estimate based on partial data,11,11.9,6.4,3,7,9,12,16,23
Dolnośląskie,2021-02-08,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,5
Dolnośląskie,2021-02-09,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-02-10,,estimate based on partial data,16,17.4,8.8,5,11,14,18,22,33
Dolnośląskie,2021-02-11,,estimate based on partial data,21,21.9,10.8,8,14,18,23,28,42
Dolnośląskie,2021-02-12,,estimate based on partial data,12,13.3,7,4,8,11,14,17,26
Dolnośląskie,2021-02-13,,estimate based on partial data,15,16.7,8.9,5,10,13,17,21,33
Dolnośląskie,2021-02-14,,estimate based on partial data,10,11.3,6.1,3,7,9,12,15,23
Dolnośląskie,2021-02-15,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Dolnośląskie,2021-02-16,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-02-17,,estimate based on partial data,15,16.7,9.2,5,11,13,17,21,33
Dolnośląskie,2021-02-18,,estimate based on partial data,20,21.2,10.9,7,13,17,22,27,40
Dolnośląskie,2021-02-19,,estimate based on partial data,12,13,6.8,4,8,10,14,17,26
Dolnośląskie,2021-02-20,,estimate based on partial data,14,16,8.9,5,10,13,16,20,33
Dolnośląskie,2021-02-21,,estimate based on partial data,10,11.1,6.3,3,7,9,12,14,23
Dolnośląskie,2021-02-22,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Dolnośląskie,2021-02-23,,forecast,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-02-24,,forecast,15,16.9,9.7,5,10,13,17,21,34
