region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2020-12-02,,estimate,2769.5,3381.8,2291.5,1386.2,2028.4,2445.9,3163.5,4011.4,7450.9
Saxony-Anhalt,2020-12-03,,estimate,2878.7,3518.7,2355.1,1461.2,2121.2,2559,3303.1,4165.2,7673.5
Saxony-Anhalt,2020-12-04,,estimate,2997.9,3661.3,2420.8,1547.8,2222.9,2663.9,3443.9,4312.8,7981.3
Saxony-Anhalt,2020-12-05,,estimate,3114.8,3809.8,2489.8,1638.5,2328.1,2789.2,3578.8,4468.7,8277.2
Saxony-Anhalt,2020-12-06,,estimate,3254.3,3964.7,2562.7,1716.7,2437,2927.6,3736.4,4648.3,8534.2
Saxony-Anhalt,2020-12-07,,estimate,3388.7,4126,2639.6,1800.2,2560.3,3047.1,3916.3,4845.7,8781.5
Saxony-Anhalt,2020-12-08,,estimate,3534.6,4293.8,2720.5,1891.4,2687.4,3171.6,4087.9,5050.9,9074.7
Saxony-Anhalt,2020-12-09,,estimate,3691.2,4468.3,2805.6,1972.3,2796.9,3311.4,4258.3,5262.7,9383.5
Saxony-Anhalt,2020-12-10,,estimate,3879.4,4649.6,2895,2066.4,2920.7,3454.5,4421.4,5462,9704.6
Saxony-Anhalt,2020-12-11,,estimate,4036.5,4837.8,2988.9,2143.6,3046.8,3606.8,4579.6,5648.1,10064.1
Saxony-Anhalt,2020-12-12,,estimate,4207,5033.2,3087.5,2244.1,3184.7,3773.9,4782.7,5900.9,10495.3
Saxony-Anhalt,2020-12-13,,estimate,4373.6,5235.8,3190.9,2336.9,3327.9,3946.2,4955.2,6119.3,10816.3
Saxony-Anhalt,2020-12-14,,estimate,4573.4,5446.1,3299.3,2451.1,3469.6,4112.7,5153.4,6382.4,11317.6
Saxony-Anhalt,2020-12-15,,estimate,4749.3,5664.2,3412.9,2558.3,3623.5,4292.7,5369.7,6609.9,11729.3
Saxony-Anhalt,2020-12-16,,estimate,4950.1,5891.2,3533.7,2677.7,3763.9,4480.9,5602.6,6895.5,12253.4
Saxony-Anhalt,2020-12-17,,estimate,5172.1,6126.8,3660.5,2797.3,3917.4,4663.4,5836.2,7178.4,12606.5
Saxony-Anhalt,2020-12-18,,estimate,5375.5,6371.2,3793.4,2907.5,4068.2,4852.8,6074.5,7498.6,13037.6
Saxony-Anhalt,2020-12-19,,estimate,5579.9,6624.4,3932.4,3011.7,4233.7,5056,6273.4,7777.9,13522.6
Saxony-Anhalt,2020-12-20,,estimate,5813.6,6886.4,4077,3150.3,4403.8,5242.6,6550,8012.1,13988.5
Saxony-Anhalt,2020-12-21,,estimate,6025,7156.8,4226.6,3297.2,4572.3,5447.6,6813.6,8339.8,14612.2
Saxony-Anhalt,2020-12-22,,estimate,6261.2,7435,4380.6,3427,4750.8,5663.5,7088.6,8726.7,15132.3
Saxony-Anhalt,2020-12-23,,estimate,6507.2,7720,4538,3549.8,4950.5,5883.7,7392.7,9019.4,15452.5
Saxony-Anhalt,2020-12-24,,estimate,6749.2,8010.4,4697.6,3682.8,5120,6095.6,7656.4,9344.5,16012.4
Saxony-Anhalt,2020-12-25,,estimate,7001.6,8304.5,4858.5,3828.3,5333.6,6275.5,7930.3,9732.3,16548.1
Saxony-Anhalt,2020-12-26,,estimate,7247.4,8599.9,5019.4,3961.3,5537.2,6494,8217,10088.7,17133.5
Saxony-Anhalt,2020-12-27,,estimate,7475.7,8893.8,5179.2,4106.2,5717.5,6701.9,8521.8,10396.8,17712.5
Saxony-Anhalt,2020-12-28,,estimate,7748.8,9182.9,5336.2,4222,5898.5,6935.3,8793.5,10746.2,18294.4
Saxony-Anhalt,2020-12-29,,estimate,8009.8,9463.2,5488.6,4342.5,6100.8,7177.3,9050.8,11036.3,18836.2
Saxony-Anhalt,2020-12-30,,estimate,8254.6,9730.5,5634,4486.1,6269.7,7362.6,9295.9,11327.9,19282.6
Saxony-Anhalt,2020-12-31,,estimate,8463.6,9979.9,5769.8,4625.6,6400.9,7532,9511.4,11658.5,19754.5
Saxony-Anhalt,2021-01-01,,estimate,8652.6,10206.7,5893.2,4742.5,6561.3,7681.3,9722.9,11945.7,20314.7
Saxony-Anhalt,2021-01-02,,estimate,8829.9,10406.1,6001.7,4807.5,6667.4,7852.4,9936.4,12210.8,20884.7
Saxony-Anhalt,2021-01-03,,estimate,9001.5,10573.8,6092.9,4870.5,6770.1,7963.8,10065.3,12412.4,21303.4
Saxony-Anhalt,2021-01-04,,estimate,9093.8,10705.9,6165.1,4937.4,6850.4,8062.5,10231,12512.7,21816.1
Saxony-Anhalt,2021-01-05,,estimate,9163.7,10799.6,6217.4,5009.2,6899.7,8160.1,10331.9,12607.5,22071.9
Saxony-Anhalt,2021-01-06,,estimate,9198.7,10853.3,6249.5,5031,6948.7,8171,10412.8,12674.9,22137.7
Saxony-Anhalt,2021-01-07,,estimate,9208.6,10866.4,6261.6,5040.8,6961.1,8181.5,10427.7,12701.9,22043.3
Saxony-Anhalt,2021-01-08,,estimate,9219.8,10839.4,6253.9,5048.6,6951.6,8181,10360.8,12679.2,21992.6
Saxony-Anhalt,2021-01-09,,estimate,9123.7,10773.9,6226.6,5022.6,6897,8131.9,10325,12644.5,21694.3
Saxony-Anhalt,2021-01-10,,estimate,9043.4,10672.2,6179.8,4935.4,6837.7,8050.7,10165.8,12505.4,21690.4
Saxony-Anhalt,2021-01-11,,estimate,8920.9,10537.4,6113.6,4869,6723.2,7946,10004.3,12347.5,21232
Saxony-Anhalt,2021-01-12,,estimate,8723.7,10372.9,6029,4766.5,6591.2,7812.8,9834,12186.5,21098
Saxony-Anhalt,2021-01-13,,estimate,8587.1,10182.4,5927.7,4657.1,6487.3,7655.3,9691.5,11966.3,20800.7
Saxony-Anhalt,2021-01-14,,estimate,8385.2,9969.9,5811.9,4525.1,6369.3,7508.5,9503.8,11694.4,20580.6
Saxony-Anhalt,2021-01-15,,estimate,8201.6,9739.3,5684.8,4405.9,6228.4,7364.2,9244.6,11452,19991.5
Saxony-Anhalt,2021-01-16,,estimate,8006.2,9494.6,5549.4,4285.9,6073.2,7220.3,8967,11222.4,19609.4
Saxony-Anhalt,2021-01-17,,estimate,7813.5,9239.4,5408.7,4159.2,5892.2,7031.6,8717.8,10950.7,18983
Saxony-Anhalt,2021-01-18,,estimate,7547.1,8977.1,5265.4,4021.5,5713.5,6819.9,8451,10624.1,18555.3
Saxony-Anhalt,2021-01-19,,estimate,7309.2,8711,5121.3,3871.8,5550.1,6619.3,8199.1,10354.7,17962.1
Saxony-Anhalt,2021-01-20,,estimate,7101.8,8443.7,4978.1,3736.5,5381.2,6411.1,7932,9968.9,17520.9
Saxony-Anhalt,2021-01-21,,estimate,6865.3,8177.7,4836.9,3595.2,5180.8,6204.9,7674,9644.7,17056.5
Saxony-Anhalt,2021-01-22,,estimate,6639.2,7914.8,4698.6,3487.6,5004.2,5985.8,7435.1,9274.8,16598.5
Saxony-Anhalt,2021-01-23,,estimate,6438.5,7656.8,4563.8,3355.7,4828.7,5790.9,7184.4,8963.6,16063.9
Saxony-Anhalt,2021-01-24,,estimate,6236.1,7405.1,4433,3219.6,4656.7,5613.1,6942.1,8682.2,15527.1
Saxony-Anhalt,2021-01-25,,estimate,6024.8,7160.7,4306.9,3079.7,4500.7,5416.8,6724.9,8385.2,15117.2
Saxony-Anhalt,2021-01-26,,estimate,5827.5,6924.6,4186.1,2965.6,4337,5202.2,6505.2,8096.9,14674.7
Saxony-Anhalt,2021-01-27,,estimate,5617.9,6697.4,4071.3,2847.6,4196,5005.1,6298.6,7843.2,14317.5
Saxony-Anhalt,2021-01-28,,estimate,5425.5,6479.9,3963.2,2741,4050.2,4847.6,6107.3,7545.4,13726.1
Saxony-Anhalt,2021-01-29,,estimate,5266.5,6272.5,3862.9,2649.3,3921.3,4687.3,5943.9,7293,13243.1
Saxony-Anhalt,2021-01-30,,estimate,5083.7,6075.8,3771.1,2554.8,3817.1,4524.3,5758.6,7101.1,12848.5
Saxony-Anhalt,2021-01-31,,estimate,4921,5890.2,3688.6,2497.4,3664.1,4354.7,5571.7,6920.5,12511.4
Saxony-Anhalt,2021-02-01,,estimate,4774.5,5716,3616.3,2407,3536.8,4227.7,5399.8,6683.8,12189.6
Saxony-Anhalt,2021-02-02,,estimate,4634.9,5553.6,3554.6,2341.8,3422.5,4103.6,5247.2,6489.7,11745
Saxony-Anhalt,2021-02-03,,estimate,4504.5,5403,3504,2289,3313.1,3969.6,5098.9,6338.5,11500.7
Saxony-Anhalt,2021-02-04,,estimate based on partial data,4383.4,5264.6,3464.8,2181.8,3214.7,3856,4954.2,6187,11249.2
Saxony-Anhalt,2021-02-05,,estimate based on partial data,4273.9,5138.5,3437.9,2086.5,3089.2,3736.2,4845.9,6053.1,11112.8
Saxony-Anhalt,2021-02-06,,estimate based on partial data,4177.7,5025,3424.4,1990.1,2996.7,3620.7,4732,5909.3,10808.2
Saxony-Anhalt,2021-02-07,,estimate based on partial data,4074.2,4924.7,3426.3,1858.6,2923,3534.2,4641.8,5773.9,10777.4
Saxony-Anhalt,2021-02-08,,estimate based on partial data,3966.7,4838.2,3446.4,1761,2825.4,3456.2,4582.6,5676.4,10758.1
Saxony-Anhalt,2021-02-09,,estimate based on partial data,3893,4766.6,3488.8,1663.6,2721.8,3404,4488.4,5616.3,10817.7
Saxony-Anhalt,2021-02-10,,estimate based on partial data,3820.8,4711.4,3558.8,1555,2621.7,3299.5,4393.4,5633.7,10692.4
Saxony-Anhalt,2021-02-11,,estimate based on partial data,3731.8,4674.8,3664.6,1449,2515,3234,4328.5,5604.8,11073.8
Saxony-Anhalt,2021-02-12,,estimate based on partial data,3647.5,4659.6,3818.4,1313.5,2419.1,3139.5,4261,5698.1,11296.2
Saxony-Anhalt,2021-02-13,,estimate based on partial data,3571.4,4669.8,4040,1217.8,2289.8,3036.6,4231.7,5692.1,11677
Saxony-Anhalt,2021-02-14,,estimate based on partial data,3494.6,4711.2,4364,1096.5,2189,2939.9,4166.9,5745.9,11863.4
Saxony-Anhalt,2021-02-15,,estimate based on partial data,3391.2,4792.1,4853.9,995,2091.8,2859.1,4106.5,5725.6,12712.3
Saxony-Anhalt,2021-02-16,,estimate based on partial data,3304.3,4924.7,5632,907.9,1988.8,2761.4,4048.9,5788.2,13943.4
Saxony-Anhalt,2021-02-17,,estimate based on partial data,3218.1,5128.3,6938.3,827.1,1882.7,2658.1,3979.2,5857.4,14826.9
Saxony-Anhalt,2021-02-18,,estimate based on partial data,3149.5,5433.5,9232.6,745.5,1767,2585.8,3912.6,5897.1,17035.9
Saxony-Anhalt,2021-02-19,,estimate based on partial data,3057.6,5890.7,13358.1,666.6,1668.2,2479.2,3858.9,5972.3,19444
Saxony-Anhalt,2021-02-20,,estimate based on partial data,2979.2,6585.9,20825.3,585.8,1575.8,2375.9,3794.2,6147.5,21535.7
Saxony-Anhalt,2021-02-21,,estimate based on partial data,2899.3,7668.6,34376.4,543.2,1473.7,2291.8,3727,6145.4,24611
Saxony-Anhalt,2021-02-22,,forecast,2772.5,6129.1,29007.2,420.3,1353.7,2160.6,3607.4,5996.7,24905.9
Saxony-Anhalt,2021-02-23,,forecast,2693.7,7047.9,16441.5,376.2,1255,2057.7,3569.6,5941.1,26817.6
Saxony-Anhalt,2021-02-24,,forecast,2617.1,7337.7,17396.5,334.1,1168.9,1983.6,3484,5871.3,29361
Saxony-Anhalt,2021-02-25,,forecast,2535.4,7551.9,18030.4,293.2,1106.2,1880.1,3413,5828.2,30844.6
Saxony-Anhalt,2021-02-26,,forecast,2464.6,7676.5,18240.7,249.4,1036.3,1806,3346.8,5806.2,33954
Saxony-Anhalt,2021-02-27,,forecast,2380.4,7707.6,18050.3,216.5,977.8,1727.7,3244.8,5758.5,34306.6
Saxony-Anhalt,2021-02-28,,forecast,2271.8,7651.9,17519.2,194.6,923.2,1663.7,3159.7,5789.6,35399.5
Saxony-Anhalt,2021-03-01,,forecast,2189.5,7523.9,16729.1,173.3,857.4,1575,3094.5,5691.9,36039.8
Saxony-Anhalt,2021-03-02,,forecast,2105.8,7342.1,15803.1,154.2,804.7,1514,2986.4,5653.6,36740.5
Saxony-Anhalt,2021-03-03,,forecast,2008.3,7125.1,14850.4,137.2,739.3,1445.9,2933.8,5572.5,35607.7
Saxony-Anhalt,2021-03-04,,forecast,1927.5,6887.6,13932.7,122.5,693.6,1390.3,2853.6,5595,34431.2
Saxony-Anhalt,2021-03-05,,forecast,1852.2,6640,13075.6,106.2,643.3,1333.1,2768.8,5546.2,34231.1
Saxony-Anhalt,2021-03-06,,forecast,1787,6388.8,12287.8,90.2,604.8,1264.7,2676.2,5492.9,33251.8
Saxony-Anhalt,2021-03-07,,forecast,1718.3,6138.3,11569.4,78.1,562.2,1209.4,2608.7,5356.2,31504.4
Saxony-Anhalt,2021-03-08,,forecast,1657,5891,10915.3,70.8,522.6,1157.2,2546.3,5336.4,30892.3
Saxony-Anhalt,2021-03-09,,forecast,1602.3,5648,10317.5,61.4,487,1102.9,2491,5216.3,29943.9
Saxony-Anhalt,2021-03-10,,forecast,1542.2,5410.6,9767.8,53.6,452.3,1044,2415.1,5138,28383.8
Saxony-Anhalt,2021-03-11,,forecast,1476.1,5179,9258.1,46.4,421.7,996.3,2329.2,5095.2,26461
Saxony-Anhalt,2021-03-12,,forecast,1423.3,4953.6,8781.6,40.6,394.1,948.4,2216,5005.7,25202.5
Saxony-Anhalt,2021-03-13,,forecast,1372.3,4734.5,8332.5,36.2,369.5,900,2119.4,4840.2,23383.3
Saxony-Anhalt,2021-03-14,,forecast,1297.3,4521.8,7906.2,31.3,343.8,851.1,2047.5,4640.1,22375.8
Saxony-Anhalt,2021-03-15,,forecast,1241.2,4315.8,7499.1,28.2,321.4,804.7,1978.6,4424.8,21410.4
Saxony-Anhalt,2021-03-16,,forecast,1182.9,4116.7,7109.2,24.8,300.1,766.7,1896.2,4251,20543.3
Saxony-Anhalt,2021-03-17,,forecast,1135.2,3924.4,6735.3,21.9,280,719,1822.6,4042.9,19622
Saxony-Anhalt,2021-03-18,,forecast,1086.9,3739.3,6377,18.5,258.4,679.6,1728.1,3892.4,18423.3
Saxony-Anhalt,2021-03-19,,forecast,1033.5,3561.3,6034.6,16.3,242,639,1667.7,3750.4,17482.2
Saxony-Anhalt,2021-03-20,,forecast,970,3390.6,5708.5,13.9,223.3,606,1603.7,3612.7,16498.2
Saxony-Anhalt,2021-03-21,,forecast,932.4,3227.2,5398.9,12,207.3,569.4,1501.4,3449.4,15054.9
Saxony-Anhalt,2021-03-22,,forecast,880.7,3071,5106.2,10.4,191.8,536.7,1439.4,3310.6,14415.8
Saxony-Anhalt,2021-03-23,,forecast,840.1,2921.9,4830.3,8.9,179.7,508,1361.6,3210.9,13722
Saxony-Anhalt,2021-03-24,,forecast,798.1,2779.9,4571.1,7.7,166.7,478.3,1298.5,3060.3,12990.1
Schleswig-Holstein,2020-11-30,,estimate,748.9,897.8,539.4,379.7,560.5,659.9,847.7,1063,1988.7
Schleswig-Holstein,2020-12-01,,estimate,783.6,942.2,561.1,404.6,590.4,696.2,890.2,1113.7,2066.3
Schleswig-Holstein,2020-12-02,,estimate,826.1,989.7,581.3,434.4,627.8,734.6,938.3,1167.9,2155
Schleswig-Holstein,2020-12-03,,estimate,872.2,1040.9,602.3,467.2,666.4,779.9,988.3,1228.3,2231
Schleswig-Holstein,2020-12-04,,estimate,916.9,1096,624.7,498.1,706.3,827.7,1040.2,1293.9,2330.7
Schleswig-Holstein,2020-12-05,,estimate,972.1,1155.3,648.8,538.7,749,878.5,1101,1353.4,2425.4
Schleswig-Holstein,2020-12-06,,estimate,1027,1219.2,674.8,570.2,796.2,932,1160.3,1420.7,2545.2
Schleswig-Holstein,2020-12-07,,estimate,1092.8,1287.6,702.9,613.9,844.5,989.7,1220,1496.3,2672.1
Schleswig-Holstein,2020-12-08,,estimate,1161,1360.8,733.1,649.2,901,1052.9,1290.7,1579.9,2796
Schleswig-Holstein,2020-12-09,,estimate,1232.4,1438.7,765.6,690.7,960.2,1116.4,1366.5,1672,2926.2
Schleswig-Holstein,2020-12-10,,estimate,1308.2,1521.4,800.6,734,1018.2,1177,1447.6,1759.8,3067.4
Schleswig-Holstein,2020-12-11,,estimate,1386,1608.5,838.2,779.9,1081.4,1244,1542.6,1860.1,3239
Schleswig-Holstein,2020-12-12,,estimate,1466.6,1699.9,878.4,825.7,1148.6,1316.6,1632.2,1958.9,3400.9
Schleswig-Holstein,2020-12-13,,estimate,1551.1,1795.1,921.4,871,1216.6,1399.9,1731.3,2074.6,3562.8
Schleswig-Holstein,2020-12-14,,estimate,1636,1893.4,967.1,927.6,1287.7,1487.7,1821.3,2195.2,3728.1
Schleswig-Holstein,2020-12-15,,estimate,1720.6,1994.3,1015.5,975.9,1360.2,1566.4,1917.3,2311,3898.2
Schleswig-Holstein,2020-12-16,,estimate,1817.8,2096.8,1066.7,1025.5,1426.4,1648.4,2023.7,2419.3,4120.1
Schleswig-Holstein,2020-12-17,,estimate,1911.3,2200.2,1120.2,1074.4,1494,1731,2127.6,2529.7,4332.8
Schleswig-Holstein,2020-12-18,,estimate,2002.5,2303.1,1175.4,1135.8,1561.5,1807.2,2226.9,2649.6,4470.5
Schleswig-Holstein,2020-12-19,,estimate,2093.2,2404.6,1231.2,1192.8,1630.6,1886.8,2329.4,2759.9,4632.8
Schleswig-Holstein,2020-12-20,,estimate,2170.8,2503.4,1286.2,1245,1694.1,1961.4,2422.3,2869.9,4834.1
Schleswig-Holstein,2020-12-21,,estimate,2255.1,2598.3,1338.7,1299.3,1758.6,2035.3,2513.9,2978.1,5097
Schleswig-Holstein,2020-12-22,,estimate,2322.9,2688.4,1387.2,1351.1,1826.3,2096.3,2601.2,3082.3,5240.5
Schleswig-Holstein,2020-12-23,,estimate,2404.2,2772.8,1430.4,1406.4,1885.7,2166.5,2677.7,3179,5422.3
Schleswig-Holstein,2020-12-24,,estimate,2475.2,2851,1467.9,1442.4,1937.5,2221.9,2752.6,3274.1,5571.5
Schleswig-Holstein,2020-12-25,,estimate,2535.7,2922.8,1499.9,1486.1,1992.9,2294.5,2815.4,3360.1,5677.4
Schleswig-Holstein,2020-12-26,,estimate,2591.6,2988.4,1527.2,1520.3,2030.9,2348.6,2875.1,3442.4,5789.8
Schleswig-Holstein,2020-12-27,,estimate,2644.1,3048.4,1551.1,1555.9,2072.9,2398.1,2922.3,3511.5,5874.5
Schleswig-Holstein,2020-12-28,,estimate,2688.3,3103.4,1573.3,1594.2,2103.8,2439.9,2973.5,3558.2,5989.8
Schleswig-Holstein,2020-12-29,,estimate,2729.2,3154.5,1595.1,1609.9,2142.8,2487.8,3023.9,3619.5,6106.2
Schleswig-Holstein,2020-12-30,,estimate,2772.7,3202.7,1618,1622,2170.9,2535.2,3079.2,3678.1,6259.3
Schleswig-Holstein,2020-12-31,,estimate,2810.2,3249.1,1642.7,1643.1,2200.7,2562.4,3135.9,3732.1,6400.6
Schleswig-Holstein,2021-01-01,,estimate,2843,3294.8,1669.7,1659.2,2236,2590.8,3182.8,3775,6513.2
Schleswig-Holstein,2021-01-02,,estimate,2879.1,3340.8,1699.1,1671.8,2262.6,2637.6,3230.8,3824.5,6646.1
Schleswig-Holstein,2021-01-03,,estimate,2917.5,3388,1730.7,1684,2298.7,2665.2,3255.5,3874,6741.3
Schleswig-Holstein,2021-01-04,,estimate,2955.6,3437.1,1764,1699.4,2318.9,2700.8,3309.9,3946.2,6855.1
Schleswig-Holstein,2021-01-05,,estimate,3006.4,3488.6,1798.4,1714.5,2352,2737.8,3347.8,4012.4,7011.7
Schleswig-Holstein,2021-01-06,,estimate,3053.8,3543,1833.4,1738.4,2382.5,2760.9,3396.9,4070.6,7173
Schleswig-Holstein,2021-01-07,,estimate,3107.1,3600.3,1868.6,1747,2416.7,2809.1,3445.9,4101.5,7323.2
Schleswig-Holstein,2021-01-08,,estimate,3164.7,3660.5,1903.5,1763.4,2451.3,2852.5,3507.2,4165.4,7408
Schleswig-Holstein,2021-01-09,,estimate,3220.5,3723.4,1937.8,1810.3,2484.8,2894.4,3571.5,4224.6,7543.2
Schleswig-Holstein,2021-01-10,,estimate,3259.9,3788.3,1971.2,1839.1,2525.7,2943.3,3620.6,4312.1,7697.1
Schleswig-Holstein,2021-01-11,,estimate,3321.5,3854.6,2003.5,1871.7,2568.4,2998.5,3676.4,4395.8,7783.1
Schleswig-Holstein,2021-01-12,,estimate,3385.4,3921.1,2034.5,1925.3,2624.2,3047.1,3744.9,4478.2,7869.4
Schleswig-Holstein,2021-01-13,,estimate,3441.6,3986.5,2064.4,1956.6,2666,3108.3,3791.9,4566.9,7963.2
Schleswig-Holstein,2021-01-14,,estimate,3512.3,4049.1,2093.1,2012.9,2716.6,3161.3,3871.4,4640.1,8058.6
Schleswig-Holstein,2021-01-15,,estimate,3552.2,4106.8,2120.6,2028.8,2757.1,3199.9,3914.5,4722.5,8144.4
Schleswig-Holstein,2021-01-16,,estimate,3586.6,4157.2,2146.5,2044.1,2775.1,3242.6,3974.3,4788.8,8267.1
Schleswig-Holstein,2021-01-17,,estimate,3626.9,4197.7,2170,2065.7,2801.6,3288,4033.6,4840.1,8284.1
Schleswig-Holstein,2021-01-18,,estimate,3642.4,4225.4,2189.7,2053.9,2822.6,3305,4062.2,4828.3,8266.6
Schleswig-Holstein,2021-01-19,,estimate,3652.5,4237.1,2203.4,2048.3,2829.1,3325.2,4075,4876.6,8341.8
Schleswig-Holstein,2021-01-20,,estimate,3666.1,4230.2,2208.3,2033,2812.9,3298.1,4071.5,4862.8,8372.2
Schleswig-Holstein,2021-01-21,,estimate,3637.1,4202,2200.9,2013.7,2794.2,3277.1,4076.8,4822.3,8255.6
Schleswig-Holstein,2021-01-22,,estimate,3600.9,4150.7,2178.3,1978.8,2744.8,3241.9,4012.9,4773.8,8178.7
Schleswig-Holstein,2021-01-23,,estimate,3526.3,4075.3,2138.5,1945.6,2701.1,3182.8,3934.7,4690.7,8066.1
Schleswig-Holstein,2021-01-24,,estimate,3441.2,3976.1,2080.8,1903.4,2635.6,3110,3840.1,4599.7,7840.3
Schleswig-Holstein,2021-01-25,,estimate,3337.4,3854.2,2006.3,1850.2,2560.3,3025.4,3709.9,4451.2,7579.9
Schleswig-Holstein,2021-01-26,,estimate,3223.4,3712,1918.5,1800.3,2468.3,2903,3578.6,4320.3,7299.2
Schleswig-Holstein,2021-01-27,,estimate,3092.7,3552.9,1822,1736,2370.9,2767.7,3418.4,4127,6953.3
Schleswig-Holstein,2021-01-28,,estimate,2930.9,3380.6,1722.4,1656,2259.2,2640.4,3265.1,3930.3,6630.9
Schleswig-Holstein,2021-01-29,,estimate,2769,3199.3,1625,1572.7,2146,2485.4,3110.5,3713.8,6203.5
Schleswig-Holstein,2021-01-30,,estimate,2601.8,3013.4,1534.3,1497.2,2018.3,2339.1,2937,3497.1,5900.3
Schleswig-Holstein,2021-01-31,,estimate,2430.3,2826.6,1453.2,1377,1882.1,2204.5,2739.7,3289.4,5561.8
Schleswig-Holstein,2021-02-01,,estimate,2280.6,2642.3,1383.2,1248,1751.3,2060,2555.2,3114.3,5173.2
Schleswig-Holstein,2021-02-02,,estimate,2116.1,2463.3,1324.3,1134.4,1615.6,1916,2385.5,2906.2,4888.9
Schleswig-Holstein,2021-02-03,,estimate,1989.2,2291.8,1275.6,1017.1,1478.2,1765.7,2225.4,2707.5,4585.4
Schleswig-Holstein,2021-02-04,,estimate based on partial data,1850.4,2129.4,1235.8,890,1338.8,1619.9,2069.9,2511.7,4378.1
Schleswig-Holstein,2021-02-05,,estimate based on partial data,1711.5,1977.2,1203.5,769.1,1218.3,1486,1922.1,2342.8,4111.1
Schleswig-Holstein,2021-02-06,,estimate based on partial data,1574.4,1835.7,1177.2,641.1,1095.4,1368.5,1789.2,2193.6,3873.9
Schleswig-Holstein,2021-02-07,,estimate based on partial data,1444.6,1705.1,1155.8,531,976.6,1256.3,1669.2,2072.7,3736.7
Schleswig-Holstein,2021-02-08,,estimate based on partial data,1326,1585.5,1138.7,436.4,878.6,1139.6,1553.9,1937.6,3625.2
Schleswig-Holstein,2021-02-09,,estimate based on partial data,1219.6,1476.5,1125.3,352.2,788.4,1035.7,1439.4,1827.2,3525.4
Schleswig-Holstein,2021-02-10,,estimate based on partial data,1125.6,1377.7,1115.9,280,690.7,933.1,1333.2,1718.5,3325.4
Schleswig-Holstein,2021-02-11,,estimate based on partial data,1037.6,1288.8,1110.8,226.9,608.5,838.6,1241.6,1622.1,3184.1
Schleswig-Holstein,2021-02-12,,estimate based on partial data,950.4,1209.3,1111,172.9,533.7,762.8,1162.4,1534,3119.1
Schleswig-Holstein,2021-02-13,,estimate based on partial data,880.4,1138.6,1118.4,137.1,471.1,690.7,1071,1459,3008.3
Schleswig-Holstein,2021-02-14,,estimate based on partial data,805.4,1076.4,1135.9,108.1,408,622.9,1002.5,1381.5,2862.3
Schleswig-Holstein,2021-02-15,,estimate based on partial data,736.9,1022.6,1168.5,86.3,349.7,562.2,934.9,1333.9,2763.1
Schleswig-Holstein,2021-02-16,,estimate based on partial data,668,976.9,1224.4,68,302.7,510.8,877.5,1265.6,2725.4
Schleswig-Holstein,2021-02-17,,estimate based on partial data,612,939.5,1318.7,53.3,261.1,459.6,811.5,1200.2,2666.5
Schleswig-Holstein,2021-02-18,,estimate based on partial data,558.1,911.2,1479.4,40.4,227.5,416,760.6,1152.9,2613.9
Schleswig-Holstein,2021-02-19,,estimate based on partial data,509.9,893.2,1759.2,30,195,378,713,1105.5,2550.1
Schleswig-Holstein,2021-02-20,,estimate based on partial data,465.3,888.2,2255.4,22.2,166.1,340.2,668.3,1061.8,2542.4
Schleswig-Holstein,2021-02-21,,estimate based on partial data,429.8,900.9,3136.3,16.8,141.4,308,615.9,1020.5,2537.6
Schleswig-Holstein,2021-02-22,,forecast,395.6,916.7,4128.5,12.9,122.9,276.3,576.5,970.8,2523.7
Schleswig-Holstein,2021-02-23,,forecast,363.9,943.5,5319.1,9.8,106.5,246.6,538.4,922.2,2515.6
Schleswig-Holstein,2021-02-24,,forecast,333.8,973.7,6395.2,7.5,91.6,220.9,501.8,890.4,2591.8
Schleswig-Holstein,2021-02-25,,forecast,306.7,999.1,7021.5,5.7,80,197,473.1,854.6,2545.4
Schleswig-Holstein,2021-02-26,,forecast,281,1015,7078,4.3,68.2,178.4,441.3,820.5,2599
Schleswig-Holstein,2021-02-27,,forecast,256.6,1024.4,6868.3,3.3,58.4,161.1,412.2,788.1,2658.3
Schleswig-Holstein,2021-02-28,,forecast,235.8,1034.8,6865.5,2.4,50.4,144.3,386,753.8,2637.4
Schleswig-Holstein,2021-03-01,,forecast,216.4,1050.9,7206.6,1.8,43.6,129.1,358.9,727.9,2716.2
Schleswig-Holstein,2021-03-02,,forecast,196.8,1071.3,7684.3,1.4,37,115.2,332.1,692.6,2776.9
Schleswig-Holstein,2021-03-03,,forecast,180,1091.5,8110.9,1,31.8,104.7,308.5,657.3,2726.3
Schleswig-Holstein,2021-03-04,,forecast,164.5,1107,8440.8,0.8,27.7,92.9,288.6,630.6,2699.9
Schleswig-Holstein,2021-03-05,,forecast,151.3,1114.2,8632.2,0.6,24.4,81.9,267.7,601.2,2739.3
Schleswig-Holstein,2021-03-06,,forecast,139.7,1110,8552.2,0.4,21.1,73,247.8,574.2,2757.4
Schleswig-Holstein,2021-03-07,,forecast,127.7,1094.4,8107.4,0.3,18.1,65.4,232.4,550.3,2854.3
Schleswig-Holstein,2021-03-08,,forecast,116.5,1070.8,7402.6,0.2,15.5,58.8,215.6,528.2,2863.8
Schleswig-Holstein,2021-03-09,,forecast,105.5,1045.5,6686.1,0.2,13.4,52.7,199.8,508,2923.6
