region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-02-04,,forecast,1184,1360,836,347,754,1020,1399,1780,2904
Brandenburg State,2021-02-05,,forecast,1280,1483,970,338,806,1079,1495,1943,3284
Brandenburg State,2021-02-06,,forecast,941,1110,780,254,577,803,1115,1448,2445
Brandenburg State,2021-02-07,,forecast,676,796,544,174,416,576,807,1034,1808
Brandenburg State,2021-02-08,,forecast,535,638,455,138,325,444,630,827,1519
Brandenburg State,2021-02-09,,forecast,834,986,692,192,507,692,993,1320,2212
Brandenburg State,2021-02-10,,forecast,872,1053,755,186,513,735,1060,1393,2499
Brandenburg State,2021-02-11,,forecast,1194,1458,1193,253,685,979,1433,1877,3500
Brandenburg State,2021-02-12,,forecast,1331,1592,1185,257,748,1105,1617,2130,3759
Brandenburg State,2021-02-13,,forecast,948,1167,969,185,541,772,1133,1526,2816
Brandenburg State,2021-02-14,,forecast,684,838,691,133,388,560,817,1096,2028
Brandenburg State,2021-02-15,,forecast,544,672,556,93,287,431,656,890,1694
Brandenburg State,2021-02-16,,forecast,828,1041,935,145,461,681,1029,1343,2607
Brandenburg State,2021-02-17,,forecast,892,1125,1008,148,485,716,1087,1452,2891
Brandenburg State,2021-02-18,,forecast,1218,1559,1433,192,651,973,1501,2066,3940
Brandenburg State,2021-02-19,,forecast,1334,1684,1589,192,708,1064,1634,2175,4196
Brandenburg State,2021-02-20,,forecast,950,1276,1286,126,516,762,1191,1689,3350
Brandenburg State,2021-02-21,,forecast,672,900,872,79,340,539,826,1191,2447
Brandenburg State,2021-02-22,,forecast,554,725,710,69,272,437,691,973,1893
Brandenburg State,2021-02-23,,forecast,853,1114,1225,95,414,675,1052,1453,2929
Brandenburg State,2021-02-24,,forecast,886,1182,1206,100,420,700,1151,1588,3044
Dolnoslaskie,2020-11-02,,estimate,1153,1208,390,686,944,1065,1240,1424,1928
Dolnoslaskie,2020-11-03,,estimate,894,929,291,525,728,827,960,1092,1448
Dolnoslaskie,2020-11-04,,estimate,1782,1859,584,1046,1450,1663,1932,2197,2933
Dolnoslaskie,2020-11-05,,estimate,2362,2423,748,1327,1903,2177,2519,2845,3819
Dolnoslaskie,2020-11-06,,estimate,2764,2862,888,1638,2219,2557,2978,3365,4436
Dolnoslaskie,2020-11-07,,estimate,2602,2688,823,1496,2109,2409,2791,3158,4190
Dolnoslaskie,2020-11-08,,estimate,2458,2544,772,1452,2007,2288,2638,3000,3955
Dolnoslaskie,2020-11-09,,estimate,1696,1754,525,1007,1390,1579,1823,2069,2702
Dolnoslaskie,2020-11-10,,estimate,1160,1197,361,677,941,1084,1248,1409,1848
Dolnoslaskie,2020-11-11,,estimate,2186,2244,671,1273,1777,2019,2325,2626,3473
Dolnoslaskie,2020-11-12,,estimate,2625,2713,831,1538,2128,2427,2834,3160,4217
Dolnoslaskie,2020-11-13,,estimate,2883,3008,919,1728,2334,2677,3131,3545,4732
Dolnoslaskie,2020-11-14,,estimate,2627,2717,815,1532,2145,2439,2828,3212,4133
Dolnoslaskie,2020-11-15,,estimate,2360,2433,723,1395,1920,2193,2541,2870,3725
Dolnoslaskie,2020-11-16,,estimate,1552,1595,479,922,1252,1434,1663,1882,2431
Dolnoslaskie,2020-11-17,,estimate,1012,1049,318,587,828,943,1104,1234,1612
Dolnoslaskie,2020-11-18,,estimate,1850,1914,580,1076,1505,1713,1999,2244,2950
Dolnoslaskie,2020-11-19,,estimate,2110,2180,656,1247,1722,1965,2282,2584,3305
Dolnoslaskie,2020-11-20,,estimate,2294,2355,695,1346,1839,2106,2463,2762,3599
Dolnoslaskie,2020-11-21,,estimate,1980,2041,612,1156,1608,1837,2118,2389,3124
Dolnoslaskie,2020-11-22,,estimate,1709,1769,536,994,1387,1582,1858,2091,2689
Dolnoslaskie,2020-11-23,,estimate,1098,1128,330,643,898,1014,1189,1330,1721
Dolnoslaskie,2020-11-24,,estimate,706,731,223,414,571,654,762,857,1135
Dolnoslaskie,2020-11-25,,estimate,1223,1276,382,735,1006,1142,1317,1496,1982
Dolnoslaskie,2020-11-26,,estimate,1416,1457,430,826,1155,1307,1521,1721,2240
Dolnoslaskie,2020-11-27,,estimate,1522,1563,455,908,1243,1408,1623,1842,2382
Dolnoslaskie,2020-11-28,,estimate,1299,1346,409,777,1055,1204,1399,1586,2072
Dolnoslaskie,2020-11-29,,estimate,1136,1168,347,673,921,1041,1220,1368,1813
Dolnoslaskie,2020-11-30,,estimate,729,753,221,429,596,681,787,885,1159
Dolnoslaskie,2020-12-01,,estimate,463,479,145,271,374,426,501,567,739
Dolnoslaskie,2020-12-02,,estimate,826,861,264,494,667,769,891,1012,1344
Dolnoslaskie,2020-12-03,,estimate,977,1000,309,557,789,897,1041,1174,1549
Dolnoslaskie,2020-12-04,,estimate,1028,1056,318,604,829,942,1101,1250,1615
Dolnoslaskie,2020-12-05,,estimate,909,935,280,528,737,835,979,1103,1413
Dolnoslaskie,2020-12-06,,estimate,796,820,251,463,644,739,851,964,1265
Dolnoslaskie,2020-12-07,,estimate,521,536,156,307,423,484,558,629,804
Dolnoslaskie,2020-12-08,,estimate,341,353,106,202,278,318,365,414,539
Dolnoslaskie,2020-12-09,,estimate,625,644,193,358,505,581,673,756,988
Dolnoslaskie,2020-12-10,,estimate,732,759,231,437,593,674,791,901,1171
Dolnoslaskie,2020-12-11,,estimate,785,816,244,472,645,724,850,963,1254
Dolnoslaskie,2020-12-12,,estimate,716,737,223,413,580,660,771,867,1127
Dolnoslaskie,2020-12-13,,estimate,627,650,195,366,516,582,677,772,997
Dolnoslaskie,2020-12-14,,estimate,416,433,131,254,342,386,449,508,663
Dolnoslaskie,2020-12-15,,estimate,279,288,89,161,224,257,301,342,443
Dolnoslaskie,2020-12-16,,estimate,516,530,164,293,414,477,555,626,825
Dolnoslaskie,2020-12-17,,estimate,604,623,187,358,484,557,655,738,963
Dolnoslaskie,2020-12-18,,estimate,661,682,203,377,541,614,714,804,1041
Dolnoslaskie,2020-12-19,,estimate,599,615,185,344,480,555,648,735,941
Dolnoslaskie,2020-12-20,,estimate,528,547,167,307,428,490,572,643,853
Dolnoslaskie,2020-12-21,,estimate,352,365,112,208,285,327,378,427,572
Dolnoslaskie,2020-12-22,,estimate,236,243,73,136,191,217,253,287,372
Dolnoslaskie,2020-12-23,,estimate,430,446,136,255,349,396,465,526,679
Dolnoslaskie,2020-12-24,,estimate,519,535,164,300,418,475,561,634,837
Dolnoslaskie,2020-12-25,,estimate,575,595,175,341,471,532,622,696,908
Dolnoslaskie,2020-12-26,,estimate,511,532,160,305,419,476,551,629,812
Dolnoslaskie,2020-12-27,,estimate,466,483,146,273,377,434,502,570,750
Dolnoslaskie,2020-12-28,,estimate,319,325,99,182,253,291,342,385,495
Dolnoslaskie,2020-12-29,,estimate,212,219,70,120,170,197,229,259,345
Dolnoslaskie,2020-12-30,,estimate,397,413,123,232,325,372,432,489,636
Dolnoslaskie,2020-12-31,,estimate,480,493,150,276,385,441,517,584,763
Dolnoslaskie,2021-01-01,,estimate,540,556,167,315,438,501,581,652,846
Dolnoslaskie,2021-01-02,,estimate,498,510,151,290,401,462,534,597,776
Dolnoslaskie,2021-01-03,,estimate,447,466,140,268,364,418,488,547,724
Dolnoslaskie,2021-01-04,,estimate,306,318,95,185,252,286,330,373,490
Dolnoslaskie,2021-01-05,,estimate,205,214,67,118,167,190,221,253,334
Dolnoslaskie,2021-01-06,,estimate,387,404,122,237,318,361,420,475,626
Dolnoslaskie,2021-01-07,,estimate,475,492,151,278,386,439,512,578,763
Dolnoslaskie,2021-01-08,,estimate,531,549,166,304,429,493,571,649,859
Dolnoslaskie,2021-01-09,,estimate,485,498,150,283,391,450,518,591,766
Dolnoslaskie,2021-01-10,,estimate,446,459,145,255,355,409,480,543,729
Dolnoslaskie,2021-01-11,,estimate,300,309,94,167,246,279,321,364,473
Dolnoslaskie,2021-01-12,,estimate,202,209,64,119,166,187,217,245,322
Dolnoslaskie,2021-01-13,,estimate,380,395,122,222,308,352,410,465,616
Dolnoslaskie,2021-01-14,,estimate,454,466,137,262,372,421,486,549,705
Dolnoslaskie,2021-01-15,,estimate based on partial data,508,525,157,294,415,470,549,616,808
Dolnoslaskie,2021-01-16,,estimate based on partial data,455,475,145,268,368,423,495,562,736
Dolnoslaskie,2021-01-17,,estimate based on partial data,408,422,128,239,332,378,439,497,649
Dolnoslaskie,2021-01-18,,estimate based on partial data,277,288,88,164,225,258,298,339,443
Dolnoslaskie,2021-01-19,,estimate based on partial data,187,192,60,105,149,171,201,226,296
Dolnoslaskie,2021-01-20,,estimate based on partial data,337,349,108,196,272,312,363,411,553
Dolnoslaskie,2021-01-21,,estimate based on partial data,408,420,127,235,332,379,437,491,650
Dolnoslaskie,2021-01-22,,estimate based on partial data,449,462,143,252,362,412,482,544,710
Dolnoslaskie,2021-01-23,,estimate based on partial data,403,420,136,233,321,369,437,501,668
Dolnoslaskie,2021-01-24,,estimate based on partial data,356,372,120,209,284,325,387,441,585
Dolnoslaskie,2021-01-25,,estimate based on partial data,241,253,84,140,192,223,262,297,410
Dolnoslaskie,2021-01-26,,forecast,162,170,60,87,126,149,176,204,283
Dolnoslaskie,2021-01-27,,forecast,297,313,113,159,235,272,322,379,523
Dolnoslaskie,2021-01-28,,forecast,356,381,154,193,272,324,393,453,660
Dolnoslaskie,2021-01-29,,forecast,391,423,182,200,301,355,432,508,752
Dolnoslaskie,2021-01-30,,forecast,355,388,192,167,258,314,397,470,716
Dolnoslaskie,2021-01-31,,forecast,314,350,184,147,231,278,350,423,670
Dolnoslaskie,2021-02-01,,forecast,210,241,152,89,153,186,235,288,487
Dolnoslaskie,2021-02-02,,forecast,143,167,122,58,98,124,162,201,337
Dolnoslaskie,2021-02-03,,forecast,258,317,278,97,176,227,299,378,677
Dolnoslaskie,2021-02-04,,forecast,309,383,389,108,206,266,351,461,856
Dolnoslaskie,2021-02-05,,forecast,340,442,508,117,219,284,396,512,1019
Dolnoslaskie,2021-02-06,,forecast,300,420,617,93,192,254,356,456,1023
Dolnoslaskie,2021-02-07,,forecast,271,394,859,77,165,228,321,435,963
Dolnoslaskie,2021-02-08,,forecast,184,277,580,49,111,152,217,293,693
Dolnoslaskie,2021-02-09,,forecast,120,202,569,30,71,97,144,197,525
Dolnoslaskie,2021-02-10,,forecast,220,396,1316,51,129,182,264,367,1038
Dolnoslaskie,2021-02-11,,forecast,263,538,2358,55,142,212,325,457,1378
Dolnoslaskie,2021-02-12,,forecast,289,633,2992,59,159,233,360,521,1609
Dolnoslaskie,2021-02-13,,forecast,258,642,3839,51,136,206,323,470,1499
Dolnoslaskie,2021-02-14,,forecast,234,648,4593,40,119,183,295,438,1564
Dolnoslaskie,2021-02-15,,forecast,156,497,4119,27,82,124,198,306,1053
Dolnoslaskie,2021-02-16,,forecast,103,416,4062,16,50,80,134,209,819
Dolnoslaskie,2021-02-17,,forecast,188,1181,19786,27,90,144,248,380,1694
Dolnoslaskie,2021-02-18,,forecast,228,1167,13884,30,104,172,305,477,2023
Dolnoslaskie,2021-02-19,,forecast,258,1600,20236,30,106,186,324,536,2556
Dolnoslaskie,2021-02-20,,forecast,228,2042,32561,25,95,167,306,496,2342
Dolnoslaskie,2021-02-21,,forecast,206,2408,42323,22,84,145,276,446,2395
Dolnoslaskie,2021-02-22,,forecast,137,1940,36847,13,56,100,190,312,1829
Dolnoslaskie,2021-02-23,,forecast,94,1565,29514,7,35,67,124,216,1262
Dolnoslaskie,2021-02-24,,forecast,172,4501,104156,14,64,124,228,401,2718
Free Hanseatic City of Bremen,2020-11-02,,estimate,97,106,58,32,64,83,109,135,213
Free Hanseatic City of Bremen,2020-11-03,,estimate,98,107,58,32,65,83,111,139,215
Free Hanseatic City of Bremen,2020-11-04,,estimate,200,220,121,69,131,171,228,287,441
Free Hanseatic City of Bremen,2020-11-05,,estimate,299,331,186,99,201,254,342,428,666
Free Hanseatic City of Bremen,2020-11-06,,estimate,198,219,120,67,133,173,227,277,445
Free Hanseatic City of Bremen,2020-11-07,,estimate,179,202,111,62,121,157,208,256,421
Free Hanseatic City of Bremen,2020-11-08,,estimate,148,169,96,50,101,129,172,218,351
Free Hanseatic City of Bremen,2020-11-09,,estimate,96,107,59,31,66,82,109,138,221
Free Hanseatic City of Bremen,2020-11-10,,estimate,93,103,58,29,60,79,107,133,211
Free Hanseatic City of Bremen,2020-11-11,,estimate,189,207,115,58,127,164,214,262,417
Free Hanseatic City of Bremen,2020-11-12,,estimate,278,311,176,89,187,241,322,400,644
Free Hanseatic City of Bremen,2020-11-13,,estimate,182,204,112,61,123,158,212,265,412
Free Hanseatic City of Bremen,2020-11-14,,estimate,167,183,99,55,110,145,190,234,370
Free Hanseatic City of Bremen,2020-11-15,,estimate,138,152,82,49,93,120,156,193,310
Free Hanseatic City of Bremen,2020-11-16,,estimate,86,96,54,28,57,74,99,123,200
Free Hanseatic City of Bremen,2020-11-17,,estimate,82,91,51,29,54,69,93,118,192
Free Hanseatic City of Bremen,2020-11-18,,estimate,168,186,103,56,111,147,191,242,383
Free Hanseatic City of Bremen,2020-11-19,,estimate,248,279,155,84,169,213,286,362,574
Free Hanseatic City of Bremen,2020-11-20,,estimate,163,180,100,55,107,137,189,231,363
Free Hanseatic City of Bremen,2020-11-21,,estimate,147,165,92,53,101,128,169,211,335
Free Hanseatic City of Bremen,2020-11-22,,estimate,122,135,76,41,81,104,139,171,280
Free Hanseatic City of Bremen,2020-11-23,,estimate,76,85,47,25,51,66,88,110,173
Free Hanseatic City of Bremen,2020-11-24,,estimate,74,82,46,23,48,64,85,107,171
Free Hanseatic City of Bremen,2020-11-25,,estimate,148,166,91,50,101,130,171,212,339
Free Hanseatic City of Bremen,2020-11-26,,estimate,226,252,140,74,152,192,258,321,513
Free Hanseatic City of Bremen,2020-11-27,,estimate,145,160,92,49,93,125,166,204,325
Free Hanseatic City of Bremen,2020-11-28,,estimate,131,147,82,45,88,114,150,192,289
Free Hanseatic City of Bremen,2020-11-29,,estimate,110,121,66,35,74,94,127,154,245
Free Hanseatic City of Bremen,2020-11-30,,estimate,71,78,45,22,46,61,81,103,163
Free Hanseatic City of Bremen,2020-12-01,,estimate,67,74,41,23,44,58,77,95,153
Free Hanseatic City of Bremen,2020-12-02,,estimate,133,149,82,45,88,116,155,190,302
Free Hanseatic City of Bremen,2020-12-03,,estimate,200,226,124,69,138,173,233,293,462
Free Hanseatic City of Bremen,2020-12-04,,estimate,132,148,82,45,90,116,151,187,308
Free Hanseatic City of Bremen,2020-12-05,,estimate,123,136,73,43,85,106,142,176,272
Free Hanseatic City of Bremen,2020-12-06,,estimate,101,111,60,32,68,88,116,143,227
Free Hanseatic City of Bremen,2020-12-07,,estimate,64,71,40,21,43,55,73,92,145
Free Hanseatic City of Bremen,2020-12-08,,estimate,61,69,39,21,41,53,70,89,140
Free Hanseatic City of Bremen,2020-12-09,,estimate,124,137,74,40,84,107,144,175,270
Free Hanseatic City of Bremen,2020-12-10,,estimate,186,205,109,64,128,161,212,259,412
Free Hanseatic City of Bremen,2020-12-11,,estimate,122,136,75,42,84,105,141,174,280
Free Hanseatic City of Bremen,2020-12-12,,estimate,113,125,69,36,74,97,131,162,260
Free Hanseatic City of Bremen,2020-12-13,,estimate,93,104,58,32,62,80,106,132,214
Free Hanseatic City of Bremen,2020-12-14,,estimate,57,64,36,20,38,49,66,82,133
Free Hanseatic City of Bremen,2020-12-15,,estimate,57,63,35,19,38,49,65,81,128
Free Hanseatic City of Bremen,2020-12-16,,estimate,112,126,69,39,77,99,128,160,260
Free Hanseatic City of Bremen,2020-12-17,,estimate,171,189,103,61,116,150,196,245,377
Free Hanseatic City of Bremen,2020-12-18,,estimate,107,122,68,38,74,94,126,157,253
Free Hanseatic City of Bremen,2020-12-19,,estimate,104,116,66,35,70,90,119,147,240
Free Hanseatic City of Bremen,2020-12-20,,estimate,82,92,51,28,55,71,95,118,190
Free Hanseatic City of Bremen,2020-12-21,,estimate,53,59,33,17,34,45,61,76,121
Free Hanseatic City of Bremen,2020-12-22,,estimate,50,55,31,16,33,43,58,71,113
Free Hanseatic City of Bremen,2020-12-23,,estimate,101,116,66,34,67,88,118,150,244
Free Hanseatic City of Bremen,2020-12-24,,estimate,157,174,92,56,106,137,179,223,344
Free Hanseatic City of Bremen,2020-12-25,,estimate,100,111,63,33,66,85,114,142,229
Free Hanseatic City of Bremen,2020-12-26,,estimate,93,103,57,30,62,80,108,133,209
Free Hanseatic City of Bremen,2020-12-27,,estimate,72,81,47,23,49,63,83,106,170
Free Hanseatic City of Bremen,2020-12-28,,estimate,48,53,29,16,31,41,55,68,107
Free Hanseatic City of Bremen,2020-12-29,,estimate,45,51,29,14,30,39,52,65,103
Free Hanseatic City of Bremen,2020-12-30,,estimate,94,104,57,31,63,82,107,136,211
Free Hanseatic City of Bremen,2020-12-31,,estimate,140,156,85,48,95,121,159,203,318
Free Hanseatic City of Bremen,2021-01-01,,estimate,92,101,56,31,59,81,105,130,206
Free Hanseatic City of Bremen,2021-01-02,,estimate,84,94,52,30,56,73,96,120,194
Free Hanseatic City of Bremen,2021-01-03,,estimate,69,78,43,23,46,59,79,102,160
Free Hanseatic City of Bremen,2021-01-04,,estimate,43,48,27,13,28,37,49,62,98
Free Hanseatic City of Bremen,2021-01-05,,estimate,42,47,27,12,28,36,48,60,99
Free Hanseatic City of Bremen,2021-01-06,,estimate,87,97,56,30,57,75,99,124,199
Free Hanseatic City of Bremen,2021-01-07,,estimate,130,142,78,42,87,112,147,183,288
Free Hanseatic City of Bremen,2021-01-08,,estimate,83,93,52,28,55,72,95,119,194
Free Hanseatic City of Bremen,2021-01-09,,estimate,78,86,47,25,52,68,89,109,178
Free Hanseatic City of Bremen,2021-01-10,,estimate,63,71,40,21,43,55,74,92,143
Free Hanseatic City of Bremen,2021-01-11,,estimate,41,45,25,13,27,35,48,59,90
Free Hanseatic City of Bremen,2021-01-12,,estimate,40,44,25,12,26,34,46,57,92
Free Hanseatic City of Bremen,2021-01-13,,estimate,79,88,49,26,53,69,91,112,178
Free Hanseatic City of Bremen,2021-01-14,,estimate based on partial data,122,132,70,39,80,104,139,170,261
Free Hanseatic City of Bremen,2021-01-15,,estimate based on partial data,76,86,47,26,52,67,87,110,172
Free Hanseatic City of Bremen,2021-01-16,,estimate based on partial data,72,80,44,24,47,61,82,104,167
Free Hanseatic City of Bremen,2021-01-17,,estimate based on partial data,59,66,38,19,39,52,67,84,139
Free Hanseatic City of Bremen,2021-01-18,,estimate based on partial data,37,41,24,12,24,31,42,54,85
Free Hanseatic City of Bremen,2021-01-19,,estimate based on partial data,37,42,24,12,25,32,43,54,86
Free Hanseatic City of Bremen,2021-01-20,,estimate based on partial data,69,80,47,23,46,60,81,103,175
Free Hanseatic City of Bremen,2021-01-21,,estimate based on partial data,112,125,71,35,73,96,130,161,263
Free Hanseatic City of Bremen,2021-01-22,,estimate based on partial data,73,82,46,26,49,64,83,103,167
Free Hanseatic City of Bremen,2021-01-23,,estimate based on partial data,68,76,44,21,45,58,78,98,162
Free Hanseatic City of Bremen,2021-01-24,,estimate based on partial data,56,63,36,19,37,48,65,80,133
Free Hanseatic City of Bremen,2021-01-25,,forecast,34,39,25,11,22,30,40,51,85
Free Hanseatic City of Bremen,2021-01-26,,forecast,35,40,25,10,22,29,40,51,87
Free Hanseatic City of Bremen,2021-01-27,,forecast,70,81,51,23,45,59,82,100,177
Free Hanseatic City of Bremen,2021-01-28,,forecast,103,119,74,34,67,88,120,154,261
Free Hanseatic City of Bremen,2021-01-29,,forecast,69,79,52,21,43,58,78,100,173
Free Hanseatic City of Bremen,2021-01-30,,forecast,62,73,46,21,40,53,73,94,163
Free Hanseatic City of Bremen,2021-01-31,,forecast,52,61,41,16,33,45,60,77,134
Free Hanseatic City of Bremen,2021-02-01,,forecast,32,39,30,9,21,28,37,48,89
Free Hanseatic City of Bremen,2021-02-02,,forecast,32,38,26,9,20,27,38,48,86
Free Hanseatic City of Bremen,2021-02-03,,forecast,64,78,61,19,40,54,75,98,178
Free Hanseatic City of Bremen,2021-02-04,,forecast,99,122,98,29,63,85,116,154,287
Free Hanseatic City of Bremen,2021-02-05,,forecast,63,79,78,19,40,54,75,97,186
Free Hanseatic City of Bremen,2021-02-06,,forecast,59,72,63,17,36,50,69,90,164
Free Hanseatic City of Bremen,2021-02-07,,forecast,48,60,59,14,31,41,56,72,138
