region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-01-05,,estimate,3855,4059,1015,2839,3389,3658,4091,4509,5974
Brandenburg State,2021-01-06,,estimate,3879,4082,1024,2845,3400,3670,4114,4535,6005
Brandenburg State,2021-01-07,,estimate,3902,4102,1033,2848,3417,3684,4140,4565,6040
Brandenburg State,2021-01-08,,estimate,3913,4119,1043,2855,3425,3701,4158,4599,6077
Brandenburg State,2021-01-09,,estimate,3931,4132,1053,2843,3426,3722,4170,4622,6104
Brandenburg State,2021-01-10,,estimate,3941,4143,1065,2835,3427,3728,4182,4634,6128
Brandenburg State,2021-01-11,,estimate,3943,4152,1079,2810,3403,3751,4189,4659,6184
Brandenburg State,2021-01-12,,estimate,3945,4158,1096,2804,3401,3752,4191,4687,6206
Brandenburg State,2021-01-13,,estimate,3935,4162,1118,2779,3402,3751,4213,4679,6247
Brandenburg State,2021-01-14,,estimate based on partial data,3946,4164,1144,2760,3370,3740,4221,4701,6313
Brandenburg State,2021-01-15,,estimate based on partial data,3952,4166,1175,2692,3355,3722,4225,4730,6370
Brandenburg State,2021-01-16,,estimate based on partial data,3951,4167,1211,2628,3317,3723,4234,4770,6483
Brandenburg State,2021-01-17,,estimate based on partial data,3957,4167,1253,2549,3303,3718,4249,4785,6621
Brandenburg State,2021-01-18,,estimate based on partial data,3944,4169,1299,2447,3290,3710,4269,4822,6697
Brandenburg State,2021-01-19,,estimate based on partial data,3944,4171,1350,2352,3248,3699,4293,4863,6794
Brandenburg State,2021-01-20,,estimate based on partial data,3953,4174,1406,2241,3196,3695,4321,4914,6853
Brandenburg State,2021-01-21,,estimate based on partial data,3974,4178,1466,2132,3155,3685,4325,4959,6981
Brandenburg State,2021-01-22,,estimate based on partial data,3980,4184,1530,2024,3121,3680,4347,4993,7117
Brandenburg State,2021-01-23,,estimate based on partial data,3986,4193,1598,1922,3093,3672,4378,5034,7245
Brandenburg State,2021-01-24,,estimate based on partial data,3983,4203,1671,1832,3050,3660,4406,5093,7380
Brandenburg State,2021-01-25,,forecast,3994,4218,1742,1759,3029,3637,4428,5157,7517
Brandenburg State,2021-01-26,,forecast,3993,4235,1815,1676,2998,3634,4449,5228,7649
Brandenburg State,2021-01-27,,forecast,4004,4253,1892,1578,2964,3611,4478,5272,7843
Brandenburg State,2021-01-28,,forecast,4025,4274,1971,1504,2919,3600,4506,5343,8011
Brandenburg State,2021-01-29,,forecast,4049,4297,2054,1428,2895,3592,4539,5400,8197
Brandenburg State,2021-01-30,,forecast,4048,4322,2139,1358,2881,3580,4564,5459,8358
Brandenburg State,2021-01-31,,forecast,4057,4348,2229,1292,2858,3559,4607,5513,8529
Brandenburg State,2021-02-01,,forecast,4062,4377,2322,1214,2820,3554,4629,5581,8625
Brandenburg State,2021-02-02,,forecast,4070,4408,2420,1149,2783,3534,4656,5639,8803
Brandenburg State,2021-02-03,,forecast,4084,4440,2523,1092,2745,3519,4683,5713,8985
Brandenburg State,2021-02-04,,forecast,4077,4475,2631,1031,2710,3516,4722,5793,9170
Brandenburg State,2021-02-05,,forecast,4092,4512,2745,979,2678,3520,4742,5861,9390
Brandenburg State,2021-02-06,,forecast,4108,4551,2865,926,2651,3510,4768,5914,9641
Brandenburg State,2021-02-07,,forecast,4129,4592,2993,880,2626,3497,4802,5987,9859
Brandenburg State,2021-02-08,,forecast,4139,4636,3128,845,2593,3488,4825,6080,10106
Brandenburg State,2021-02-09,,forecast,4150,4681,3273,792,2551,3478,4850,6157,10365
Brandenburg State,2021-02-10,,forecast,4165,4729,3428,750,2513,3462,4909,6260,10635
Brandenburg State,2021-02-11,,forecast,4167,4779,3593,696,2472,3457,4951,6330,10847
Brandenburg State,2021-02-12,,forecast,4149,4832,3771,665,2432,3457,4989,6415,11079
Brandenburg State,2021-02-13,,forecast,4159,4887,3962,635,2403,3451,5021,6507,11311
Brandenburg State,2021-02-14,,forecast,4171,4945,4168,605,2370,3457,5057,6583,11602
Brandenburg State,2021-02-15,,forecast,4185,5006,4390,567,2340,3450,5097,6677,11882
Brandenburg State,2021-02-16,,forecast,4196,5069,4631,532,2308,3443,5139,6747,12150
Brandenburg State,2021-02-17,,forecast,4203,5135,4891,505,2285,3432,5175,6834,12430
Brandenburg State,2021-02-18,,forecast,4200,5205,5174,478,2261,3420,5206,6921,12681
Brandenburg State,2021-02-19,,forecast,4220,5277,5481,453,2230,3416,5261,6988,12896
Brandenburg State,2021-02-20,,forecast,4230,5353,5816,430,2199,3413,5299,7069,13186
Brandenburg State,2021-02-21,,forecast,4243,5432,6179,408,2163,3413,5347,7173,13585
Brandenburg State,2021-02-22,,forecast,4252,5515,6576,386,2131,3394,5390,7243,13944
Brandenburg State,2021-02-23,,forecast,4264,5601,7009,366,2106,3403,5425,7327,14185
Brandenburg State,2021-02-24,,forecast,4284,5692,7481,347,2078,3392,5461,7423,14475
Dolnoslaskie,2020-11-02,,estimate,11613,12432,4092,7862,9712,10858,12459,13971,20128
Dolnoslaskie,2020-11-03,,estimate,11745,12581,4142,8016,9856,10975,12591,14158,20461
Dolnoslaskie,2020-11-04,,estimate,11738,12600,4131,8054,9884,10982,12561,14158,20520
Dolnoslaskie,2020-11-05,,estimate,11638,12512,4082,7954,9842,10959,12470,14088,20304
Dolnoslaskie,2020-11-06,,estimate,11480,12327,4001,7823,9685,10811,12269,13904,19827
Dolnoslaskie,2020-11-07,,estimate,11216,12041,3892,7639,9511,10536,11934,13590,19283
Dolnoslaskie,2020-11-08,,estimate,10912,11674,3758,7380,9229,10210,11560,13154,18658
Dolnoslaskie,2020-11-09,,estimate,10499,11240,3602,7121,8869,9816,11152,12684,18043
Dolnoslaskie,2020-11-10,,estimate,10037,10751,3430,6810,8451,9387,10729,12105,17277
Dolnoslaskie,2020-11-11,,estimate,9555,10222,3249,6526,8051,8941,10212,11497,16380
Dolnoslaskie,2020-11-12,,estimate,9022,9668,3064,6193,7602,8457,9669,10827,15422
Dolnoslaskie,2020-11-13,,estimate,8483,9105,2881,5817,7146,7985,9106,10203,14405
Dolnoslaskie,2020-11-14,,estimate,7978,8545,2704,5484,6718,7503,8533,9567,13486
Dolnoslaskie,2020-11-15,,estimate,7460,7999,2536,5123,6267,7005,7964,8957,12576
Dolnoslaskie,2020-11-16,,estimate,6960,7475,2378,4800,5849,6550,7426,8384,11851
Dolnoslaskie,2020-11-17,,estimate,6514,6980,2231,4478,5470,6093,6946,7858,11043
Dolnoslaskie,2020-11-18,,estimate,6061,6523,2099,4189,5115,5699,6507,7342,10399
Dolnoslaskie,2020-11-19,,estimate,5666,6101,1978,3915,4784,5318,6083,6895,9794
Dolnoslaskie,2020-11-20,,estimate,5321,5716,1866,3668,4477,4988,5705,6454,9236
Dolnoslaskie,2020-11-21,,estimate,4992,5367,1763,3424,4192,4675,5366,6057,8672
Dolnoslaskie,2020-11-22,,estimate,4693,5052,1667,3207,3930,4380,5065,5722,8195
Dolnoslaskie,2020-11-23,,estimate,4441,4770,1580,3013,3710,4130,4789,5401,7724
Dolnoslaskie,2020-11-24,,estimate,4209,4518,1499,2846,3521,3911,4529,5109,7332
Dolnoslaskie,2020-11-25,,estimate,4005,4295,1425,2699,3344,3701,4307,4849,6990
Dolnoslaskie,2020-11-26,,estimate,3824,4096,1357,2578,3192,3539,4106,4624,6695
Dolnoslaskie,2020-11-27,,estimate,3665,3920,1296,2478,3046,3392,3932,4411,6370
Dolnoslaskie,2020-11-28,,estimate,3525,3765,1240,2389,2921,3263,3782,4240,6105
Dolnoslaskie,2020-11-29,,estimate,3392,3627,1190,2304,2823,3143,3645,4082,5894
Dolnoslaskie,2020-11-30,,estimate,3271,3504,1145,2234,2736,3037,3518,3948,5734
Dolnoslaskie,2020-12-01,,estimate,3173,3394,1105,2167,2653,2943,3404,3828,5550
Dolnoslaskie,2020-12-02,,estimate,3079,3295,1069,2105,2575,2870,3299,3717,5376
Dolnoslaskie,2020-12-03,,estimate,2997,3204,1036,2048,2518,2791,3203,3607,5162
Dolnoslaskie,2020-12-04,,estimate,2918,3119,1007,1997,2453,2722,3115,3504,4995
Dolnoslaskie,2020-12-05,,estimate,2840,3040,980,1942,2396,2659,3034,3405,4856
Dolnoslaskie,2020-12-06,,estimate,2775,2965,954,1898,2337,2597,2955,3337,4772
Dolnoslaskie,2020-12-07,,estimate,2711,2892,929,1850,2281,2534,2890,3264,4670
Dolnoslaskie,2020-12-08,,estimate,2638,2822,905,1812,2230,2481,2822,3187,4568
Dolnoslaskie,2020-12-09,,estimate,2576,2753,881,1779,2175,2424,2758,3105,4467
Dolnoslaskie,2020-12-10,,estimate,2515,2686,859,1738,2119,2363,2686,3033,4360
Dolnoslaskie,2020-12-11,,estimate,2451,2621,837,1699,2067,2299,2633,2945,4237
Dolnoslaskie,2020-12-12,,estimate,2388,2559,817,1652,2018,2238,2574,2886,4125
Dolnoslaskie,2020-12-13,,estimate,2333,2499,799,1611,1972,2183,2511,2819,4028
Dolnoslaskie,2020-12-14,,estimate,2281,2443,782,1569,1925,2134,2454,2756,3921
Dolnoslaskie,2020-12-15,,estimate,2233,2390,767,1530,1879,2086,2402,2697,3858
Dolnoslaskie,2020-12-16,,estimate,2192,2342,754,1502,1835,2042,2349,2636,3785
Dolnoslaskie,2020-12-17,,estimate,2144,2299,743,1472,1804,2006,2303,2596,3716
Dolnoslaskie,2020-12-18,,estimate,2111,2261,734,1439,1772,1971,2263,2555,3656
Dolnoslaskie,2020-12-19,,estimate,2076,2229,726,1413,1750,1938,2230,2522,3606
Dolnoslaskie,2020-12-20,,estimate,2048,2201,719,1398,1724,1914,2203,2493,3550
Dolnoslaskie,2020-12-21,,estimate,2025,2180,713,1377,1707,1891,2182,2474,3512
Dolnoslaskie,2020-12-22,,estimate,2008,2163,709,1363,1696,1879,2171,2465,3470
Dolnoslaskie,2020-12-23,,estimate,1998,2151,705,1359,1693,1868,2161,2451,3445
Dolnoslaskie,2020-12-24,,estimate,1992,2145,702,1359,1687,1859,2151,2437,3431
Dolnoslaskie,2020-12-25,,estimate,1990,2142,701,1360,1685,1859,2138,2430,3407
Dolnoslaskie,2020-12-26,,estimate,1989,2142,700,1363,1687,1862,2132,2417,3401
Dolnoslaskie,2020-12-27,,estimate,1996,2145,700,1361,1687,1866,2137,2418,3401
Dolnoslaskie,2020-12-28,,estimate,2000,2150,701,1364,1687,1870,2145,2418,3396
Dolnoslaskie,2020-12-29,,estimate,1998,2155,702,1369,1693,1872,2155,2418,3394
Dolnoslaskie,2020-12-30,,estimate,2006,2160,704,1371,1699,1879,2166,2428,3414
Dolnoslaskie,2020-12-31,,estimate,2014,2163,706,1379,1698,1883,2173,2439,3424
Dolnoslaskie,2021-01-01,,estimate,2011,2164,706,1373,1696,1879,2171,2444,3433
Dolnoslaskie,2021-01-02,,estimate,2010,2161,706,1375,1689,1877,2165,2443,3449
Dolnoslaskie,2021-01-03,,estimate,2008,2153,704,1376,1680,1869,2159,2435,3431
Dolnoslaskie,2021-01-04,,estimate,1998,2142,701,1371,1674,1859,2145,2424,3428
Dolnoslaskie,2021-01-05,,estimate,1986,2125,696,1358,1658,1848,2133,2404,3414
Dolnoslaskie,2021-01-06,,estimate,1963,2105,689,1349,1638,1823,2105,2386,3377
Dolnoslaskie,2021-01-07,,estimate,1937,2080,682,1332,1621,1801,2078,2353,3325
Dolnoslaskie,2021-01-08,,estimate,1912,2051,673,1313,1595,1778,2050,2322,3279
Dolnoslaskie,2021-01-09,,estimate,1879,2019,664,1296,1571,1754,2013,2278,3239
Dolnoslaskie,2021-01-10,,estimate,1845,1984,653,1273,1540,1727,1981,2239,3170
Dolnoslaskie,2021-01-11,,estimate,1811,1948,643,1249,1515,1700,1940,2196,3107
Dolnoslaskie,2021-01-12,,estimate,1778,1910,632,1221,1490,1669,1902,2149,3046
Dolnoslaskie,2021-01-13,,estimate,1739,1872,621,1189,1464,1631,1871,2104,2977
Dolnoslaskie,2021-01-14,,estimate,1700,1834,612,1163,1431,1594,1834,2066,2916
Dolnoslaskie,2021-01-15,,estimate based on partial data,1663,1796,604,1126,1399,1559,1789,2028,2867
Dolnoslaskie,2021-01-16,,estimate based on partial data,1629,1760,598,1087,1371,1530,1758,2003,2836
Dolnoslaskie,2021-01-17,,estimate based on partial data,1599,1725,596,1056,1338,1497,1729,1969,2804
Dolnoslaskie,2021-01-18,,estimate based on partial data,1571,1692,600,1015,1308,1452,1694,1939,2744
Dolnoslaskie,2021-01-19,,estimate based on partial data,1543,1663,610,962,1268,1423,1678,1908,2702
Dolnoslaskie,2021-01-20,,estimate based on partial data,1516,1637,628,911,1223,1388,1661,1896,2717
Dolnoslaskie,2021-01-21,,estimate based on partial data,1494,1615,656,856,1180,1358,1638,1898,2755
Dolnoslaskie,2021-01-22,,estimate based on partial data,1469,1599,697,793,1123,1329,1618,1899,2794
Dolnoslaskie,2021-01-23,,estimate based on partial data,1445,1590,757,727,1077,1293,1599,1929,2918
Dolnoslaskie,2021-01-24,,estimate based on partial data,1417,1588,843,656,1029,1252,1585,1939,3062
Dolnoslaskie,2021-01-25,,estimate based on partial data,1383,1597,970,591,988,1226,1586,1950,3246
Dolnoslaskie,2021-01-26,,forecast,1356,1607,1109,540,944,1202,1572,1972,3429
Dolnoslaskie,2021-01-27,,forecast,1330,1623,1291,491,900,1164,1554,1995,3544
Dolnoslaskie,2021-01-28,,forecast,1310,1647,1530,443,856,1125,1538,2004,3716
Dolnoslaskie,2021-01-29,,forecast,1286,1679,1844,404,816,1091,1522,2011,3920
Dolnoslaskie,2021-01-30,,forecast,1263,1722,2258,366,778,1058,1514,2033,4138
Dolnoslaskie,2021-01-31,,forecast,1227,1776,2803,336,743,1033,1490,2026,4430
Dolnoslaskie,2021-02-01,,forecast,1210,1845,3524,305,702,1008,1475,2034,4760
Dolnoslaskie,2021-02-02,,forecast,1180,1931,4478,281,668,986,1454,2045,5060
Dolnoslaskie,2021-02-03,,forecast,1164,2039,5740,254,638,956,1433,2057,5447
Dolnoslaskie,2021-02-04,,forecast,1147,2172,7411,234,609,931,1419,2058,5828
Dolnoslaskie,2021-02-05,,forecast,1118,2339,9626,213,577,902,1398,2060,6284
Dolnoslaskie,2021-02-06,,forecast,1095,2547,12562,194,551,871,1380,2070,6545
Dolnoslaskie,2021-02-07,,forecast,1081,2807,16457,176,528,841,1362,2071,6989
Dolnoslaskie,2021-02-08,,forecast,1066,3134,21627,160,506,817,1351,2060,7543
Dolnoslaskie,2021-02-09,,forecast,1049,3546,28492,146,484,789,1340,2074,8125
Dolnoslaskie,2021-02-10,,forecast,1029,4066,37614,133,462,770,1327,2095,8662
Dolnoslaskie,2021-02-11,,forecast,1012,4727,49740,122,442,745,1313,2105,9245
Dolnoslaskie,2021-02-12,,forecast,990,5569,65867,111,419,722,1303,2112,9869
Dolnoslaskie,2021-02-13,,forecast,969,6647,87323,101,402,697,1287,2115,10547
Dolnoslaskie,2021-02-14,,forecast,948,8030,115882,92,385,674,1269,2124,11377
Dolnoslaskie,2021-02-15,,forecast,932,9813,153906,83,364,654,1254,2123,12361
Dolnoslaskie,2021-02-16,,forecast,917,12117,204552,75,348,635,1236,2138,13252
Dolnoslaskie,2021-02-17,,forecast,904,15103,272029,67,331,618,1225,2148,13741
Dolnoslaskie,2021-02-18,,forecast,888,18983,361958,61,315,602,1216,2157,14668
Dolnoslaskie,2021-02-19,,forecast,870,24037,481840,56,301,583,1207,2163,15657
Dolnoslaskie,2021-02-20,,forecast,855,30634,641696,50,288,568,1198,2183,16568
Dolnoslaskie,2021-02-21,,forecast,837,39263,854903,46,274,551,1188,2187,17602
Dolnoslaskie,2021-02-22,,forecast,816,50570,1139335,42,261,533,1178,2201,18929
Dolnoslaskie,2021-02-23,,forecast,802,65410,1518863,38,248,517,1170,2218,20356
Dolnoslaskie,2021-02-24,,forecast,787,84913,2025389,35,236,498,1160,2218,21768
Free Hanseatic City of Bremen,2020-11-02,,estimate,702,723,162,505,609,666,741,809,1032
Free Hanseatic City of Bremen,2020-11-03,,estimate,693,713,159,497,598,657,727,796,1013
Free Hanseatic City of Bremen,2020-11-04,,estimate,683,702,155,490,591,647,717,782,996
Free Hanseatic City of Bremen,2020-11-05,,estimate,671,691,151,485,583,637,707,770,977
Free Hanseatic City of Bremen,2020-11-06,,estimate,662,680,147,481,575,629,696,757,959
Free Hanseatic City of Bremen,2020-11-07,,estimate,650,667,143,473,566,618,682,743,941
Free Hanseatic City of Bremen,2020-11-08,,estimate,638,655,139,465,556,607,668,729,916
Free Hanseatic City of Bremen,2020-11-09,,estimate,626,644,136,457,548,597,657,715,899
Free Hanseatic City of Bremen,2020-11-10,,estimate,616,632,133,450,538,587,645,703,881
Free Hanseatic City of Bremen,2020-11-11,,estimate,606,622,130,442,530,577,635,692,867
Free Hanseatic City of Bremen,2020-11-12,,estimate,597,611,127,436,522,567,624,680,851
Free Hanseatic City of Bremen,2020-11-13,,estimate,586,601,125,429,513,558,614,669,838
Free Hanseatic City of Bremen,2020-11-14,,estimate,576,592,122,423,506,550,605,657,824
Free Hanseatic City of Bremen,2020-11-15,,estimate,567,582,120,417,498,540,595,645,809
Free Hanseatic City of Bremen,2020-11-16,,estimate,560,573,118,411,490,532,586,634,797
Free Hanseatic City of Bremen,2020-11-17,,estimate,551,565,116,405,483,524,577,625,783
Free Hanseatic City of Bremen,2020-11-18,,estimate,542,557,114,401,476,516,570,616,772
Free Hanseatic City of Bremen,2020-11-19,,estimate,536,549,113,396,469,508,562,607,761
Free Hanseatic City of Bremen,2020-11-20,,estimate,527,541,111,389,462,502,554,600,748
Free Hanseatic City of Bremen,2020-11-21,,estimate,520,534,109,386,457,495,547,592,738
Free Hanseatic City of Bremen,2020-11-22,,estimate,513,527,108,382,451,489,540,584,728
Free Hanseatic City of Bremen,2020-11-23,,estimate,506,520,106,377,446,482,532,578,717
Free Hanseatic City of Bremen,2020-11-24,,estimate,500,514,105,373,440,475,525,570,706
Free Hanseatic City of Bremen,2020-11-25,,estimate,494,507,104,368,434,470,518,563,697
Free Hanseatic City of Bremen,2020-11-26,,estimate,488,501,102,363,428,465,511,555,686
Free Hanseatic City of Bremen,2020-11-27,,estimate,482,495,101,358,423,460,505,549,675
Free Hanseatic City of Bremen,2020-11-28,,estimate,476,489,100,354,417,454,500,542,668
Free Hanseatic City of Bremen,2020-11-29,,estimate,470,483,99,351,413,449,493,536,664
Free Hanseatic City of Bremen,2020-11-30,,estimate,464,478,98,347,408,444,486,530,658
Free Hanseatic City of Bremen,2020-12-01,,estimate,459,472,97,343,403,438,480,523,651
Free Hanseatic City of Bremen,2020-12-02,,estimate,454,466,96,340,399,432,474,516,642
Free Hanseatic City of Bremen,2020-12-03,,estimate,448,461,95,338,395,428,468,509,631
Free Hanseatic City of Bremen,2020-12-04,,estimate,442,455,94,332,390,422,462,502,621
Free Hanseatic City of Bremen,2020-12-05,,estimate,436,450,93,328,385,417,456,496,612
Free Hanseatic City of Bremen,2020-12-06,,estimate,431,444,91,323,380,412,451,490,605
Free Hanseatic City of Bremen,2020-12-07,,estimate,425,438,90,318,375,406,445,484,602
Free Hanseatic City of Bremen,2020-12-08,,estimate,420,433,89,314,369,401,441,478,594
Free Hanseatic City of Bremen,2020-12-09,,estimate,415,427,88,310,365,396,435,472,586
Free Hanseatic City of Bremen,2020-12-10,,estimate,410,421,87,306,360,390,429,466,579
Free Hanseatic City of Bremen,2020-12-11,,estimate,405,415,85,302,356,384,423,460,570
Free Hanseatic City of Bremen,2020-12-12,,estimate,398,410,84,298,351,379,418,455,560
Free Hanseatic City of Bremen,2020-12-13,,estimate,393,404,83,294,346,374,412,448,552
Free Hanseatic City of Bremen,2020-12-14,,estimate,387,398,82,289,342,369,407,442,544
Free Hanseatic City of Bremen,2020-12-15,,estimate,382,393,80,284,337,363,402,436,537
Free Hanseatic City of Bremen,2020-12-16,,estimate,376,387,79,279,332,359,397,430,529
Free Hanseatic City of Bremen,2020-12-17,,estimate,370,382,78,276,327,353,391,424,520
Free Hanseatic City of Bremen,2020-12-18,,estimate,365,376,77,272,323,348,386,418,513
Free Hanseatic City of Bremen,2020-12-19,,estimate,361,371,76,268,317,343,380,412,507
Free Hanseatic City of Bremen,2020-12-20,,estimate,356,366,75,264,313,339,375,406,501
Free Hanseatic City of Bremen,2020-12-21,,estimate,350,361,74,260,309,334,370,401,495
Free Hanseatic City of Bremen,2020-12-22,,estimate,346,356,73,256,305,329,365,395,491
Free Hanseatic City of Bremen,2020-12-23,,estimate,341,351,72,252,301,325,360,391,483
Free Hanseatic City of Bremen,2020-12-24,,estimate,337,346,71,249,297,321,356,385,479
Free Hanseatic City of Bremen,2020-12-25,,estimate,332,342,70,245,292,317,350,381,472
Free Hanseatic City of Bremen,2020-12-26,,estimate,329,337,69,242,288,313,346,376,466
Free Hanseatic City of Bremen,2020-12-27,,estimate,324,333,69,239,284,309,342,371,459
Free Hanseatic City of Bremen,2020-12-28,,estimate,320,329,68,236,281,304,338,368,452
Free Hanseatic City of Bremen,2020-12-29,,estimate,317,325,67,234,277,301,335,364,445
Free Hanseatic City of Bremen,2020-12-30,,estimate,312,321,66,231,274,297,330,359,440
Free Hanseatic City of Bremen,2020-12-31,,estimate,309,317,65,227,270,294,326,355,436
Free Hanseatic City of Bremen,2021-01-01,,estimate,306,314,65,224,267,291,323,352,432
Free Hanseatic City of Bremen,2021-01-02,,estimate,303,311,64,222,264,288,319,349,427
Free Hanseatic City of Bremen,2021-01-03,,estimate,299,307,64,220,261,284,314,344,422
Free Hanseatic City of Bremen,2021-01-04,,estimate,295,304,63,217,259,281,311,341,417
