region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-11-17,,forecast,9594.5,10693.6,5774.9,3362,6624.5,8314.6,11136.8,13508.5,21583
Saxony,2021-11-18,,forecast,10433.5,11864.9,6947.9,4073.8,7236.5,9100.6,12046.4,14992.5,23879.3
Saxony,2021-11-19,,forecast,8680.5,9936.2,5700.4,3331.4,5974,7610.6,10052,12512.2,20530.6
Saxony,2021-11-20,,forecast,8046.5,9157.5,5640.6,2866.9,5225,6850.6,9255.4,11653,19147.4
Saxony,2021-11-21,,forecast,7251,8132.3,4676.5,2540.8,4934.8,6207,8229.8,10297,16674.3
Saxony,2021-11-22,,forecast,4647.5,5372.3,3317.5,1569.7,3134,4048.4,5295.6,6781.2,11666.1
Saxony,2021-11-23,,forecast,2397.5,2842.7,1845.4,805,1579,2087.6,2801.4,3585.2,6459.4
Saxony,2021-11-24,,forecast,14550,16825.2,11247.9,4884.8,9517.8,12387,16665.4,21296.8,35864.6
Saxony,2021-11-25,,forecast,14676,17243.5,11422,4921.4,9775.5,12539.4,16989.2,21378,37682
Saxony,2021-11-26,,forecast,12400.5,14766.3,9620.2,4121,8181.8,10721,14424.2,18816.5,32917
Saxony,2021-11-27,,forecast,10525.5,12483.6,8039,3561.9,6983.5,9031,12205.2,15973.2,27702.6
Saxony,2021-11-28,,forecast,9400,11092.6,7366.7,3175.2,6078.8,8012,10913.2,14070.8,24861.6
Saxony,2021-11-29,,forecast,5949.5,6994.6,4697.5,1814.8,3833.8,5108.6,6923,8785.2,15806.5
Saxony,2021-11-30,,forecast,2982.5,3589.9,2527.1,1025.8,1926.8,2531.6,3510.4,4533.2,8031.9
Saxony,2021-12-01,,forecast,16811.5,19736.4,12611.5,5098.3,10981.5,14186.4,19473.2,25532.8,45689.3
Saxony,2021-12-02,,forecast,17258.5,20461.5,13546.5,5516.4,11096,14586.6,20354.2,25836.2,46318.3
Saxony,2021-12-03,,forecast,13543,16093.5,10708.4,4283.6,8776.8,11679,15885.2,20453.8,36513
Saxony,2021-12-04,,forecast,11544,13232.6,8107.4,3612,7327.5,9738.4,13482.8,17301.2,28879.6
Saxony,2021-12-05,,forecast,9693,11236.9,7300.2,2997.7,6244.2,8312.2,11307.8,14313.8,23932.9
Saxony,2021-12-06,,forecast,5942,6879.4,4462,1804,3736.5,4974,6955.8,8775.8,15664.9
Saxony,2021-12-07,,forecast,2899.5,3351,2140.9,916,1846.5,2402.4,3364.8,4336,7307.3
Saxony,2021-12-08,,forecast,15547.5,17639.1,11158.3,4740.6,9965.5,13211.8,17713.6,23019,37450.4
Saxony,2021-12-09,,forecast,15220,17602.5,11078,4740.9,9991,12969.4,17575.8,22573.5,38829.8
Saxony,2021-12-10,,forecast,11864.5,13711.9,8661.7,3563.9,7366.5,9758,13935.2,18198,29774
Saxony,2021-12-11,,forecast,9481,10793.4,6616.1,2823.7,6045,8103.2,11041.4,13903,23322.2
Saxony,2021-12-12,,forecast,7768.5,8882.2,5599.2,2275.8,4966.2,6562.4,9039.6,11426.2,19217.6
Saxony,2021-12-13,,forecast,4635.5,5341.4,3399.5,1367.6,2997.8,3906.8,5384.2,6825.2,11528
Saxony,2021-12-14,,forecast,2182,2527.7,1595.1,634,1376,1842.6,2604.4,3320.8,5667.4
Saxony,2021-12-15,,forecast,11369.5,12992.7,7962.1,3381.8,7207,9576.6,13171.2,16909,27743.9
Saxony-Anhalt,2021-08-22,,estimate,23,25.1,12.2,9,16,20,26,32,47
Saxony-Anhalt,2021-08-23,,estimate,8,8.9,5.1,2,5,7,9,12,19
Saxony-Anhalt,2021-08-24,,estimate,48,51.9,22.9,21,35.8,43,54,65,95
Saxony-Anhalt,2021-08-25,,estimate,68,73.4,32.7,30,49.8,61,77,91.2,134
Saxony-Anhalt,2021-08-26,,estimate,80,85.8,37.4,35.9,59,71,90,106,156
Saxony-Anhalt,2021-08-27,,estimate,72,78.3,36.6,31.9,52,64,81,97,149
Saxony-Anhalt,2021-08-28,,estimate,74,78.9,34.5,33,54,66,82,98,144
Saxony-Anhalt,2021-08-29,,estimate,31,33.8,16.1,12,22,27,35,43,64
Saxony-Anhalt,2021-08-30,,estimate,11,11.8,6.1,4,8,9,12,15,23
Saxony-Anhalt,2021-08-31,,estimate,61,66.7,30.7,26,45,54,70,83.2,124
Saxony-Anhalt,2021-09-01,,estimate,88,94.2,41.1,38.9,64,78,99,117,169
Saxony-Anhalt,2021-09-02,,estimate,101,108.8,48,44,74,91,113,136,196
Saxony-Anhalt,2021-09-03,,estimate,93,99.4,43.4,41.9,67,82.6,105,124.2,176
Saxony-Anhalt,2021-09-04,,estimate,92,97.6,42.3,41,67,82,102,120,174
Saxony-Anhalt,2021-09-05,,estimate,39,42.2,19.2,17,28,35,44,54,76
Saxony-Anhalt,2021-09-06,,estimate,14,14.7,7.3,5,9,12,16,19,28
Saxony-Anhalt,2021-09-07,,estimate,78,84.1,35.9,36,58,70,88,104,153
Saxony-Anhalt,2021-09-08,,estimate,108,114.6,50.9,45.9,78,95,120,141,208
Saxony-Anhalt,2021-09-09,,estimate,127,136.3,58.6,57,95,114,142,169,243
Saxony-Anhalt,2021-09-10,,estimate,115,122.5,54.3,51,84,102,127,151,224
Saxony-Anhalt,2021-09-11,,estimate,114,121.5,52.3,50,84,101,128,152,217
Saxony-Anhalt,2021-09-12,,estimate,47,50.6,23.1,20,34,41,53,63,95
Saxony-Anhalt,2021-09-13,,estimate,16,17.4,8.5,6,11,14,18,22,33
Saxony-Anhalt,2021-09-14,,estimate,94,99.6,43.2,41,69,84,104,122,183
Saxony-Anhalt,2021-09-15,,estimate,130,139.4,60.9,57,95,116,146,173.2,250
Saxony-Anhalt,2021-09-16,,estimate,148,158.3,67.9,67,109,131,164,197,282
Saxony-Anhalt,2021-09-17,,estimate,135,142.7,60.8,60,98,121,151,176.2,250
Saxony-Anhalt,2021-09-18,,estimate,132,141.1,62,57,96,118,149,176,256
Saxony-Anhalt,2021-09-19,,estimate,56.5,60.4,26.7,24,41,50,64,76,109
Saxony-Anhalt,2021-09-20,,estimate,19,20.4,9.9,7,13,17,22,26,38
Saxony-Anhalt,2021-09-21,,estimate,109,116.6,51.2,48,80,98,122,145,207
Saxony-Anhalt,2021-09-22,,estimate,148,159.5,71.8,65,110,132,164,195,293
Saxony-Anhalt,2021-09-23,,estimate,167,179,75.6,76,126,151,187,218,319
Saxony-Anhalt,2021-09-24,,estimate,155,166.1,71.8,70,116,140,172,207,302
Saxony-Anhalt,2021-09-25,,estimate,147,157,67.1,67,109,132,163,191,283
Saxony-Anhalt,2021-09-26,,estimate,64,67.5,30.2,26,46,56,71,84,122
Saxony-Anhalt,2021-09-27,,estimate,21,22.8,10.8,8,15,19,24,29,43
Saxony-Anhalt,2021-09-28,,estimate,124,132,56.2,55,91,111,138,163.2,237
Saxony-Anhalt,2021-09-29,,estimate,169.5,181.4,78.5,77,126,151,188,224,328
Saxony-Anhalt,2021-09-30,,estimate,191,206.2,88.9,89,142,171.6,212,259,370.1
Saxony-Anhalt,2021-10-01,,estimate,176.5,187.3,80.9,78,131,158,195,232,331
Saxony-Anhalt,2021-10-02,,estimate,174,185.7,79,77,130,157,194,229.2,334
Saxony-Anhalt,2021-10-03,,estimate,70,76.9,34.3,33,51,63,80,96,142
Saxony-Anhalt,2021-10-04,,estimate,25,26.8,12.4,10,18,22,28,34,50
Saxony-Anhalt,2021-10-05,,estimate,143,154.3,66.9,65,108,128,160,189,277
Saxony-Anhalt,2021-10-06,,estimate,199,212.6,93.3,88.9,144,178,221,263,379
Saxony-Anhalt,2021-10-07,,estimate,228,244,102.6,105.9,170,204.6,253,305,437
Saxony-Anhalt,2021-10-08,,estimate,208,223,96.9,93,152,186,233,280,400.1
Saxony-Anhalt,2021-10-09,,estimate,204,217,94,92.9,148,183,226,266,393
Saxony-Anhalt,2021-10-10,,estimate,88,94.4,41.7,38,65,78,98,117,170
Saxony-Anhalt,2021-10-11,,estimate,31,33,14.9,13,22,27,35,41,61
Saxony-Anhalt,2021-10-12,,estimate,184,195.8,84.4,82,134,164,206,244,352
Saxony-Anhalt,2021-10-13,,estimate,246,262.8,113.5,114,182,218,274,326.2,468
Saxony-Anhalt,2021-10-14,,estimate,289.5,311,133.8,130.9,216,262,325,383,554
Saxony-Anhalt,2021-10-15,,estimate,266,287.6,125.2,123.9,201,237,296,357,525
Saxony-Anhalt,2021-10-16,,estimate,270,289.1,123.5,125.9,205,244,297,352,519
Saxony-Anhalt,2021-10-17,,estimate,116,124.4,53.4,54,86,104,130,153,224
Saxony-Anhalt,2021-10-18,,estimate,40,42.8,19.4,17,28,35,45,54,79
Saxony-Anhalt,2021-10-19,,estimate,237,253.2,104.7,113.9,179,213,263,311,447
Saxony-Anhalt,2021-10-20,,estimate,343,362.2,151.2,153.9,250,306.6,380,451,634.1
Saxony-Anhalt,2021-10-21,,estimate,403,431.4,181.6,180,304,368,449,528.2,780
Saxony-Anhalt,2021-10-22,,estimate,373.5,397,166.6,170,279,336,416,486,708.1
Saxony-Anhalt,2021-10-23,,estimate,377.5,400.5,166.8,171,279.8,336,421,494,710.1
Saxony-Anhalt,2021-10-24,,estimate,168,177.4,77.5,74,121.8,150,186,219,318
Saxony-Anhalt,2021-10-25,,estimate,58.5,62.6,28.6,24,42,52,65,78,113
Saxony-Anhalt,2021-10-26,,estimate,351,372.5,156.6,159,256,313,391,463,671
Saxony-Anhalt,2021-10-27,,estimate,494,530.7,226.1,226.9,367.8,448,547.4,660,950
Saxony-Anhalt,2021-10-28,,estimate,582,623.6,265.9,269,427.8,519.6,650.4,776,1122.2
Saxony-Anhalt,2021-10-29,,estimate,563,591,243.3,252,419,508,622,726,1019.1
Saxony-Anhalt,2021-10-30,,estimate,557.5,591.5,255.3,243.9,414,489,620,733,1044.2
Saxony-Anhalt,2021-10-31,,estimate,243,260.9,111.5,114,182,219,272,321,462
Saxony-Anhalt,2021-11-01,,estimate,87,93.6,40.7,39,64,78,99,116,167
Saxony-Anhalt,2021-11-02,,estimate,520.5,560.7,239.7,240.9,391,466,581.4,691,997
Saxony-Anhalt,2021-11-03,,estimate,742,784.8,334.8,326.9,542,654.6,817,979.5,1408.3
Saxony-Anhalt,2021-11-04,,estimate based on partial data,905.5,963.6,402.4,420,687.5,812,995.4,1175.2,1714
Saxony-Anhalt,2021-11-05,,estimate based on partial data,850.5,902.9,388.7,368,628.8,764,945.4,1101.2,1643
Saxony-Anhalt,2021-11-06,,estimate based on partial data,874,925.3,396.3,393.8,633,774.6,966,1153.2,1656.1
Saxony-Anhalt,2021-11-07,,estimate based on partial data,379,403.6,168.4,173,284,337,423,501,715
Saxony-Anhalt,2021-11-08,,estimate based on partial data,139,147.4,64.2,60,100,124,156,183,264
Saxony-Anhalt,2021-11-09,,estimate based on partial data,798,868.3,372.5,377,601.8,715.6,901.4,1087.2,1547
Saxony-Anhalt,2021-11-10,,estimate based on partial data,1162,1234.7,534.4,537,857,1034.6,1297.8,1525,2188
Saxony-Anhalt,2021-11-11,,estimate based on partial data,1412,1510.2,638.4,626,1062,1272.8,1574.2,1860.2,2642.2
Saxony-Anhalt,2021-11-12,,estimate based on partial data,1308,1402.6,603,590,979.8,1167,1458,1737,2478
Saxony-Anhalt,2021-11-13,,estimate based on partial data,1319,1435.3,642.2,611,978,1188.6,1473.4,1778,2682.5
Saxony-Anhalt,2021-11-14,,estimate based on partial data,597,646,291.5,265,435,530.2,675,792,1198.1
Saxony-Anhalt,2021-11-15,,forecast,210,226.4,103.6,92,150,185,236,289,411
Saxony-Anhalt,2021-11-16,,forecast,1288.5,1398.7,667.9,563.9,935,1142.2,1445,1710,2669.3
Saxony-Anhalt,2021-11-17,,forecast,1811.5,1983.8,974.1,775,1292,1618.6,2038.4,2464,3775.9
Saxony-Anhalt,2021-11-18,,forecast,2151,2386.6,1192.6,904.9,1526.8,1901.2,2456.4,3010.5,4661.3
Saxony-Anhalt,2021-11-19,,forecast,2059,2279.9,1204.5,861,1452.8,1813.2,2282,2817,4442.4
Saxony-Anhalt,2021-11-20,,forecast,2045.5,2286.4,1212.8,833.6,1417.5,1810,2327.4,2885.2,4512
Saxony-Anhalt,2021-11-21,,forecast,928.5,1040.8,559.3,380,649.8,822,1050.8,1295,2037
Saxony-Anhalt,2021-11-22,,forecast,321,373.9,224.3,126.9,224,283.6,369.4,474,770.1
Saxony-Anhalt,2021-11-23,,forecast,1940,2257.6,1422.3,747.9,1329.8,1667.6,2219.4,2841.2,4834.5
Saxony-Anhalt,2021-11-24,,forecast,2705,3190.5,2033.5,1042.8,1845.8,2340.8,3105.4,4003.2,6758.4
Saxony-Anhalt,2021-11-25,,forecast,3364,3860.7,2435.9,1234.6,2227,2878.6,3863.2,4785,8077.9
Saxony-Anhalt,2021-11-26,,forecast,3086,3671.6,2411.2,1094.3,2076.8,2687,3625,4598.2,8107.8
Saxony-Anhalt,2021-11-27,,forecast,3026,3680.5,2602.6,1066.3,2004.5,2579,3524,4548.2,8467
Saxony-Anhalt,2021-11-28,,forecast,1346.5,1628.2,1175.2,474,886.8,1133,1563.8,2019,3647.2
Saxony-Anhalt,2021-11-29,,forecast,457.5,566.7,430.8,159,291,386,541,690.5,1347.4
Saxony-Anhalt,2021-11-30,,forecast,2776,3331.9,2404.5,855.9,1752,2329.6,3205.8,4177.2,7843.7
Saxony-Anhalt,2021-12-01,,forecast,3782.5,4728,3676.2,1230.7,2389.8,3259.4,4473,5938.8,11012.9
Saxony-Anhalt,2021-12-02,,forecast,4548.5,5583.9,4267.1,1359.9,2841.5,3856,5288.8,7042.2,13530.8
Saxony-Anhalt,2021-12-03,,forecast,4090.5,5056.2,3761.7,1275.4,2527,3457.2,4824.4,6343.2,12303
Saxony-Anhalt,2021-12-04,,forecast,4031.5,5035.7,3977.3,1248.1,2566.2,3437.2,4792.8,6415.2,11742.9
Saxony-Anhalt,2021-12-05,,forecast,1742.5,2122.6,1532.4,490,1108.8,1461,2035.4,2720.2,4988.9
Saxony-Anhalt,2021-12-06,,forecast,590.5,751.8,578.7,170.9,367.8,498.6,716.8,965,1840.1
Saxony-Anhalt,2021-12-07,,forecast,3351.5,4260,3352.3,978.9,2163.5,2858.2,3964.4,5247.5,10717.6
Saxony-Anhalt,2021-12-08,,forecast,4708.5,5845.4,4443,1296.1,2895.8,3971,5551.2,7355.2,14410
Saxony-Anhalt,2021-12-09,,forecast,5394,6661.5,4921.2,1456.9,3315.2,4558.8,6420,8517.8,15941
Saxony-Anhalt,2021-12-10,,forecast,5009,6047,4653.4,1288,3025.5,4091,5917.4,7748.5,13996.4
Saxony-Anhalt,2021-12-11,,forecast,4705.5,5729.5,4163.8,1314.9,2954.2,3995.6,5528.4,7269.5,13816.3
Saxony-Anhalt,2021-12-12,,forecast,1967,2396,1733.2,534.8,1220.8,1639,2314.4,3075,5673.2
Saxony-Anhalt,2021-12-13,,forecast,660,826.9,605.3,178,417,562,807,1071.2,1990.4
Saxony-Anhalt,2021-12-14,,forecast,3834,4544.7,3121.6,1001.8,2370.2,3210.2,4468.8,5964.2,10527.1
Saxony-Anhalt,2021-12-15,,forecast,5128.5,6136.2,4283.6,1336.3,3031.2,4288.8,6050.4,8033,14420.3
Schleswig-Holstein,2021-08-22,,estimate,148,155.3,57.5,76,114,134.6,161,187,259
Schleswig-Holstein,2021-08-23,,estimate,64,67.9,26.1,31,49,58,71,84,117
Schleswig-Holstein,2021-08-24,,estimate,156,163.4,59.1,79,120,142,171,198,267
Schleswig-Holstein,2021-08-25,,estimate,325,344.9,126.1,168.9,254,298,362,420.2,575
Schleswig-Holstein,2021-08-26,,estimate,284,299.2,110,148,223,258,311,361,504
Schleswig-Holstein,2021-08-27,,estimate,245,260.1,94.1,130,193,225.6,269,315,439
Schleswig-Holstein,2021-08-28,,estimate,240,251.7,93.2,121,186,219,261,306,413.1
Schleswig-Holstein,2021-08-29,,estimate,168,176.4,63.8,87,131,153,183,213.2,290
Schleswig-Holstein,2021-08-30,,estimate,71,73.7,26.9,35,54,64.6,78,90,122
Schleswig-Holstein,2021-08-31,,estimate,159,167,62.7,80.9,124,146,175,200,282
Schleswig-Holstein,2021-09-01,,estimate,334,349.8,118.8,183,263.8,305,368,424,567
Schleswig-Holstein,2021-09-02,,estimate,278,289.9,102.6,146.9,215.8,253,303,347,471
Schleswig-Holstein,2021-09-03,,estimate,236,247.3,88.3,127,183,217,256,296,414
Schleswig-Holstein,2021-09-04,,estimate,222.5,231.9,81.4,115,176.8,203,243,280,377
Schleswig-Holstein,2021-09-05,,estimate,154,163.1,59.2,81,121,141,169,198,266
Schleswig-Holstein,2021-09-06,,estimate,64,66.8,25.2,32,49,58,69,81,115
Schleswig-Holstein,2021-09-07,,estimate,142,149.3,52.4,77,112,130,156,178,245
Schleswig-Holstein,2021-09-08,,estimate,284,296.8,103.1,153.9,222,261,309,358,484
Schleswig-Holstein,2021-09-09,,estimate,241,251.1,88,128,186.8,220,263,303,412
Schleswig-Holstein,2021-09-10,,estimate,200,211.5,77,106,157,185,220,254,355
Schleswig-Holstein,2021-09-11,,estimate,188,198.5,70.2,100.9,147,173,208,241,325
Schleswig-Holstein,2021-09-12,,estimate,129,135.5,50.3,67.9,100,118,140,162,224
Schleswig-Holstein,2021-09-13,,estimate,52,54.4,20.5,25,40,47,57.4,66,92
Schleswig-Holstein,2021-09-14,,estimate,116,122.2,43.2,62,92,106,128,148,200
Schleswig-Holstein,2021-09-15,,estimate,238,248.1,87.7,126,185,217,261,300,406
Schleswig-Holstein,2021-09-16,,estimate,199,207.3,74,103.9,156,182,219,248,339
Schleswig-Holstein,2021-09-17,,estimate,165,172.9,61.3,86,128,150,183,211,285
Schleswig-Holstein,2021-09-18,,estimate,153,159.6,55,80,121,141,166,193,259
Schleswig-Holstein,2021-09-19,,estimate,107,111.5,40.4,54.9,83,96,117,136,185
Schleswig-Holstein,2021-09-20,,estimate,43,45.5,17.2,22,33,39,47,55,77
Schleswig-Holstein,2021-09-21,,estimate,97,100.5,36.8,48,74,88,106.4,122,167
Schleswig-Holstein,2021-09-22,,estimate,200,208.6,71.9,108,157.8,182.6,218,249.2,340
Schleswig-Holstein,2021-09-23,,estimate,163,170.7,61.8,86,127,148,179,206,283
Schleswig-Holstein,2021-09-24,,estimate,138,143.9,50.8,71,108,127,148,174,239
Schleswig-Holstein,2021-09-25,,estimate,132,138.2,50.2,67,102,120,145,167,227
Schleswig-Holstein,2021-09-26,,estimate,94,98.2,35.9,48,73,86,103,119,161
Schleswig-Holstein,2021-09-27,,estimate,38,39.5,15.2,18,28,34,42,49,68
Schleswig-Holstein,2021-09-28,,estimate,85.5,89.1,32.2,43,66,78,93,106,145.1
Schleswig-Holstein,2021-09-29,,estimate,178,185.8,67.5,92.9,138,161,194,227,312
Schleswig-Holstein,2021-09-30,,estimate,147,154.4,56.1,78,115,133.6,160,186,258
Schleswig-Holstein,2021-10-01,,estimate,127,132.5,47.5,65,97,115,140,162,216
Schleswig-Holstein,2021-10-02,,estimate,123,129.1,46.2,65,95,113,135,156,215
Schleswig-Holstein,2021-10-03,,estimate,87,91.6,33.4,45,68,79,95,111,151
Schleswig-Holstein,2021-10-04,,estimate,37,38.5,15,17.9,28,34,40,47,66
Schleswig-Holstein,2021-10-05,,estimate,83,87.5,32,43,65,76,91,106,148
Schleswig-Holstein,2021-10-06,,estimate,176,184.3,65,96.9,138,162,190,218,303
Schleswig-Holstein,2021-10-07,,estimate,155,162.2,57.2,83,122,141,170,195,262
Schleswig-Holstein,2021-10-08,,estimate,134,140.1,51.3,68,103,122,145,169,237
Schleswig-Holstein,2021-10-09,,estimate,133,139.4,50.4,68,103.8,120,145,169,230
Schleswig-Holstein,2021-10-10,,estimate,96,101.3,36.9,51,75,87,106,121,172
Schleswig-Holstein,2021-10-11,,estimate,42,44,16.7,21,32,38,46,53,75
Schleswig-Holstein,2021-10-12,,estimate,97,102.2,36.3,51,77,89,107,124,167
Schleswig-Holstein,2021-10-13,,estimate,210.5,221.3,78.6,113.9,165,193,231,266,364
Schleswig-Holstein,2021-10-14,,estimate,185,193.5,69.7,96,144,170,202,233,320
Schleswig-Holstein,2021-10-15,,estimate,165,173.3,62.8,85,129,150,181,211,284
Schleswig-Holstein,2021-10-16,,estimate,171,177.2,62.8,84,132,157,186,214,291
Schleswig-Holstein,2021-10-17,,estimate,124,131.3,49.1,64,97,114,136,159,224
Schleswig-Holstein,2021-10-18,,estimate,55,56.9,21.3,27,41,50,59,69,96
Schleswig-Holstein,2021-10-19,,estimate,128,134.8,49.6,68,99,115,142,164,223
Schleswig-Holstein,2021-10-20,,estimate,282,292.3,101.5,147,220,256,307,352,485
Schleswig-Holstein,2021-10-21,,estimate,250,259.6,91.4,131,194,227,271,315.2,422
Schleswig-Holstein,2021-10-22,,estimate,227,238.4,84.9,121,178,206,250,288.2,388
Schleswig-Holstein,2021-10-23,,estimate,226,237,83,118,180,208,247,284,384
Schleswig-Holstein,2021-10-24,,estimate,172,180,63.5,93,135,157,188,216,296
Schleswig-Holstein,2021-10-25,,estimate,74,77.5,29.1,37,56,67,81,95,131
Schleswig-Holstein,2021-10-26,,estimate,176,185,67.2,91.9,137,161,192,224.2,306
Schleswig-Holstein,2021-10-27,,estimate,380,399.3,140.8,198,300,350,419,482,640
Schleswig-Holstein,2021-10-28,,estimate,336,349.6,120.5,178,264,306,367.4,421.2,568
Schleswig-Holstein,2021-10-29,,estimate,301.5,315.6,113.9,156,233,275,329.4,383,517
Schleswig-Holstein,2021-10-30,,estimate,307,321.8,115.6,164,237.8,281,336,390,527
Schleswig-Holstein,2021-10-31,,estimate,221.5,232.5,82.6,118,174,202,243,279,385.1
Schleswig-Holstein,2021-11-01,,estimate,97,101.7,36.8,49,76,89,107,123,167
Schleswig-Holstein,2021-11-02,,estimate,230,240.9,85.2,119,177,211,253,293,399
Schleswig-Holstein,2021-11-03,,estimate,494,515.1,183.7,255,386,449,542,622,847
Schleswig-Holstein,2021-11-04,,estimate based on partial data,438,455.9,163.5,228,340,398,476,549,753.2
Schleswig-Holstein,2021-11-05,,estimate based on partial data,385.5,403.5,145.8,199.9,301.8,352,421,484.2,670
Schleswig-Holstein,2021-11-06,,estimate based on partial data,379,399.4,141.6,203,300,347,416,482,644
Schleswig-Holstein,2021-11-07,,estimate based on partial data,285,296.2,103.6,150,222,260,311,353,487
Schleswig-Holstein,2021-11-08,,estimate based on partial data,122,127,46.3,61,94,111,133,154,210
Schleswig-Holstein,2021-11-09,,estimate based on partial data,282,293.9,104.4,145.9,222.8,257,307,350,486.1
Schleswig-Holstein,2021-11-10,,estimate based on partial data,607,638.4,236.6,309.9,472.8,553,668.4,766.2,1065.1
Schleswig-Holstein,2021-11-11,,estimate based on partial data,524,558,202.8,279,418,480,578,669.2,929.1
Schleswig-Holstein,2021-11-12,,estimate based on partial data,460,488.5,183.1,242,361,420,505,590,819.1
Schleswig-Holstein,2021-11-13,,estimate based on partial data,458,480.6,174.6,237.9,357,419,506,581.2,786
Schleswig-Holstein,2021-11-14,,estimate based on partial data,332.5,351.9,135.4,165.9,254,305,371,431,596
Schleswig-Holstein,2021-11-15,,forecast,143,151.6,60.6,70,108,130,156,185,263
Schleswig-Holstein,2021-11-16,,forecast,332,355.9,142.7,167,253,303,370,431.2,613
Schleswig-Holstein,2021-11-17,,forecast,710,767.7,341.3,340,528,639,789.4,936.2,1419
Schleswig-Holstein,2021-11-18,,forecast,620.5,673,304.7,287,455.8,556,692,825.2,1232.1
Schleswig-Holstein,2021-11-19,,forecast,535,587.5,273.6,253.9,394,476.6,596,712,1115.3
Schleswig-Holstein,2021-11-20,,forecast,547.5,598.6,283.6,242,399.8,489,611,744,1131.4
Schleswig-Holstein,2021-11-21,,forecast,389.5,443.3,246,169,282,343.6,440,545,890.1
Schleswig-Holstein,2021-11-22,,forecast,165,189.4,109.4,67,116,145,189,237,385
Schleswig-Holstein,2021-11-23,,forecast,399.5,455.6,270.8,156,268.8,347,455,563.2,974.3
Schleswig-Holstein,2021-11-24,,forecast,811,954.1,618.4,301,546.5,692,943,1172,2094.1
Schleswig-Holstein,2021-11-25,,forecast,711.5,866.6,603.7,262,477,616.6,826,1068.2,2024
Schleswig-Holstein,2021-11-26,,forecast,623,767.3,555.8,221.9,415.8,539.6,729.8,948,1764.4
Schleswig-Holstein,2021-11-27,,forecast,607,758.9,559.5,202.9,398,533,719.4,936,1810
Schleswig-Holstein,2021-11-28,,forecast,452.5,578.5,482,152.9,288,385,531.4,715,1434.4
Schleswig-Holstein,2021-11-29,,forecast,187,248.4,221.4,57,119,159,224.4,309,616
Schleswig-Holstein,2021-11-30,,forecast,442,584.6,518,132.9,280.8,370,533,699.8,1540.3
Schleswig-Holstein,2021-12-01,,forecast,927,1282.9,1336.1,257,567,767.6,1128,1539.8,3411.1
Schleswig-Holstein,2021-12-02,,forecast,832,1139.6,1157.9,215,479,673.2,1006.2,1404.2,2956.1
Schleswig-Holstein,2021-12-03,,forecast,714,1013.2,1037.9,172,415.8,595.6,884.4,1229.2,2809.6
Schleswig-Holstein,2021-12-04,,forecast,699.5,1016.4,1104.9,166.9,398,568.6,867,1218.2,2751.2
Schleswig-Holstein,2021-12-05,,forecast,504,766.6,959.8,121,286,410.6,641,898.2,2094.3
Schleswig-Holstein,2021-12-06,,forecast,218,331,405.6,46,118,173,273,392.2,1019.2
Schleswig-Holstein,2021-12-07,,forecast,507,790.2,963.5,106,279,410.6,644,930,2375.1
Schleswig-Holstein,2021-12-08,,forecast,1096.5,1736.2,2330.2,206,587.8,846,1359,1986.5,5340.3
Schleswig-Holstein,2021-12-09,,forecast,933.5,1541.9,2033.4,168.7,480,720.6,1209.4,1829.5,4752.5
Schleswig-Holstein,2021-12-10,,forecast,816.5,1348.5,1936.7,142.9,417,636,1032.4,1526.2,4137.4
Schleswig-Holstein,2021-12-11,,forecast,782,1363.7,1992.9,135,398.8,609.6,1017.8,1561.2,4214.4
Schleswig-Holstein,2021-12-12,,forecast,572,1005.4,1456.1,93.9,285.8,444.6,728.4,1130.8,3307
Schleswig-Holstein,2021-12-13,,forecast,247.5,450.4,744.8,34.9,115.8,186,320,496.8,1487.5
Schleswig-Holstein,2021-12-14,,forecast,562,1031.9,1480.4,76.9,272,435.6,752.4,1163.2,3667.5
Schleswig-Holstein,2021-12-15,,forecast,1189,2189.5,3331.8,170,568.8,902,1585.2,2533.5,7139.9
Thuringia,2021-08-22,,estimate,40,43.5,22.2,15,27,35,45,56,83
Thuringia,2021-08-23,,estimate,14,15.4,8.8,4,9,12,16,20,31
Thuringia,2021-08-24,,estimate,41,44.9,23.5,15,28,35,46,58,89
Thuringia,2021-08-25,,estimate,93,100.7,48.9,34,65,82,105.4,126.2,191
Thuringia,2021-08-26,,estimate,94,101.6,48.9,38,67,83,106,127,193
Thuringia,2021-08-27,,estimate,98,106.7,55.2,37,67,83.6,111,136,210
Thuringia,2021-08-28,,estimate,77,85,42.8,29,54,67,87,109,165
Thuringia,2021-08-29,,estimate,56,62.5,33,22,39,49,64,80,123
Thuringia,2021-08-30,,estimate,20,21.5,11.6,7,13,17,22,27.2,43
Thuringia,2021-08-31,,estimate,59,64.1,32.1,22,40.8,52,67,83,122
Thuringia,2021-09-01,,estimate,127,136.5,68.3,48,87,110,143,171.2,264
Thuringia,2021-09-02,,estimate,126,138.2,69.6,50,89,111,142,171,267.1
Thuringia,2021-09-03,,estimate,134,146,72.3,53,95,118,152,183,277
Thuringia,2021-09-04,,estimate,104,115.1,57.6,41,75,91,117,145,223
Thuringia,2021-09-05,,estimate,79,85.3,41.6,32,54,69,89,107,165
Thuringia,2021-09-06,,estimate,26,28.5,14.9,9,18,23,30,37,56
