region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-11-27,,forecast,126585,141232.4,75474.7,43989.1,86459.7,110265.6,143104.7,183012.4,285794.9
Bavaria,2021-11-28,,forecast,128224.6,141058.3,72831.3,44157.2,87472.7,112233.8,144930.5,183488.3,278412.5
Bavaria,2021-11-29,,forecast,129826.1,140157.1,69769.4,44055.7,88692.8,113180.6,146327.7,183022.6,270434.6
Bavaria,2021-11-30,,forecast,130353.2,138580.3,66413.6,43301.8,89264.4,113458.3,146634.2,181386.2,259905.4
Bavaria,2021-12-01,,forecast,130219.8,136391.2,62878.9,42910,89991.6,113639.2,145816,178507.1,247285.1
Bavaria,2021-12-02,,forecast,129504.1,133656.3,59262.8,42474.1,90147.7,113615.2,144749.1,174482.4,237426.1
Bavaria,2021-12-03,,forecast,127755.7,130445.9,55647.3,42205,89797,112650.8,142309.7,169538.6,224883.4
Bavaria,2021-12-04,,forecast,126243.7,126831.1,52098.7,41677.6,89505.6,111372.9,139735.6,162952.4,213232.5
Bavaria,2021-12-05,,forecast,123316.9,122881.6,48668.7,40837.2,88395.7,109622.1,136084.5,157953.6,201656.3
Bavaria,2021-12-06,,forecast,120369.1,118664.5,45396.4,40622.4,87145,107403.5,131863.5,150966.8,191016.6
Bavaria,2021-12-07,,forecast,115833.6,114242.7,42309.7,39171.2,85622.6,104178,126626.2,144142.8,181616.9
Bavaria,2021-12-08,,forecast,111453.8,109674.6,39426.5,38493,83653.4,100575.5,121730,137957.7,171515.2
Bavaria,2021-12-09,,forecast,107522.7,105013.3,36756.8,37868.4,81078.5,97244.6,116926.4,131799,162224.9
Bavaria,2021-12-10,,forecast,102848,100306.4,34303.3,37182.1,78546,93892.7,111708,124913.1,152652.2
Bavaria,2021-12-11,,forecast,97999.8,95595.8,32062.7,36261.6,75105.1,90179.8,106350.4,118666.2,143937.6
Bavaria,2021-12-12,,forecast,93435.9,90918.3,30027,35224,72071.5,85892.5,101050.6,112031.2,136192.1
Bavaria,2021-12-13,,forecast,88891.4,86304.9,28184.5,33858.3,68333.3,82081.1,95667,106165.6,128115.7
Bavaria,2021-12-14,,forecast,84312.9,81782.1,26520.6,31689.1,65578.3,77906.9,90771.1,100692.5,121034.8
Bavaria,2021-12-15,,forecast,79940.2,77371.5,25019.2,29745.7,62316.7,73402.4,85725.8,95175.8,113516.5
Berlin,2021-08-22,,estimate,1867.8,1960.9,591.3,1247.3,1562.7,1743.6,1999.9,2243.4,2913.8
Berlin,2021-08-23,,estimate,1870.8,1965.6,593.8,1255.1,1565.5,1751.1,1994.2,2244.9,2921.6
Berlin,2021-08-24,,estimate,1869.3,1963.4,589.8,1260.7,1567.6,1753.2,1991.4,2239.1,2915.7
Berlin,2021-08-25,,estimate,1864.8,1958.2,584,1268.4,1566,1747.5,1981.9,2230.3,2909.9
Berlin,2021-08-26,,estimate,1858.1,1951.5,577.7,1266.1,1565.1,1741.6,1978.3,2225.5,2908.5
Berlin,2021-08-27,,estimate,1844.9,1940.9,571.5,1260,1563.1,1733.3,1976.2,2207,2867.8
Berlin,2021-08-28,,estimate,1833.5,1930,565.5,1250.9,1553,1726.6,1955.9,2195.3,2861.8
Berlin,2021-08-29,,estimate,1821.2,1918.6,559.6,1241.1,1548,1715.1,1944.4,2177.5,2852.7
Berlin,2021-08-30,,estimate,1806.2,1906.9,554,1238.5,1539.1,1704.2,1923.9,2158.4,2836.6
Berlin,2021-08-31,,estimate,1795.1,1895,548.4,1233.1,1529.6,1694.7,1908.4,2152.3,2826.3
Berlin,2021-09-01,,estimate,1782.7,1882.8,543,1230.1,1516.1,1678.2,1896.3,2131.4,2815.5
Berlin,2021-09-02,,estimate,1769.1,1870.4,537.6,1222.7,1507.8,1668.6,1888.8,2117.3,2779
Berlin,2021-09-03,,estimate,1758.1,1857.9,532.3,1225.9,1499.1,1659,1878.3,2109.2,2750.6
Berlin,2021-09-04,,estimate,1746.8,1845.3,527,1218.8,1489.5,1646.5,1866.5,2102.9,2734.6
Berlin,2021-09-05,,estimate,1730.9,1832.8,521.7,1209.2,1478.5,1635.8,1854,2077.4,2712.6
Berlin,2021-09-06,,estimate,1723.3,1820.4,516.3,1201.7,1469.8,1626.6,1836.5,2060.6,2692.7
Berlin,2021-09-07,,estimate,1712.3,1809,511.4,1195.5,1462.9,1615.4,1829.1,2044.4,2676.4
Berlin,2021-09-08,,estimate,1702.8,1798.1,506.6,1190.1,1455.2,1603.3,1819.3,2027.4,2656.7
Berlin,2021-09-09,,estimate,1700.3,1787.7,501.9,1187.3,1450.4,1591.9,1806.9,2012.3,2641
Berlin,2021-09-10,,estimate,1689.1,1778.1,497.3,1183.1,1445.8,1585.4,1793.1,2002.4,2620
Berlin,2021-09-11,,estimate,1686.6,1769.4,492.9,1178.8,1442,1574.9,1788.8,1987.6,2606.6
Berlin,2021-09-12,,estimate,1677,1761.7,488.7,1177.4,1438.5,1573.5,1780,1984.3,2590.1
Berlin,2021-09-13,,estimate,1674.6,1755.1,484.8,1174.9,1438.5,1570,1772.3,1971.6,2591
Berlin,2021-09-14,,estimate,1670.1,1749.9,481.2,1171.5,1435.5,1565.2,1771,1971.7,2586.4
Berlin,2021-09-15,,estimate,1667.4,1746.2,478.2,1175,1432.9,1565.3,1767.4,1961.9,2569.6
Berlin,2021-09-16,,estimate,1662.3,1744.2,475.8,1173.1,1430.9,1563.8,1767.4,1959.3,2572.5
Berlin,2021-09-17,,estimate,1664.9,1744,474.1,1177.8,1429.2,1566.7,1766.8,1965.8,2559.7
Berlin,2021-09-18,,estimate,1663,1745.7,473.1,1172.1,1427.3,1569.7,1768.5,1966.5,2554.3
Berlin,2021-09-19,,estimate,1669.7,1749.5,473,1171,1432.7,1575.6,1775.8,1973.9,2554.4
Berlin,2021-09-20,,estimate,1675.6,1755.5,473.8,1172.6,1438.8,1581.1,1784.3,1976.4,2561.8
Berlin,2021-09-21,,estimate,1683.1,1763.8,475.5,1175.4,1450.6,1591.4,1789.9,1985.9,2572.3
Berlin,2021-09-22,,estimate,1694.3,1774.5,478.1,1175.7,1454.3,1602.3,1805.5,2002.9,2580
Berlin,2021-09-23,,estimate,1708.4,1787.8,481.7,1183.5,1464.7,1613.1,1821.5,2021.2,2607.2
Berlin,2021-09-24,,estimate,1725.9,1803.6,486.1,1190.6,1480.3,1626.9,1837.2,2040.2,2630.4
Berlin,2021-09-25,,estimate,1744.7,1822.2,491.5,1201,1492.9,1641.5,1859,2062.9,2649.3
Berlin,2021-09-26,,estimate,1767.4,1843.5,497.7,1211.5,1507.9,1661.2,1886.5,2087.5,2679.4
Berlin,2021-09-27,,estimate,1792.5,1867.6,504.8,1232.7,1525.4,1685.6,1914.8,2116.4,2716.1
Berlin,2021-09-28,,estimate,1812.2,1894.7,512.8,1249.2,1548.1,1708.4,1938.4,2144.8,2756.7
Berlin,2021-09-29,,estimate,1843.2,1924.8,521.7,1271.6,1566.9,1735.6,1967.7,2176.2,2815.9
Berlin,2021-09-30,,estimate,1879,1957.9,531.4,1295.9,1594.4,1763.3,1995.1,2220.4,2867.1
Berlin,2021-10-01,,estimate,1913.4,1994.3,542.1,1323,1624.9,1792.6,2032.5,2258.4,2936.5
Berlin,2021-10-02,,estimate,1949.2,2034.1,553.8,1344.4,1655.5,1828.4,2073.4,2301.8,2998.1
Berlin,2021-10-03,,estimate,1990.1,2077.3,566.5,1369.3,1689.3,1871.9,2119.3,2351.4,3065.1
Berlin,2021-10-04,,estimate,2031.2,2124.1,580.3,1402.5,1732.5,1913.4,2163.4,2409.4,3134.4
Berlin,2021-10-05,,estimate,2076.9,2174.7,595.2,1437.9,1773.8,1954.2,2219.7,2464.6,3217.4
Berlin,2021-10-06,,estimate,2132.6,2229.3,611.4,1473,1815.2,1999.5,2279.2,2523,3289.7
Berlin,2021-10-07,,estimate,2182.9,2288,628.8,1505.5,1866.1,2053.1,2338.8,2588.4,3379.9
Berlin,2021-10-08,,estimate,2244.7,2351.2,647.6,1536.3,1922.3,2108.7,2396.9,2659.6,3472
Berlin,2021-10-09,,estimate,2310.4,2418.9,667.9,1588.1,1972.8,2175.1,2463.1,2734.9,3568.7
Berlin,2021-10-10,,estimate,2374.7,2491.6,689.7,1632.1,2034.2,2239.3,2535.3,2820.4,3685.5
Berlin,2021-10-11,,estimate,2448.5,2569.4,713.1,1679,2096.3,2313,2608.7,2910,3793
Berlin,2021-10-12,,estimate,2529,2652.6,738.3,1729.4,2162.4,2388,2686.2,3005.4,3900
Berlin,2021-10-13,,estimate,2611,2741.6,765.4,1787.3,2231.7,2473.9,2774.7,3101.3,4031.2
Berlin,2021-10-14,,estimate,2697.2,2836.6,794.4,1848.7,2305.6,2558.1,2869.1,3205.1,4201.4
Berlin,2021-10-15,,estimate,2795.7,2938.1,825.5,1910.3,2386.3,2644.3,2973.5,3324,4345
Berlin,2021-10-16,,estimate,2897.8,3046.5,858.8,1980.4,2466.6,2741.4,3084.8,3452.5,4496.4
Berlin,2021-10-17,,estimate,3005.7,3162.1,894.4,2053.9,2564.8,2850.4,3204.2,3578.8,4681.8
Berlin,2021-10-18,,estimate,3122.6,3285.4,932.4,2132.9,2664.4,2960.1,3323.3,3709.1,4868.5
Berlin,2021-10-19,,estimate,3245.5,3416.9,972.9,2228.7,2769.2,3063.4,3455.3,3847.5,5104.1
Berlin,2021-10-20,,estimate,3388.7,3557.1,1016.2,2317,2878.5,3189.6,3593,4001.1,5314.4
Berlin,2021-10-21,,estimate,3533.5,3706.6,1062.5,2411.8,2999.4,3319.9,3750.9,4166.9,5526.1
Berlin,2021-10-22,,estimate,3683,3866,1112,2529,3130.8,3467.1,3914.6,4354.9,5773.8
Berlin,2021-10-23,,estimate,3836.5,4036,1165,2643.7,3264.4,3611.3,4086.7,4535.7,6051.4
Berlin,2021-10-24,,estimate,4013.4,4217.2,1221.9,2760.2,3408.9,3783,4280.1,4730.5,6317.1
Berlin,2021-10-25,,estimate,4192.8,4410.4,1283.2,2897.5,3567,3955.6,4460.7,4957.9,6642.1
Berlin,2021-10-26,,estimate,4382.4,4616.5,1349.3,3033.4,3737.5,4137.9,4653,5187.6,6949.9
Berlin,2021-10-27,,estimate,4594.2,4836.1,1421,3171.3,3911.9,4333,4856.1,5435.8,7265.3
Berlin,2021-10-28,,estimate,4810.2,5070.3,1498.8,3313.2,4102.3,4543.3,5085.8,5706.7,7624.9
Berlin,2021-10-29,,estimate,5042.6,5320,1584,3454.9,4302.1,4759.6,5339.3,5989.3,8019.7
Berlin,2021-10-30,,estimate,5287.1,5586.3,1677.5,3585.4,4500.7,4993.5,5610,6279.4,8423
Berlin,2021-10-31,,estimate,5542.2,5870.4,1781.1,3771.8,4716.6,5234.9,5904.6,6594.4,8923.6
Berlin,2021-11-01,,estimate,5840,6173.7,1896.6,3932.4,4933.1,5478.6,6207.6,6963.4,9358.1
Berlin,2021-11-02,,estimate,6149.4,6497.5,2026.5,4108.1,5170,5755,6519.8,7350.1,9945.8
Berlin,2021-11-03,,estimate,6467.1,6843.8,2173.8,4318.9,5414.2,6031.4,6886.5,7775.1,10468.3
Berlin,2021-11-04,,estimate based on partial data,6777.4,7214.5,2342.4,4474.4,5677.5,6335.8,7274.1,8236.4,11171.9
Berlin,2021-11-05,,estimate based on partial data,7142.2,7611.8,2537,4630.4,5971.4,6662.3,7672.3,8737.7,12038.4
Berlin,2021-11-06,,estimate based on partial data,7511.3,8038.5,2763.1,4780.1,6226.5,7008.3,8067.9,9258.7,12894.2
Berlin,2021-11-07,,estimate based on partial data,7905.7,8497.7,3027.8,4897.9,6544.1,7367.6,8540.7,9808,13869.8
Berlin,2021-11-08,,estimate based on partial data,8328.3,8993.1,3339.4,5028,6826.8,7722.8,9030.7,10398.2,15049.5
Berlin,2021-11-09,,estimate based on partial data,8788.2,9528.9,3708.5,5119.4,7114,8127.1,9562.5,11070,16380.4
Berlin,2021-11-10,,estimate based on partial data,9260.6,10110.3,4147.6,5237.9,7406.8,8542.9,10089.6,11786.4,17672.9
Berlin,2021-11-11,,estimate based on partial data,9758.4,10743.2,4672.5,5334.2,7705.3,8940.7,10647.5,12555,19354.8
Berlin,2021-11-12,,estimate based on partial data,10264.7,11434.7,5302.8,5385.2,8002.9,9363.3,11295.9,13436.9,21166
Berlin,2021-11-13,,estimate based on partial data,10808.7,12193.2,6063.2,5448.6,8332.6,9811.3,11978.5,14442.4,23423
Berlin,2021-11-14,,estimate based on partial data,11382.2,13028.8,6985.6,5502.7,8624.5,10252.6,12619.3,15548.5,26193.3
Berlin,2021-11-15,,forecast,11885.2,13816.2,7858.9,5569.3,8895.5,10733.3,13311.3,16564.5,28725.1
Berlin,2021-11-16,,forecast,12494.1,14666.6,8857.3,5640.4,9185,11202.1,13998.6,17576.5,31484
Berlin,2021-11-17,,forecast,13093.9,15549.7,9934.1,5674.6,9430,11618.9,14741.7,18711,34096.3
Berlin,2021-11-18,,forecast,13678.2,16459.5,11070.6,5637,9709.3,12035,15485.9,19928.1,37346.4
Berlin,2021-11-19,,forecast,14228.6,17387.8,12239,5668.1,9987.9,12481.9,16157.7,21014,39403.8
Berlin,2021-11-20,,forecast,14830.9,18324.7,13403.4,5696.2,10239.1,12967.8,16946.5,22168.6,42889.9
Berlin,2021-11-21,,forecast,15438.2,19258.2,14522.6,5702.5,10516,13503.4,17722.6,23349.2,46195.1
Berlin,2021-11-22,,forecast,16000.9,20175.3,15554.5,5677.7,10746.4,13968.2,18451.2,24581.4,48776.4
Berlin,2021-11-23,,forecast,16588.2,21062.3,16462.6,5681.4,10991.3,14380.1,19194,25695,51981.7
Berlin,2021-11-24,,forecast,17157.2,21905.8,17221.3,5674.7,11216.2,14753.2,19923.1,26925.5,53927.4
Berlin,2021-11-25,,forecast,17725.5,22693.2,17818.9,5726.5,11454.2,15198.5,20767,27954.4,56102.5
Berlin,2021-11-26,,forecast,18219.7,23413.5,18257.1,5704.9,11673.4,15569.2,21535.9,29109.6,58249.3
Berlin,2021-11-27,,forecast,18767.7,24057.3,18545.5,5673.3,11874.3,15918.4,22332.9,30238.2,59796.4
Berlin,2021-11-28,,forecast,19274.1,24617.2,18696.6,5653.8,12127,16294.7,23127.5,31338,60984.2
Berlin,2021-11-29,,forecast,19789.8,25087.5,18721.2,5667.3,12325.9,16734.5,23801,32081.6,61931.7
Berlin,2021-11-30,,forecast,20245.6,25464.1,18628.2,5618.6,12521.2,17083.8,24531.3,33093.3,62792.9
Berlin,2021-12-01,,forecast,20676.8,25745.1,18425.7,5601.4,12689.6,17428.6,25164.3,33692.1,63556.3
Berlin,2021-12-02,,forecast,21093,25929.9,18122.6,5542.9,12841,17624.2,25685.5,34257.6,62515.1
Berlin,2021-12-03,,forecast,21413.1,26019.6,17729.5,5485.7,12985.6,17882,26098.1,34669.9,62708.5
Berlin,2021-12-04,,forecast,21727.8,26017.1,17259.1,5423.6,13121.7,18165.8,26404.4,35037.7,61162.9
Berlin,2021-12-05,,forecast,22056.7,25926.2,16725.4,5360.3,13218.4,18303.5,26614.1,35134.9,58993.1
Berlin,2021-12-06,,forecast,22318.1,25752.2,16142.7,5308.4,13269.7,18510.7,26737.9,35084.2,57491.9
Berlin,2021-12-07,,forecast,22463.1,25500.7,15524.7,5282.8,13320.2,18632.9,26871.2,35021.6,55377.4
Berlin,2021-12-08,,forecast,22568.3,25178.4,14884.3,5246.5,13373.1,18778,26824.8,34667.6,53126.6
Berlin,2021-12-09,,forecast,22611,24792,14232.3,5174.8,13398.5,18740.6,26817.1,34407.7,51165
Berlin,2021-12-10,,forecast,22643.4,24348.3,13578.4,5093.3,13419.7,18744.9,26657,33879.8,48690.4
Berlin,2021-12-11,,forecast,22514.1,23854.4,12930.2,5010,13422.2,18670.6,26327.8,33409.8,46276.7
Berlin,2021-12-12,,forecast,22374.5,23317,12294.1,4943.6,13414.7,18612.3,26176.7,32543.7,44270.8
Berlin,2021-12-13,,forecast,22177.1,22742.6,11675,4869.1,13342.6,18596.6,25859.2,31606,42416.1
Berlin,2021-12-14,,forecast,22010.7,22137.5,11076.7,4821.8,13243.9,18470.6,25492.1,30543.9,40434.6
Berlin,2021-12-15,,forecast,21705.5,21507.7,10502.1,4678.3,13182.6,18218.1,24829.8,29609.3,38592
Brandenburg,2021-08-22,,estimate,481.9,506.1,140.9,339.9,415.8,455.9,510.1,564.2,756.4
Brandenburg,2021-08-23,,estimate,497.9,523.1,144.9,352.2,431.7,471.9,528.1,582.6,783.6
Brandenburg,2021-08-24,,estimate,514.6,539.9,147.8,367.6,448.2,486.9,544.4,599.4,806.7
Brandenburg,2021-08-25,,estimate,531.2,556.4,150.4,380.7,461.8,504.7,561.9,617.8,824
Brandenburg,2021-08-26,,estimate,546.6,572.5,153.1,393.9,476.3,519.2,577.3,634.4,845
Brandenburg,2021-08-27,,estimate,561.4,587.1,155.8,404.6,488.6,532.8,590.6,650.7,861.2
Brandenburg,2021-08-28,,estimate,574.8,601,158.4,414.5,498.9,545.6,606,664.6,875.4
Brandenburg,2021-08-29,,estimate,587.8,614,161.1,426,509.8,557.1,618.2,679.5,893.8
Brandenburg,2021-08-30,,estimate,600.2,625.8,163.5,436.5,522.9,567.6,630.8,692.9,909.1
Brandenburg,2021-08-31,,estimate,609.5,636.4,165.8,443,531.1,577.3,641.2,704.9,921.6
Brandenburg,2021-09-01,,estimate,617.8,645.6,167.8,448.8,537.8,585.7,649.8,716.3,932.4
Brandenburg,2021-09-02,,estimate,625.9,653.4,169.4,453.5,544.3,594,657.3,725.2,944.3
Brandenburg,2021-09-03,,estimate,631,659.6,170.6,458.6,549.4,600.2,663.2,732.4,959.6
Brandenburg,2021-09-04,,estimate,634.6,664.3,171.4,462,553.1,603.3,669.2,737.6,960.9
Brandenburg,2021-09-05,,estimate,638,667.5,171.7,465.4,556.1,606.7,671.7,740.1,965.1
Brandenburg,2021-09-06,,estimate,640.6,669.4,171.7,467.6,557.6,608.4,673.9,742.5,965.5
Brandenburg,2021-09-07,,estimate,640.7,670.1,171.6,467.7,559,607.6,674.3,743.6,966.1
Brandenburg,2021-09-08,,estimate,640.2,669.7,171.2,466.8,558,608.4,674.7,743.8,969.4
Brandenburg,2021-09-09,,estimate,639.5,668.4,170.7,466.6,556.4,608.1,675.7,740.7,966.1
Brandenburg,2021-09-10,,estimate,638.3,666.5,170.1,464.1,554.1,605.8,673.7,737.3,963
Brandenburg,2021-09-11,,estimate,636.6,664.1,169.6,461.4,552.7,601.6,671.7,734.4,960.6
Brandenburg,2021-09-12,,estimate,636,661.6,169.1,458.6,548.9,600,669.6,730.3,956.8
Brandenburg,2021-09-13,,estimate,633.9,659,168.7,458.2,546.8,598.5,666.4,728.2,952.4
Brandenburg,2021-09-14,,estimate,630.1,656.7,168.5,455,544.2,596.7,665.2,727.1,948.3
Brandenburg,2021-09-15,,estimate,627.4,654.7,168.4,453.4,542.9,595.1,665,725,948
Brandenburg,2021-09-16,,estimate,626.8,653.3,168.5,450,542.6,593.2,663.4,723.8,946.5
Brandenburg,2021-09-17,,estimate,626.3,652.5,168.7,448.9,543.3,593.6,662.4,721.2,946.2
Brandenburg,2021-09-18,,estimate,625,652.7,169.2,446.9,543.7,592.7,661.3,721.4,949.4
Brandenburg,2021-09-19,,estimate,626.5,653.7,169.9,448.7,544.8,594.2,663.4,725.3,952.6
Brandenburg,2021-09-20,,estimate,629.8,655.9,170.7,448.1,546.1,594.3,666.2,727.6,953.7
Brandenburg,2021-09-21,,estimate,632.3,659.2,171.9,451.3,548.5,597.3,668.4,731.6,958
Brandenburg,2021-09-22,,estimate,636.9,663.7,173.2,456.2,552.2,602.2,673.5,738,963.4
Brandenburg,2021-09-23,,estimate,642,669.5,174.9,459.9,557.8,608.7,678.9,744.7,971
Brandenburg,2021-09-24,,estimate,647.9,676.7,176.8,464.3,564.1,614.6,686.3,752.8,979.2
Brandenburg,2021-09-25,,estimate,655.6,685.3,179,471.1,568.8,621.7,693.3,762.1,989.3
Brandenburg,2021-09-26,,estimate,666.9,695.4,181.5,478.6,579.3,630.6,703,772.9,1004.1
Brandenburg,2021-09-27,,estimate,679.3,706.9,184.4,489,590.6,640.3,716.5,784.4,1019.6
Brandenburg,2021-09-28,,estimate,691.1,719.9,187.7,497.9,601.7,652.8,729.4,798,1037.1
Brandenburg,2021-09-29,,estimate,704.8,734.6,191.4,507.3,614.9,666.1,744.2,814.2,1058
Brandenburg,2021-09-30,,estimate,720.5,750.9,195.5,517.8,628.1,680.9,761.6,830.1,1086.6
Brandenburg,2021-10-01,,estimate,735.3,768.8,199.9,531.1,641.2,697.9,780,850,1112.4
Brandenburg,2021-10-02,,estimate,754.3,788.6,204.8,544.5,656.5,716.5,800.1,870.1,1141.8
Brandenburg,2021-10-03,,estimate,776.9,810.2,210.1,559.1,674.1,738.7,823.9,893.1,1177.1
Brandenburg,2021-10-04,,estimate,800.7,833.9,215.8,573.3,694.9,758.1,846.4,921.2,1212
Brandenburg,2021-10-05,,estimate,827.2,859.8,222,592.7,716,781.6,875.2,952.2,1256.2
Brandenburg,2021-10-06,,estimate,854.4,888.1,228.8,614,738.1,808,902.4,982.3,1292.3
Brandenburg,2021-10-07,,estimate,883,919.1,236.2,636.5,764,835.2,933.9,1016.9,1337
Brandenburg,2021-10-08,,estimate,916.1,953.1,244.5,660.7,794.1,864.6,967.9,1056,1383
Brandenburg,2021-10-09,,estimate,951.2,990.4,253.7,687.4,826,899.9,1007,1096.8,1436.4
Brandenburg,2021-10-10,,estimate,991.1,1031.5,264,715.9,859.5,937.6,1048.5,1146.6,1494.6
Brandenburg,2021-10-11,,estimate,1034.4,1076.7,275.5,746.3,895.8,977.2,1095,1197.2,1562.1
Brandenburg,2021-10-12,,estimate,1082.1,1126.6,288.4,782.6,936.8,1024.5,1147.4,1254.3,1640.4
Brandenburg,2021-10-13,,estimate,1134.3,1181.7,302.8,818.9,981.9,1073.2,1201.7,1320.2,1708.8
Brandenburg,2021-10-14,,estimate,1192.4,1242.6,318.8,856.8,1031.7,1126.5,1260.6,1384.3,1795
Brandenburg,2021-10-15,,estimate,1257,1310.1,336.7,904.2,1089.9,1186.5,1328.3,1458.6,1894.2
Brandenburg,2021-10-16,,estimate,1329.3,1384.7,356.5,955.2,1153.6,1253.8,1405.5,1537.8,2004.2
Brandenburg,2021-10-17,,estimate,1407.9,1467.4,378.5,1010.5,1224.2,1332.9,1487.5,1630.6,2118.9
Brandenburg,2021-10-18,,estimate,1496.1,1559,402.8,1072.2,1298.6,1418.4,1574.9,1729.7,2253.5
Brandenburg,2021-10-19,,estimate,1591.7,1660.4,429.8,1144.2,1380.4,1511.9,1676.3,1842.8,2388.7
Brandenburg,2021-10-20,,estimate,1697,1772.7,459.7,1222.5,1473.2,1612,1784.9,1966.4,2557.1
Brandenburg,2021-10-21,,estimate,1814,1897,492.9,1306.4,1576.5,1727.4,1911,2105.3,2743.4
Brandenburg,2021-10-22,,estimate,1943.9,2034.4,529.6,1400,1692.9,1852,2045.4,2257.4,2957.4
Brandenburg,2021-10-23,,estimate,2082.7,2186.2,570.1,1505.1,1817.4,1991.8,2192.1,2427.4,3163.8
Brandenburg,2021-10-24,,estimate,2240,2353.6,614.9,1620.4,1962.8,2139,2359.8,2607.2,3428
Brandenburg,2021-10-25,,estimate,2414.4,2538.2,664.1,1752.1,2120.2,2299.9,2543.8,2812.5,3706.6
Brandenburg,2021-10-26,,estimate,2606.9,2741.2,718.2,1889,2294.2,2483.5,2743.5,3034.3,4020.7
Brandenburg,2021-10-27,,estimate,2823.3,2964.2,777.6,2044.1,2481.4,2687.1,2973.5,3274.4,4339.4
Brandenburg,2021-10-28,,estimate,3053.1,3209,842.5,2212.1,2684.2,2904.3,3218.9,3541.3,4683.1
Brandenburg,2021-10-29,,estimate,3308.6,3477.1,913.7,2410.3,2904.6,3138.1,3491,3836.7,5073.6
Brandenburg,2021-10-30,,estimate,3585.2,3770.5,991.8,2608.4,3160.2,3411.1,3799.6,4162.8,5477.8
Brandenburg,2021-10-31,,estimate,3884.2,4091.2,1078,2829.7,3434,3709.2,4125.1,4506.3,5978.9
Brandenburg,2021-11-01,,estimate,4217.5,4441.6,1173.9,3075.6,3711.1,4029.9,4494.3,4897.3,6467.6
Brandenburg,2021-11-02,,estimate,4579.2,4824.1,1281.7,3334.2,4016.9,4381,4875.8,5315.8,7021.8
Brandenburg,2021-11-03,,estimate,4985.4,5241.5,1404.7,3611.3,4346.7,4766.2,5310.7,5794.1,7694
Brandenburg,2021-11-04,,estimate based on partial data,5427.1,5697.3,1547.2,3895.1,4711.3,5154.6,5782.8,6284.8,8372.9
Brandenburg,2021-11-05,,estimate based on partial data,5902.2,6195.2,1715,4172.4,5086.9,5594.3,6262.6,6871.1,9140.1
Brandenburg,2021-11-06,,estimate based on partial data,6405.8,6739.7,1915.7,4467.2,5488,6072.6,6802.9,7545.1,10010.8
Brandenburg,2021-11-07,,estimate based on partial data,6949.8,7336.3,2158.8,4746.1,5893.1,6562.6,7418.3,8285.8,11122.8
Brandenburg,2021-11-08,,estimate based on partial data,7566.4,7991.2,2456.4,5043.5,6342,7063.1,8049,9087.9,12289.1
Brandenburg,2021-11-09,,estimate based on partial data,8194.4,8712.2,2822.9,5341,6811.9,7631.9,8814.3,9985.3,13717.8
Brandenburg,2021-11-10,,estimate based on partial data,8881.4,9508.6,3275.9,5600,7261.5,8279.8,9599,11015.8,15414
Brandenburg,2021-11-11,,estimate based on partial data,9628.8,10391.3,3836.8,5840.4,7778.1,8897.5,10481,12095.3,17308.1
Brandenburg,2021-11-12,,estimate based on partial data,10443.4,11374,4531.5,6059.9,8302.5,9603.5,11387.2,13370.1,19534.1
Brandenburg,2021-11-13,,estimate based on partial data,11343.2,12473.1,5392.5,6195.8,8808.4,10322.2,12434.5,14780.5,22346.3
Brandenburg,2021-11-14,,estimate based on partial data,12267.9,13708.7,6461.4,6375.7,9416.4,11114.8,13568,16363.8,25740.4
Brandenburg,2021-11-15,,forecast,13222,14910.3,7464.3,6550.5,9987.9,11901.5,14721.7,17853,28959.7
Brandenburg,2021-11-16,,forecast,14260.7,16226,8614.7,6752.2,10594.2,12714.3,15959.5,19511.6,32442.2
Brandenburg,2021-11-17,,forecast,15306.5,17608.7,9850.9,6941.9,11203.4,13587.8,17326.3,21223.9,35869.8
Brandenburg,2021-11-18,,forecast,16382.3,19044.6,11145.6,7014,11875,14429.5,18653.3,23015.5,39937.3
Brandenburg,2021-11-19,,forecast,17536.6,20515.1,12460.9,7141.6,12536.6,15330.2,20024,24908.2,43679.8
Brandenburg,2021-11-20,,forecast,18641.2,21996.2,13748.9,7273.3,13240.5,16305.3,21431.8,26836.9,47657.6
Brandenburg,2021-11-21,,forecast,19810.5,23459.9,14954.6,7381.2,13959.2,17252.1,22887.9,28863.4,51798.6
Brandenburg,2021-11-22,,forecast,20967.8,24875.1,16020.7,7485.2,14562.3,18192,24250.6,30769.5,55343
Brandenburg,2021-11-23,,forecast,22178.4,26209.5,16896.1,7607.1,15277.3,19109.9,25745.9,32650.2,58545
Brandenburg,2021-11-24,,forecast,23369.9,27432,17542.7,7661.8,15771.1,20078.1,27028,34341.7,61461.7
Brandenburg,2021-11-25,,forecast,24542.8,28514.5,17941.4,7720.8,16325.1,20925.9,28336.1,36167.7,63677.6
Brandenburg,2021-11-26,,forecast,25552.7,29434.3,18092.7,7787.3,16969.3,21757,29459.5,37782.3,64811.8
Brandenburg,2021-11-27,,forecast,26441.6,30174.4,18013.5,7870.7,17568.1,22606.6,30575.3,39263.8,65258.9
Brandenburg,2021-11-28,,forecast,27523.8,30724.5,17731.3,7891.2,18089.7,23421.4,31567.3,40371,65741.2
