region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-14,,estimate,386,434.1,248.9,128.9,257,332,442.4,558,905
Berlin,2021-05-15,,estimate,415,472.8,284,137,271,361.6,478.4,611.5,989
Berlin,2021-05-16,,estimate,177,200,118.1,54.9,117,151,202,259.2,418
Berlin,2021-05-17,,estimate,81,90.2,53.7,23,51,69,93,115,196
Berlin,2021-05-18,,estimate,245.5,275.8,158.3,79,163,213,282,355,575
Berlin,2021-05-19,,estimate,279,322.2,188.2,93,187,242,328,422,670.1
Berlin,2021-05-20,,estimate,359,402.5,235.1,115,232,308,411.4,515,843.1
Berlin,2021-05-21,,estimate,273,304.2,173.3,85.9,182,234,312,389,632
Berlin,2021-05-22,,estimate,282,318.4,183.3,91,183,245.6,325,414,673
Berlin,2021-05-23,,estimate,120,136.2,77.4,39,82,105,138,174,285
Berlin,2021-05-24,,estimate,52,59.8,35.5,16,34,45,61,78,129
Berlin,2021-05-25,,estimate,166.5,187.3,107,55,112,144,191,242.2,382.2
Berlin,2021-05-26,,estimate,195,221.4,129.6,62.9,129,168,226.4,284.2,461
Berlin,2021-05-27,,estimate,235,261.6,148.8,76,157,201,270,336,542.1
Berlin,2021-05-28,,estimate,178,197.3,110.7,55,119,154,204,251.2,406.1
Berlin,2021-05-29,,estimate,185,211.1,127.6,59,122,159,212.4,268.2,450
Berlin,2021-05-30,,estimate,78,87,49.9,24,51,66,90,113,184
Berlin,2021-05-31,,estimate,33,37.5,22.7,10,21.8,29,39,48,79
Berlin,2021-06-01,,estimate,105,118.5,67.4,33,70,92,121,155,243.1
Berlin,2021-06-02,,estimate,121,137.4,82.4,38,80,104,140,176,287.1
Berlin,2021-06-03,,estimate,150,165.4,94.7,49.9,97,127,171,213,337
Berlin,2021-06-04,,estimate,105,119.2,68.7,34,71,91,122,153,254.1
Berlin,2021-06-05,,estimate,115,129,76.9,36,75,98,131,165,273
Berlin,2021-06-06,,estimate,46,51.9,31.8,13.9,30,38,53,67,111
Berlin,2021-06-07,,estimate,20,23.3,14.4,6,13,17,24,30,51
Berlin,2021-06-08,,estimate,63,70.5,41.2,19,40.8,54,73,90,150
Berlin,2021-06-09,,estimate,75.5,82.6,46.6,23,49,63,86,106,168
Berlin,2021-06-10,,estimate based on partial data,84,94.8,55.7,24,55,71,98,122.2,202
Berlin,2021-06-11,,estimate based on partial data,62,71.4,42.3,20,40,52.6,73,93,155
Berlin,2021-06-12,,estimate based on partial data,65,74.3,44.3,20,43,56,76,97,157
Berlin,2021-06-13,,estimate based on partial data,27,30,17.6,8,17,23,31,39,64
Berlin,2021-06-14,,estimate based on partial data,11,12.6,8.3,3,7,9,13,17,29
Berlin,2021-06-15,,estimate based on partial data,35,39.9,24.8,10,23,30,40,51,90
Berlin,2021-06-16,,estimate based on partial data,40,46.5,29.4,12,25,35,47,60,102
Berlin,2021-06-17,,estimate based on partial data,48,53.8,33,13,30,40,56,70,117
Berlin,2021-06-18,,estimate based on partial data,34,39.7,24.9,10,22,29,41,52,87
Berlin,2021-06-19,,estimate based on partial data,37,42.6,27.7,10,23,31,43,55,92
Berlin,2021-06-20,,estimate based on partial data,14,16.7,11.2,3,9,12,17,22,38
Berlin,2021-06-21,,forecast,6,7.3,5.5,1,3,5,7,10,18
Berlin,2021-06-22,,forecast,19,22.2,15.8,5,11,15,22,29,52
Berlin,2021-06-23,,forecast,21,25.2,17.9,5,12,17,25,33,59
Berlin,2021-06-24,,forecast,24,29,21.1,6,15,20,29,38,67
Berlin,2021-06-25,,forecast,18,22.1,17.2,4,10,15,21,29,54
Berlin,2021-06-26,,forecast,18,22.4,17.4,4,11,15,21.4,29,54
Berlin,2021-06-27,,forecast,7,9.1,8.1,1,4,6,9,12,24
Berlin,2021-06-28,,forecast,3,4,3.8,0,1,2,4,5,11
Berlin,2021-06-29,,forecast,9,12.3,11.5,1,5,7,11,16,31
Berlin,2021-06-30,,forecast,11,14.2,13.1,2,6,8,13,18,37
Berlin,2021-07-01,,forecast,13,17.1,17.2,2,7,10,16,22,46
Berlin,2021-07-02,,forecast,9,12.9,17.5,1,5,7,11,16,37
Berlin,2021-07-03,,forecast,9,13.6,16.6,1,5,7,12,17,38
Berlin,2021-07-04,,forecast,4,5.6,7.3,0,2,3,5,7,17
Berlin,2021-07-05,,forecast,2,2.5,3.7,0,0,1,2,3,8
Berlin,2021-07-06,,forecast,5,7.5,9.8,0,2,4,6,10,23
Berlin,2021-07-07,,forecast,5,8.7,11.7,0,2,4,7,11,27
Berlin,2021-07-08,,forecast,6,10.5,15,0,3,5,8,13,33
Berlin,2021-07-09,,forecast,5,8.1,13.5,0,2,4,6,10,26
Berlin,2021-07-10,,forecast,5,8.4,14.5,0,2,4,6,10,26
Berlin,2021-07-11,,forecast,2,3.5,5.8,0,1,1,3,4,12
Berlin,2021-07-12,,forecast,1,1.6,3.7,0,0,0,1,2,6
Berlin,2021-07-13,,forecast,2,5.1,10.8,0,1,2,3,6,17
Berlin,2021-07-14,,forecast,3,5.7,13,0,1,2,4,6.2,19
Berlin,2021-07-15,,forecast,3,7.2,17.6,0,1,2,5,8,25
Berlin,2021-07-16,,forecast,2,5.5,16.8,0,1,2,3,6,19
Berlin,2021-07-17,,forecast,2,6.2,21.3,0,1,2,3,6,20
Berlin,2021-07-18,,forecast,1,2.5,7.9,0,0,1,1,3,9
Berlin,2021-07-19,,forecast,0,1.2,4.1,0,0,0,1,1,5
Berlin,2021-07-20,,forecast,1,3.6,12.3,0,0,1,2,4,12
Berlin,2021-07-21,,forecast,1,4.2,11.3,0,0,1,2,4,16
Brandenburg,2021-03-29,,estimate,231,272.1,176,69,151,199,272,347,622
Brandenburg,2021-03-30,,estimate,141,162.3,102.7,39,90.8,120,163,214,356
Brandenburg,2021-03-31,,estimate,495.5,572.8,366.4,143.9,306,424,587,748,1254.2
Brandenburg,2021-04-01,,estimate,659,753.3,473,194,416,559,756.4,992,1693.1
Brandenburg,2021-04-02,,estimate,612,704.6,443.9,179.9,385.8,523,715.4,909.2,1525.2
Brandenburg,2021-04-03,,estimate,465,537,333.8,150.9,298.8,397,539.4,695.2,1180
Brandenburg,2021-04-04,,estimate,473,546,358,138.9,294,403,541,702,1230.2
Brandenburg,2021-04-05,,estimate,270.5,318.8,211.3,81,172,231,316,405,735.1
Brandenburg,2021-04-06,,estimate,160,181.4,110.7,45.9,102,137,186,237,387
Brandenburg,2021-04-07,,estimate,527,615.5,395.6,156.9,333,444,623.4,801,1374.2
Brandenburg,2021-04-08,,estimate,663,774.3,492.3,198.9,424.8,549,783,1021,1678.3
Brandenburg,2021-04-09,,estimate,640,731.8,457.9,182,398,538,750.4,958.2,1590
Brandenburg,2021-04-10,,estimate,470,539.1,334.2,138.9,306,397,556,698,1182.1
Brandenburg,2021-04-11,,estimate,475,545.4,336.2,139,308,404.6,549,707.2,1204.1
Brandenburg,2021-04-12,,estimate,268,310,189.8,82,173,230,316,401,676.1
Brandenburg,2021-04-13,,estimate,158,181.8,112.2,48,102,136,185,231,396
Brandenburg,2021-04-14,,estimate,514.5,597.6,367,163,341,446.6,608,766,1322.1
Brandenburg,2021-04-15,,estimate,658,755,457.9,208,427,564,767,984,1646.1
Brandenburg,2021-04-16,,estimate,598.5,702.9,442.2,175,396,518,709.4,914.5,1550
Brandenburg,2021-04-17,,estimate,470,538.5,338.4,126.9,300.8,400,550,703,1157.1
Brandenburg,2021-04-18,,estimate,460,526.1,322.6,137,297,391,534,681.5,1134.2
Brandenburg,2021-04-19,,estimate,261,299.6,184.9,82.9,175,229,298,374,654.1
Brandenburg,2021-04-20,,estimate,147,168.7,104.1,41,93,125,174.4,223.2,370
Brandenburg,2021-04-21,,estimate,495,564.7,356.8,136,308,417,573.4,727.8,1253
Brandenburg,2021-04-22,,estimate,616,704.6,446.3,167,397.8,524,718.4,917.5,1521
Brandenburg,2021-04-23,,estimate,561.5,653.7,430,160,354,470.6,654.8,835.5,1506
Brandenburg,2021-04-24,,estimate,428,485.1,310.9,125.9,263,361.6,494,627,1032.5
Brandenburg,2021-04-25,,estimate,412,473.3,295.8,117.9,256,351,481,625.2,1027.1
Brandenburg,2021-04-26,,estimate,226,262,166.6,66,147,193,266.4,341.2,577
Brandenburg,2021-04-27,,estimate,127,147.3,92.6,38,80,108,150.4,194.2,319
Brandenburg,2021-04-28,,estimate,431,493.5,304,122,279,365,497,639,1070.1
Brandenburg,2021-04-29,,estimate,531,606.6,372.7,152,338.5,455,617.4,782,1326.2
Brandenburg,2021-04-30,,estimate,483.5,560.1,358.5,141.9,311.8,417.6,565,721,1233.3
Brandenburg,2021-05-01,,estimate,355,400.3,241.4,107.9,223,300.6,408.8,519,858
Brandenburg,2021-05-02,,estimate,335.5,385.9,235.3,103,217,287,387.8,504,823
Brandenburg,2021-05-03,,estimate,187,216.8,137.3,56,117,158,218,286,483
Brandenburg,2021-05-04,,estimate,108,122.3,76,31,68,91,125.4,158,267
Brandenburg,2021-05-05,,estimate,337,385.2,238.6,99,216,288.6,394,496,834
Brandenburg,2021-05-06,,estimate,432,493.6,292.2,130.9,285,369,503.4,647,1074.1
Brandenburg,2021-05-07,,estimate,383,439,277.5,114.9,235,324,450,574,961.1
Brandenburg,2021-05-08,,estimate,270,313.2,196.3,81,174,230.6,313.4,406,688
Brandenburg,2021-05-09,,estimate,253,289.3,182.1,73,160,215,292,377,633.2
Brandenburg,2021-05-10,,estimate,141,163.5,106.3,41,88,120,165,213,365
Brandenburg,2021-05-11,,estimate,79,91.1,58.2,22,50.8,68,94,117,198
Brandenburg,2021-05-12,,estimate,248,288.1,183.7,72.9,159,212,295,371,633
Brandenburg,2021-05-13,,estimate,298,344.8,213.2,88,194,258,355,453,752
Brandenburg,2021-05-14,,estimate,270,304.1,186.4,76.9,172,228,311,399,652.1
Brandenburg,2021-05-15,,estimate,192,221.8,140.4,56,123,164,228,289,492
Brandenburg,2021-05-16,,estimate,178,206.3,130.6,50,114,149,207,274,445
Brandenburg,2021-05-17,,estimate,91,106.1,66.5,26,58,77,109,140,229
Brandenburg,2021-05-18,,estimate,52,59.8,37.7,15,33,44,61,78,132
Brandenburg,2021-05-19,,estimate,169,192,122.8,50,105,144,196,249.2,421
Brandenburg,2021-05-20,,estimate,190,219,132.8,56.9,124,162,225,287,475
Brandenburg,2021-05-21,,estimate,173,197.6,120.6,54,113,147,200,255,423
Brandenburg,2021-05-22,,estimate,118,135.4,84.6,35,74,100,138,178,306
Brandenburg,2021-05-23,,estimate,107,125.1,81.2,34,68,91,125,162,269
Brandenburg,2021-05-24,,estimate,59,66.9,42,16,36,49.6,69,88,147
Brandenburg,2021-05-25,,estimate,31,35.7,22.6,9,20,26,36,46,77
Brandenburg,2021-05-26,,estimate,97,109,66.7,27,60,82,112,144,235
Brandenburg,2021-05-27,,estimate,115,129.1,77.9,33,74,97,132,167,276.1
Brandenburg,2021-05-28,,estimate,97,111,66.9,28.9,63,83,114,144,238
Brandenburg,2021-05-29,,estimate,66,75.1,46.8,18,42,56,76.4,98,162
Brandenburg,2021-05-30,,estimate,58,67.4,42.9,17,37,49,68,87,148
Brandenburg,2021-05-31,,estimate,30,34.7,22.4,8,19,25.6,35,45,78
Brandenburg,2021-06-01,,estimate,16,19,12.6,4,10,14,20,25,43
Brandenburg,2021-06-02,,estimate,49,56.9,36.3,14,31,42,58,75,128
Brandenburg,2021-06-03,,estimate,58,66.1,41.8,15,36,49,67,87,148
Brandenburg,2021-06-04,,estimate,47,54.8,35.4,13,30,40,55,71,122
Brandenburg,2021-06-05,,estimate,33,37.7,23.6,8.9,21,28,38,50,81
Brandenburg,2021-06-06,,estimate,29,33.6,21.7,7,18,25,34,44,76
Brandenburg,2021-06-07,,estimate,15,17.2,11.5,4,9,13,17.4,22,39
Brandenburg,2021-06-08,,estimate,8,9.1,6.5,1,4,6,9,12,21
Brandenburg,2021-06-09,,estimate,23,27.1,18,6,15,19,27,35,61
Brandenburg,2021-06-10,,estimate based on partial data,26,30.8,20.2,7,17,22,31,40,69
Brandenburg,2021-06-11,,estimate based on partial data,23,26.1,16.6,6,14,20,27,34,57
Brandenburg,2021-06-12,,estimate based on partial data,15,17.7,11.7,4,10,13,18,23.2,39
Brandenburg,2021-06-13,,estimate based on partial data,13,15.4,10.8,3,8,11,15,20,36
Brandenburg,2021-06-14,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Brandenburg,2021-06-15,,estimate based on partial data,3,4.1,3.3,0,2,3,4,6,11
Brandenburg,2021-06-16,,estimate based on partial data,10,12.1,8.7,2,6,8,12,16,28
Brandenburg,2021-06-17,,estimate based on partial data,12,14.1,9.9,2,7,10,14,19,33
Brandenburg,2021-06-18,,estimate based on partial data,9,11.1,8.2,2,5,8,11,15,27
Brandenburg,2021-06-19,,estimate based on partial data,6,7.7,6,1,3,5,8,10,19
Brandenburg,2021-06-20,,estimate based on partial data,6,6.9,5.5,1,3,4,7,9,17
Brandenburg,2021-06-21,,forecast,3,3.5,3.2,0,1,2,4,5,9
Brandenburg,2021-06-22,,forecast,1,1.7,1.9,0,0,1,2,3,5
Brandenburg,2021-06-23,,forecast,4,5.5,4.6,0,2,3,6,7,15
Brandenburg,2021-06-24,,forecast,5,6.1,5.3,0,2,4,6,8,16
Brandenburg,2021-06-25,,forecast,4,5.1,4.6,0,2,3,5,7,14
Brandenburg,2021-06-26,,forecast,3,3.5,3.6,0,1,2,3,5,10
Brandenburg,2021-06-27,,forecast,2,3,3,0,1,2,3,4,9
Brandenburg,2021-06-28,,forecast,1,1.6,1.9,0,0,1,2,2,5
Brandenburg,2021-06-29,,forecast,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-06-30,,forecast,2,2.6,3.2,0,1,1,2,4,8
Brandenburg,2021-07-01,,forecast,2,3.1,4.1,0,1,1,3,4,10
Brandenburg,2021-07-02,,forecast,2,2.6,3.7,0,1,1,2,3,8
Brandenburg,2021-07-03,,forecast,1,1.7,2.4,0,0,1,1,2,6
Brandenburg,2021-07-04,,forecast,1,1.6,2.6,0,0,1,1,2,6
Brandenburg,2021-07-05,,forecast,0,0.9,1.7,0,0,0,1,1,4
Brandenburg,2021-07-06,,forecast,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-07-07,,forecast,1,1.5,3,0,0,0,1,2,6
Brandenburg,2021-07-08,,forecast,1,1.7,3.8,0,0,0,1,2,6
Brandenburg,2021-07-09,,forecast,1,1.4,2.8,0,0,0,1,2,5
Brandenburg,2021-07-10,,forecast,0,1,2.7,0,0,0,1,1,4
Brandenburg,2021-07-11,,forecast,0,0.9,2.4,0,0,0,0,1,3
Brandenburg,2021-07-12,,forecast,0,0.5,1.4,0,0,0,0,1,2
Brandenburg,2021-07-13,,forecast,0,0.3,0.9,0,0,0,0,0,1
Brandenburg,2021-07-14,,forecast,0,0.9,2.7,0,0,0,0,1,4
Brandenburg,2021-07-15,,forecast,0,1.1,4.5,0,0,0,0,1,4
Brandenburg,2021-07-16,,forecast,0,0.9,3.5,0,0,0,0,1,3
Brandenburg,2021-07-17,,forecast,0,0.6,1.8,0,0,0,0,1,2
Brandenburg,2021-07-18,,forecast,0,0.6,2,0,0,0,0,1,2
Brandenburg,2021-07-19,,forecast,0,0.3,1.2,0,0,0,0,0,2
Brandenburg,2021-07-20,,forecast,0,0.2,0.8,0,0,0,0,0,1
Brandenburg,2021-07-21,,forecast,0,0.6,3,0,0,0,0,0,2
Bremen,2021-03-29,,estimate,72,80.9,43,26.9,51,64,83,104,163.1
Bremen,2021-03-30,,estimate,44,48.4,25.9,16,30,38,50,61,96
Bremen,2021-03-31,,estimate,136,150.8,78.7,50,93,119.6,155,191,304
Bremen,2021-04-01,,estimate,163,177.3,93.9,54,110,142,184,226,354
Bremen,2021-04-02,,estimate,175,192.3,101.9,61,120,155,198,243,377
Bremen,2021-04-03,,estimate,124,138.8,74.7,44.9,87,107,145,177,276
Bremen,2021-04-04,,estimate,120,132.1,69.3,43,81.8,105,137,169,262.1
Bremen,2021-04-05,,estimate,93,101.6,54.8,32,62,81,106,131,199
Bremen,2021-04-06,,estimate,53,58.4,31,17.9,35,46,61,75,117
Bremen,2021-04-07,,estimate,157,174.1,92.2,59,110,139,178,221,340
Bremen,2021-04-08,,estimate,185,204.5,106.8,71,129,162,208,259,409
Bremen,2021-04-09,,estimate,196,217.4,111.5,75,138,171,222,277,430
Bremen,2021-04-10,,estimate,139,153.7,79.7,51,97,122,159,195,300
Bremen,2021-04-11,,estimate,134,147.6,75.7,49.9,92,118,152,189,292
Bremen,2021-04-12,,estimate,101,111.5,57.5,37.9,71,89,115,141,228
Bremen,2021-04-13,,estimate,59,64.1,33.1,20,40,51,67,82,125
Bremen,2021-04-14,,estimate,168,187.6,100.6,62.9,119,148,190,236.2,374.1
Bremen,2021-04-15,,estimate,197,218.8,112,79,138,173,225.4,282,423
Bremen,2021-04-16,,estimate,210,228.4,115.4,76,146.8,183,238,292,445
Bremen,2021-04-17,,estimate,149,163.5,85.2,56,101,128,169,208,322
Bremen,2021-04-18,,estimate,137,152.7,78.7,52,97,120,156,193.2,304
Bremen,2021-04-19,,estimate,103,113.1,59.1,36,71,90.6,116,143,219
Bremen,2021-04-20,,estimate,59,64.8,33.8,21,40,52,68,83,124
Bremen,2021-04-21,,estimate,165,181.2,94.7,62,109,143,186,230,366
Bremen,2021-04-22,,estimate,189,211.6,111.9,69.9,131,166,216.4,267,430
Bremen,2021-04-23,,estimate,192,212.7,109.3,72,135,168,221.4,271.2,410
Bremen,2021-04-24,,estimate,134,147.6,77.1,49,90,115,154,190,284
Bremen,2021-04-25,,estimate,127.5,139.3,71.7,47,88,110,145,177,275
Bremen,2021-04-26,,estimate,90,98.8,51.7,33,61,79,103,126,196
Bremen,2021-04-27,,estimate,53,57.2,30.1,18,37,46.6,60,72,111
Bremen,2021-04-28,,estimate,143,157.4,80.9,56,100,126,163,199,311
Bremen,2021-04-29,,estimate,162,179.9,95.6,59.9,110,140,187,231,350
Bremen,2021-04-30,,estimate,161,177.3,93.2,61,110,140,183,225,351
Bremen,2021-05-01,,estimate,112,121.7,62.5,41,77,98,127,154,242
Bremen,2021-05-02,,estimate,100,109.6,55.3,35,71,87,113.4,140,212
Bremen,2021-05-03,,estimate,71,77.8,40.3,26,49,62,81,99,153
Bremen,2021-05-04,,estimate,41,45.1,23.5,14,28,36,47,58,90
Bremen,2021-05-05,,estimate,112,122.8,62.8,40,78,100,128,155.2,242
Bremen,2021-05-06,,estimate,124,135.5,69.3,48,85,108,140,173,268
Bremen,2021-05-07,,estimate,120,132.7,69.6,43.9,83,106,137,167,267
Bremen,2021-05-08,,estimate,83,91.2,46.9,30,58,73,95,115.2,181
Bremen,2021-05-09,,estimate,74.5,80.7,41,28,52,64,84,103,156
Bremen,2021-05-10,,estimate,53,58.8,31.1,18,36,47,62,76,120
Bremen,2021-05-11,,estimate,29,31.9,17.3,10,20,25,33,41,63
Bremen,2021-05-12,,estimate,81,88.9,46.4,27,55,70,93,116.2,177
Bremen,2021-05-13,,estimate,88,96.6,50.7,32,61,76,100,122,191
Bremen,2021-05-14,,estimate,85,94.3,51.5,30,57.8,73,98,121,188
Bremen,2021-05-15,,estimate,58,64.3,34.5,20,40,51,67,82,129
Bremen,2021-05-16,,estimate,51,56.3,29,19,35,44,59,72,111
Bremen,2021-05-17,,estimate,37,40.8,21.8,13,25,32,42,53,82
Bremen,2021-05-18,,estimate,20,21.9,12,6,13,17,23,28,44
Bremen,2021-05-19,,estimate,54,60.5,32,19,38,48,62,77,123
Bremen,2021-05-20,,estimate,60,65.5,33.1,21,41,53,67,84,128
Bremen,2021-05-21,,estimate,58,64.3,34.6,22,39,50,67,83,130
Bremen,2021-05-22,,estimate,40,43.9,22.9,15,27,34,46,56,86
Bremen,2021-05-23,,estimate,35,39,21.1,11.9,24,31,41,50,79
Bremen,2021-05-24,,estimate,26,28.2,15.2,8,17,22,29,37,56
Bremen,2021-05-25,,estimate,13,15,8.9,4,9,11,16,20,32
Bremen,2021-05-26,,estimate,38,41.7,22.2,13,26,33,43,53.2,85
Bremen,2021-05-27,,estimate,42,45.4,24,14,28,37,48,58,90
Bremen,2021-05-28,,estimate,40,43.9,23.8,14,28,35,45,56,87
Bremen,2021-05-29,,estimate,27,29.5,16,9,18,23,31,38,59
Bremen,2021-05-30,,estimate,25,27.1,14.9,8,16,21,28,34,55
Bremen,2021-05-31,,estimate,17,18.7,10.8,5,11,15,19,24,39
Bremen,2021-06-01,,estimate,9,10.3,6.5,2,6,8,11,14,23
Bremen,2021-06-02,,estimate,25.5,28,15.4,8,17,22,29,36,57
Bremen,2021-06-03,,estimate,27,29.6,16.2,9,18,23,31,38,60
Bremen,2021-06-04,,estimate,26,28.5,15.7,8,17,22,30,37,59
Bremen,2021-06-05,,estimate,18,19.9,11.1,6,12,15,21,26,40
Bremen,2021-06-06,,estimate,16,17.2,9.5,5,10,14,18,22,35
Bremen,2021-06-07,,estimate,10,11.7,6.9,3,7,9,12,16,24
Bremen,2021-06-08,,estimate,6,6.3,4.1,1,3,5,6,8,14
Bremen,2021-06-09,,estimate,15,16.8,9.2,5,10,13,18,22,34
Bremen,2021-06-10,,estimate based on partial data,16,18.2,10.4,5,11,14,19,24,39
Bremen,2021-06-11,,estimate based on partial data,16,17.3,9.6,5,10,14,18,22,35
Bremen,2021-06-12,,estimate based on partial data,10,11.7,7.2,3,7,9,12,15,25
Bremen,2021-06-13,,estimate based on partial data,9,9.9,5.8,2,6,8,10,13,21
Bremen,2021-06-14,,estimate based on partial data,6,6.8,4.5,1,3,5,7,9,15
Bremen,2021-06-15,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Bremen,2021-06-16,,estimate based on partial data,9,9.8,6.2,2,5,7,10,13,21
Bremen,2021-06-17,,estimate based on partial data,9,10.6,6.7,2,6,8,11,14,24
Bremen,2021-06-18,,estimate based on partial data,9,9.8,6.2,2,5,7,10,13,21
Bremen,2021-06-19,,estimate based on partial data,6,6.7,4.6,1,3,5,7,9,15
Bremen,2021-06-20,,estimate based on partial data,5,5.5,3.9,1,3,4,6,7,13
Bremen,2021-06-21,,forecast,3,4,3.2,0,2,3,4,6,10
Bremen,2021-06-22,,forecast,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-06-23,,forecast,5,5.6,4.4,1,3,4,6,8,14
Bremen,2021-06-24,,forecast,5,5.9,4.6,1,3,4,6,8,14
Bremen,2021-06-25,,forecast,5,5.7,4.8,1,2,4,6,8,14
Bremen,2021-06-26,,forecast,3,3.7,3.2,0,1,2,4,5,10
Bremen,2021-06-27,,forecast,2,3.2,2.9,0,1,2,3,4,8
Bremen,2021-06-28,,forecast,2,2.3,2.6,0,1,1,2,3,7
Bremen,2021-06-29,,forecast,1,1.2,1.6,0,0,1,1,2,4
Bremen,2021-06-30,,forecast,2,3.2,3.6,0,1,2,3,4,9
Bremen,2021-07-01,,forecast,3,3.5,4,0,1,2,3,5,10
Bremen,2021-07-02,,forecast,3,3.6,4.9,0,1,2,3,5,10
Bremen,2021-07-03,,forecast,2,2.5,3.9,0,1,1,2,3,7
Bremen,2021-07-04,,forecast,1,2.1,3.5,0,0,1,2,3,6
Bremen,2021-07-05,,forecast,1,1.5,3.1,0,0,1,1,2,5
Bremen,2021-07-06,,forecast,0,0.8,1.7,0,0,0,1,1,3
Bremen,2021-07-07,,forecast,1,2.3,5.8,0,0,1,2,3,7
Bremen,2021-07-08,,forecast,1,2.6,11.2,0,0,1,2,3,8
Bremen,2021-07-09,,forecast,1,2.5,9.3,0,0,1,2,3,8
Bremen,2021-07-10,,forecast,1,1.7,5.9,0,0,0,1,2,5
Bremen,2021-07-11,,forecast,1,1.5,6.6,0,0,0,1,2,5
Bremen,2021-07-12,,forecast,0,1.3,7.8,0,0,0,1,1,4
Bremen,2021-07-13,,forecast,0,0.8,5.9,0,0,0,0,1,3
Bremen,2021-07-14,,forecast,1,2.4,31.9,0,0,0,1,2,5
Bremen,2021-07-15,,forecast,1,2.8,39.7,0,0,0,1,2,6
Bremen,2021-07-16,,forecast,1,2.7,27.6,0,0,0,1,2,6
Bremen,2021-07-17,,forecast,0,2,20.3,0,0,0,1,1,5
Bremen,2021-07-18,,forecast,0,1.9,24.5,0,0,0,0,1,4
Bremen,2021-07-19,,forecast,0,1.6,22.8,0,0,0,0,1,3
Bremen,2021-07-20,,forecast,0,0.7,6.9,0,0,0,0,0,2
Bremen,2021-07-21,,forecast,0,3.3,54.2,0,0,0,1,1,5
Dolnośląskie,2021-03-29,,estimate,2081.5,2134.1,514.7,1385.9,1767.8,1963,2219.8,2446.2,3066.1
Dolnośląskie,2021-03-30,,estimate,1342.5,1367.8,342.2,863.9,1123,1255,1422.4,1576.2,1979.1
Dolnośląskie,2021-03-31,,estimate,1858,1900.1,465.7,1223,1569,1749.6,1971.4,2186.2,2743.2
Dolnośląskie,2021-04-01,,estimate,2892.5,2941.6,714.8,1879.9,2444.5,2712,3064,3355,4231
Dolnośląskie,2021-04-02,,estimate,3400,3479.8,849.7,2200.8,2909,3206,3605,3975.8,4952
Dolnośląskie,2021-04-03,,estimate,2912,2978.6,735.4,1918.8,2458,2739.6,3080.4,3398.2,4303
Dolnośląskie,2021-04-04,,estimate,2781.5,2827.3,696,1831.9,2320.8,2612,2950,3276,3994.3
Dolnośląskie,2021-04-05,,estimate,2028,2060.9,496.3,1320.6,1713,1894,2159,2364,2936.1
Dolnośląskie,2021-04-06,,estimate,1200.5,1232.8,299.2,805,1022.8,1130,1271.4,1405,1757.1
Dolnośląskie,2021-04-07,,estimate,1579,1615.9,388.5,1046,1343,1493.6,1684,1849.2,2290.1
Dolnośląskie,2021-04-08,,estimate,2384.5,2443.5,589.3,1565,2027.5,2245.2,2540.4,2806.2,3517.1
Dolnośląskie,2021-04-09,,estimate,2752,2809.6,690.8,1781.4,2336,2590,2908.4,3191.2,4039.1
Dolnośląskie,2021-04-10,,estimate,2285,2333.3,560.6,1489.9,1934.8,2158,2435.4,2671.2,3327.3
Dolnośląskie,2021-04-11,,estimate,2128,2157,515.2,1393.8,1785.8,1992,2247.4,2470,3078.1
Dolnośląskie,2021-04-12,,estimate,1540,1565.2,368.1,1014.9,1294.8,1446,1632,1805.2,2204.1
Dolnośląskie,2021-04-13,,estimate,905.5,929.3,236,587,759,853,966,1071,1365
Dolnośląskie,2021-04-14,,estimate,1178,1202.5,283.1,778,1006,1097,1257,1387,1705
Dolnośląskie,2021-04-15,,estimate,1725.5,1773.5,428.2,1143,1472.5,1626.6,1829.4,2042,2535.2
Dolnośląskie,2021-04-16,,estimate,1976,2019.3,489.8,1314,1676,1843,2099.4,2305,2870.1
Dolnośląskie,2021-04-17,,estimate,1636.5,1675.5,394.9,1078,1402.8,1550,1732,1917,2378.1
Dolnośląskie,2021-04-18,,estimate,1520.5,1549,378.5,976.9,1286,1430,1613.4,1778,2224.2
Dolnośląskie,2021-04-19,,estimate,1082,1104.7,263.2,709.7,917.8,1023,1147.4,1258.2,1579
Dolnośląskie,2021-04-20,,estimate,640,652.7,156.9,426,539,600,675.4,743,945.1
Dolnośląskie,2021-04-21,,estimate,812,832,199.9,543,695,767,863,951,1193.1
Dolnośląskie,2021-04-22,,estimate,1203,1222.3,297.1,787.7,1004,1130,1276.4,1404.2,1750.2
Dolnośląskie,2021-04-23,,estimate,1354,1394.9,349.3,890,1149,1274,1446,1606.2,2026.1
Dolnośląskie,2021-04-24,,estimate,1127,1144,269.6,740.8,958,1057,1195.4,1315.2,1617.1
Dolnośląskie,2021-04-25,,estimate,1030.5,1046.6,249.8,667.9,873,968,1096,1199,1483.1
Dolnośląskie,2021-04-26,,estimate,730,742.2,175.8,480,620,688.6,774.4,848,1047.1
