region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-05-06,,estimate,1164.1,1198.1,230.6,888.8,1039.5,1113.1,1215.5,1320.2,1616.4
Wielkopolskie,2021-05-07,,estimate,1087.5,1119.8,216,830.7,970.3,1039.7,1134.5,1235.4,1511.6
Wielkopolskie,2021-05-08,,estimate,1015.8,1044.9,201.9,774.8,905.2,969.6,1057.3,1154.7,1412.1
Wielkopolskie,2021-05-09,,estimate,947.6,973.5,188.4,721.9,843.5,903.6,984.7,1074.9,1314.4
Wielkopolskie,2021-05-10,,estimate,880,905.6,175.4,671.3,784.7,843.1,916.5,1001.7,1220.8
Wielkopolskie,2021-05-11,,estimate,817.7,841.1,163,623.6,728.3,783.8,851.1,927.7,1135.3
Wielkopolskie,2021-05-12,,estimate,758.1,780.1,151.3,577,676.6,726.9,791.3,860.9,1051.8
Wielkopolskie,2021-05-13,,estimate,701.1,722.6,140.3,535.8,626.9,673.2,733.7,797.1,972.5
Wielkopolskie,2021-05-14,,estimate,649.1,668.6,129.9,495.1,580.4,623.2,678.5,735.6,899.1
Wielkopolskie,2021-05-15,,estimate,599.6,617.9,120.1,456.8,536.5,576.8,628.5,678.6,831.9
Wielkopolskie,2021-05-16,,estimate,554.9,570.5,111,421.1,495.3,532.1,579,626.6,767.1
Wielkopolskie,2021-05-17,,estimate,511.8,526.3,102.6,389.3,457,490.2,534.9,578.3,708.4
Wielkopolskie,2021-05-18,,estimate,470.9,485.2,94.7,359.1,420.9,451.5,494.2,532.8,652.2
Wielkopolskie,2021-05-19,,estimate,434,447,87.3,331,387.2,416,456.3,491,601.6
Wielkopolskie,2021-05-20,,estimate,400,411.6,80.5,304.3,357,383.1,419.3,452.7,552.6
Wielkopolskie,2021-05-21,,estimate,368.2,378.8,74.2,279.6,328.5,353.1,387,416.4,509.9
Wielkopolskie,2021-05-22,,estimate,338.6,348.5,68.3,257.3,301.9,324.3,355.5,383.2,468.1
Wielkopolskie,2021-05-23,,estimate,311.3,320.5,62.9,236.4,277.5,298.3,327.2,352.4,431
Wielkopolskie,2021-05-24,,estimate,286.5,294.7,57.9,217.8,255.2,273.8,301.6,324,395.2
Wielkopolskie,2021-05-25,,estimate,263.8,271,53.3,200.2,235.1,252.2,277.6,297.4,365.8
Wielkopolskie,2021-05-26,,estimate,242.7,249.1,49,183.8,215.8,231.8,254.9,273.3,337.4
Wielkopolskie,2021-05-27,,estimate,222.9,228.9,45,169,198.1,212.6,234.3,251.2,309
Wielkopolskie,2021-05-28,,estimate,205.1,210.3,41.4,155.4,181.8,195.3,215.2,230.6,284.6
Wielkopolskie,2021-05-29,,estimate,188.3,193.2,38,142.8,167.1,179.7,198,212.2,261.5
Wielkopolskie,2021-05-30,,estimate,172.9,177.5,34.9,130.8,153.5,165.2,182.1,194.8,240.6
Wielkopolskie,2021-05-31,,estimate,158.7,163.1,32.1,120.5,141.2,151.8,167.1,178.9,221.9
Wielkopolskie,2021-06-01,,estimate,145.8,149.8,29.5,111.2,129.4,139.3,153.6,164.1,202.7
Wielkopolskie,2021-06-02,,estimate,134.2,137.5,27.1,101.9,118.7,127.9,141.2,150.9,186.7
Wielkopolskie,2021-06-03,,estimate,123.1,126.3,24.9,93.3,108.9,117.2,129.7,138.7,172.1
Wielkopolskie,2021-06-04,,estimate,112.9,116,23,85.6,99.8,107.5,118.8,127.6,158.6
Wielkopolskie,2021-06-05,,estimate,103.5,106.5,21.2,78.3,91.4,98.7,108.9,117.3,146.1
Wielkopolskie,2021-06-06,,estimate,95.2,97.7,19.6,71.6,83.7,90.5,99.9,108,134.9
Wielkopolskie,2021-06-07,,estimate,87.4,89.7,18.2,65.3,76.7,83.1,91.7,99.3,124
Wielkopolskie,2021-06-08,,estimate,80.3,82.4,16.9,59.9,70.4,76.1,83.9,91.5,114.1
Wielkopolskie,2021-06-09,,estimate,73.6,75.6,15.8,54.3,64.4,69.8,77.1,84.1,105.2
Wielkopolskie,2021-06-10,,estimate,67.4,69.4,14.9,49.4,58.9,63.9,70.7,77.4,97.1
Wielkopolskie,2021-06-11,,estimate based on partial data,61.8,63.8,14,44.9,53.8,58.5,64.9,71.2,89.6
Wielkopolskie,2021-06-12,,estimate based on partial data,56.9,58.6,13.3,40.9,49.1,53.7,59.7,65.5,83.1
Wielkopolskie,2021-06-13,,estimate based on partial data,52.2,53.8,12.7,36.9,44.7,49.2,54.8,60.3,77.6
Wielkopolskie,2021-06-14,,estimate based on partial data,47.9,49.4,12.2,33.2,40.8,45,50.5,55.7,72.4
Wielkopolskie,2021-06-15,,estimate based on partial data,44,45.5,11.8,29.8,37.2,41.2,46.5,51.5,67.7
Wielkopolskie,2021-06-16,,estimate based on partial data,40.3,41.8,11.5,26.7,33.7,37.7,42.7,47.8,63.5
Wielkopolskie,2021-06-17,,estimate based on partial data,37,38.5,11.3,23.8,30.7,34.5,39.2,44.1,59.9
Wielkopolskie,2021-06-18,,estimate based on partial data,33.8,35.5,11.1,21.3,27.8,31.5,36.1,40.7,55.8
Wielkopolskie,2021-06-19,,estimate based on partial data,31,32.7,11,18.9,25.2,28.8,33.1,37.8,52.5
Wielkopolskie,2021-06-20,,estimate based on partial data,28.4,30.2,11.1,16.7,22.9,26.3,30.4,35.1,49.6
Wielkopolskie,2021-06-21,,estimate based on partial data,25.9,27.9,11.2,14.9,20.7,24.1,28,32.8,47
Wielkopolskie,2021-06-22,,forecast,23.8,25.8,11.2,13.2,18.8,21.9,25.8,30.4,44.5
Wielkopolskie,2021-06-23,,forecast,21.8,23.9,11.2,11.6,17.1,20,23.7,28,41.8
Wielkopolskie,2021-06-24,,forecast,20,22.1,11.3,10.3,15.5,18.2,21.9,25.9,39.5
Wielkopolskie,2021-06-25,,forecast,18.4,20.5,11.4,9.1,14,16.6,20.1,24,37.8
Wielkopolskie,2021-06-26,,forecast,16.8,19,11.6,8.1,12.7,15.2,18.4,22.2,35.7
Wielkopolskie,2021-06-27,,forecast,15.5,17.7,11.8,7.1,11.5,13.8,17,20.7,33.8
Wielkopolskie,2021-06-28,,forecast,14.2,16.4,12,6.3,10.4,12.6,15.7,19.1,32.2
Wielkopolskie,2021-06-29,,forecast,13,15.3,12.3,5.6,9.4,11.5,14.3,17.7,30.3
Wielkopolskie,2021-06-30,,forecast,11.9,14.3,12.6,5,8.5,10.5,13.2,16.4,28.6
Wielkopolskie,2021-07-01,,forecast,10.9,13.3,12.9,4.5,7.7,9.6,12.1,15.2,27.5
Wielkopolskie,2021-07-02,,forecast,10,12.5,13.4,4,7,8.8,11.1,14.1,26.4
Wielkopolskie,2021-07-03,,forecast,9.2,11.7,13.8,3.5,6.3,8,10.3,13.1,25.3
Wielkopolskie,2021-07-04,,forecast,8.4,10.9,14.4,3.1,5.7,7.3,9.5,12.1,24.1
Wielkopolskie,2021-07-05,,forecast,7.7,10.3,15,2.8,5.2,6.7,8.7,11.3,22.9
Wielkopolskie,2021-07-06,,forecast,7,9.7,15.6,2.5,4.7,6.1,8,10.4,21.9
Wielkopolskie,2021-07-07,,forecast,6.4,9.1,16.3,2.2,4.3,5.6,7.4,9.7,21
Wielkopolskie,2021-07-08,,forecast,5.9,8.6,17.1,1.9,3.8,5.1,6.8,8.9,20
Wielkopolskie,2021-07-09,,forecast,5.4,8.1,18,1.7,3.5,4.6,6.3,8.2,19.1
Wielkopolskie,2021-07-10,,forecast,4.9,7.7,19,1.5,3.2,4.2,5.8,7.6,18.2
Wielkopolskie,2021-07-11,,forecast,4.5,7.3,20,1.3,2.9,3.9,5.3,7.1,17.5
Wielkopolskie,2021-07-12,,forecast,4.1,7,21.1,1.2,2.6,3.5,4.9,6.6,16.7
Wielkopolskie,2021-07-13,,forecast,3.8,6.7,22.4,1,2.3,3.2,4.5,6.1,15.9
Wielkopolskie,2021-07-14,,forecast,3.5,6.4,23.7,0.9,2.1,2.9,4.1,5.6,15.2
Wielkopolskie,2021-07-15,,forecast,3.2,6.2,25.1,0.8,1.9,2.7,3.8,5.2,14.4
Wielkopolskie,2021-07-16,,forecast,2.9,5.9,26.6,0.7,1.7,2.4,3.5,4.8,13.6
Wielkopolskie,2021-07-17,,forecast,2.6,5.7,28.3,0.6,1.6,2.2,3.2,4.5,12.9
Wielkopolskie,2021-07-18,,forecast,2.4,5.6,30.1,0.6,1.4,2,3,4.2,12.2
Wielkopolskie,2021-07-19,,forecast,2.2,5.4,32,0.5,1.3,1.8,2.7,3.9,11.6
Wielkopolskie,2021-07-20,,forecast,2,5.3,34.1,0.4,1.2,1.7,2.5,3.6,11
Wielkopolskie,2021-07-21,,forecast,1.9,5.2,36.3,0.4,1.1,1.5,2.3,3.3,10.5
Zachodniopomorskie,2021-03-29,,estimate,3120.2,3239.2,674.9,2368.3,2755.6,2981.9,3285.6,3585.3,4471.6
Zachodniopomorskie,2021-03-30,,estimate,3054,3165.3,658.6,2312.5,2701.3,2914.1,3214.6,3503.1,4373.1
Zachodniopomorskie,2021-03-31,,estimate,2979.4,3086.9,636.7,2258.9,2638.1,2847.1,3133.6,3411.5,4271.5
Zachodniopomorskie,2021-04-01,,estimate,2903.3,3006.7,613.5,2203.6,2571.9,2777.9,3051.6,3317.7,4134.6
Zachodniopomorskie,2021-04-02,,estimate,2827.3,2925.4,590.2,2144.3,2509.9,2705.5,2969.4,3228.7,4016.7
Zachodniopomorskie,2021-04-03,,estimate,2741.3,2835.9,567.3,2073.7,2436.4,2628.5,2878.4,3127.8,3888
Zachodniopomorskie,2021-04-04,,estimate,2658,2746.8,545,2013.1,2359.5,2546.1,2796.3,3033.3,3758.5
Zachodniopomorskie,2021-04-05,,estimate,2572.5,2658,523.2,1956.7,2284,2465,2707,2931.6,3621.3
Zachodniopomorskie,2021-04-06,,estimate,2488.6,2569.3,502.1,1890,2213,2384.4,2619.9,2830.2,3499.4
Zachodniopomorskie,2021-04-07,,estimate,2405.4,2480.7,481.6,1827.7,2145.2,2304.3,2525.8,2730,3365.1
Zachodniopomorskie,2021-04-08,,estimate,2320.8,2392.2,461.6,1768,2071.6,2222,2431.6,2631.2,3255.3
Zachodniopomorskie,2021-04-09,,estimate,2235.7,2304,442.3,1709.4,2001.4,2138.5,2342.4,2537.4,3134
Zachodniopomorskie,2021-04-10,,estimate,2149.2,2216.2,423.5,1644.9,1925.5,2056.6,2248.9,2441.7,3009.9
Zachodniopomorskie,2021-04-11,,estimate,2066.5,2129,405.2,1580.5,1848,1979.4,2157.8,2346.5,2894.3
Zachodniopomorskie,2021-04-12,,estimate,1981.5,2042.6,387.4,1516.6,1769.5,1900.7,2072.4,2250.4,2776.7
Zachodniopomorskie,2021-04-13,,estimate,1900.2,1957.3,370.2,1454.6,1696.5,1824.4,1989.8,2155.5,2665.3
Zachodniopomorskie,2021-04-14,,estimate,1818.6,1873.8,354,1391.1,1622.1,1744.2,1905.3,2067.8,2551.8
Zachodniopomorskie,2021-04-15,,estimate,1740.5,1792,338.4,1333.2,1551.6,1669.2,1825.3,1970.8,2440.4
Zachodniopomorskie,2021-04-16,,estimate,1665.8,1712.1,323.5,1277.6,1483.8,1598.3,1743.7,1886,2331.9
Zachodniopomorskie,2021-04-17,,estimate,1590.5,1634.4,309.2,1220,1417.8,1525.8,1664.8,1799.8,2224.8
Zachodniopomorskie,2021-04-18,,estimate,1519.5,1559.1,295.4,1163.7,1350.1,1455.4,1587.1,1719.4,2123
Zachodniopomorskie,2021-04-19,,estimate,1449.3,1486.2,282.2,1109.2,1286.6,1386,1514.2,1636.8,2023.7
Zachodniopomorskie,2021-04-20,,estimate,1379.8,1415.9,269.5,1054.2,1224.5,1319.1,1445.4,1560,1917.1
Zachodniopomorskie,2021-04-21,,estimate,1315.9,1348.2,257.1,1002.6,1162.4,1257.3,1377.8,1483.7,1829.9
Zachodniopomorskie,2021-04-22,,estimate,1252.6,1283.1,245.1,955,1106,1196.8,1309.7,1411.1,1751.1
Zachodniopomorskie,2021-04-23,,estimate,1191.5,1220.6,233.4,908.5,1051.9,1137.1,1248.9,1342.5,1661.8
Zachodniopomorskie,2021-04-24,,estimate,1132.3,1160.4,222,864.1,999.8,1080.8,1184.6,1276.7,1575.7
Zachodniopomorskie,2021-04-25,,estimate,1074.2,1102.7,210.9,822.3,949.6,1025,1125.6,1213.9,1496.7
Zachodniopomorskie,2021-04-26,,estimate,1019,1047.2,200.2,781.7,902.7,974.8,1069.8,1154.4,1423.1
Zachodniopomorskie,2021-04-27,,estimate,968.7,993.7,189.8,741.5,857,925.5,1015.6,1095.4,1346.7
Zachodniopomorskie,2021-04-28,,estimate,918.2,942.3,179.8,703.3,812.9,877.5,961.7,1040.9,1276.1
Zachodniopomorskie,2021-04-29,,estimate,869,892.6,170.3,666.9,770.4,831.2,909.7,986.9,1208.1
Zachodniopomorskie,2021-04-30,,estimate,822.9,844.6,161.2,631.5,729.3,786.6,860.8,937.5,1141
Zachodniopomorskie,2021-05-01,,estimate,776,798.1,152.5,596.5,689.9,741.4,813.7,888.8,1079.4
Zachodniopomorskie,2021-05-02,,estimate,733,753.1,144.1,563.4,651.2,699,767.1,835.3,1016.2
Zachodniopomorskie,2021-05-03,,estimate,689.6,709.5,136.1,530.4,613.6,657.2,722.5,788.9,961.2
Zachodniopomorskie,2021-05-04,,estimate,647.8,667.2,128.3,499.4,576.1,618.7,679.1,740.3,901.3
Zachodniopomorskie,2021-05-05,,estimate,608.1,626.1,120.8,467.2,540.5,579.6,637.6,694.3,847.6
Zachodniopomorskie,2021-05-06,,estimate,568.7,586.4,113.4,437.9,505.7,541.9,596.5,651.1,796.1
Zachodniopomorskie,2021-05-07,,estimate,531.5,547.9,106.2,408.5,472.9,506.6,557.1,607.2,745.1
Zachodniopomorskie,2021-05-08,,estimate,495.6,510.8,99.2,380.6,442.3,472.8,519.9,566.1,693.2
Zachodniopomorskie,2021-05-09,,estimate,461.7,475.2,92.3,353.8,411.2,439.3,483.9,526.2,644.1
Zachodniopomorskie,2021-05-10,,estimate,428.3,441,85.7,328.5,382.2,407.8,448.6,488.1,597.2
Zachodniopomorskie,2021-05-11,,estimate,396.3,408.4,79.3,304.1,354.5,378,415.7,451.8,554.6
Zachodniopomorskie,2021-05-12,,estimate,366.7,377.4,73.1,281,327.6,349.3,383.7,416.9,510.6
Zachodniopomorskie,2021-05-13,,estimate,337.4,348,67.3,259,302.1,322.7,353.9,384,472.5
Zachodniopomorskie,2021-05-14,,estimate,310.5,320.4,61.8,239,277.8,297.1,325.2,351.7,435.3
Zachodniopomorskie,2021-05-15,,estimate,285.4,294.4,56.7,219.9,254.7,273.1,299.6,323.1,398.8
Zachodniopomorskie,2021-05-16,,estimate,262,270.1,52,202.3,233.5,250.9,275,295.6,365.7
Zachodniopomorskie,2021-05-17,,estimate,239.9,247.5,47.6,185.6,213.9,229.8,251.9,271.2,334.6
Zachodniopomorskie,2021-05-18,,estimate,219.7,226.6,43.6,170,196.2,210,230.8,248.7,306.4
Zachodniopomorskie,2021-05-19,,estimate,201,207.3,40,154.9,179.5,192.1,211.3,227.8,280.6
Zachodniopomorskie,2021-05-20,,estimate,183.7,189.4,36.7,141,163.8,175.3,192.6,208.5,256.8
Zachodniopomorskie,2021-05-21,,estimate,167.9,173.1,33.7,128.5,149.3,160.2,175.7,191,235.1
Zachodniopomorskie,2021-05-22,,estimate,153.3,158.1,31,117.6,136.5,146.2,160.3,174.7,215
Zachodniopomorskie,2021-05-23,,estimate,140,144.4,28.5,106.7,124.5,133.6,146.4,159.2,196.7
Zachodniopomorskie,2021-05-24,,estimate,127.9,132,26.3,97.1,113.7,122,133.9,145.6,179.4
Zachodniopomorskie,2021-05-25,,estimate,117,120.7,24.3,88.7,104,111.8,122.4,133.3,163.9
Zachodniopomorskie,2021-05-26,,estimate,107.1,110.4,22.4,80.6,95.1,102.2,112,122.4,150.1
Zachodniopomorskie,2021-05-27,,estimate,97.8,101,20.7,73.2,86.8,93.3,102.6,112.1,137.9
Zachodniopomorskie,2021-05-28,,estimate,89.8,92.6,19.1,66.7,79.4,85,94.1,102.6,126.8
Zachodniopomorskie,2021-05-29,,estimate,82.6,84.9,17.6,61,72.9,78,86.4,94.2,116.7
Zachodniopomorskie,2021-05-30,,estimate,75.7,78,16.3,56.1,66.9,71.5,79.4,86.7,107.8
Zachodniopomorskie,2021-05-31,,estimate,69.6,71.7,15.1,51.6,61.3,65.8,72.9,79.6,99.2
Zachodniopomorskie,2021-06-01,,estimate,64,66,13.9,47.6,56.3,60.5,67.1,73.3,91.9
Zachodniopomorskie,2021-06-02,,estimate,59,60.9,12.9,43.8,51.7,55.9,62.1,67.5,84.9
Zachodniopomorskie,2021-06-03,,estimate,54.4,56.2,11.9,40.5,47.7,51.6,57.3,62.3,78.3
Zachodniopomorskie,2021-06-04,,estimate,50.3,52,11,37.5,44.1,47.6,53,57.5,72.1
Zachodniopomorskie,2021-06-05,,estimate,46.5,48.1,10.2,34.5,40.9,44.2,48.9,53.4,67.3
Zachodniopomorskie,2021-06-06,,estimate,43.1,44.6,9.5,32.1,37.9,41,45.4,49.5,62.2
Zachodniopomorskie,2021-06-07,,estimate,40,41.4,8.9,29.6,35.2,38.1,42.1,46.2,57.6
Zachodniopomorskie,2021-06-08,,estimate,37.2,38.5,8.4,27.4,32.7,35.4,39.1,43.1,54.2
Zachodniopomorskie,2021-06-09,,estimate,34.6,35.9,7.9,25.2,30.3,33,36.5,40.3,50.8
Zachodniopomorskie,2021-06-10,,estimate,32.3,33.5,7.6,23.2,28.2,30.7,33.9,37.7,47.6
Zachodniopomorskie,2021-06-11,,estimate based on partial data,30.2,31.3,7.3,21.2,26.2,28.6,31.8,35.5,44.4
Zachodniopomorskie,2021-06-12,,estimate based on partial data,28.3,29.3,7.2,19.3,24.3,26.7,29.8,33.3,42.2
Zachodniopomorskie,2021-06-13,,estimate based on partial data,26.5,27.4,7.1,17.5,22.4,24.9,28.1,31.6,40.1
Zachodniopomorskie,2021-06-14,,estimate based on partial data,24.8,25.8,7.1,15.9,20.7,23.2,26.4,29.8,38.5
Zachodniopomorskie,2021-06-15,,estimate based on partial data,23.2,24.3,7.2,14.5,19.1,21.6,24.9,28.3,37.3
Zachodniopomorskie,2021-06-16,,estimate based on partial data,21.7,22.9,7.4,13.2,17.6,20.1,23.3,26.8,36.4
Zachodniopomorskie,2021-06-17,,estimate based on partial data,20.3,21.6,7.7,11.9,16.2,18.7,21.9,25.3,35.7
Zachodniopomorskie,2021-06-18,,estimate based on partial data,18.9,20.5,8.1,10.8,14.9,17.4,20.6,24,35.2
Zachodniopomorskie,2021-06-19,,estimate based on partial data,17.8,19.5,8.7,9.8,13.7,16.2,19.4,22.9,35.4
Zachodniopomorskie,2021-06-20,,estimate based on partial data,16.6,18.6,9.4,8.8,12.6,15,18.4,21.8,35.5
Zachodniopomorskie,2021-06-21,,estimate based on partial data,15.5,17.9,10.3,7.9,11.5,13.9,17.2,20.7,35.4
Zachodniopomorskie,2021-06-22,,forecast,14.5,17.1,11.2,7,10.6,12.9,16.2,19.7,35.3
Zachodniopomorskie,2021-06-23,,forecast,13.4,16.4,12.2,6.3,9.7,12,15.2,18.6,35.3
Zachodniopomorskie,2021-06-24,,forecast,12.6,15.8,13.4,5.6,8.9,11.1,14.3,17.7,35.3
Zachodniopomorskie,2021-06-25,,forecast,11.7,15.3,14.8,5,8.2,10.3,13.5,16.9,35.1
Zachodniopomorskie,2021-06-26,,forecast,10.9,14.9,16.4,4.5,7.5,9.5,12.6,16.1,35.2
Zachodniopomorskie,2021-06-27,,forecast,10.2,14.5,18.3,4,6.8,8.8,11.9,15.4,35
Zachodniopomorskie,2021-06-28,,forecast,9.5,14.2,20.5,3.5,6.3,8.2,11.2,14.7,35.4
Zachodniopomorskie,2021-06-29,,forecast,8.8,13.9,23,3.2,5.8,7.6,10.5,14,35.9
Zachodniopomorskie,2021-06-30,,forecast,8.2,13.8,26,2.8,5.3,7.1,9.8,13.3,36
Zachodniopomorskie,2021-07-01,,forecast,7.7,13.7,29.5,2.5,4.8,6.6,9.2,12.6,36.1
Zachodniopomorskie,2021-07-02,,forecast,7.2,13.7,33.5,2.2,4.4,6,8.6,12,36
Zachodniopomorskie,2021-07-03,,forecast,6.7,13.7,38.3,2,4.1,5.6,8.1,11.5,36.3
Zachodniopomorskie,2021-07-04,,forecast,6.3,13.9,43.7,1.8,3.7,5.2,7.6,11,36.5
Zachodniopomorskie,2021-07-05,,forecast,5.9,14.1,50.1,1.6,3.4,4.8,7.1,10.5,36.5
Zachodniopomorskie,2021-07-06,,forecast,5.5,14.5,57.5,1.4,3.1,4.5,6.7,10.1,37.1
Zachodniopomorskie,2021-07-07,,forecast,5.1,14.9,66.1,1.3,2.9,4.1,6.3,9.6,37.3
Zachodniopomorskie,2021-07-08,,forecast,4.7,15.5,76.1,1.1,2.6,3.8,5.9,9.2,37.5
Zachodniopomorskie,2021-07-09,,forecast,4.4,16.2,87.8,1,2.4,3.6,5.6,8.8,37.7
Zachodniopomorskie,2021-07-10,,forecast,4.1,17.1,101.2,0.9,2.2,3.3,5.3,8.5,37.9
Zachodniopomorskie,2021-07-11,,forecast,3.8,18.1,116.8,0.8,2,3.1,4.9,8,38
Zachodniopomorskie,2021-07-12,,forecast,3.6,19.4,134.8,0.7,1.9,2.8,4.6,7.7,38.2
Zachodniopomorskie,2021-07-13,,forecast,3.4,20.8,155.6,0.6,1.7,2.6,4.4,7.3,38.4
Zachodniopomorskie,2021-07-14,,forecast,3.1,22.5,179.6,0.6,1.6,2.4,4.1,7,38.6
Zachodniopomorskie,2021-07-15,,forecast,2.9,24.5,207.3,0.5,1.4,2.3,3.9,6.7,38.8
Zachodniopomorskie,2021-07-16,,forecast,2.7,26.7,239.2,0.5,1.3,2.1,3.6,6.4,38.9
Zachodniopomorskie,2021-07-17,,forecast,2.5,29.3,275.7,0.4,1.2,1.9,3.4,6.1,38.2
Zachodniopomorskie,2021-07-18,,forecast,2.3,32.2,317.5,0.4,1.1,1.8,3.2,5.8,38.5
Zachodniopomorskie,2021-07-19,,forecast,2.2,35.6,365.1,0.3,1,1.6,3,5.6,38.7
Zachodniopomorskie,2021-07-20,,forecast,2,39.4,419.3,0.3,0.9,1.5,2.9,5.3,39
Zachodniopomorskie,2021-07-21,,forecast,1.9,43.7,480.7,0.3,0.8,1.4,2.7,5.1,39.2
Łódzkie,2021-03-29,,estimate,6214.2,6447.1,1449.6,4562.4,5418.6,5906.2,6578.9,7205.1,9129.3
Łódzkie,2021-03-30,,estimate,6073.3,6314.7,1418.5,4476.4,5300.5,5779.8,6431.5,7034.6,8926.8
Łódzkie,2021-03-31,,estimate,5929.8,6154.9,1372.1,4388,5170.9,5641.7,6253.4,6858.5,8678.5
Łódzkie,2021-04-01,,estimate,5760.8,5979.8,1321.5,4275.3,5037.3,5479.4,6080.1,6665.2,8428.8
Łódzkie,2021-04-02,,estimate,5569.7,5794.2,1269.8,4160.1,4890.3,5308.7,5901.5,6456.8,8162.8
Łódzkie,2021-04-03,,estimate,5363.2,5588.9,1218,4043.9,4718.7,5115.3,5690.2,6224.1,7885
Łódzkie,2021-04-04,,estimate,5167.5,5378.4,1166.2,3906,4547.9,4936.8,5476,5984.9,7546.6
Łódzkie,2021-04-05,,estimate,4967,5163.7,1114.5,3747.7,4383.1,4736.6,5252.8,5738.5,7223.9
Łódzkie,2021-04-06,,estimate,4752.4,4946.1,1063,3598.6,4203.4,4538.5,5016.9,5490.3,6903.5
Łódzkie,2021-04-07,,estimate,4539.4,4726.9,1012,3445.2,4029.2,4330.5,4798.3,5255.9,6590.2
Łódzkie,2021-04-08,,estimate,4326.8,4507.5,961.6,3287,3842.1,4133.2,4574.3,5005.9,6265.7
Łódzkie,2021-04-09,,estimate,4114,4289.4,912.2,3139,3661.2,3929.7,4352.9,4758.7,5941.7
Łódzkie,2021-04-10,,estimate,3904.8,4074.2,864.3,2976.6,3473.3,3731.7,4124.6,4522.5,5631.6
Łódzkie,2021-04-11,,estimate,3710.7,3863.1,818.1,2822.3,3293.2,3542.2,3910.9,4296,5331.6
Łódzkie,2021-04-12,,estimate,3517.3,3657.6,773.9,2663.4,3120.7,3351.6,3707.4,4068.9,5035.8
Łódzkie,2021-04-13,,estimate,3325.5,3458.6,731.7,2518,2949.8,3179.2,3505.2,3847.7,4763.9
Łódzkie,2021-04-14,,estimate,3144.7,3269,693.3,2368.8,2787.7,3011.9,3311.9,3636.2,4504.2
Łódzkie,2021-04-15,,estimate,2973.1,3087.8,657,2236.1,2634.3,2841,3124.9,3435.6,4261.5
Łódzkie,2021-04-16,,estimate,2811.2,2915.6,622.8,2102.3,2488.4,2680.4,2948,3247,4024.3
Łódzkie,2021-04-17,,estimate,2654,2752.5,590.3,1979.5,2353.6,2531.4,2784.7,3062.7,3812.8
Łódzkie,2021-04-18,,estimate,2501.9,2598.7,559.5,1863,2223.6,2387.2,2630.2,2892.5,3601.4
Łódzkie,2021-04-19,,estimate,2361.7,2454,530,1749.9,2101.4,2255.3,2488.4,2731.5,3408
Łódzkie,2021-04-20,,estimate,2231.8,2318.1,501.6,1648.9,1979,2133.3,2351.9,2578.9,3222.4
Łódzkie,2021-04-21,,estimate,2106.9,2190.7,474.4,1558,1867.7,2017.3,2221.1,2440.4,3042.7
Łódzkie,2021-04-22,,estimate,1995.5,2071.3,448.2,1469.3,1766.9,1907.9,2102.4,2305.5,2877.3
Łódzkie,2021-04-23,,estimate,1888.7,1959.2,423.1,1389.9,1669.2,1806.4,1989.8,2176.6,2715.3
Łódzkie,2021-04-24,,estimate,1789.3,1853.9,399.1,1319.2,1576.9,1713.5,1888.4,2063.7,2569.2
Łódzkie,2021-04-25,,estimate,1696.2,1754.8,376.2,1259.6,1489.5,1619.6,1787.4,1959,2428.7
Łódzkie,2021-04-26,,estimate,1607.1,1661.2,354.6,1197.5,1413.6,1531.3,1689.3,1851.7,2293.8
Łódzkie,2021-04-27,,estimate,1522.2,1572.5,334.4,1135.5,1337.4,1448.7,1602.3,1751.2,2174
Łódzkie,2021-04-28,,estimate,1440.6,1488.1,315.4,1072.8,1265.1,1372.7,1516.8,1656.2,2056
Łódzkie,2021-04-29,,estimate,1360.8,1407.5,297.6,1015.9,1198.1,1298.9,1433.9,1562.9,1946.9
Łódzkie,2021-04-30,,estimate,1287,1330.2,281,964.9,1133,1227.2,1354.6,1473.4,1837.6
Łódzkie,2021-05-01,,estimate,1215.1,1255.7,265.3,913.2,1066.2,1156.1,1278.5,1389.7,1734
Łódzkie,2021-05-02,,estimate,1145.8,1183.8,250.4,860.6,1004.9,1089.9,1205.4,1311.2,1639
Łódzkie,2021-05-03,,estimate,1077.7,1114.1,236.1,810.1,946.5,1024.2,1133.3,1234.6,1544.2
Łódzkie,2021-05-04,,estimate,1012.9,1046.5,222.2,761,890,962.5,1065.1,1158,1451.3
Łódzkie,2021-05-05,,estimate,949.5,981,208.6,712.9,833.8,902.2,998.5,1084.9,1355.7
Łódzkie,2021-05-06,,estimate,886.9,917.6,195.4,667.1,781.2,844,934.1,1016.1,1266.2
Łódzkie,2021-05-07,,estimate,826.1,856.3,182.5,619.9,728.7,787.1,871.4,950.1,1183.6
Łódzkie,2021-05-08,,estimate,768.8,797.3,170,577.1,679.9,733.3,810.6,883.2,1102
Łódzkie,2021-05-09,,estimate,715.4,740.7,157.9,535.8,630.4,680.8,752.9,821.3,1022.5
Łódzkie,2021-05-10,,estimate,662.7,686.6,146.3,496.9,583.4,630.7,698.6,762.1,945.4
Łódzkie,2021-05-11,,estimate,613.7,635.3,135.3,461.2,541.2,583.4,645.6,705,875.1
Łódzkie,2021-05-12,,estimate,566.7,586.7,124.9,424.9,499,539.1,597,651.9,806.3
