location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,121866,2021-06-26,2021-06-21,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,18,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,11,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,12,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,13,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,15,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,16,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,16,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,17,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,18,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,18,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,19,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,20,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,20,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,21,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,22,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,24,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,26,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,27,2021-06-26,2021-06-21,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121866,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121854,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121854,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121855,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121856,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121858,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121859,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121861,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121861,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121863,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121863,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121865,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121866,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121867,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121868,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121870,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121870,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121872,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121874,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121876,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121878,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121881,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121881,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121883,2021-07-03,2021-06-21,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,9,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,8,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,9,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,9,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,10,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,13,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,15,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,17,2021-07-03,2021-06-21,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121871,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121855,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121855,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121857,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121858,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121860,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121862,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121864,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121864,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121866,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121867,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121869,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121871,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121872,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121873,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121876,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121876,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121879,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121882,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121884,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121887,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121891,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121892,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121894,2021-07-10,2021-06-21,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121873,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121855,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121855,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121857,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121859,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121861,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121863,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121865,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121865,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121868,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121869,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121871,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121873,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121874,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121876,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121879,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121880,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121883,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121886,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121889,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121892,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121897,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121899,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121901,2021-07-17,2021-06-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,point,,285513,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285493,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285494,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285496,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285498,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285500,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285502,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285504,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285506,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285508,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285510,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285511,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285513,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285514,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285516,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285518,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285520,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285522,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285525,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285527,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285530,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285533,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285535,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285537,2021-06-26,2021-06-21,1 wk ahead cum case
PL86,Wielkopolskie,point,,82,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,62,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,63,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,65,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,67,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,69,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,71,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,73,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,75,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,77,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,79,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,80,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,82,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,83,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,85,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,87,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,89,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,91,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,94,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,96,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,99,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,102,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,104,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,106,2021-06-26,2021-06-21,1 wk ahead inc case
PL86,Wielkopolskie,point,,285558,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285523,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285524,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285527,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285531,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285535,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285538,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285542,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285545,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285549,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285552,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285554,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285558,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285560,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285564,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285568,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285571,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285575,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285580,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285584,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285590,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285596,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285600,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285603,2021-07-03,2021-06-21,2 wk ahead cum case
PL86,Wielkopolskie,point,,45,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,31,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,33,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,35,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,36,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,38,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,39,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,41,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,42,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,43,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,45,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,46,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,48,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,50,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,51,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,53,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,55,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,57,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,60,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,63,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,65,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,66,2021-07-03,2021-06-21,2 wk ahead inc case
PL86,Wielkopolskie,point,,285582,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285536,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285537,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285541,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285546,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285551,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285555,2021-07-10,2021-06-21,3 wk ahead cum case
