location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,11,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,13,2021-07-10,2021-06-21,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2572,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2556,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2556,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2557,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2558,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2560,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2562,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2564,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2565,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2566,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2569,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2569,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2572,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2573,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2575,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2579,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2580,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2583,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2586,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2590,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2595,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2601,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2605,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2608,2021-07-17,2021-06-21,4 wk ahead cum death
PL84,Świętokrzyskie,point,,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,9,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,10,2021-07-17,2021-06-21,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,11,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3003,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3000,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3000,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3000,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3000,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3001,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3001,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3001,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3002,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3002,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3002,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3003,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3003,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3004,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3004,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3005,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3005,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3006,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3006,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3007,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3008,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3009,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3010,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3010,2021-06-26,2021-06-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3006,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3000,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3000,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3001,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3001,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3002,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3002,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3004,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3004,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3004,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3006,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3006,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3008,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3008,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3010,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3010,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3012,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3016,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3018,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3020,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3021,2021-07-03,2021-06-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3008,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3000,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3000,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3001,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3001,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3002,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3002,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3004,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3005,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3005,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3005,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3008,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3008,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3010,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3013,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3016,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3017,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3019,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3023,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3026,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3029,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3031,2021-07-10,2021-06-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,5.00000000000023,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,10,2021-07-10,2021-06-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3009,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3000,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3000,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3001,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3001,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3002,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3002,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3004,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3005,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3006,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3006,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3009,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3009,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3013,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3015,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3017,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3019,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3021,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3023,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3028,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3032,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3036,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3039,2021-07-17,2021-06-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,point,,7366,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7356,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7356,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7357,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7358,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7359,2021-06-26,2021-06-21,1 wk ahead cum death
