region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-17,,estimate,70,89.7,74.3,10,37,55.6,86,123,231
Berlin,2021-07-18,,estimate,16,21.4,19.6,2,8,13,20,29,58
Berlin,2021-07-19,,estimate,6,8.6,8.2,0,3,5,8,12,25
Berlin,2021-07-20,,estimate,92,116.5,97.5,14,46,72,115,157,301
Berlin,2021-07-21,,estimate,102,135.8,118,16,53,81,129,185,373
Berlin,2021-07-22,,estimate based on partial data,106,132,111.7,16,52.8,82,132,177,346
Berlin,2021-07-23,,estimate based on partial data,97,123.2,102,15,51,79,118.4,165,320
Berlin,2021-07-24,,estimate based on partial data,110,143,122.1,19.9,59,89,136,189,376
Berlin,2021-07-25,,estimate based on partial data,25,32.8,28.9,3,13,19,32,45,85
Berlin,2021-07-26,,estimate based on partial data,10,13.5,12.8,1,5,8,13,18,37
Berlin,2021-07-27,,estimate based on partial data,143,181.4,157.5,23,74,113,175,240,471
Berlin,2021-07-28,,estimate based on partial data,154,203.8,180.9,23.9,81,121.6,194,277,537
Berlin,2021-07-29,,estimate based on partial data,147,200.9,177,21.9,82,120,187,261.2,572.2
Berlin,2021-07-30,,estimate based on partial data,137,187.8,180.9,21,72,109,174,249,497
Berlin,2021-07-31,,estimate based on partial data,163,219.2,215.2,23,84,129,203.4,278,614
Berlin,2021-08-01,,estimate based on partial data,34,48.5,47.4,5,18,28,45,64,139
Berlin,2021-08-02,,forecast,14,20.6,22,1,7,11,18,27,61
Berlin,2021-08-03,,forecast,189,272.4,289.4,26,92,144,242,352,784
Berlin,2021-08-04,,forecast,205,330,441.4,28.9,100,157,267.4,407.2,1013.1
Berlin,2021-08-05,,forecast,213,350.1,495.1,29,98,167,277,414.2,1064.1
Berlin,2021-08-06,,forecast,183,326.6,486.3,25.9,87,143,241,373,1055.1
Berlin,2021-08-07,,forecast,211,421.1,727,25,95,161,278.4,459,1457.2
Berlin,2021-08-08,,forecast,48,106.8,316.4,4.9,21,37,64,108,363
Berlin,2021-08-09,,forecast,20,43.3,90.1,2,8,14,26,44,160.1
Berlin,2021-08-10,,forecast,257,646.2,2008.2,25,103,176.6,348,606.2,1967.5
Berlin,2021-08-11,,forecast,273,868.5,4181.4,25.9,114,200.6,390.4,700,2867.4
Berlin,2021-08-12,,forecast,267,977.9,4320.1,21,91,175.6,384,715,3339.7
Berlin,2021-08-13,,forecast,234,924.7,5516.2,17,86,165.6,345.4,625.8,3037.9
Berlin,2021-08-14,,forecast,286.5,1111.8,4480.2,16,93,187.6,424.4,775,3701.6
Berlin,2021-08-15,,forecast,61,287.8,1043.1,4,20,41,90,181,1109
Berlin,2021-08-16,,forecast,24,127.1,513.5,1,8,16,36,79,516
Berlin,2021-08-17,,forecast,311.5,2019.2,10280.8,13,98.8,202.6,469.4,1046.5,7799.3
Berlin,2021-08-18,,forecast,369,2624.5,13198.7,13.9,100.8,225.6,551.4,1129,8846.7
Berlin,2021-08-19,,forecast,337.5,2023.2,6513.5,13,92.5,209.2,524.4,1181.8,8558.2
Berlin,2021-08-20,,forecast,314,2299,8700.9,12,89,194.6,512,1178.2,9602.8
Berlin,2021-08-21,,forecast,369,2542.3,8830.7,10,91,219.6,579.4,1349.8,10429.1
Berlin,2021-08-22,,forecast,75,649.2,2310.4,2,18,44,133,328.2,2860.1
Berlin,2021-08-23,,forecast,30.5,270.4,1095.4,0,7,17,55.4,134,1140.1
Berlin,2021-08-24,,forecast,404.5,3971.6,14304.7,8,88,227.2,726.4,1857.8,18470.8
Berlin,2021-08-25,,forecast,457.5,4602.2,15593.7,8,102,253.6,808.4,2359.2,20924.4
Berlin,2021-08-26,,forecast,430,4436.9,15257.2,7,86,245.6,801,2098.2,21013.8
Berlin,2021-08-27,,forecast,378,4115.1,12434,5.9,84.8,208,725.8,2117.2,21346.5
Berlin,2021-08-28,,forecast,456,4870.5,13867.8,6,82,241,887.4,2682.8,24406.7
Berlin,2021-08-29,,forecast,103,1009.6,2874.2,1,19,57,190,578.2,5408.9
Berlin,2021-08-30,,forecast,39.5,412.3,1199.6,0,6,20,77,233.2,2059.4
Berlin,2021-08-31,,forecast,501,5634.9,15105.8,3.9,81,275,1067.8,3577,30253.9
Berlin,2021-09-01,,forecast,614,7005.3,20661.8,4,90.8,303.2,1262.6,3844.5,39263.4
Brandenburg,2021-05-09,,estimate,164,218.4,203.6,16,78,128,201,292.2,604.2
Brandenburg,2021-05-10,,estimate,86,118.4,112.6,10,40,66,109,158.2,336
Brandenburg,2021-05-11,,estimate,78,112.5,111.7,9,37,59,101,153,322.1
Brandenburg,2021-05-12,,estimate,201,272,251,26,101,154,259,371,714.2
Brandenburg,2021-05-13,,estimate,185.5,257.4,244.3,24,90,141,236,350,725
Brandenburg,2021-05-14,,estimate,203.5,272.2,251.3,26,99,159,258.4,360.2,753.6
Brandenburg,2021-05-15,,estimate,170.5,239.9,233,21,84,133,214.4,322.2,679.1
Brandenburg,2021-05-16,,estimate,171.5,232.8,222.4,20,82,131,217,313,629
Brandenburg,2021-05-17,,estimate,83.5,117.9,116.3,10,41,63,108,155,337.1
Brandenburg,2021-05-18,,estimate,72,101.3,104.6,8,34,54,90,133,304
Brandenburg,2021-05-19,,estimate,165,231.2,225.8,18,81.8,127,213,303,657
Brandenburg,2021-05-20,,estimate,144,196.3,177.6,16,69,108,183,274,544
Brandenburg,2021-05-21,,estimate,155.5,213.4,202.6,21,75,120,198.4,287,590.1
Brandenburg,2021-05-22,,estimate,125.5,173,165.9,14,60,95.6,160,233.2,492
Brandenburg,2021-05-23,,estimate,109,156,152.7,14,53.8,86,141,210,458
Brandenburg,2021-05-24,,estimate,55,75.9,72.1,7,27,43,71,102,209
Brandenburg,2021-05-25,,estimate,46,62.3,59.7,5,22,34,58,84.2,178
Brandenburg,2021-05-26,,estimate,103,138.4,133.2,13,50,78,127,185,385
Brandenburg,2021-05-27,,estimate,86,118.6,115.2,12,42,65,110,156,332
Brandenburg,2021-05-28,,estimate,83,112.8,106.1,9,38,65,106,152,317
Brandenburg,2021-05-29,,estimate,67,90.4,84.5,7,32,52,86,121.2,253
Brandenburg,2021-05-30,,estimate,59,77.6,71.9,7,27,44,73,106,211.1
Brandenburg,2021-05-31,,estimate,27,37.1,36.7,3,12,21,35,49,109
Brandenburg,2021-06-01,,estimate,21,29.2,28.7,2,10,16,27,39.2,83
Brandenburg,2021-06-02,,estimate,47,64.7,61.4,5,23,36,60,87,182
Brandenburg,2021-06-03,,estimate,39,53.6,51.6,5,18,30,49,71,157
Brandenburg,2021-06-04,,estimate,39,51.4,48.5,5,19,30,49,68,137
Brandenburg,2021-06-05,,estimate,30,40,38.4,3,14,23,38,54,107
Brandenburg,2021-06-06,,estimate,23,33.3,31.8,3,12,19,30,45,94
Brandenburg,2021-06-07,,estimate,12,16,16,1,5,9,15,22,46
Brandenburg,2021-06-08,,estimate,9,13.1,13.5,1,4,7,12,17,38
Brandenburg,2021-06-09,,estimate,19,27.5,28.3,2,9,15,24,36,82
Brandenburg,2021-06-10,,estimate,16,22.9,22.5,1,8,13,21,31,65
Brandenburg,2021-06-11,,estimate,16,21.8,20.5,2,7,12,21,29,61
Brandenburg,2021-06-12,,estimate,12,16.4,16.8,1,5,9,15,22.2,46
Brandenburg,2021-06-13,,estimate,11,14.8,13.8,1,5,8,14,20,42
Brandenburg,2021-06-14,,estimate,5,7.1,7.4,0,2,4,7,10,21
Brandenburg,2021-06-15,,estimate,4,5.8,6.2,0,2,3,5,8,18
Brandenburg,2021-06-16,,estimate,9,12.8,12.8,1,4,7,12,18,35
Brandenburg,2021-06-17,,estimate,8,10.9,10.8,1,4,6,10,15,32
Brandenburg,2021-06-18,,estimate,8,11.1,10.8,1,4,6,10,15,32
Brandenburg,2021-06-19,,estimate,6,8.9,9.1,0,3,5,8,12,26
Brandenburg,2021-06-20,,estimate,6,7.9,7.5,0,3,4,7,11,23
Brandenburg,2021-06-21,,estimate,3,4.2,4.6,0,1,2,4,6,13
Brandenburg,2021-06-22,,estimate,2,3.5,4,0,1,2,3,5,11
Brandenburg,2021-06-23,,estimate,6,8.5,9.1,0,2,4,7,12,28
Brandenburg,2021-06-24,,estimate,5,7.8,7.9,0,2,4,7,11,23
Brandenburg,2021-06-25,,estimate,6,8.4,8.5,0,3,4,8,12,25
Brandenburg,2021-06-26,,estimate,5,7.1,7.3,0,2,4,6,10,21
Brandenburg,2021-06-27,,estimate,5,7.3,7.5,0,2,4,7,10,22
Brandenburg,2021-06-28,,estimate,3,3.9,4.8,0,1,2,3.4,5,12
Brandenburg,2021-06-29,,estimate,2,3.6,3.9,0,1,2,3,5,11
Brandenburg,2021-06-30,,estimate,6,9.2,9.6,0,3,5,8,12,28
Brandenburg,2021-07-01,,estimate,6,9.1,9.1,0,3,5,8,12,27
Brandenburg,2021-07-02,,estimate,7,10.4,10.7,0,3,5,9,14,31
Brandenburg,2021-07-03,,estimate,7,9.6,9.9,0,3,5,9,13,29
Brandenburg,2021-07-04,,estimate,7,9.7,9.6,0,3,5,9,13,28
Brandenburg,2021-07-05,,estimate,4,5.6,5.9,0,2,3,5,8,17
Brandenburg,2021-07-06,,estimate,4,5.4,6.1,0,1,3,5,7,17
Brandenburg,2021-07-07,,estimate,10,14,13.7,1,4,8,13,19,40
Brandenburg,2021-07-08,,estimate,11,14.1,13.8,1,5,8,13,19,40
Brandenburg,2021-07-09,,estimate,12,16.5,15.7,1,6,9,15,23,47
Brandenburg,2021-07-10,,estimate,10,14.4,14.2,1,5,8,13,19,41
Brandenburg,2021-07-11,,estimate,11,15.6,15.6,1,5,8,14,21,46
Brandenburg,2021-07-12,,estimate,6,8.8,9.1,0,3,5,8,12,25
Brandenburg,2021-07-13,,estimate,6,8.4,8.4,0,3,5,8,11,25
Brandenburg,2021-07-14,,estimate,16,21.7,20.6,1.9,8,12,20,29,63
Brandenburg,2021-07-15,,estimate,16,21.7,20.9,1,7,12,21,30,64
Brandenburg,2021-07-16,,estimate,18,25.4,25.1,2,8.8,14,23,35,72
Brandenburg,2021-07-17,,estimate,17,22.6,21.3,1,8,13,21,30,65
Brandenburg,2021-07-18,,estimate,16,22.7,23.8,1,7,12,21,30.2,66
Brandenburg,2021-07-19,,estimate,9,12.5,12.3,1,4,7,12,17,36
Brandenburg,2021-07-20,,estimate,8,11.7,11.8,0,4,6,11,16,34
Brandenburg,2021-07-21,,estimate,22,30.1,29.5,2,10,17,28,41.2,83
Brandenburg,2021-07-22,,estimate based on partial data,20,28.6,29,2,9,15,26,38,84
Brandenburg,2021-07-23,,estimate based on partial data,23,33,31,3,11,18,30,46,94
Brandenburg,2021-07-24,,estimate based on partial data,22,30.2,28,2,11,18,29,41.2,83
Brandenburg,2021-07-25,,estimate based on partial data,21,28.9,27.1,2,10,16,27,39,82
Brandenburg,2021-07-26,,estimate based on partial data,12,16.7,17.3,1,5,9,15,23,50
Brandenburg,2021-07-27,,estimate based on partial data,11,15.6,15.4,1,5,8,14,21,46
Brandenburg,2021-07-28,,estimate based on partial data,28,39.2,37.4,3,13,22,37,54,114
Brandenburg,2021-07-29,,estimate based on partial data,27,37.5,36.7,3,12,21,35,50,108
Brandenburg,2021-07-30,,estimate based on partial data,32,44.8,47.2,3,15,24,40,58,131
Brandenburg,2021-07-31,,estimate based on partial data,28,40.6,44.9,3,13,22,35.4,51,120
Brandenburg,2021-08-01,,estimate based on partial data,28,41.3,43.3,3,14,22,36,55,121
Brandenburg,2021-08-02,,forecast,15,23.7,31.2,1,6,11,19,30,73
Brandenburg,2021-08-03,,forecast,13,23.5,47,1,6,10,18,28,76
Brandenburg,2021-08-04,,forecast,33.5,64,187.3,3,14,25,44,73,208
Brandenburg,2021-08-05,,forecast,35,68,155.3,3,15,26,46,76,214
Brandenburg,2021-08-06,,forecast,37,90.7,447,3,15.8,27,50,83,257.3
Brandenburg,2021-08-07,,forecast,33,162.2,3341.1,2,12,24,47,81,287
Brandenburg,2021-08-08,,forecast,33,101.6,383.2,2,13,23,47,84,335
Brandenburg,2021-08-09,,forecast,17,103.9,1084.4,1,6,12,26,49,235.1
Brandenburg,2021-08-10,,forecast,17,138.5,2595.6,1,6,11,25,46,241.1
Brandenburg,2021-08-11,,forecast,42,256.1,2084.7,3,14,28,62,117,715.2
Brandenburg,2021-08-12,,forecast,42,375.7,2926.5,1,13,28,65.4,129,777.5
Brandenburg,2021-08-13,,forecast,46.5,373.7,2145.7,2,15,31,73.4,157,1166.7
Brandenburg,2021-08-14,,forecast,41,573.5,5241.1,1,11,26,64,135,1351.1
Brandenburg,2021-08-15,,forecast,40,505.6,3145.8,1,11,25,63,143,1324.2
Brandenburg,2021-08-16,,forecast,21,357.1,2101.2,0,6,13,36,85,1088.6
Brandenburg,2021-08-17,,forecast,20.5,414,2646.4,0,5,12,35,93,959.7
Brandenburg,2021-08-18,,forecast,50.5,1110.8,6848.3,1,12,29,86,226.2,3064.2
Brandenburg,2021-08-19,,forecast,49.5,1317.3,8782.8,1,11,29,90,233.2,3310.4
Brandenburg,2021-08-20,,forecast,55,1713.9,10629,1,11,31,96.8,271.2,5542.1
Brandenburg,2021-08-21,,forecast,49,1413.3,8191.4,0,9,27,89,249.2,5743.5
Brandenburg,2021-08-22,,forecast,49.5,1757.4,10484.6,1,9,28,95,276.5,6207.9
Brandenburg,2021-08-23,,forecast,25,924.4,5063.2,0,5,13,51,153,3014
Brandenburg,2021-08-24,,forecast,24,996.4,4501.7,0,4,12,50.4,172.2,4370.7
Brandenburg,2021-08-25,,forecast,60,2377.5,11152.9,0,9,31,118.4,406.2,11796.3
Brandenburg,2021-08-26,,forecast,59,2394.3,10453.1,0,8,29,126.4,426.5,9899.4
Brandenburg,2021-08-27,,forecast,65,2699.8,11816.2,0,10,30,137.4,480.2,12875.3
Brandenburg,2021-08-28,,forecast,53.5,2502.5,9942.4,0,8,26,121.4,488,13115.9
Brandenburg,2021-08-29,,forecast,60,2191.5,8107.2,0,7,27,143,523,11864.3
Brandenburg,2021-08-30,,forecast,34,1388.4,5652.2,0,3,14,72.4,298.8,6814.4
Brandenburg,2021-08-31,,forecast,29,1315.2,4752.3,0,3,13,74,298,7719.6
Brandenburg,2021-09-01,,forecast,69,3272,12056.2,0,7,29,181.4,756.8,16735.1
Bremen,2021-05-09,,estimate,57,61.6,29.7,22,41,50,64,78,118
Bremen,2021-05-10,,estimate,29,31.7,16.6,11,20,25,33,41,62
Bremen,2021-05-11,,estimate,20,22.6,12.5,7,14,17,23,29,46
Bremen,2021-05-12,,estimate,96,104.3,52.6,37,66,84,109,130.2,199
Bremen,2021-05-13,,estimate,67,72.8,36.9,26,46,58,75,92,140
Bremen,2021-05-14,,estimate,78,85.4,44.9,29,54,68,88.4,108,170
Bremen,2021-05-15,,estimate,63,69.6,36.9,23,44,56,73,88,135
Bremen,2021-05-16,,estimate,55,60.7,30.4,21,39,48,64,77,118
Bremen,2021-05-17,,estimate,28,30.4,16,10,19,24,32,39,61
Bremen,2021-05-18,,estimate,18,19.7,11.1,6,12,15,20,25,41
Bremen,2021-05-19,,estimate,81,88.3,44.3,30,57,71,92,113,168
Bremen,2021-05-20,,estimate,54,58.8,29.6,20,37,47,61,75,112
Bremen,2021-05-21,,estimate,59,64.9,33.5,22,42,52,67,82,126
Bremen,2021-05-22,,estimate,49,53.2,26.2,18,34,43,55,67,101
Bremen,2021-05-23,,estimate,41,44.8,23,14,28,36,47,57,89
Bremen,2021-05-24,,estimate,19,21.2,11.8,6,13,17,22,28,43
Bremen,2021-05-25,,estimate,13,14.2,8.2,4,8,11,14,18,30
Bremen,2021-05-26,,estimate,55,59.2,29.5,21,38,48,62,74,115
Bremen,2021-05-27,,estimate,36,39.5,20.3,13,25,32,41,51,76
Bremen,2021-05-28,,estimate,39,42.7,21.4,16,28,34,44,53,83
Bremen,2021-05-29,,estimate,32,35,18.4,11,22,28,36,44,69
Bremen,2021-05-30,,estimate,26,28.9,15.2,9,18,23,30,37,58
Bremen,2021-05-31,,estimate,13,13.8,7.8,4,8,11,14,18,28
Bremen,2021-06-01,,estimate,8,9,5.5,2,5,7,9,12,19
Bremen,2021-06-02,,estimate,34,37.1,18.5,13,24,30,38,47,72
Bremen,2021-06-03,,estimate,22,24.4,13.1,8,15,19,25,31,50
Bremen,2021-06-04,,estimate,24,26.6,13.7,9,17,21,28,34,53
Bremen,2021-06-05,,estimate,20,21.3,10.7,6,13,17,22,27.2,41
Bremen,2021-06-06,,estimate,16,17.6,9.2,5,11,14,18,22,35
Bremen,2021-06-07,,estimate,7,8.2,5,2,5,6,9,11,17
Bremen,2021-06-08,,estimate,5,5.3,3.5,1,3,4,5,7,12
Bremen,2021-06-09,,estimate,20,22.7,12,7,14,18,23,29,46
Bremen,2021-06-10,,estimate,14,14.8,8.1,4,9,12,16,19,30
Bremen,2021-06-11,,estimate,14,15.9,8.8,5,10,13,16,20,32
Bremen,2021-06-12,,estimate,12,13,7.1,4,8,10,14,17,26
Bremen,2021-06-13,,estimate,10,10.9,6,3,6,9,12,14,22
Bremen,2021-06-14,,estimate,5,5.2,3.4,1,3,4,5,7,12
Bremen,2021-06-15,,estimate,3,3.5,2.5,0,2,2,4,5,8
Bremen,2021-06-16,,estimate,13,14.6,8.1,4,9,11,15,19,30
Bremen,2021-06-17,,estimate,9,9.6,5.5,2,6,7,10,13,19
Bremen,2021-06-18,,estimate,10,10.6,6.2,3,6,8,11,14,22
Bremen,2021-06-19,,estimate,8,9.1,5.4,2,5,7,9,12,19
Bremen,2021-06-20,,estimate,7,7.6,4.8,2,4,6,8,10,16
Bremen,2021-06-21,,estimate,3,3.7,2.6,0,2,3,4,5,9
Bremen,2021-06-22,,estimate,2,2.5,2,0,1,2,3,4,6
Bremen,2021-06-23,,estimate,10,11.4,6.6,3,7,9,12,15,24
Bremen,2021-06-24,,estimate,7,7.9,4.8,2,4,6,8,10,17
Bremen,2021-06-25,,estimate,8,9.1,5.4,2,5,7,10,12,19
Bremen,2021-06-26,,estimate,7,7.6,4.7,2,4,6,8,10,17
Bremen,2021-06-27,,estimate,6,6.7,4.2,1,4,5,7,9,14
Bremen,2021-06-28,,estimate,3,3.3,2.4,0,2,2,4,5,8
Bremen,2021-06-29,,estimate,2,2.4,2,0,1,2,3,4,6
Bremen,2021-06-30,,estimate,10,10.9,6.3,3,6,8,11,14,23
Bremen,2021-07-01,,estimate,7,7.9,4.8,2,4,6,8,10,16
Bremen,2021-07-02,,estimate,8,9.2,5.4,2,5,7,10,12,19
Bremen,2021-07-03,,estimate,7,8.1,5,2,4,6,9,11,17
Bremen,2021-07-04,,estimate,7,7.6,4.6,2,4,6,8,10,16
Bremen,2021-07-05,,estimate,3,3.9,2.7,0,2,3,4,5,9
Bremen,2021-07-06,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2021-07-07,,estimate,12,13.3,7.7,4,8,10,14,17,28
Bremen,2021-07-08,,estimate,9,9.6,5.7,2,5,7,10,13,20
Bremen,2021-07-09,,estimate,11,11.9,6.7,3,7,9,12,15,25
Bremen,2021-07-10,,estimate,9.5,10.5,6.1,2,6,8,11,14,22
Bremen,2021-07-11,,estimate,9,9.6,5.7,2,5,7,10,13,21
Bremen,2021-07-12,,estimate,4,5,3.5,1,3,4,5,7,12
Bremen,2021-07-13,,estimate,3,3.7,2.7,0,2,3,4,5,9
Bremen,2021-07-14,,estimate,16,17.9,9.9,5,11,14,19,23,36
Bremen,2021-07-15,,estimate,12,13,7.4,4,8,10,14,17,27
Bremen,2021-07-16,,estimate,14,15.7,8.5,5,10,13,16,20,32
Bremen,2021-07-17,,estimate,13,14.3,7.9,4,9,11,15,18,29
Bremen,2021-07-18,,estimate,12,13.1,7.1,4,8,10,14,17,27
Bremen,2021-07-19,,estimate,6,7,4.5,1,4,5,7,9,15
Bremen,2021-07-20,,estimate,5,5.3,3.5,1,3,4,6,7,12
Bremen,2021-07-21,,estimate,22,25.1,13.8,8,16,19.6,26,32,51
Bremen,2021-07-22,,estimate based on partial data,16,18.3,9.9,5,11,14,19,24,37
Bremen,2021-07-23,,estimate based on partial data,21,22.4,12,7,14,18,23,28,45
Bremen,2021-07-24,,estimate based on partial data,18,20.5,11.4,6,12,16,21,27,41
Bremen,2021-07-25,,estimate based on partial data,17,19.2,10.5,6,12,15,20,24,39
Bremen,2021-07-26,,estimate based on partial data,9,10,5.9,2,6,8,11,13,21
Bremen,2021-07-27,,estimate based on partial data,7,7.5,4.8,2,4,6,8,10,16
Bremen,2021-07-28,,estimate based on partial data,33,36.3,18.8,11,22,28,38,47,70
Bremen,2021-07-29,,estimate based on partial data,25,26.8,14.6,8,17,21,28,35,53
Bremen,2021-07-30,,estimate based on partial data,30,33.7,18.8,10,20,26,34,43,70
Bremen,2021-07-31,,estimate based on partial data,27,30.5,17.3,9,19,24,31,39,62
Bremen,2021-08-01,,estimate based on partial data,26,28.5,16.1,9,17,23,29,36,58
Bremen,2021-08-02,,forecast,14,15.8,9.9,4,9,12,16,20,35
Bremen,2021-08-03,,forecast,10,11.8,8.1,2.9,6,8,12,15,27
Bremen,2021-08-04,,forecast,49,58.6,38.2,16,33,42,59,75,125
Bremen,2021-08-05,,forecast,37,45.2,33.3,12,23,31,44,58,104
Bremen,2021-08-06,,forecast,45,57.1,44.2,14,29,39,54,71,142
Bremen,2021-08-07,,forecast,41,53.3,46.8,12,25,34,49,65,135
Bremen,2021-08-08,,forecast,39,51.2,48.1,11,23,32,46,63,132
Bremen,2021-08-09,,forecast,21,29.7,32.5,5,12,17,25,35,81
Bremen,2021-08-10,,forecast,15,22.4,25.3,3,9,12,19,27,61
Bremen,2021-08-11,,forecast,75,117.1,156.2,18,43,62,93,134,332.2
Bremen,2021-08-12,,forecast,54,90.6,135.9,13,31.8,44,69,99,265.4
Bremen,2021-08-13,,forecast,68,118.1,198.7,16,37,53,86,125,358.1
Bremen,2021-08-14,,forecast,60,113.6,204.8,13,33,49,79,119,375
Bremen,2021-08-15,,forecast,58,114.7,214.9,10,29,44,73,110,401
Bremen,2021-08-16,,forecast,32,69.2,166.1,5,15,24,41,63,224
Bremen,2021-08-17,,forecast,23,54.5,140.5,3,11,17,30,49,172.2
Bremen,2021-08-18,,forecast,109.5,281.1,663,16,54.8,82.6,147,248,1030.4
Bremen,2021-08-19,,forecast,81,229.9,646.6,12,35,58,113,187,800
Bremen,2021-08-20,,forecast,101,288.5,740.7,12,47,74.6,135.4,234.2,1029.1
Bremen,2021-08-21,,forecast,91.5,271.7,702.4,11,42,66,127,215,984.2
Bremen,2021-08-22,,forecast,86,278.9,815.6,10,38,61,123,211.5,1027.3
Bremen,2021-08-23,,forecast,47,159.7,463.6,5,18,33,66,116,634
Bremen,2021-08-24,,forecast,34,123.1,342.1,3,14,24,50,90,497.2
Bremen,2021-08-25,,forecast,168.5,629.7,1761,16,65,118,242,449.2,2669
Bremen,2021-08-26,,forecast,122,487.4,1360.2,10,46,85,180,337,2019.4
Bremen,2021-08-27,,forecast,155,598.2,1570,12,57,102.6,224.4,435,2755.3
Bremen,2021-08-28,,forecast,135,554,1321.7,9.9,49,92.6,205.4,393,2564.2
Bremen,2021-08-29,,forecast,127,516.4,1295.6,8,42.8,82,198,391,2361.5
Bremen,2021-08-30,,forecast,69,280.2,637.1,4,22,45,107,222.2,1348.3
Bremen,2021-08-31,,forecast,48,211.4,472.3,3,17,32.6,78,159,1063.5
Bremen,2021-09-01,,forecast,242,1034.1,2405.1,12,78,153,370,784.8,4738
Dolnośląskie,2021-05-09,,estimate,373,382.8,101.4,235.9,312,349.6,398,441,571
Dolnośląskie,2021-05-10,,estimate,260.5,266.2,70.1,160.9,216.8,244,280,309,389
Dolnośląskie,2021-05-11,,estimate,163,165.1,44.1,97,134,152,174,192,241
Dolnośląskie,2021-05-12,,estimate,360,373.4,99.5,231,307,339,388,430,552
Dolnośląskie,2021-05-13,,estimate,368,374.5,96.1,230,309,347,391,431,540
Dolnośląskie,2021-05-14,,estimate,361,370.3,97.2,223.9,304,339,387,431,543
Dolnośląskie,2021-05-15,,estimate,260,269,70,165.9,222,246,278,311,390
Dolnośląskie,2021-05-16,,estimate,294,301.4,81.1,182,245,273,314.4,349.2,447
Dolnośląskie,2021-05-17,,estimate,185,189.6,50.6,117,154,173,197,218,278
Dolnośląskie,2021-05-18,,estimate,106,107.9,30.6,64,87,98,113,125,160
Dolnośląskie,2021-05-19,,estimate,221,229.8,61.4,143,188,209,237,263,342
Dolnośląskie,2021-05-20,,estimate,219,224.1,59.7,133.9,184,204,232,259,333
Dolnośląskie,2021-05-21,,estimate,207,213.5,58.8,129,173,195,221,246,320
Dolnośląskie,2021-05-22,,estimate,147,150.3,41.9,87.9,122,138,156,174,224
Dolnośląskie,2021-05-23,,estimate,159,162.5,44.2,98,133,148,169,187,242
Dolnośląskie,2021-05-24,,estimate,98,100.9,28.2,59.9,82,92,105,118,150
Dolnośląskie,2021-05-25,,estimate,54,56.1,15.9,33,45,51,58.4,66,84
Dolnośląskie,2021-05-26,,estimate,116,119.4,33.3,73,95,108,124,139,180
Dolnośląskie,2021-05-27,,estimate,110,113.3,31.2,67,91,102,119,133,168
Dolnośląskie,2021-05-28,,estimate,105,108.1,30.5,63,87,98,113,126,162
Dolnośląskie,2021-05-29,,estimate,74,75.3,21.5,43,60,68,79,88,114
Dolnośląskie,2021-05-30,,estimate,78,80.4,22.6,49,64,73,83,93,124
Dolnośląskie,2021-05-31,,estimate,49,50.9,15,29,40,46,53,60,78
Dolnośląskie,2021-06-01,,estimate,27,28.4,9.6,14,22,25,30,34,45
Dolnośląskie,2021-06-02,,estimate,59,60.9,18.2,36,48,55,63,72,93
Dolnośląskie,2021-06-03,,estimate,57,58.3,16.9,33,46,53,61,69,89
Dolnośląskie,2021-06-04,,estimate,54,56.2,16.9,33,44,50,58,66,85
Dolnośląskie,2021-06-05,,estimate,38,39.3,12.1,21,31,35,41,46,60
Dolnośląskie,2021-06-06,,estimate,42,43.5,13.1,24,34,39,46,51,66
Dolnośląskie,2021-06-07,,estimate,27,27.4,9.2,14,21,24,29,33,44
Dolnośląskie,2021-06-08,,estimate,15,15.1,5.6,7,11,13,16,18,25
Dolnośląskie,2021-06-09,,estimate,32,33.2,10.6,18,26,30,35,40,53
Dolnośląskie,2021-06-10,,estimate,31,32.2,10.3,17,25,29,34,38,50
Dolnośląskie,2021-06-11,,estimate,31,31.4,9.8,17,25,28,33,37,49
Dolnośląskie,2021-06-12,,estimate,22,22.3,7.5,11,17,20,23,27,36
Dolnośląskie,2021-06-13,,estimate,24,24.6,8.3,13,19,22,26,30,39
Dolnośląskie,2021-06-14,,estimate,16,16.2,5.8,8,12,14,17,20,26
Dolnośląskie,2021-06-15,,estimate,9,9.1,3.9,4,6,8,10,12,16
Dolnośląskie,2021-06-16,,estimate,19,19.8,6.9,10,15,18,21,24,32
Dolnośląskie,2021-06-17,,estimate,19,19.6,6.8,10,15,17,21,24,32
Dolnośląskie,2021-06-18,,estimate,18,19.1,6.7,9,14,17,20,23,31
Dolnośląskie,2021-06-19,,estimate,13,13.9,5.3,6,10,12,15,17,23
Dolnośląskie,2021-06-20,,estimate,15,15.5,5.6,7,12,14,16,19,25
Dolnośląskie,2021-06-21,,estimate,10,10.1,4.2,4,7,9,11,13,18
Dolnośląskie,2021-06-22,,estimate,6,5.9,2.8,2,4,5,6,8,11
Dolnośląskie,2021-06-23,,estimate,13,13.2,4.9,6,10,12,14,16,22
Dolnośląskie,2021-06-24,,estimate,13,13,4.9,6,9,11,14,16,22
Dolnośląskie,2021-06-25,,estimate,13,13,5.1,6,9,11,14,16,23
Dolnośląskie,2021-06-26,,estimate,9,9.7,4,4,7,8,10,12,17
