region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-16,,estimate,18,20.1,11.3,6,12,16,21,26,41
Berlin,2021-08-17,,estimate,546,589.4,290.4,209,379,477,609,742,1144.1
Berlin,2021-08-18,,estimate,518,563.1,283.7,198,363,451,581,706.2,1104.2
Berlin,2021-08-19,,estimate,497,547.7,269.5,194,352,437,570,702,1057
Berlin,2021-08-20,,estimate,446.5,481,235.3,170,312.5,392,505,610.2,914
Berlin,2021-08-21,,estimate,422.5,464.4,242.3,160,285,369,480.4,589.2,930
Berlin,2021-08-22,,estimate,83,91.8,49.7,30,57.8,72,94,116,183
Berlin,2021-08-23,,estimate,21,23.6,13.1,7,14,19,24,30,48
Berlin,2021-08-24,,estimate,633,691.3,353,239,440,552,720,875.2,1318
Berlin,2021-08-25,,estimate,613,661.4,326.6,224.9,426,540,692.4,839,1246.5
Berlin,2021-08-26,,estimate,562,615.2,313.9,203.9,391,496.6,636.4,783,1204
Berlin,2021-08-27,,estimate,491,531.4,266.4,182,339.8,435,546.4,666.2,1039.1
Berlin,2021-08-28,,estimate,478,524.9,277.8,190,328,420,545,655,1054.5
Berlin,2021-08-29,,estimate,91,100.8,52.3,33,64,80,104,127,202
Berlin,2021-08-30,,estimate,23,25.9,15.1,7,15,20,26,33,54
Berlin,2021-08-31,,estimate,674,734.1,370.1,253.9,468,592.6,766.4,922.5,1435.1
Berlin,2021-09-01,,estimate,665,722.9,360,260,461,580,746,896.2,1428
Berlin,2021-09-02,,estimate,587,648.2,330.6,233.9,407,520.6,675,816,1270.1
Berlin,2021-09-03,,estimate,515,569.6,290.4,198,368,453,582.4,726.2,1114.1
Berlin,2021-09-04,,estimate,482,543.3,287.4,184.9,338,427,560,688,1075
Berlin,2021-09-05,,estimate,97.5,106.1,54,35,67,85.6,110,136,206
Berlin,2021-09-06,,estimate,24,27.1,15.3,8,16,21,28,34,55
Berlin,2021-09-07,,estimate,679,751.1,373.3,279,487,602,768,949.2,1431.1
Berlin,2021-09-08,,estimate,642.5,722,371.3,249,454,569,743,919.2,1426
Berlin,2021-09-09,,estimate based on partial data,604,662,338.1,229.9,419,529,690.4,835.2,1298.5
Berlin,2021-09-10,,estimate based on partial data,520.5,574.7,291.8,201,368.8,459.6,597.4,729,1105
Berlin,2021-09-11,,estimate based on partial data,501,541.1,275.4,171,339,437,568,693.2,1031.1
Berlin,2021-09-12,,estimate based on partial data,94,105,56.2,36,66,83,107,132,212
Berlin,2021-09-13,,estimate based on partial data,24,27.2,16.2,8,16,21,28,35,56
Berlin,2021-09-14,,estimate based on partial data,693.5,778.1,416.8,262.9,488,608,795,982.2,1582.3
Berlin,2021-09-15,,estimate based on partial data,656.5,730.5,385.1,247,453,572,741,934.5,1467
Berlin,2021-09-16,,estimate based on partial data,617,679.7,356.3,230.9,429,541,706,860,1341.2
Berlin,2021-09-17,,estimate based on partial data,526,578.7,308.6,191.9,362,462.2,592,721.2,1170.1
Berlin,2021-09-18,,estimate based on partial data,487.5,546.4,299.7,173,337.8,423,559,693,1101.4
Berlin,2021-09-19,,estimate based on partial data,95,105.2,59.4,34,64,82,109,133,218
Berlin,2021-09-20,,forecast,24,27.5,16.8,7,16,20,28,36,58
Berlin,2021-09-21,,forecast,678,773.3,442.7,242,466.8,591,782.4,985,1597.2
Berlin,2021-09-22,,forecast,648,727.8,432.1,226,421,546.6,743.4,932.2,1508.1
Berlin,2021-09-23,,forecast,583.5,677.8,425.7,203.9,398.8,503,679,855,1444.2
Berlin,2021-09-24,,forecast,520,600.7,377.8,162,334,442,607,776,1308.1
Berlin,2021-09-25,,forecast,483.5,564.3,361.7,165.9,317,414,562,723.8,1218.3
Berlin,2021-09-26,,forecast,90.5,108.9,75.3,28.9,58,78,109,139,246
Berlin,2021-09-27,,forecast,23,27.9,20.1,7,14,19,27,36,67
Berlin,2021-09-28,,forecast,677.5,814.5,574.6,217.9,431,576.6,792,1020,1883.5
Berlin,2021-09-29,,forecast,645.5,774.9,602.7,180,397,541,747,962.2,1775.2
Berlin,2021-09-30,,forecast,562,709.7,576.2,162.9,343,466,677.4,883.2,1706
Berlin,2021-10-01,,forecast,497,644.9,594.6,139,298,410,592,804,1576.3
Berlin,2021-10-02,,forecast,476,602.5,506,124,292,392,563.4,746.2,1503.4
Berlin,2021-10-03,,forecast,91,119.9,116.5,23,53,76,109.4,151,299.1
Berlin,2021-10-04,,forecast,23,31.3,32,5,13,18,28,40,83
Berlin,2021-10-05,,forecast,655,902.7,972.7,148,381,545.6,801.4,1106,2354
Berlin,2021-10-06,,forecast,608,852.9,967.4,132,344.8,494.6,740,1048.2,2311.2
Berlin,2021-10-07,,forecast,547.5,787.8,940.5,117.9,303,436.6,675,971,2102.2
Berlin,2021-10-08,,forecast,497,717.8,1013.2,103,276,392,589,844.2,1997
Berlin,2021-10-09,,forecast,458,687.3,1031.5,91.9,238,369.6,570.4,807.5,1919.1
Berlin,2021-10-10,,forecast,84,133.5,211,15,46,67,108,157,361
Berlin,2021-10-11,,forecast,22,33.9,42.4,3,11,17,28,41,97
Berlin,2021-10-12,,forecast,623.5,987.5,1398,110.9,316.5,488,785.4,1171.2,2848.2
Berlin,2021-10-13,,forecast,588.5,933.8,1268.2,100,302,457,763,1086,2826
Berlin,2021-10-14,,forecast,545,920.3,1601.6,86,272,418,701,1049.2,2700.7
Berlin,2021-10-15,,forecast,469.5,805.8,1589.4,77.9,237,364.6,607.4,919,2310.3
Berlin,2021-10-16,,forecast,437.5,794.5,1634.7,63,220.8,336.6,569.4,867.2,2308.7
Berlin,2021-10-17,,forecast,84,156.3,281.5,11,41,66,108,169,467
Berlin,2021-10-18,,forecast,21,40.7,71.6,2,10,16,28,45,134
Berlin,2021-10-19,,forecast,594,1136,2363.5,85.9,281.8,452.6,772,1226.2,3410
Berlin,2021-10-20,,forecast,569,1129,2415.2,74,259,419,738.8,1227.5,3377.8
Brandenburg,2021-06-28,,estimate,2,2,1.6,0,1,1,2,3,5
Brandenburg,2021-06-29,,estimate,4,4.8,3,1,3,4,5,6,10
Brandenburg,2021-06-30,,estimate,10,11.4,6.1,4,7,9,12,15,23
Brandenburg,2021-07-01,,estimate,10,10.9,5.8,3,7,9,12,14,22
Brandenburg,2021-07-02,,estimate,9,10.2,5.3,3,7,8,11,13,20
Brandenburg,2021-07-03,,estimate,9,10.2,5.2,3,6,8,11,13,20
Brandenburg,2021-07-04,,estimate,7,7.3,4.3,2,4,6,8,10,15
Brandenburg,2021-07-05,,estimate,3,3.1,2.2,0,1,2,3,4,7
Brandenburg,2021-07-06,,estimate,7,7.3,4,2,4,6,8,9,14
Brandenburg,2021-07-07,,estimate,15,16.6,8.2,5,11,14,17,21,32
Brandenburg,2021-07-08,,estimate,15,16.5,8.1,6,11,13,17,21,32
Brandenburg,2021-07-09,,estimate,14,14.8,7.1,5,10,12,16,19,28
Brandenburg,2021-07-10,,estimate,14,15.2,7.3,6,10,12,16,19,29
Brandenburg,2021-07-11,,estimate,10,10.8,5.6,3,7,9,11,14,21
Brandenburg,2021-07-12,,estimate,4,4.6,2.9,1,2,3,5,6,10
Brandenburg,2021-07-13,,estimate,10,10.6,5.6,3,7,8,11,14,21
Brandenburg,2021-07-14,,estimate,22,23.4,10.7,9,16,19,24,29,43
Brandenburg,2021-07-15,,estimate,23,23.7,10.8,9,16,20,25,30,43
Brandenburg,2021-07-16,,estimate,19,20.8,9.8,8,14,17,22,26,40
Brandenburg,2021-07-17,,estimate,19,20.9,9.6,8,14,17,22,26,39
Brandenburg,2021-07-18,,estimate,14,14.9,7.2,5,10,12,16,19,28
Brandenburg,2021-07-19,,estimate,6,6.2,3.7,1,4,5,6,8,13
Brandenburg,2021-07-20,,estimate,13,14.3,7,5,9,12,15,18,27
Brandenburg,2021-07-21,,estimate,31,33.3,15,13,23,28,35,41,61
Brandenburg,2021-07-22,,estimate,30.5,32.1,14.8,12,21,27,34,40,59
Brandenburg,2021-07-23,,estimate,27,29.1,13.5,11,20,24,30,37,54
Brandenburg,2021-07-24,,estimate,27,28.7,12.8,11,19,24,30,36,52
Brandenburg,2021-07-25,,estimate,20,20.8,9.7,8,14,17,22,26,38
Brandenburg,2021-07-26,,estimate,8,8.6,4.5,2,5,7,9,11,17
Brandenburg,2021-07-27,,estimate,19,20.3,9.6,7,13,17,21,26,37
Brandenburg,2021-07-28,,estimate,44,46.4,19.9,19,32,39,48,58,82
Brandenburg,2021-07-29,,estimate,43,45.3,19.6,19,31,38,47,56,81
Brandenburg,2021-07-30,,estimate,38,40.7,17.8,17,28,34,43,51,72
Brandenburg,2021-07-31,,estimate,38,41.1,17.7,16,29,35,42,52,75
Brandenburg,2021-08-01,,estimate,28,29.8,13.2,12,20,25,31,37,54
Brandenburg,2021-08-02,,estimate,12,12.4,6.2,4,8,10,13,16,24
Brandenburg,2021-08-03,,estimate,27,28.8,13.1,11,19,24,30,36,53
Brandenburg,2021-08-04,,estimate,61,65.8,28.4,27.9,46,55,68,81,118
Brandenburg,2021-08-05,,estimate,60,63.7,27.5,27,44,54,67,79,115
Brandenburg,2021-08-06,,estimate,55,58.4,24.4,25,41,49,61,72,104
Brandenburg,2021-08-07,,estimate,56,58.6,24.9,25,40,49,62,73,104
Brandenburg,2021-08-08,,estimate,38,40.9,18.5,16,28,34,42,51,75
Brandenburg,2021-08-09,,estimate,16,17.3,8.2,6,11,14,18,22,32
Brandenburg,2021-08-10,,estimate,37,39.6,17.4,16,28,33,42,49,72
Brandenburg,2021-08-11,,estimate,87,91.1,37.3,38.9,65,78,96,111,159
Brandenburg,2021-08-12,,estimate,85,89.7,39.2,36,62,75,94,112,162
Brandenburg,2021-08-13,,estimate,75,80,33.4,34,56,68,83,99,144
Brandenburg,2021-08-14,,estimate,76,80.1,33.2,34,57,69,84,99,142
Brandenburg,2021-08-15,,estimate,53,56,24.3,22,39,47,59,70,98
Brandenburg,2021-08-16,,estimate,22,23.4,10.3,9,16,20,25,29,42
Brandenburg,2021-08-17,,estimate,51,54.2,23.6,22,37,46,57,67,97
Brandenburg,2021-08-18,,estimate,116,121.3,49.8,53,86,104,128,146,217
Brandenburg,2021-08-19,,estimate,113,120.9,50.8,53,85,101,126,149,216
Brandenburg,2021-08-20,,estimate,100,106,44.5,45,75,89,111,131.2,187
Brandenburg,2021-08-21,,estimate,97,103.1,43.9,43,72,86,108,127,186
Brandenburg,2021-08-22,,estimate,67,72.9,31,31,51,61,75,91,130
Brandenburg,2021-08-23,,estimate,28,30.3,13.6,12,20,25,32,38,56
Brandenburg,2021-08-24,,estimate,64,68.4,29.4,29,47,58,72,85,122
Brandenburg,2021-08-25,,estimate,145,154.3,63.5,66,109,131,162,190.2,272
Brandenburg,2021-08-26,,estimate,139,146.7,60.7,65,103,125,155,180,260
Brandenburg,2021-08-27,,estimate,124,131.4,54.8,57,91,110,138,161,232
Brandenburg,2021-08-28,,estimate,120.5,127.9,53.1,55,90,108,136,159,221
Brandenburg,2021-08-29,,estimate,84,89.3,39.1,36,62,75,91,110,158
Brandenburg,2021-08-30,,estimate,35,37.1,16.5,15,25,31,38,46,67
Brandenburg,2021-08-31,,estimate,78,82.9,33.9,35,58,70.6,86,102,146
Brandenburg,2021-09-01,,estimate,178,186.8,76.5,84,131,160,196,230,320
Brandenburg,2021-09-02,,estimate,168,177.8,73,76,126,150,185,219,313
Brandenburg,2021-09-03,,estimate,148,156.7,64,70,111,133,165,194,275
Brandenburg,2021-09-04,,estimate,142.5,152,64.2,66,107,128,158,187,271.1
Brandenburg,2021-09-05,,estimate,100,107.6,46.1,48,74,90,112,132,198
Brandenburg,2021-09-06,,estimate,41,44,19.5,18,30,37,46,55,79
Brandenburg,2021-09-07,,estimate,94,99.9,42.7,41,69,85,104,123,179
Brandenburg,2021-09-08,,estimate,207.5,222.9,97.5,96,154.8,185,230,273,399
Brandenburg,2021-09-09,,estimate based on partial data,204,214.4,86.7,94,151,183,225,266,369.1
Brandenburg,2021-09-10,,estimate based on partial data,176,186.7,79.2,77,131,159,196,230,329
Brandenburg,2021-09-11,,estimate based on partial data,171,182.7,77.5,80.9,129,155,190,225,326
Brandenburg,2021-09-12,,estimate based on partial data,116,127.4,57.1,53,88,106,131,156,237
Brandenburg,2021-09-13,,estimate based on partial data,50,52.6,23.1,21,36,44,55,66,95
Brandenburg,2021-09-14,,estimate based on partial data,110,116.5,49.9,48.9,81,98,122,145,205
Brandenburg,2021-09-15,,estimate based on partial data,242,258.9,110.4,113,180.8,217,268,316,467
Brandenburg,2021-09-16,,estimate based on partial data,234,250.9,107.6,105,173,210,261,311,457
Brandenburg,2021-09-17,,estimate based on partial data,205,219.2,96.6,93,152,185,224.4,267.2,400
Brandenburg,2021-09-18,,estimate based on partial data,201,217.4,97.2,89.9,150.8,180,223,269,402
Brandenburg,2021-09-19,,estimate based on partial data,136.5,146.8,64.8,61,102,122,153,179,264
Brandenburg,2021-09-20,,forecast,56,61.4,28.9,24,41,50,63,77,114
Brandenburg,2021-09-21,,forecast,127,136.9,62.6,54,91,113,142,172,254
Brandenburg,2021-09-22,,forecast,284.5,308.7,143.7,125.9,207,253.6,315,383,563.1
Brandenburg,2021-09-23,,forecast,272,291,137.4,114,192,238,302,360,552
Brandenburg,2021-09-24,,forecast,231,252.5,118.9,102.9,168,205,260,312,469
Brandenburg,2021-09-25,,forecast,227,248.6,122.8,95,159.8,198,257,314,480
Brandenburg,2021-09-26,,forecast,158,172.8,85.5,66,112,138,176,215.2,333
Brandenburg,2021-09-27,,forecast,65,71.5,37.8,26,45,56,73,89,142
Brandenburg,2021-09-28,,forecast,144,161.2,89,52.9,100,127,165,204,321
Brandenburg,2021-09-29,,forecast,315.5,357.9,202.3,126,220,283.6,361,439,734
Brandenburg,2021-09-30,,forecast,309.5,344.5,189.4,113.9,212.8,267,355,439.2,686.1
Brandenburg,2021-10-01,,forecast,262.5,297,167,103,179,227.6,302,382,591
Brandenburg,2021-10-02,,forecast,261,294.9,171.9,87.9,175,226,298,374.2,625
Brandenburg,2021-10-03,,forecast,173,204,126.8,64.9,120,149,202,253,435
Brandenburg,2021-10-04,,forecast,73,83.8,52.2,24,49,62,84.4,107,179
Brandenburg,2021-10-05,,forecast,164,191.4,126.8,51.9,106,138,191,245,420.1
Brandenburg,2021-10-06,,forecast,378,428.2,291.6,113,241,319,431,539,929
Brandenburg,2021-10-07,,forecast,354.5,406.5,279.8,97.9,226.8,302,408,513.2,915.2
Brandenburg,2021-10-08,,forecast,308,361.2,242.1,88,199,263,358,461,827.1
Brandenburg,2021-10-09,,forecast,303,354.7,264.6,81,186.5,256.6,353,456.2,777.1
Brandenburg,2021-10-10,,forecast,206,242.9,178.4,56,132,172,238,307,549
Brandenburg,2021-10-11,,forecast,84,101.7,82.7,21,52,70,100,129,232
Brandenburg,2021-10-12,,forecast,187,228.1,177.4,49,118,158,224,292,533.1
Brandenburg,2021-10-13,,forecast,436.5,511.2,406.8,108.9,256,358.6,502,645.2,1166.7
Brandenburg,2021-10-14,,forecast,392,485.1,373.8,83.9,240,330,476.4,616.8,1180.1
Brandenburg,2021-10-15,,forecast,343,426.8,355.9,78,205.8,294,406,553,1015
Brandenburg,2021-10-16,,forecast,336.5,429.4,405,73.9,205,279,399,541,1031
Brandenburg,2021-10-17,,forecast,226,292.5,285.7,50,134,190,275,372.2,726
Brandenburg,2021-10-18,,forecast,94,119.9,116.1,20,54,76,114,150,287
Brandenburg,2021-10-19,,forecast,219,273.3,266.2,39,120.8,176,259,348,701.4
Brandenburg,2021-10-20,,forecast,470,609.9,579.2,93.9,277,393,563.8,747.2,1543.2
Bremen,2021-06-28,,estimate,3,3.6,2.3,1,2,3,4,5,8
Bremen,2021-06-29,,estimate,2,2.5,1.8,0,1,2,3,4,6
Bremen,2021-06-30,,estimate,10,10.5,5,4,7,9,11,14,20
Bremen,2021-07-01,,estimate,8,8.3,4.1,3,5,7,9,11,16
Bremen,2021-07-02,,estimate,8,8.4,4,3,5,7,9,11,16
Bremen,2021-07-03,,estimate,8,9,4.4,3,6,7,9,11,17
Bremen,2021-07-04,,estimate,7,7.9,3.9,3,5,6,8,10,15
Bremen,2021-07-05,,estimate,4,4.9,2.8,1,3,4,5,6,10
Bremen,2021-07-06,,estimate,3,3.5,2.2,1,2,3,4,5,8
Bremen,2021-07-07,,estimate,13,14.1,5.9,6,10,12,15,18,25
Bremen,2021-07-08,,estimate,10,10.8,4.9,4,7,9,11,14,20
Bremen,2021-07-09,,estimate,10,10.9,4.8,4,8,9,12,14,20
Bremen,2021-07-10,,estimate,11,11.7,5.3,4,8,10,12,15,21
Bremen,2021-07-11,,estimate,10,10,4.6,4,7,8,11,13,18
Bremen,2021-07-12,,estimate,6,6.3,3.2,2,4,5,7,8,12
Bremen,2021-07-13,,estimate,4,4.5,2.7,1,3,3,5,6,9
Bremen,2021-07-14,,estimate,18,18.2,7.2,8,13,16,19,23,31
Bremen,2021-07-15,,estimate,13,13.9,5.9,6,10,12,15,17,25
Bremen,2021-07-16,,estimate,14,14.4,6.2,6,10,12,15,18,25
Bremen,2021-07-17,,estimate,14,15.1,6.2,6,11,13,16,19,26
Bremen,2021-07-18,,estimate,12,13.1,5.7,5,9,11,14,16,24
Bremen,2021-07-19,,estimate,8,8.2,3.9,3,5,7,9,11,15
Bremen,2021-07-20,,estimate,6,6,3.2,2,4,5,6,8,12
Bremen,2021-07-21,,estimate,23,23.9,9.1,11,17,21,25,29,40
Bremen,2021-07-22,,estimate,17,18.1,7.2,7.9,13,16,19,22,31
Bremen,2021-07-23,,estimate,17,18.6,7.6,8,13,16,20,23,32
Bremen,2021-07-24,,estimate,19,19.7,8,8,14,17,21,25,34
Bremen,2021-07-25,,estimate,16,17.3,7,8,12,15,18,21,30
Bremen,2021-07-26,,estimate,10,10.8,4.8,4,7,9,11,14,19
Bremen,2021-07-27,,estimate,7,7.7,3.8,2,5,6,8,10,14
Bremen,2021-07-28,,estimate,30,31,11.4,15,23,27,33,38,51
Bremen,2021-07-29,,estimate,23,23.9,9.1,11,18,21,25,29,40
Bremen,2021-07-30,,estimate,23,24.1,9.2,11,18,21,25,29,41
Bremen,2021-07-31,,estimate,25,26,9.8,12,19,23,27,32,44
Bremen,2021-08-01,,estimate,22,22.4,8.6,10,16,20,24,27,37
Bremen,2021-08-02,,estimate,13,13.8,5.8,5,10,12,15,17,24
Bremen,2021-08-03,,estimate,10,10.3,4.9,3,7,8,11,13,20
Bremen,2021-08-04,,estimate,39,41,15,20,30,36,43,50,69
Bremen,2021-08-05,,estimate,30,31.7,11.7,15,23,28,33,39,52
Bremen,2021-08-06,,estimate,31,31.9,11.9,15,24,28,34,39,53
Bremen,2021-08-07,,estimate,34,35.3,13.3,17,26,30,37,43,60
Bremen,2021-08-08,,estimate,29,30.1,11.2,14,22,26,32,36,51
Bremen,2021-08-09,,estimate,18,18.7,7.4,8,13,16,20,23,32
Bremen,2021-08-10,,estimate,13,13.7,5.7,6,9,12,15,17,24
Bremen,2021-08-11,,estimate,54,55.9,19.7,29,42,49,58,67,92
Bremen,2021-08-12,,estimate,41,43.5,15.8,21,33,38,46,52,71
Bremen,2021-08-13,,estimate,42,43.8,15.8,22,33,38,46,53,72
Bremen,2021-08-14,,estimate,46,48,17.2,24,36,41,50,58,79
Bremen,2021-08-15,,estimate,40,41.9,15.2,20,31,37,44,51,68
Bremen,2021-08-16,,estimate,25,26.3,10.1,12,19,23,28,32,45
Bremen,2021-08-17,,estimate,19,19.5,7.8,8,14,17,21,24,33
Bremen,2021-08-18,,estimate,76.5,79.1,25.8,41,61,70,83,95,125
Bremen,2021-08-19,,estimate,59,61.9,20.8,33,47,54,64,73,101
Bremen,2021-08-20,,estimate,61,63.5,22.4,32,47,56,66,77,104
Bremen,2021-08-21,,estimate,66,68.8,23.6,35,52,61,71,83,112
Bremen,2021-08-22,,estimate,59,61,20.9,31,46,54,64,73,98
Bremen,2021-08-23,,estimate,37,38,13.2,18.9,29,34,40,46,62
Bremen,2021-08-24,,estimate,27,28.4,11,13,21,24,30,35,49
Bremen,2021-08-25,,estimate,111.5,115.1,38.5,58,89,103,120,137,185
Bremen,2021-08-26,,estimate,86,88.9,30.1,47,67,78,93,107,143
Bremen,2021-08-27,,estimate,88,91.3,30.4,47,70,81,96,108,147
Bremen,2021-08-28,,estimate,96,98.9,33.7,51,74,88,104,119,159
Bremen,2021-08-29,,estimate,82,85.4,29.4,43,65,75.6,89,102,139
Bremen,2021-08-30,,estimate,51,53.1,19.1,26,39,47,56,64,88
Bremen,2021-08-31,,estimate,37,38.5,14.1,18,28,34,41,47,64
Bremen,2021-09-01,,estimate,149,154.4,51.6,80,118.8,136,160,184,246.1
Bremen,2021-09-02,,estimate,114,118.1,39,62,91,105,123,141,186
Bremen,2021-09-03,,estimate,113,118.2,40.3,60.9,90.8,104,122,142,192
Bremen,2021-09-04,,estimate,120,124.2,42.9,63,94,110,129,148,203
Bremen,2021-09-05,,estimate,102,107.1,36.5,55,82,95,112,129.2,170
Bremen,2021-09-06,,estimate,62,64.7,22.4,32,49,57,68,78,105
Bremen,2021-09-07,,estimate,44,45.6,16.3,23,34,40,48,56,74
Bremen,2021-09-08,,estimate,178,183.6,60.9,97,142,163,192.4,217,292
Bremen,2021-09-09,,estimate based on partial data,132,136.8,46.7,70,104,121,144,164,221
Bremen,2021-09-10,,estimate based on partial data,129,133.7,44.6,70.9,101,119,139,159,214
Bremen,2021-09-11,,estimate based on partial data,133,137.3,45.8,73,106,123,143,163,218
Bremen,2021-09-12,,estimate based on partial data,113,116.3,37.9,60,89,104,121,139,185
Bremen,2021-09-13,,estimate based on partial data,66,69,23.7,35,53,61,72,83,112
Bremen,2021-09-14,,estimate based on partial data,47,48.5,17.9,24,36,43,51,58,80
Bremen,2021-09-15,,estimate based on partial data,176.5,186.4,62.4,99.9,143,163,194,219,300.1
Bremen,2021-09-16,,estimate based on partial data,132,138.8,48.9,74,104,120,144,167,229
Bremen,2021-09-17,,estimate based on partial data,128,134.1,48.7,66,99,116.6,140,161,221
Bremen,2021-09-18,,estimate based on partial data,130,137.6,50.7,69,103,120,143,165,227
Bremen,2021-09-19,,estimate based on partial data,108,113.5,42.4,55,84,99,118,138,191
Bremen,2021-09-20,,forecast,62,67,28.3,31,48,56,69,80,119
Bremen,2021-09-21,,forecast,43,45.9,19.7,20,32,39,47,56,82
Bremen,2021-09-22,,forecast,162,177.8,77.5,83,124,147,181,213,321
Bremen,2021-09-23,,forecast,122,132.9,59.1,59,91,109,137,161,245
Bremen,2021-09-24,,forecast,116,128.9,62,54,86,104,132,158,247
Bremen,2021-09-25,,forecast,116,130.1,68,55,84,103,129,160,253
Bremen,2021-09-26,,forecast,94,106.5,56.8,42,68,83,106,132,215.1
Bremen,2021-09-27,,forecast,56,65,38.2,22,39,49,64,81,139
Bremen,2021-09-28,,forecast,39,44.7,26.8,14,26,33,45,57,96
Bremen,2021-09-29,,forecast,145.5,171.2,108.5,55,97,126,167,214,378.1
Bremen,2021-09-30,,forecast,107,125,78.8,37,71,90,125.4,161,272
Bremen,2021-10-01,,forecast,103,125.1,89,32,67,87,121,160,289
Bremen,2021-10-02,,forecast,102.5,127.1,94.8,32,67,87,122,163,298
Bremen,2021-10-03,,forecast,87,105.6,77.8,25,53,73,102,134,253
Bremen,2021-10-04,,forecast,50,63.9,51.8,13,29,41,61,82,162
Bremen,2021-10-05,,forecast,33,44.5,38.2,8,19,28,42,58,114
Bremen,2021-10-06,,forecast,129,173,163.6,32,73,103,157,219.2,471
Bremen,2021-10-07,,forecast,97,128.2,115.9,20,54,79,118,166,331
Bremen,2021-10-08,,forecast,93,124.8,124.6,20,49,73,114,160.2,333.2
Bremen,2021-10-09,,forecast,91,130.1,134.6,19,49,73.6,116,168,351.1
Bremen,2021-10-10,,forecast,75,106.3,110.9,14,39.8,60,96,134,290
Bremen,2021-10-11,,forecast,43,65.2,74.3,7,22,34,55,82,194
Bremen,2021-10-12,,forecast,29,45,51.6,4,15,23,39,59,131
Bremen,2021-10-13,,forecast,117,176.4,204.4,17,58,90.6,148.4,216.2,545.1
Bremen,2021-10-14,,forecast,83,132.6,164.1,12,40,65,109,166,395.1
Bremen,2021-10-15,,forecast,80,131.2,161.1,11,37,60,106,169.2,399.1
Bremen,2021-10-16,,forecast,82,132.5,176.6,11,37,61,106.4,165.2,408
Bremen,2021-10-17,,forecast,69,111.6,154,8,29,51,91,139,340.1
Bremen,2021-10-18,,forecast,38,68.4,97.2,4,16,28,52,83,235
Bremen,2021-10-19,,forecast,27,46.5,70.5,2,11,19,35,59,146
Bremen,2021-10-20,,forecast,101,182.3,273.1,11,41,75,134,225,605
Dolnośląskie,2021-06-28,,estimate,4,4.2,2.5,1,2,3,4,6,9
Dolnośląskie,2021-06-29,,estimate,3,3.4,2.2,0,2,3,4,5,7
Dolnośląskie,2021-06-30,,estimate,8,8.7,4.2,3,6,7,9,11,16
Dolnośląskie,2021-07-01,,estimate,7,7.6,3.7,2,5,6,8,10,14
Dolnośląskie,2021-07-02,,estimate,8,8.9,4.3,3,6,7,10,11,17
Dolnośląskie,2021-07-03,,estimate,6,6.6,3.6,2,4,5,7,9,13
Dolnośląskie,2021-07-04,,estimate,8,8.3,4.2,3,5,7,9,11,16
Dolnośląskie,2021-07-05,,estimate,4,4.8,2.7,1,3,4,5,6,10
Dolnośląskie,2021-07-06,,estimate,3,3.7,2.3,1,2,3,4,5,8
Dolnośląskie,2021-07-07,,estimate,8,9,4.2,3,6,8,9,11,16
Dolnośląskie,2021-07-08,,estimate,7,7.7,3.9,2,5,6,8,10,15
Dolnośląskie,2021-07-09,,estimate,9,9.2,4.4,3,6,8,10,12,17
Dolnośląskie,2021-07-10,,estimate,6,6.7,3.5,2,4,5,7,9,13
Dolnośląskie,2021-07-11,,estimate,8,8.2,4,3,5,7,9,11,16
Dolnośląskie,2021-07-12,,estimate,4,4.7,2.7,1,3,4,5,6,10
Dolnośląskie,2021-07-13,,estimate,3,3.7,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-14,,estimate,9,9.3,4.4,3,6,8,10,12,17
Dolnośląskie,2021-07-15,,estimate,7,7.8,3.8,3,5,6,8,10,15
Dolnośląskie,2021-07-16,,estimate,9,9.3,4.4,3,6,8,10,12,17
Dolnośląskie,2021-07-17,,estimate,6,6.9,3.4,2,4,6,7,9,13
Dolnośląskie,2021-07-18,,estimate,8,8.3,4,3,5,7,9,11,15
Dolnośląskie,2021-07-19,,estimate,4,4.8,2.7,1,3,4,5,6,10
Dolnośląskie,2021-07-20,,estimate,3,3.7,2.3,1,2,3,4,5,8
Dolnośląskie,2021-07-21,,estimate,9,9.3,4.3,3,6,8,10,12,17
Dolnośląskie,2021-07-22,,estimate,8,8,3.8,3,5,7,8,10,15
Dolnośląskie,2021-07-23,,estimate,9,9.4,4.3,3,6,8,10,12,17
Dolnośląskie,2021-07-24,,estimate,7,7,3.5,2,5,6,8,9,13
Dolnośląskie,2021-07-25,,estimate,8,8.8,4.3,3,6,7,9,11,17
Dolnośląskie,2021-07-26,,estimate,5,5,2.9,1,3,4,5,7,10
Dolnośląskie,2021-07-27,,estimate,4,4,2.4,1,2,3,4,5,8
Dolnośląskie,2021-07-28,,estimate,9,9.9,4.5,4,7,8,10,13,18
Dolnośląskie,2021-07-29,,estimate,8,8.6,4,3,6,7,9,11,16
Dolnośląskie,2021-07-30,,estimate,10,10.3,4.6,4,7,9,11,13,19
Dolnośląskie,2021-07-31,,estimate,7,7.7,3.8,2,5,6,8,10,14
Dolnośląskie,2021-08-01,,estimate,9,9.4,4.5,3,6,8,10,12,17
Dolnośląskie,2021-08-02,,estimate,5,5.5,2.9,1,3,4,6,7,11
