region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-13,,forecast,7634.7,15559.5,28697.4,659.9,3193.9,5678.9,10282.6,16950.5,50338.4
Bavaria,2021-10-14,,forecast,7598.4,15931,29457.1,614.2,3105,5629.7,10311.8,17123.1,52900.2
Bavaria,2021-10-15,,forecast,7596.7,16285.3,30086.8,572.7,3023.4,5541.7,10401,17475.4,55670.4
Bavaria,2021-10-16,,forecast,7535.5,16620.5,30603.6,534,2945.8,5428.8,10425,17702.1,58085.2
Bavaria,2021-10-17,,forecast,7486.5,16935,31022.9,497.9,2874.8,5367.9,10499.9,17946.4,60814.1
Bavaria,2021-10-18,,forecast,7466.9,17227.5,31356.3,463.5,2799.9,5310,10519.7,18213.7,63405.5
Bavaria,2021-10-19,,forecast,7476.5,17496.7,31611.9,432,2723.4,5266,10534.2,18518.2,65342.6
Bavaria,2021-10-20,,forecast,7417.6,17741.7,31794.9,402.1,2649.9,5238.4,10563,18770,67564.6
Berlin,2021-06-29,,estimate,128.1,133.1,33.8,89.6,109.8,120.8,136.2,150.8,192.4
Berlin,2021-06-30,,estimate,136.7,142.3,35.8,96.4,117.5,129.2,145.2,161.1,204.8
Berlin,2021-07-01,,estimate,147.1,152.6,37.8,103.5,125.8,138.6,155.7,172.2,221
Berlin,2021-07-02,,estimate,158.2,163.8,39.9,110.9,135.7,148.9,167.1,184.5,236.1
Berlin,2021-07-03,,estimate,170.1,176,42.3,120.1,146.5,160.9,179.2,198,254.5
Berlin,2021-07-04,,estimate,183,188.8,44.9,130,157.5,172.5,192.3,211.5,271.1
Berlin,2021-07-05,,estimate,196,202.6,47.8,140.3,169.4,185.2,206.5,226.5,289.8
Berlin,2021-07-06,,estimate,210.3,217.5,50.9,150.5,181.7,199,221.7,243.2,310.3
Berlin,2021-07-07,,estimate,225.1,233.4,54.2,161.8,195.3,214,238.4,260.7,334.1
Berlin,2021-07-08,,estimate,242,250.4,57.8,173.7,209.8,229.7,255.9,280.3,358.4
Berlin,2021-07-09,,estimate,259.7,268.6,61.7,186.5,225.3,246.6,274.9,301.8,382.4
Berlin,2021-07-10,,estimate,278.4,288.1,65.9,199.5,241.6,264.5,294.7,323.5,408.1
Berlin,2021-07-11,,estimate,298.8,308.8,70.3,213.5,258.5,283.2,315.3,345.7,436.8
Berlin,2021-07-12,,estimate,319.9,330.8,75.1,230.6,277.5,303.2,337.3,371.4,468.5
Berlin,2021-07-13,,estimate,343.1,354.2,80.2,246.7,297.1,325.1,361.5,397.3,497.6
Berlin,2021-07-14,,estimate,367.9,379.1,85.7,264.8,318.4,348,386.9,425.1,533.9
Berlin,2021-07-15,,estimate,392.6,405.4,91.6,285,340.6,372.2,413.1,454.5,575
Berlin,2021-07-16,,estimate,420.3,433.1,97.8,304.4,363.5,397.6,442.8,484.8,612.3
Berlin,2021-07-17,,estimate,448.7,462.5,104.5,326,387.9,424.6,471.9,517,650.1
Berlin,2021-07-18,,estimate,478.7,493.4,111.5,349.6,413.7,452.9,503.7,549,693.5
Berlin,2021-07-19,,estimate,508.9,525.9,119,373.6,441.9,483.3,537.1,585.5,737.2
Berlin,2021-07-20,,estimate,542.1,560,127,397,469.3,514,571.2,624.6,790.7
Berlin,2021-07-21,,estimate,577.3,595.8,135.3,422,499.9,546.3,606.4,665.9,842.6
Berlin,2021-07-22,,estimate,612.5,633.3,144.2,447.4,531.6,580.8,645,707.9,901
Berlin,2021-07-23,,estimate,648.6,672.3,153.4,474.6,562.8,615.2,685.9,750,954.8
Berlin,2021-07-24,,estimate,687.8,713,163.1,503.2,596.9,654,724.7,793.2,1012.8
Berlin,2021-07-25,,estimate,727.9,755.1,173.2,532.9,631.9,692.4,769,843.3,1073.7
Berlin,2021-07-26,,estimate,770,798.8,183.7,564.9,667.6,734,811.5,891.4,1138.2
Berlin,2021-07-27,,estimate,812.8,843.8,194.5,595.1,705.5,775.3,858.1,945.9,1202.9
Berlin,2021-07-28,,estimate,857.6,890,205.6,628.1,744.7,815.9,903.1,999.5,1269.6
Berlin,2021-07-29,,estimate,902.9,937.3,217.1,661.2,784.1,857.3,950.4,1055.6,1336.4
Berlin,2021-07-30,,estimate,949,985.4,228.7,694.7,822.8,901.6,1000.1,1109.8,1407.3
Berlin,2021-07-31,,estimate,996.9,1034.3,240.6,727.8,864.5,943.7,1051.6,1163,1476.6
Berlin,2021-08-01,,estimate,1043.5,1083.5,252.6,762.3,903.9,989.5,1102.4,1218.5,1545
Berlin,2021-08-02,,estimate,1089.2,1133,264.7,796.3,945.3,1036,1154.5,1275.5,1612.3
Berlin,2021-08-03,,estimate,1136.9,1182.5,277,831.5,986.8,1080.5,1202.9,1330.8,1692.5
Berlin,2021-08-04,,estimate,1183.1,1231.6,289.2,861.5,1027.5,1124.3,1253.9,1386.9,1761.6
Berlin,2021-08-05,,estimate,1227.5,1280.2,301.4,892.3,1063.4,1166.4,1303,1440.6,1823.4
Berlin,2021-08-06,,estimate,1273.8,1327.9,313.4,923.7,1105.5,1212.4,1353.9,1496.9,1883.8
Berlin,2021-08-07,,estimate,1320.1,1374.5,325.1,954.7,1145.9,1253.6,1404.4,1550.5,1943.9
Berlin,2021-08-08,,estimate,1362.1,1419.8,336.3,984.9,1185.5,1294.9,1454.5,1602.1,2002
Berlin,2021-08-09,,estimate,1404.7,1463.5,347,1015.4,1220.6,1334.3,1495.8,1645.2,2062.9
Berlin,2021-08-10,,estimate,1447.5,1505.5,357.1,1044.2,1260,1373.2,1534.7,1692.2,2130.7
Berlin,2021-08-11,,estimate,1488.1,1545.7,366.5,1069.6,1291.9,1410.1,1576.9,1736.8,2188.4
Berlin,2021-08-12,,estimate,1527.6,1583.8,375.3,1095.6,1326.3,1447.3,1612.8,1781.1,2246.8
Berlin,2021-08-13,,estimate,1562.2,1619.8,383.5,1122.3,1357.4,1477.6,1648.6,1821.3,2308.9
Berlin,2021-08-14,,estimate,1591.9,1653.7,391.2,1144.7,1385.5,1510.3,1681.7,1857.7,2355.8
Berlin,2021-08-15,,estimate,1619,1685.3,398.4,1164.1,1407.3,1538.8,1714.5,1894.8,2398.4
Berlin,2021-08-16,,estimate,1644.7,1714.7,405,1189.8,1435.3,1568,1747,1927.4,2433.1
Berlin,2021-08-17,,estimate,1668.8,1741.8,411.1,1206.1,1455.7,1590.2,1771.7,1954.8,2477.7
Berlin,2021-08-18,,estimate,1691.5,1766.7,416.6,1226,1481.3,1613.3,1795.8,1986,2506.6
Berlin,2021-08-19,,estimate,1716.6,1789.3,421.6,1241.2,1499.1,1635.5,1812.9,2008.4,2529.6
Berlin,2021-08-20,,estimate,1740.7,1809.8,426,1252.7,1521.7,1654.4,1831,2033.3,2561.6
Berlin,2021-08-21,,estimate,1752.1,1828.3,430,1261.8,1534.5,1670.1,1846.9,2052,2596
Berlin,2021-08-22,,estimate,1770,1844.8,433.5,1276.2,1549.5,1683.7,1867.3,2070.8,2635
Berlin,2021-08-23,,estimate,1788.3,1859.5,436.7,1290.2,1562.6,1699.9,1885.6,2084,2663
Berlin,2021-08-24,,estimate,1803.2,1872.5,439.7,1295.1,1576.9,1712.5,1900.9,2095.9,2667.9
Berlin,2021-08-25,,estimate,1815.6,1883.9,442.5,1301.5,1582.1,1722.2,1915.5,2108.8,2682.7
Berlin,2021-08-26,,estimate,1826.3,1893.9,445.1,1303.9,1589.9,1731.2,1926.2,2115.9,2701.8
Berlin,2021-08-27,,estimate,1838.2,1902.7,447.7,1310.3,1599.5,1741.5,1935.9,2124.9,2711.1
Berlin,2021-08-28,,estimate,1844.3,1910.2,450.3,1317.5,1604.6,1750.6,1943.4,2136.9,2724.6
Berlin,2021-08-29,,estimate,1850.3,1916.7,452.9,1318,1608.8,1753.1,1951.7,2143.6,2731.5
Berlin,2021-08-30,,estimate,1856,1922.2,455.6,1320.2,1611.7,1762,1956.5,2147,2736.6
Berlin,2021-08-31,,estimate,1862.8,1926.7,458.4,1326.4,1614.1,1761,1959.1,2153.2,2762.3
Berlin,2021-09-01,,estimate,1860.6,1930.4,461.5,1329.9,1616.5,1762.2,1965.9,2162.6,2759.2
Berlin,2021-09-02,,estimate,1857.9,1933.3,464.9,1321.7,1610.7,1769,1968.2,2170.2,2772
Berlin,2021-09-03,,estimate,1859,1935.4,469,1320.3,1612.3,1770.9,1971.7,2176.7,2783.3
Berlin,2021-09-04,,estimate,1861.1,1936.9,473.9,1313.6,1608.4,1764.5,1979.8,2181.9,2809.4
Berlin,2021-09-05,,estimate,1863.1,1937.8,480,1302.8,1601.2,1760.2,1977.2,2187.9,2822.9
Berlin,2021-09-06,,estimate,1860.7,1938.2,487.6,1309,1590.1,1755.5,1977,2189.9,2838.8
Berlin,2021-09-07,,estimate,1852.9,1938.4,497.3,1301.6,1586.5,1747.3,1981.4,2201.5,2859.2
Berlin,2021-09-08,,estimate,1850.5,1938.4,509.6,1282.5,1579.5,1742.8,1982.7,2203.7,2885.9
Berlin,2021-09-09,,estimate based on partial data,1845.7,1938.5,525,1274.4,1566.3,1735.7,1984.9,2208.1,2919.8
Berlin,2021-09-10,,estimate based on partial data,1847,1939,544,1249.5,1557.7,1726.9,1980.3,2218.9,2937.5
Berlin,2021-09-11,,estimate based on partial data,1848.7,1940,567.2,1219.9,1539,1718.1,1977.4,2233,2976.5
Berlin,2021-09-12,,estimate based on partial data,1845,1942,595.1,1187.5,1520.4,1709.4,1977.6,2247,3009.9
Berlin,2021-09-13,,estimate based on partial data,1836,1945.2,628.1,1155.7,1499.6,1706,1981.2,2269.3,3074.2
Berlin,2021-09-14,,estimate based on partial data,1833,1950,666.6,1111.7,1476.3,1697.7,1984.3,2290.6,3153.4
Berlin,2021-09-15,,estimate based on partial data,1832.9,1956.6,711.1,1064.4,1448.4,1678.3,1987.3,2306.9,3275.1
Berlin,2021-09-16,,estimate based on partial data,1829,1965.3,762.4,1019.2,1432.5,1667.2,1996.6,2334.5,3382
Berlin,2021-09-17,,estimate based on partial data,1828.2,1976.7,821.3,984.6,1409.2,1653.4,2003.1,2347.7,3495.5
Berlin,2021-09-18,,estimate based on partial data,1824.2,1991,889,936.9,1373.2,1649.7,2004.5,2384.1,3620.2
Berlin,2021-09-19,,estimate based on partial data,1814.1,2008.7,967.2,888.7,1349.6,1634.5,2020.3,2422.7,3783.4
Berlin,2021-09-20,,forecast,1801.8,2025.9,1044.5,844.2,1325.2,1620.7,2025.9,2462.8,3885.1
Berlin,2021-09-21,,forecast,1799.8,2045.7,1130.5,810.3,1303.2,1603.6,2034.5,2500.3,4018.1
Berlin,2021-09-22,,forecast,1798,2067.6,1225.4,769.8,1273,1582.4,2043.2,2529.8,4173.4
Berlin,2021-09-23,,forecast,1791.8,2091.8,1330.2,733.2,1252.5,1564.4,2045.8,2565.9,4396.3
Berlin,2021-09-24,,forecast,1780,2118.1,1446.1,696.3,1230.4,1547.4,2044.4,2600.3,4532.8
Berlin,2021-09-25,,forecast,1774.5,2146.7,1574.4,657.1,1206,1542,2047.3,2642.1,4690.1
Berlin,2021-09-26,,forecast,1762.5,2177.7,1716.3,629,1178,1524.7,2055.5,2678.2,4844.8
Berlin,2021-09-27,,forecast,1753.4,2211.2,1873.1,593,1153.5,1514.3,2061.5,2709.5,5028
Berlin,2021-09-28,,forecast,1743.3,2247.1,2046.1,566.2,1128.7,1498.7,2066.5,2734.5,5184.5
Berlin,2021-09-29,,forecast,1731.4,2285.5,2236.1,536.8,1099.8,1486.4,2078.8,2779.5,5405.1
Berlin,2021-09-30,,forecast,1723.8,2326.3,2443.8,508.1,1080.8,1470.4,2089.7,2806.8,5632.3
Berlin,2021-10-01,,forecast,1720.5,2369.6,2669.1,480.7,1055.9,1457.6,2095.9,2853.9,5879
Berlin,2021-10-02,,forecast,1720.3,2415.3,2911.1,453.4,1034.6,1438.1,2103.8,2875,6084.1
Berlin,2021-10-03,,forecast,1708.6,2463.2,3168.3,431.4,1012.9,1419.6,2105.6,2917.7,6324
Berlin,2021-10-04,,forecast,1706.4,2513,3437.9,407.8,991,1404.6,2115.5,2940.4,6544.4
Berlin,2021-10-05,,forecast,1700.6,2564.6,3715.9,387.9,966.1,1386.3,2109.2,2970.8,6760.5
Berlin,2021-10-06,,forecast,1687.7,2617.6,3997.5,368.9,947.7,1372.2,2121,3010.9,6981.8
Berlin,2021-10-07,,forecast,1680.8,2671.6,4276.9,350.8,921.8,1358.4,2122.2,3054.3,7219.8
Berlin,2021-10-08,,forecast,1666.3,2726.2,4547.8,333.6,903.8,1342.3,2126.1,3088.8,7527.3
Berlin,2021-10-09,,forecast,1661.4,2780.8,4803.9,315.3,884.9,1322.9,2133,3119.8,7744
Berlin,2021-10-10,,forecast,1657,2834.9,5039.2,297.2,865.5,1312.8,2136.1,3159.2,8027.1
Berlin,2021-10-11,,forecast,1648.7,2888.1,5249.1,278.2,846.6,1298.8,2141.7,3209.7,8329.5
Berlin,2021-10-12,,forecast,1636.4,2940,5430.2,262.4,828.7,1279.7,2147.4,3249.3,8555
Berlin,2021-10-13,,forecast,1630.9,2990,5581.4,247.7,810.1,1255.8,2144.8,3267,8783.5
Berlin,2021-10-14,,forecast,1626.5,3038,5703,233.8,791.5,1246.1,2133.5,3300.8,9009
Berlin,2021-10-15,,forecast,1618.9,3083.7,5797.3,221.3,774.4,1227.5,2130.3,3330,9276.2
Berlin,2021-10-16,,forecast,1611.9,3126.8,5867.5,208.1,756.9,1210.9,2130,3357.4,9596
Berlin,2021-10-17,,forecast,1603.6,3167.4,5917.7,196.4,740.3,1193.3,2125.8,3384.9,9884.3
Berlin,2021-10-18,,forecast,1587.7,3205.3,5951.7,185.3,725.1,1179.1,2118.7,3425.4,10138.5
Berlin,2021-10-19,,forecast,1577.6,3240.5,5973.1,174.8,709.9,1161.5,2108.9,3454.4,10380.5
Berlin,2021-10-20,,forecast,1566.1,3272.9,5984.9,165,688.5,1148.5,2099.5,3489.7,10592
Brandenburg,2021-06-28,,estimate,42.7,43.5,10.4,29.2,36.9,41.7,44.8,46.8,62.4
Brandenburg,2021-06-29,,estimate,45.5,46,10.9,30.8,38.7,44.3,47.6,49.8,65.4
Brandenburg,2021-06-30,,estimate,48.5,48.6,11.4,32.8,40.9,46.5,50.6,52.9,68.8
Brandenburg,2021-07-01,,estimate,51.5,51.3,12,34.6,43.2,48.8,53.4,56.1,72.1
Brandenburg,2021-07-02,,estimate,54.4,54,12.5,36.6,45.5,51.3,56.3,59.4,75.9
Brandenburg,2021-07-03,,estimate,57.2,56.8,13,38.6,47.9,53.9,59.3,62.4,79.5
Brandenburg,2021-07-04,,estimate,59.9,59.6,13.6,40.6,50.6,56.5,62.1,65.3,83.2
Brandenburg,2021-07-05,,estimate,62.7,62.5,14.2,42.8,53.2,59.3,65.2,68.2,87.6
Brandenburg,2021-07-06,,estimate,65.5,65.5,14.8,45,55.9,62.2,68.3,71.1,91.6
Brandenburg,2021-07-07,,estimate,68.4,68.6,15.5,47.5,58.6,65.5,71.3,74.2,95.8
Brandenburg,2021-07-08,,estimate,71.3,71.8,16.2,50,61.4,68.7,74.4,77.5,100.7
Brandenburg,2021-07-09,,estimate,74.3,75.2,17,52.4,64.4,71.6,77.3,80.9,105.6
Brandenburg,2021-07-10,,estimate,77.3,78.7,17.8,55,67.8,74.9,80.3,84.5,110.7
Brandenburg,2021-07-11,,estimate,80.8,82.4,18.6,57.5,71.3,78.3,83.7,88.3,115.8
Brandenburg,2021-07-12,,estimate,84.3,86.3,19.5,60.3,74.8,81.8,87.3,92.5,121.2
Brandenburg,2021-07-13,,estimate,88,90.3,20.4,63.5,78.5,85.7,90.9,96.9,127
Brandenburg,2021-07-14,,estimate,92,94.6,21.4,66.6,82.2,89.6,94.8,101.6,133.4
Brandenburg,2021-07-15,,estimate,96.1,99.1,22.5,70.1,86.2,93.4,99.2,106.5,141
Brandenburg,2021-07-16,,estimate,100.3,103.9,23.6,73.6,90.5,97.7,103.9,111.5,148.3
Brandenburg,2021-07-17,,estimate,105,109,24.7,77.1,95.1,102.3,108.9,117.1,155.3
Brandenburg,2021-07-18,,estimate,110,114.3,25.9,81,99.8,107.2,114.1,123,162.9
Brandenburg,2021-07-19,,estimate,115.3,120,27.2,84.9,104.6,112.4,119.7,129.6,171
Brandenburg,2021-07-20,,estimate,120.7,126,28.6,89,109.8,117.8,125.8,136.1,179.3
Brandenburg,2021-07-21,,estimate,126.9,132.4,30,93.4,115.5,123.7,132,143.3,188.4
Brandenburg,2021-07-22,,estimate,133.4,139.1,31.5,98.4,121,130.1,138.6,151,198.1
Brandenburg,2021-07-23,,estimate,140.4,146.3,33.1,103.5,127.1,136.9,145.7,158.6,208.5
Brandenburg,2021-07-24,,estimate,147.6,153.9,34.7,108.7,133.5,144.3,153.2,167,218.1
Brandenburg,2021-07-25,,estimate,155.7,161.9,36.4,114.7,140,152,161.3,176.2,229.2
Brandenburg,2021-07-26,,estimate,164.3,170.3,38.2,120.5,147.4,159.9,169.8,185.5,240.8
Brandenburg,2021-07-27,,estimate,173.1,179.2,40.1,127.1,154.7,168,178.9,195,252.8
Brandenburg,2021-07-28,,estimate,183.3,188.5,42.1,133.3,163.2,176.9,188.9,205.4,266.7
Brandenburg,2021-07-29,,estimate,193.2,198.3,44.2,140.2,171.1,186.1,199.5,215.7,280.8
Brandenburg,2021-07-30,,estimate,204,208.6,46.4,147.1,180.2,195.5,210.4,226.8,295.5
Brandenburg,2021-07-31,,estimate,214.6,219.2,48.7,154.5,189.3,205.9,221.6,237.5,310.1
Brandenburg,2021-08-01,,estimate,225.9,230.3,51.1,161.6,198.6,216.8,234.4,249.6,326.4
Brandenburg,2021-08-02,,estimate,237.8,241.8,53.6,169.3,208.1,227.6,246.7,262,340.8
Brandenburg,2021-08-03,,estimate,249.5,253.7,56.1,176.9,218.1,239.1,259.8,274.7,358.4
Brandenburg,2021-08-04,,estimate,262,265.8,58.8,185,228.6,250.9,271.9,290,376
Brandenburg,2021-08-05,,estimate,275.5,278.3,61.6,192.9,238.9,262.5,285.3,304.2,393.3
Brandenburg,2021-08-06,,estimate,288.5,291,64.4,200.2,249.5,274.3,298.1,318.4,410.6
Brandenburg,2021-08-07,,estimate,301.7,303.9,67.3,208.5,260.2,286.6,311.4,333.7,428
Brandenburg,2021-08-08,,estimate,314.5,316.9,70.2,216.4,271.1,299.3,324.8,348.2,444.4
Brandenburg,2021-08-09,,estimate,327.3,330.1,73.2,225,281.7,311.2,339.3,364.5,461.6
Brandenburg,2021-08-10,,estimate,340.1,343.3,76.2,234,293,323.4,353,377.7,479.6
Brandenburg,2021-08-11,,estimate,353.2,356.5,79.2,242.8,304.1,336.6,366.1,393.2,496.9
Brandenburg,2021-08-12,,estimate,365.4,369.8,82.2,250.7,315.3,349.2,379.6,406.4,514.6
Brandenburg,2021-08-13,,estimate,378.3,383,85.2,259,327.3,361.7,391.7,420.5,532.5
Brandenburg,2021-08-14,,estimate,390.6,396.2,88.2,267.7,340.3,374.1,405.1,434.5,553.5
Brandenburg,2021-08-15,,estimate,402.7,409.4,91.2,276.5,353.2,386.6,417.6,449,572.4
Brandenburg,2021-08-16,,estimate,415.3,422.6,94.2,286.1,364.5,399.8,429.9,461.3,593.2
Brandenburg,2021-08-17,,estimate,427.4,435.7,97.2,296.9,376,411.7,442.2,476.4,613.3
Brandenburg,2021-08-18,,estimate,439.7,448.8,100.3,306.7,387.2,423.4,454.4,491.4,629.2
Brandenburg,2021-08-19,,estimate,450.4,461.9,103.4,316,400.3,435.6,466.6,507.1,651.8
Brandenburg,2021-08-20,,estimate,461.1,475.1,106.5,325.2,412.5,446.5,477.9,521.3,673.2
Brandenburg,2021-08-21,,estimate,473.1,488.3,109.7,335.5,424.9,458.6,489.8,533.1,694.5
Brandenburg,2021-08-22,,estimate,485.2,501.6,113,345.6,437.4,469.7,503.2,546.4,716.1
Brandenburg,2021-08-23,,estimate,497.5,515,116.3,356.3,447.8,480.9,515.6,558.1,738.4
Brandenburg,2021-08-24,,estimate,509.4,528.5,119.7,367.1,458.3,491.8,529.2,569.9,759.6
Brandenburg,2021-08-25,,estimate,521.7,542.1,123.1,376.4,470,501.3,542.4,584.7,778.8
Brandenburg,2021-08-26,,estimate,535.1,555.9,126.5,387,482.8,513.8,556.2,600.4,797.7
Brandenburg,2021-08-27,,estimate,548.1,569.9,129.9,398.2,494.8,525.2,569.7,616.4,814.3
Brandenburg,2021-08-28,,estimate,561,584,133.3,407.7,505.6,538.6,583.1,630.1,839.9
Brandenburg,2021-08-29,,estimate,574.5,598.4,136.8,418,516.8,551.8,597.9,648.9,857.8
Brandenburg,2021-08-30,,estimate,589,612.9,140.2,429.8,529.1,564.8,612.3,663.2,884
Brandenburg,2021-08-31,,estimate,603.3,627.7,143.7,441.8,541.9,579.1,627.5,678.8,905.2
Brandenburg,2021-09-01,,estimate,619.5,642.7,147.2,451.9,553,592.6,642.8,697.5,923.9
Brandenburg,2021-09-02,,estimate,634.6,657.9,150.7,462.1,564,606,659.7,713.2,943.3
Brandenburg,2021-09-03,,estimate,651.1,673.4,154.5,472.9,575.8,622,676.3,729.7,966.4
Brandenburg,2021-09-04,,estimate,669.1,689.1,158.4,484.1,589.6,637.7,694.6,750.8,984.2
Brandenburg,2021-09-05,,estimate,684.7,705,162.7,494.3,602.2,651.9,713.4,771,998.5
Brandenburg,2021-09-06,,estimate,700.8,721.2,167.4,504.6,615.5,665.3,731,793.1,1023.6
Brandenburg,2021-09-07,,estimate,716.8,737.7,172.6,512.9,628.8,681.8,750.8,810.2,1047.6
Brandenburg,2021-09-08,,estimate,736.3,754.4,178.6,518.4,639.7,695.5,767.3,836.2,1071.4
Brandenburg,2021-09-09,,estimate based on partial data,752.7,771.4,185.3,523.4,651.6,713.3,790.4,855.6,1101.6
Brandenburg,2021-09-10,,estimate based on partial data,768.3,788.7,193.1,528.5,661.5,728.9,809.6,881.9,1124.1
Brandenburg,2021-09-11,,estimate based on partial data,782.8,806.3,201.9,531.2,674,745.5,830.2,909,1148.8
Brandenburg,2021-09-12,,estimate based on partial data,800.8,824.2,212,532.6,682.3,762.1,853.3,936.2,1181.5
Brandenburg,2021-09-13,,estimate based on partial data,820.2,842.4,223.4,532.9,695,778.7,873.6,963.1,1211.4
Brandenburg,2021-09-14,,estimate based on partial data,840.4,861,236.3,530.2,702.6,790.1,896.8,988.9,1253.3
Brandenburg,2021-09-15,,estimate based on partial data,860.2,880,250.7,528.3,708.4,803.9,917.6,1014.6,1290.7
Brandenburg,2021-09-16,,estimate based on partial data,877.7,899.5,266.8,527.2,718.2,819.6,941.8,1045.3,1326.2
Brandenburg,2021-09-17,,estimate based on partial data,894.3,919.5,284.7,522.7,728,833.6,963.5,1076.5,1382.3
Brandenburg,2021-09-18,,estimate based on partial data,909.9,940,304.6,507,736.2,848.5,984.7,1104.4,1436
Brandenburg,2021-09-19,,estimate based on partial data,928.8,961.3,326.7,494.2,744.7,862.3,1007.3,1134.6,1503.7
Brandenburg,2021-09-20,,forecast,946.8,983.7,349.3,485.7,755.6,879.7,1029.2,1166.6,1557.9
Brandenburg,2021-09-21,,forecast,966.3,1007,373.7,476.6,765.1,895.8,1057.1,1201.4,1622
Brandenburg,2021-09-22,,forecast,987.9,1031.2,400,467.5,772,910.6,1087.9,1237.4,1679.9
Brandenburg,2021-09-23,,forecast,1008.8,1056.2,428.4,460.2,775.3,923.7,1115.1,1274,1747.7
Brandenburg,2021-09-24,,forecast,1028,1082.1,458.9,451,783.1,938.9,1138.2,1311.3,1825
Brandenburg,2021-09-25,,forecast,1051.6,1109,491.7,440.3,793.2,952.7,1165.8,1349.3,1911.9
Brandenburg,2021-09-26,,forecast,1074.3,1136.7,527,426.5,803.2,969.8,1199,1382.5,1988.4
Brandenburg,2021-09-27,,forecast,1097.8,1165.5,565,417.6,812.1,986,1225.4,1416,2083.1
Brandenburg,2021-09-28,,forecast,1123.4,1195.2,605.9,408.4,817.7,1003.4,1254.8,1454.2,2164.2
Brandenburg,2021-09-29,,forecast,1147.1,1226,650,403.2,821.3,1017.4,1279.5,1491.6,2269.9
Brandenburg,2021-09-30,,forecast,1172.3,1257.8,697.3,393.5,831.2,1033.9,1311,1537,2383.4
Brandenburg,2021-10-01,,forecast,1192.8,1290.7,748.3,382.9,841.1,1048.5,1339.7,1585.8,2507.3
Brandenburg,2021-10-02,,forecast,1214.6,1324.7,803.1,373.2,849.1,1069,1370.4,1628.9,2600.6
Brandenburg,2021-10-03,,forecast,1239.6,1359.7,861.9,366,855.2,1087.7,1405.6,1670.1,2693.1
Brandenburg,2021-10-04,,forecast,1260,1395.9,924.8,357.7,861.1,1105.8,1436.7,1710.6,2803.3
Brandenburg,2021-10-05,,forecast,1282.2,1433.3,992.1,348.1,868.4,1122,1476.9,1762.3,2942
Brandenburg,2021-10-06,,forecast,1308.2,1471.8,1063.7,339.6,872.8,1135.5,1506.4,1810.2,3054.1
Brandenburg,2021-10-07,,forecast,1331.7,1511.4,1139.7,333.2,879.3,1157.4,1545.7,1858.7,3177.9
Brandenburg,2021-10-08,,forecast,1361,1552.2,1220,325.2,883.6,1177.3,1577.1,1905.6,3302.3
Brandenburg,2021-10-09,,forecast,1390.1,1594.1,1304.4,317.9,893.6,1192.8,1613.6,1967.5,3427.6
Brandenburg,2021-10-10,,forecast,1413.2,1637.1,1392.7,309.8,902.1,1213.2,1646.9,2017.3,3531.9
Brandenburg,2021-10-11,,forecast,1435.4,1681.2,1484.3,302.8,906.6,1235.2,1684.2,2083.1,3675.8
Brandenburg,2021-10-12,,forecast,1465.7,1726.3,1578.7,295.9,910.1,1254.7,1718.7,2136.7,3826
Brandenburg,2021-10-13,,forecast,1487.5,1772.3,1675.3,289.6,913.7,1270.4,1750.6,2188.7,3980
Brandenburg,2021-10-14,,forecast,1515.2,1819.3,1773.3,283.3,913.8,1294,1780.6,2245,4137.1
Brandenburg,2021-10-15,,forecast,1542.7,1867,1871.8,277.3,919.5,1307,1810.7,2305.6,4318.1
Brandenburg,2021-10-16,,forecast,1568.1,1915.5,1969.9,270.2,927,1322.2,1840.9,2366.7,4450.8
Brandenburg,2021-10-17,,forecast,1594.1,1964.7,2066.8,264.9,934.6,1342.5,1873.3,2427,4596.6
Brandenburg,2021-10-18,,forecast,1624.8,2014.4,2161.4,258.8,942.1,1363.3,1912.8,2487.1,4739.8
Brandenburg,2021-10-19,,forecast,1652.8,2064.5,2253,252.2,949,1381.4,1947.5,2542.8,4911.7
Brandenburg,2021-10-20,,forecast,1683.5,2114.9,2340.8,247,955.1,1400.6,1988,2600,5100.1
Bremen,2021-06-28,,estimate,34.3,35.8,9.6,23.7,29.3,32.2,36.3,40.4,53.7
Bremen,2021-06-29,,estimate,35.6,37.2,9.9,24.7,30.4,33.5,37.6,42,55.5
Bremen,2021-06-30,,estimate,36.8,38.6,10.2,25.7,31.5,34.8,39.1,43.6,57.6
Bremen,2021-07-01,,estimate,38.2,40.1,10.5,26.9,32.7,36.2,40.6,45.2,59.4
Bremen,2021-07-02,,estimate,39.6,41.6,10.9,28.1,34.2,37.5,42.2,46.7,61.8
Bremen,2021-07-03,,estimate,41.1,43.1,11.2,29.3,35.5,38.8,43.7,48.6,64.5
Bremen,2021-07-04,,estimate,42.6,44.7,11.6,30.7,36.9,40.3,45.4,50.3,66.5
Bremen,2021-07-05,,estimate,44.2,46.4,11.9,32,38.3,41.8,47.1,52.2,69.3
Bremen,2021-07-06,,estimate,45.8,48.2,12.3,33.2,39.8,43.4,48.8,54.1,71.8
Bremen,2021-07-07,,estimate,47.7,50,12.8,34.5,41.3,45,50.6,56.1,74.7
Bremen,2021-07-08,,estimate,49.5,51.9,13.2,35.6,42.8,46.7,52.4,58.3,77.6
