region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-19,,forecast,3063,3545.9,2252.2,937,1926.5,2596.6,3583,4654.5,7682.8
Thuringia,2021-12-20,,forecast,1146,1293.1,808.3,341,711,983.6,1310.8,1670.2,2816.6
Thuringia,2021-12-21,,forecast,2438,2804,1706.8,742.8,1595.8,2105.6,2929.8,3654.2,5977
Thuringia,2021-12-22,,forecast,4957.5,5764,3576.4,1518.3,3184.8,4188.6,5879.2,7628,12522.4
Thuringia,2021-12-23,,forecast,4701,5471.9,3477.9,1409.3,3035.5,4001.8,5456,7064.2,12418.5
Thuringia,2021-12-24,,forecast,4656,5303.9,3195,1457,3000.5,3981.8,5438.4,6805.2,11397.3
Thuringia,2021-12-25,,forecast,3377,3872.7,2483.4,1051.7,2102.2,2844.2,3866.4,4969.2,8428
Thuringia,2021-12-26,,forecast,2405,2782.3,1722.9,712.9,1533.5,2044.6,2846,3662.2,6149.2
Thuringia,2021-12-27,,forecast,869,1012.6,647,247.9,557.8,737.6,1013.8,1289,2219.3
Thuringia,2021-12-28,,forecast,1855.5,2131.7,1312.6,544.9,1180.8,1572,2184,2835,4668.3
Thuringia,2021-12-29,,forecast,3845.5,4308.6,2675.2,1009,2395.2,3246.2,4417.8,5640.8,9063
Warmińsko-Mazurskie,2021-09-06,,estimate,7,7.5,3.4,3,5,6,8,10,14
Warmińsko-Mazurskie,2021-09-07,,estimate,5,4.8,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-09-08,,estimate,15,15.7,5.9,7,11,14,17,19,26
Warmińsko-Mazurskie,2021-09-09,,estimate,19,19.2,6.6,9,14,17,20,23,31
Warmińsko-Mazurskie,2021-09-10,,estimate,18,18.5,6.7,9,14,16,19,22.2,31
Warmińsko-Mazurskie,2021-09-11,,estimate,16,17.1,6,8,13,15,18,21,28
Warmińsko-Mazurskie,2021-09-12,,estimate,19,19.5,7,10,14,17,20,23,32
Warmińsko-Mazurskie,2021-09-13,,estimate,10,10.5,4.2,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-09-14,,estimate,6,6.8,3.2,2,4,6,7,9,12
Warmińsko-Mazurskie,2021-09-15,,estimate,21,21.5,7.3,11,17,19,23,26,35
Warmińsko-Mazurskie,2021-09-16,,estimate,24,25.1,8.2,13,19,22,26,30,40
Warmińsko-Mazurskie,2021-09-17,,estimate,24,24.5,8,13,19,22,26,29,39
Warmińsko-Mazurskie,2021-09-18,,estimate,22,22.5,7.5,12,17,20,24,27,36
Warmińsko-Mazurskie,2021-09-19,,estimate,25,25.5,8.3,13,20,23,27,31,40
Warmińsko-Mazurskie,2021-09-20,,estimate,14,14.2,5.3,6,10,12,15,17,24
Warmińsko-Mazurskie,2021-09-21,,estimate,8.5,8.9,3.8,3,6,8,9,11,16
Warmińsko-Mazurskie,2021-09-22,,estimate,27,28.1,9,15,22,25,30,34,44
Warmińsko-Mazurskie,2021-09-23,,estimate,34,34.4,10.6,18,27,31,36,41,53
Warmińsko-Mazurskie,2021-09-24,,estimate,32,33.4,10.4,18.9,26,30,35,40,52
Warmińsko-Mazurskie,2021-09-25,,estimate,29,30.4,9.5,17,24,27,31.4,36,47
Warmińsko-Mazurskie,2021-09-26,,estimate,33,34.1,10.5,19,26,30,35,40,53
Warmińsko-Mazurskie,2021-09-27,,estimate,18,18.9,6.5,9,14,17,20,23,31
Warmińsko-Mazurskie,2021-09-28,,estimate,12,12.2,4.6,5,9,11,13,15,20
Warmińsko-Mazurskie,2021-09-29,,estimate,37,38.4,11.5,21,30,34,40,45,59
Warmińsko-Mazurskie,2021-09-30,,estimate,45,46.4,13.9,26,37,42,49,55,71
Warmińsko-Mazurskie,2021-10-01,,estimate,44,45.1,12.9,25,36,41,47,53,68
Warmińsko-Mazurskie,2021-10-02,,estimate,41,42.2,12.6,23.9,33,38,44,50,65
Warmińsko-Mazurskie,2021-10-03,,estimate,46,47.6,13.7,27,38,43,50,56,72
Warmińsko-Mazurskie,2021-10-04,,estimate,25,26.2,8.4,14,20,24,28,31,41
Warmińsko-Mazurskie,2021-10-05,,estimate,16,16.9,6,8,13,15,18,21,28
Warmińsko-Mazurskie,2021-10-06,,estimate,53,54,15.5,31,43,49,56,63,81
Warmińsko-Mazurskie,2021-10-07,,estimate,64,66.1,19.4,38,53,60,69,77,102
Warmińsko-Mazurskie,2021-10-08,,estimate,63,64.9,18,38,52,58,68,76,96
Warmińsko-Mazurskie,2021-10-09,,estimate,60,61.2,16.7,36,49,56,64,71,91
Warmińsko-Mazurskie,2021-10-10,,estimate,69,70.1,19.5,42,56,63,73,82,105
Warmińsko-Mazurskie,2021-10-11,,estimate,38,38.9,11.9,21,31,35,41,46,60
Warmińsko-Mazurskie,2021-10-12,,estimate,25,25.4,8.5,13,19,22,27,30,40
Warmińsko-Mazurskie,2021-10-13,,estimate,81,83.4,23.2,51,67,76,86,97,125
Warmińsko-Mazurskie,2021-10-14,,estimate,100,102.2,27.5,62,83,93,107,119,154
Warmińsko-Mazurskie,2021-10-15,,estimate,101,103.3,28.3,62,83,94,108,120,153
Warmińsko-Mazurskie,2021-10-16,,estimate,95,96.9,26.4,58,78,88,102,113,144
Warmińsko-Mazurskie,2021-10-17,,estimate,111,113.8,30.3,68,92,104,119,133,167
Warmińsko-Mazurskie,2021-10-18,,estimate,62,64.1,18.4,37,51,58,67,75,97
Warmińsko-Mazurskie,2021-10-19,,estimate,41,42.2,12.5,24,33.8,38,44,50,64
Warmińsko-Mazurskie,2021-10-20,,estimate,139,141.6,37.6,86.9,116,128.6,148,164,206
Warmińsko-Mazurskie,2021-10-21,,estimate,173,177,46.7,108,144,162,184,205,260
Warmińsko-Mazurskie,2021-10-22,,estimate,174,176.8,46.4,109,144,161,185,205,258
Warmińsko-Mazurskie,2021-10-23,,estimate,168,171.7,45,105,140,158,179,200,250
Warmińsko-Mazurskie,2021-10-24,,estimate,200,202.9,51.6,125.9,166,186,212,237,294
Warmińsko-Mazurskie,2021-10-25,,estimate,111,113.8,29.7,69,94,104,119,131.2,165
Warmińsko-Mazurskie,2021-10-26,,estimate,74,75.1,20.7,45,60.8,68,78,88,113
Warmińsko-Mazurskie,2021-10-27,,estimate,245,251.4,65.2,154,205,231,261,291,365
Warmińsko-Mazurskie,2021-10-28,,estimate,307,313.7,80.2,194.9,258,288,327,363,455
Warmińsko-Mazurskie,2021-10-29,,estimate,304.5,312,81.8,195.9,253,284,325,362,455
Warmińsko-Mazurskie,2021-10-30,,estimate,294,300.9,78.3,184,246,275,312,348,437
Warmińsko-Mazurskie,2021-10-31,,estimate,340,347.9,89.9,219,284,318,364,402,511
Warmińsko-Mazurskie,2021-11-01,,estimate,192,196.5,50.9,123,160,179,204,228,284
Warmińsko-Mazurskie,2021-11-02,,estimate,127,128.4,34.2,76,104,118,135,150,186
Warmińsko-Mazurskie,2021-11-03,,estimate,407.5,418.1,109,261,340,383,434,482.2,613
Warmińsko-Mazurskie,2021-11-04,,estimate,504,513,135.4,310.9,417,472,535,592,756
Warmińsko-Mazurskie,2021-11-05,,estimate,502.5,510.1,126.1,324,421,467.6,533,586,733
Warmińsko-Mazurskie,2021-11-06,,estimate,469.5,479.2,120.7,300,394,440,498,557,690
Warmińsko-Mazurskie,2021-11-07,,estimate,533,544.5,138.2,335,447,501,566,626,788
Warmińsko-Mazurskie,2021-11-08,,estimate,295,304,77.9,187,250,278,317,352,444
Warmińsko-Mazurskie,2021-11-09,,estimate,187,192.4,50.6,118,157,175,200,223,283
Warmińsko-Mazurskie,2021-11-10,,estimate,600,617.5,158.6,394,507.8,564,638,709,905
Warmińsko-Mazurskie,2021-11-11,,estimate,726,744.5,191.4,469,610.8,679.6,769,862,1088.2
Warmińsko-Mazurskie,2021-11-12,,estimate,701.5,720.7,182.9,448,593,659,748.4,827,1045
Warmińsko-Mazurskie,2021-11-13,,estimate,638,653.3,166,412.9,535.8,596.6,686,750,948.1
Warmińsko-Mazurskie,2021-11-14,,estimate,732,745.1,184.4,468,618,686,776,853.2,1071.1
Warmińsko-Mazurskie,2021-11-15,,estimate,393,402.8,100.8,249.9,330,370,421,465,578
Warmińsko-Mazurskie,2021-11-16,,estimate,246,250.9,66.2,153,202,229,263,290,366
Warmińsko-Mazurskie,2021-11-17,,estimate,762.5,779.5,199.3,474,636,716,815,904,1128.2
Warmińsko-Mazurskie,2021-11-18,,estimate,909,936.7,240.4,579,770.8,855.6,966.4,1091,1377
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,883,905.7,225.8,575.9,743,831,941,1056.2,1284
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,788,804.7,206.1,504.9,658,738.6,842.4,932,1168
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,882,901.6,227.4,564,739,828.6,945,1037.2,1302.1
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,467.5,482.6,123.5,300,397.8,442.6,499,556.2,713
Warmińsko-Mazurskie,2021-11-23,,estimate based on partial data,290,296.2,76.2,184,243.8,271,308,341,434
Warmińsko-Mazurskie,2021-11-24,,estimate based on partial data,908.5,930.5,234.6,580.9,769,848,963.4,1082.2,1348
Warmińsko-Mazurskie,2021-11-25,,estimate based on partial data,1075,1094,284.3,674.9,886,1007,1144,1271,1598.1
Warmińsko-Mazurskie,2021-11-26,,estimate based on partial data,1005,1031.2,270.2,645,842,942.6,1068,1185.2,1521
Warmińsko-Mazurskie,2021-11-27,,estimate based on partial data,900,925.1,247.4,566,750,839,962,1069,1365.2
Warmińsko-Mazurskie,2021-11-28,,estimate based on partial data,992.5,1024.8,274.3,635,832,931,1067,1182.2,1514
Warmińsko-Mazurskie,2021-11-29,,estimate based on partial data,533,546.8,151.1,332,439,496,570,635.2,823.1
Warmińsko-Mazurskie,2021-11-30,,forecast,323.5,337.7,102.7,194,266,301.6,348.4,394,533.1
Warmińsko-Mazurskie,2021-12-01,,forecast,993,1035.4,299.5,622,819.8,931,1069.4,1209,1574.1
Warmińsko-Mazurskie,2021-12-02,,forecast,1165,1215,386.7,679.9,933,1078,1259,1426,1893.3
Warmińsko-Mazurskie,2021-12-03,,forecast,1114,1163.7,372.7,653.9,898.8,1025,1209,1381,1827.1
Warmińsko-Mazurskie,2021-12-04,,forecast,964.5,1022.8,360.5,552.9,777,885.6,1056.4,1209,1672.1
Warmińsko-Mazurskie,2021-12-05,,forecast,1079,1146.7,427.4,607,857,986.6,1175,1347,1924.4
Warmińsko-Mazurskie,2021-12-06,,forecast,573.5,614,235,314.9,449,524.6,627,732,1065
Warmińsko-Mazurskie,2021-12-07,,forecast,353,380,158.4,181,272,319,388,458,667.1
Warmińsko-Mazurskie,2021-12-08,,forecast,1061.5,1166.9,525.7,539.9,806,945.6,1177.4,1414.2,2112.1
Warmińsko-Mazurskie,2021-12-09,,forecast,1255,1375,662.6,589,930.8,1121.4,1393.8,1666,2544.5
Warmińsko-Mazurskie,2021-12-10,,forecast,1159.5,1296.2,669.4,565,875,1032,1297.4,1554,2435.4
Warmińsko-Mazurskie,2021-12-11,,forecast,1024,1159.7,622.3,479,751,906.6,1158,1415.2,2285.2
Warmińsko-Mazurskie,2021-12-12,,forecast,1113,1264.7,744.7,498,812,981,1238.8,1532,2536.1
Warmińsko-Mazurskie,2021-12-13,,forecast,588,674,398.2,248.9,420.8,516.6,670.8,829.2,1365.1
Warmińsko-Mazurskie,2021-12-14,,forecast,357,423.9,275.9,149,257,314,408.4,512.2,895.2
Warmińsko-Mazurskie,2021-12-15,,forecast,1063,1277.8,867.9,447,756.8,928,1236.4,1561.8,2719.2
Warmińsko-Mazurskie,2021-12-16,,forecast,1286,1513,1043.7,488,864,1105,1468.8,1842,3227.2
Warmińsko-Mazurskie,2021-12-17,,forecast,1198.5,1417.7,990.5,421,808.5,1031.6,1368.4,1722.2,3138
Warmińsko-Mazurskie,2021-12-18,,forecast,1031,1269.5,974.9,373.9,686.8,888.6,1199.4,1564.2,2934.1
Warmińsko-Mazurskie,2021-12-19,,forecast,1120.5,1359.9,1006.2,376.9,724,947.6,1301.4,1685.5,3121.1
Warmińsko-Mazurskie,2021-12-20,,forecast,572,710.7,552.6,192.9,373,489,670.4,865.5,1686
Warmińsko-Mazurskie,2021-12-21,,forecast,348,446.8,385.5,107,224,294,409,558,1081
Warmińsko-Mazurskie,2021-12-22,,forecast,1059,1342.1,1107.5,322.9,666,900,1239,1654.2,3167.8
Warmińsko-Mazurskie,2021-12-23,,forecast,1238,1531.4,1162.7,366.9,769,1037,1444.4,1948.2,3753.1
Warmińsko-Mazurskie,2021-12-24,,forecast,1122,1461.1,1241.3,316,698,940,1344,1792.5,3794.5
Warmińsko-Mazurskie,2021-12-25,,forecast,975.5,1276.9,1073,280,618.8,829.6,1169.4,1572.2,3319.5
Warmińsko-Mazurskie,2021-12-26,,forecast,1061,1373.7,1183.6,284,646,885,1249.6,1738,3486.5
Warmińsko-Mazurskie,2021-12-27,,forecast,549.5,709.8,596.7,144,330,451,656,904.2,1825
Warmińsko-Mazurskie,2021-12-28,,forecast,327,425.8,368.4,76.9,198,269,393,531.2,1139.6
Warmińsko-Mazurskie,2021-12-29,,forecast,1002.5,1300.1,1110.4,245.8,577,828,1208.2,1601,3563.2
Wielkopolskie,2021-09-06,,estimate,19,20.2,6.2,11,16,18,21,24,31
Wielkopolskie,2021-09-07,,estimate,11,11.5,4.2,5,9,10,12,14,19
Wielkopolskie,2021-09-08,,estimate,19,19.7,6.1,11,15,18,21,23,31
Wielkopolskie,2021-09-09,,estimate,33,33.7,9.3,20,27,30,35,39,50
Wielkopolskie,2021-09-10,,estimate,31,32,8.8,18.9,26,29,33,37,47
Wielkopolskie,2021-09-11,,estimate,31,32,8.6,19,26,29,34,38,47
Wielkopolskie,2021-09-12,,estimate,33,33.9,9,20,28,31,35,39,49
Wielkopolskie,2021-09-13,,estimate,27,27.4,7.8,16,22,25,29,32,41
Wielkopolskie,2021-09-14,,estimate,14,14.9,4.9,8,12,13,16,18,24
Wielkopolskie,2021-09-15,,estimate,24,24.8,7.2,14,20,22,26,29,37
Wielkopolskie,2021-09-16,,estimate,40,41.2,10.4,25.9,34,38,43,48,59
Wielkopolskie,2021-09-17,,estimate,38,39.1,9.8,24,32,36,41,45,56
Wielkopolskie,2021-09-18,,estimate,38,38.6,9.8,24,32,36,40,45,56
Wielkopolskie,2021-09-19,,estimate,39,40.2,10.1,25,33,37,42,46,59
Wielkopolskie,2021-09-20,,estimate,32,32.4,8.7,19,26,29,34,38,48
Wielkopolskie,2021-09-21,,estimate,18,17.8,5.5,9,14,16,19,21,28
Wielkopolskie,2021-09-22,,estimate,29,29.4,7.9,18,24,27,31,34,44
Wielkopolskie,2021-09-23,,estimate,48,48.8,12,30,40,45,51,56,70
Wielkopolskie,2021-09-24,,estimate,46,46.4,11,29.9,39,43,48,54,65
Wielkopolskie,2021-09-25,,estimate,45,45.7,11.3,28,38,42,48,53,65
Wielkopolskie,2021-09-26,,estimate,47,47.9,11.7,30,40,44,50,55,68
Wielkopolskie,2021-09-27,,estimate,38,38.7,9.8,24,32,36,41,45,56
Wielkopolskie,2021-09-28,,estimate,21,21.6,6.5,12,17,20,23,26,33
Wielkopolskie,2021-09-29,,estimate,35,35.8,9.2,22,29,33,38,41,52
Wielkopolskie,2021-09-30,,estimate,60,60.5,13.8,40,51,56,63,69,84
Wielkopolskie,2021-10-01,,estimate,57,58.3,13.9,37,48,54,61,67,84
Wielkopolskie,2021-10-02,,estimate,57,57.8,13.3,38,48,53,60,66,81
Wielkopolskie,2021-10-03,,estimate,61,62.2,14.3,41,52,58,65,71,87
Wielkopolskie,2021-10-04,,estimate,50,50.7,11.8,33,42,47,53,58,71
Wielkopolskie,2021-10-05,,estimate,28,28.7,7.8,17,23,26,30,34,42
Wielkopolskie,2021-10-06,,estimate,48,48.4,11.7,31,40,45,50,56,69
Wielkopolskie,2021-10-07,,estimate,82,83.3,18.6,56,70,77,87,95,115
Wielkopolskie,2021-10-08,,estimate,79,80.8,17.8,54,68,75,84,92,112
Wielkopolskie,2021-10-09,,estimate,81,82.3,18.4,54,70,77,86,94,114
Wielkopolskie,2021-10-10,,estimate,88,89.4,20,59,76,83,93,102,124
Wielkopolskie,2021-10-11,,estimate,74,74.7,16.9,49,63,70,78,85,106
Wielkopolskie,2021-10-12,,estimate,42,43,10.5,27,36,40,45,50,61
Wielkopolskie,2021-10-13,,estimate,72,74,17.4,48.9,61.8,68,77,85,104
Wielkopolskie,2021-10-14,,estimate,127,128.5,27.6,85.9,109,120,134,145,176
Wielkopolskie,2021-10-15,,estimate,126,127.7,26.8,87,109,119,133,144,175
Wielkopolskie,2021-10-16,,estimate,130,131.8,28.1,90,112,123,137,148,182
Wielkopolskie,2021-10-17,,estimate,143,145.4,30.8,99,124,136,151,165,199
Wielkopolskie,2021-10-18,,estimate,121,122.8,25.8,84,105,115,128,139,169
Wielkopolskie,2021-10-19,,estimate,70,71,15.9,47,60,66,74,81,99
Wielkopolskie,2021-10-20,,estimate,123,125,27.2,83,106,116,130,142,174
Wielkopolskie,2021-10-21,,estimate,215,218.2,44.5,149,186,204,227,246,296
Wielkopolskie,2021-10-22,,estimate,216,220.2,45.5,153,188,205,228,249,301
Wielkopolskie,2021-10-23,,estimate,224,228,45.7,160,195,213,236,257,307
Wielkopolskie,2021-10-24,,estimate,251.5,255,53,176,218,238,264,286,347
Wielkopolskie,2021-10-25,,estimate,214,216.9,44.1,151,185,203,225,245,295
Wielkopolskie,2021-10-26,,estimate,125,126.4,26.3,86,108,118,132,143,171
Wielkopolskie,2021-10-27,,estimate,219,222.1,45.3,152,190,208,231,251,302
Wielkopolskie,2021-10-28,,estimate,384,388.4,77,271,335.8,365,403,437,518
Wielkopolskie,2021-10-29,,estimate,385,391.3,78.9,269,336,366,407,441,528
Wielkopolskie,2021-10-30,,estimate,405,409.2,80.1,282,356,385,424,458.2,548
Wielkopolskie,2021-10-31,,estimate,452,458.6,89.8,321,396,431,475,513,620
Wielkopolskie,2021-11-01,,estimate,377,385.9,77.7,273,331,358,397,433,532
Wielkopolskie,2021-11-02,,estimate,221,225.5,47.2,157,191,208,234,255,308
Wielkopolskie,2021-11-03,,estimate,390,392.7,77.4,272.9,339,370,408,440,526
Wielkopolskie,2021-11-04,,estimate,688,697.8,140.4,485,599,656,724.4,784.2,941.1
Wielkopolskie,2021-11-05,,estimate,683,691.8,137.8,484,593.8,650,718,776.2,933.2
Wielkopolskie,2021-11-06,,estimate,709,717.7,138.3,510.9,623,674,741,803,960
Wielkopolskie,2021-11-07,,estimate,780,791,153,555,684.8,743,819,890,1052.1
Wielkopolskie,2021-11-08,,estimate,666,676.2,138.2,471,583.8,633,700,757.2,916
Wielkopolskie,2021-11-09,,estimate,385.5,391.9,78.1,273,338,367,406,439,529.1
Wielkopolskie,2021-11-10,,estimate,664,673.8,132.2,477,581,632,696.4,755.2,903
Wielkopolskie,2021-11-11,,estimate,1151,1170.1,230,831.9,1012,1105.6,1204,1312,1566
Wielkopolskie,2021-11-12,,estimate,1140,1149.8,219,805,994,1083,1195,1301,1510
Wielkopolskie,2021-11-13,,estimate,1162.5,1183.2,228.6,826.9,1024,1110,1221,1325,1591.1
Wielkopolskie,2021-11-14,,estimate,1286.5,1296.4,242.2,911,1124,1224,1349,1457,1714
Wielkopolskie,2021-11-15,,estimate,1064,1078.6,214,758,927,1009.6,1113,1214,1458.1
Wielkopolskie,2021-11-16,,estimate,610,618,122.4,434,535,581,638,692,827.2
Wielkopolskie,2021-11-17,,estimate,1032,1048.1,210.6,732,898,977.6,1085,1186.2,1422
Wielkopolskie,2021-11-18,,estimate,1770,1793.6,351.4,1266,1546,1681,1850,2014,2408.1
Wielkopolskie,2021-11-19,,estimate based on partial data,1727,1762.8,344.1,1249.9,1524,1651.6,1819.4,1969,2375.1
Wielkopolskie,2021-11-20,,estimate based on partial data,1754.5,1784.2,352.6,1260.8,1536,1667.6,1839.4,2008.2,2407.2
Wielkopolskie,2021-11-21,,estimate based on partial data,1888,1916.6,386.8,1337.8,1655,1794,1970,2153,2587.1
Wielkopolskie,2021-11-22,,estimate based on partial data,1550,1570.3,313.1,1080,1359,1472,1627.4,1776.2,2108.2
Wielkopolskie,2021-11-23,,estimate based on partial data,876,886.5,177,624.9,764,829,917,996,1201
Wielkopolskie,2021-11-24,,estimate based on partial data,1467,1483.9,296.2,1040.9,1273.8,1388,1532.4,1669,2011
Wielkopolskie,2021-11-25,,estimate based on partial data,2497,2538.8,510.4,1768,2192,2378.6,2627.4,2853,3392.1
Wielkopolskie,2021-11-26,,estimate based on partial data,2401,2431,484.3,1692.8,2085.8,2281.2,2532.4,2740,3271.1
Wielkopolskie,2021-11-27,,estimate based on partial data,2406,2454.7,508.3,1722,2087,2279,2540,2773.2,3346.1
Wielkopolskie,2021-11-28,,estimate based on partial data,2545.5,2598.6,537.1,1790,2220.8,2428,2682.4,2940.2,3568.1
Wielkopolskie,2021-11-29,,estimate based on partial data,2079.5,2112.4,439.3,1457.9,1804.8,1961.6,2196.4,2380,2857.1
Wielkopolskie,2021-11-30,,forecast,1158,1183,264.2,802,1000.5,1096.6,1219,1332.8,1651.1
Wielkopolskie,2021-12-01,,forecast,1923,1973.3,469.2,1313.9,1642,1821.6,2036,2221.2,2814.1
Wielkopolskie,2021-12-02,,forecast,3260,3333.8,768.8,2193.9,2777.8,3087.6,3450,3799.8,4644.2
Wielkopolskie,2021-12-03,,forecast,3105,3179.9,802.4,2029,2621.5,2906,3280.6,3625.2,4642
Wielkopolskie,2021-12-04,,forecast,3066,3166.4,845.2,1935.6,2581,2860,3303.2,3658.2,4673.5
Wielkopolskie,2021-12-05,,forecast,3232.5,3344.7,947.2,2024,2681,3005,3463,3905.2,5085.3
Wielkopolskie,2021-12-06,,forecast,2620,2722.3,819,1597.8,2138.5,2427.6,2807.4,3166.8,4182.5
Wielkopolskie,2021-12-07,,forecast,1423,1497.2,484.8,847.9,1149.8,1312.6,1539,1755.2,2352.1
Wielkopolskie,2021-12-08,,forecast,2415.5,2517.8,848.5,1355.9,1919.5,2231.6,2615.8,2973.2,4043.3
Wielkopolskie,2021-12-09,,forecast,3965,4168.9,1451.1,2225.9,3079.5,3639.6,4330.8,4966.8,6984
Wielkopolskie,2021-12-10,,forecast,3739,3961.5,1468.4,1980.6,2951.8,3416,4079.6,4710.8,6755.2
Wielkopolskie,2021-12-11,,forecast,3708.5,3916.4,1525.2,1939.6,2866,3386.6,4013.8,4652.5,6680.4
Wielkopolskie,2021-12-12,,forecast,3860.5,4137.5,1690.7,1977,2989.2,3514.6,4280.4,4960.2,7226.9
Wielkopolskie,2021-12-13,,forecast,3122,3305.2,1431.5,1487.5,2326,2784,3439,4030.2,5751.1
Wielkopolskie,2021-12-14,,forecast,1679,1820.4,813.3,785.8,1266,1519.6,1874,2190,3281.3
Wielkopolskie,2021-12-15,,forecast,2769.5,3007.1,1421.4,1224.9,2054,2475.6,3064.4,3695.5,5554.9
Wielkopolskie,2021-12-16,,forecast,4515,4954.3,2349.8,2060.2,3378,4032,5062.6,6075,9105.6
Wielkopolskie,2021-12-17,,forecast,4219,4674.7,2379.3,1789.7,3126,3772.6,4765.4,5686.8,8855.1
Wielkopolskie,2021-12-18,,forecast,4135,4582,2350.8,1759,3004.8,3725.2,4600.2,5628.8,8771.8
Wielkopolskie,2021-12-19,,forecast,4265,4783.3,2549.1,1752.7,3064.8,3806.6,4878,5943,9192.2
Wielkopolskie,2021-12-20,,forecast,3423.5,3798,2039.4,1295.7,2368,2996.2,3876.4,4821.5,7407.9
Wielkopolskie,2021-12-21,,forecast,1846.5,2045.6,1122.3,702,1267,1600.6,2112.2,2565.5,3954.7
Wielkopolskie,2021-12-22,,forecast,3026.5,3357.4,1901,1126,2078.2,2648.4,3434.2,4185.2,6685.1
Wielkopolskie,2021-12-23,,forecast,4945,5478.4,3085.5,1751,3380.8,4322.6,5659.8,6918.5,10992.2
Wielkopolskie,2021-12-24,,forecast,4545,5058.5,2916.5,1579.5,3077,3919,5160.4,6404.8,10351.3
Wielkopolskie,2021-12-25,,forecast,4366.5,4862.5,2761.3,1541.7,2978.5,3729,4955.4,6138.8,10006.6
Wielkopolskie,2021-12-26,,forecast,4414,5023.4,2938.6,1501.8,2995.8,3789.2,5026,6417,10402.7
Wielkopolskie,2021-12-27,,forecast,3487,3919.3,2385.9,1132.8,2323.5,3015,3975.2,5002,7959.4
Wielkopolskie,2021-12-28,,forecast,1851.5,2088.9,1237.2,597,1218.5,1585.6,2167.4,2667.2,4297.4
Wielkopolskie,2021-12-29,,forecast,2976.5,3365.7,2029.7,948.7,1973.8,2555.6,3417,4299.5,7024.8
Zachodniopomorskie,2021-09-06,,estimate,20,19.9,5.8,11,16,18,21,23,30
Zachodniopomorskie,2021-09-07,,estimate,18,18.3,5.4,10,14,16,19,22,28
Zachodniopomorskie,2021-09-08,,estimate,24,24.5,6.5,15,20,22,26,29,35
Zachodniopomorskie,2021-09-09,,estimate,33,33.6,8.6,21,28,31,35,39,49
Zachodniopomorskie,2021-09-10,,estimate,35,36,8.8,22,30,33,38,42,51
Zachodniopomorskie,2021-09-11,,estimate,36,36.8,8.9,24,31,34,38,42,53
Zachodniopomorskie,2021-09-12,,estimate,36,36.7,9.1,23,30,34,38,42,53
Zachodniopomorskie,2021-09-13,,estimate,26,25.9,7,15,21,24,27,30,38
Zachodniopomorskie,2021-09-14,,estimate,24,23.9,6.4,14,19,22,25,28,35
Zachodniopomorskie,2021-09-15,,estimate,31,31.8,7.9,19,26,29,33,37,45
Zachodniopomorskie,2021-09-16,,estimate,44,44.5,10,29,37,41,46,51,62
Zachodniopomorskie,2021-09-17,,estimate,46,46.8,10.5,31,39,44,49,53,65
Zachodniopomorskie,2021-09-18,,estimate,48,48.2,10.8,32,40,45,50,55,67
Zachodniopomorskie,2021-09-19,,estimate,47,48.1,10.6,32,41,45,50,55,67
Zachodniopomorskie,2021-09-20,,estimate,33,33.7,8.1,21,28,31,35,39,48
Zachodniopomorskie,2021-09-21,,estimate,30,30.9,7.8,19,26,28,32,36,44
Zachodniopomorskie,2021-09-22,,estimate,41,41.6,9.5,27,35,39,43,47,59
Zachodniopomorskie,2021-09-23,,estimate,58,58.1,12.4,39,49,54,61,66,80
Zachodniopomorskie,2021-09-24,,estimate,61,61.8,13.1,42,52,57.6,64,70,84
Zachodniopomorskie,2021-09-25,,estimate,63,64.1,13.7,44,55,60,66,72,88
Zachodniopomorskie,2021-09-26,,estimate,63,63.8,13.3,43,54,60,67,72,86
Zachodniopomorskie,2021-09-27,,estimate,45,45.5,10.3,30,38,42,48,52,63
Zachodniopomorskie,2021-09-28,,estimate,41,41.4,9.6,27,35,39,44,48,58
Zachodniopomorskie,2021-09-29,,estimate,55,55.9,12.2,37,47,52,58,64,77
Zachodniopomorskie,2021-09-30,,estimate,77,78,15.7,53.9,67,73,81,88,105
Zachodniopomorskie,2021-10-01,,estimate,82,83.2,16.6,58,72,78,86,94,112
Zachodniopomorskie,2021-10-02,,estimate,85,86.4,17.3,60,74,81,89,97,118
Zachodniopomorskie,2021-10-03,,estimate,85,86.5,17.6,60.9,74,81,90,97,118
Zachodniopomorskie,2021-10-04,,estimate,61,61.1,13.1,41,52,57,64,69,84
Zachodniopomorskie,2021-10-05,,estimate,56,56.8,12.2,38,48,53,59,64,79
Zachodniopomorskie,2021-10-06,,estimate,76,76.7,16.2,51,66,72,80,87,105
Zachodniopomorskie,2021-10-07,,estimate,105,106.7,20.2,75.9,92,101,110,119,143
Zachodniopomorskie,2021-10-08,,estimate,114,114.5,21.9,81,99,108,120,129,151
Zachodniopomorskie,2021-10-09,,estimate,120,120.3,22.5,85,105,113,125,135,159
