region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-12-13,,forecast,51994.6,60852.2,43796,8465.9,27788.9,41882.4,62835.9,83903.3,142695.7
Bavaria,2021-12-14,,forecast,50689.4,59269.6,42672.9,7839.3,26605.4,40691.2,61475.8,82182.7,138843.1
Bavaria,2021-12-15,,forecast,49472.8,57596.8,41424.5,7268.6,25525,39382.5,60240.5,80371.6,134077.5
Bavaria,2021-12-16,,forecast,48059.7,55848.7,40076.7,6738.7,24525.9,38206.8,58698.4,78460,129617.3
Bavaria,2021-12-17,,forecast,46629.3,54040.6,38653.7,6240.7,23549.4,36851,57399,76352.5,125938.7
Bavaria,2021-12-18,,forecast,45158.5,52187.3,37177.6,5780.6,22565.3,35596.5,55894.7,74353.6,120966.7
Bavaria,2021-12-19,,forecast,43965.6,50302.8,35668.2,5352.4,21602.1,34433.7,54133.2,72402.7,115507.8
Bavaria,2021-12-20,,forecast,42283.2,48400.3,34143.1,4916.7,20680.3,33422.8,52583.1,69953.5,110371.4
Bavaria,2021-12-21,,forecast,41052.2,46492,32617.5,4533.9,19886.4,32186.5,51033,67575.9,105651.8
Bavaria,2021-12-22,,forecast,39623.6,44588.9,31104.7,4196.8,19054,31149.7,49237.1,65021.8,100393.1
Bavaria,2021-12-23,,forecast,38343.8,42700.9,29615.4,3878.4,18240.6,30191.9,47620.6,62470,95431.1
Bavaria,2021-12-24,,forecast,37010.7,40836.7,28158.4,3601.6,17374.6,29162.4,45968,59688.5,90694.3
Bavaria,2021-12-25,,forecast,35453.7,39003.8,26740.9,3309.5,16568.8,28103.3,44299.5,57209.1,86472.7
Bavaria,2021-12-26,,forecast,33971.3,37208.6,25368.2,3055.5,15852.7,27026.1,42391.4,54659,81940.1
Bavaria,2021-12-27,,forecast,32563.1,35456.8,24044.2,2821.6,15123.5,25926.2,40566.9,52019.3,77498.8
Bavaria,2021-12-28,,forecast,31148.4,33752.5,22771.7,2605.9,14400.1,24871.5,38786.7,49371.3,73692.2
Bavaria,2021-12-29,,forecast,29943.8,32099.5,21552.2,2404.1,13726.7,23913.2,37209,47065.8,69663.4
Berlin,2021-09-06,,estimate,1749.8,1840.7,539.3,1174.3,1477.7,1631,1862.7,2082.3,2819.1
Berlin,2021-09-07,,estimate,1744.5,1834.5,534.6,1174.9,1472.8,1623.8,1861.1,2071.9,2791.6
Berlin,2021-09-08,,estimate,1734.7,1825.7,525.3,1177,1471.9,1620.9,1853.6,2062.6,2764
Berlin,2021-09-09,,estimate,1729.2,1816.5,515.5,1178.5,1470.7,1613,1841.4,2056.7,2763.4
Berlin,2021-09-10,,estimate,1716.7,1807.8,506.8,1181.7,1470.1,1610.8,1830.6,2046.9,2736.5
Berlin,2021-09-11,,estimate,1703.9,1796.2,499.5,1180.2,1462.3,1603.1,1818.1,2032.6,2703.1
Berlin,2021-09-12,,estimate,1695.3,1786.2,493.6,1178.5,1455.2,1599.2,1807.1,2015.2,2670.9
Berlin,2021-09-13,,estimate,1688,1777.7,489.1,1175.7,1450,1593.5,1796.9,2006.4,2675
Berlin,2021-09-14,,estimate,1680.6,1770.8,485.8,1170.7,1447.2,1593.5,1794.4,2001.1,2672.8
Berlin,2021-09-15,,estimate,1677.6,1765.7,483.7,1161.8,1443.7,1588.1,1790,1988.9,2651.4
Berlin,2021-09-16,,estimate,1675.8,1762.3,482.6,1146,1437.3,1585.8,1784.2,1981.6,2636.5
Berlin,2021-09-17,,estimate,1675.6,1761,482.4,1133.4,1437,1589.2,1784.6,1980.9,2620.2
Berlin,2021-09-18,,estimate,1677,1761.7,483,1134.2,1442.6,1588.6,1786.7,1987.1,2633.4
Berlin,2021-09-19,,estimate,1678.7,1764.6,484.3,1134.8,1447,1587.5,1787.1,1988,2634.3
Berlin,2021-09-20,,estimate,1683.6,1769.9,486.2,1137.2,1447.7,1587.6,1797.3,1993.6,2648.8
Berlin,2021-09-21,,estimate,1686.9,1777.6,488.8,1140.9,1453.7,1595.3,1803.1,2002.9,2650.2
Berlin,2021-09-22,,estimate,1693.6,1788.2,492.5,1147,1461,1606.6,1810.1,2013.2,2668.1
Berlin,2021-09-23,,estimate,1707.5,1801.4,496.9,1158.1,1469.2,1617.5,1820.1,2029.5,2693
Berlin,2021-09-24,,estimate,1722.3,1817.6,501.9,1172.1,1489.2,1631.2,1835.6,2049.3,2727.9
Berlin,2021-09-25,,estimate,1738.6,1836.6,507.7,1187.6,1500.2,1645.2,1861.5,2068.7,2759.6
Berlin,2021-09-26,,estimate,1756.8,1858.7,514.1,1207.2,1520.6,1663,1885.3,2094.3,2809.2
Berlin,2021-09-27,,estimate,1780,1883.9,521.2,1224,1538.3,1690.7,1911.4,2129.1,2835.8
Berlin,2021-09-28,,estimate,1805.4,1912.3,529.1,1242.6,1560.8,1716.1,1939.1,2154.7,2877
Berlin,2021-09-29,,estimate,1838.6,1944,537.8,1264.1,1582.7,1747.3,1965.6,2197.7,2932.2
Berlin,2021-09-30,,estimate,1872.3,1979.1,547.1,1280.6,1610.1,1783.9,2003.4,2235.9,2988.4
Berlin,2021-10-01,,estimate,1912,2017.7,557.3,1305.9,1639.2,1819.7,2044.4,2283.2,3046.8
Berlin,2021-10-02,,estimate,1959.1,2059.9,568.1,1344.6,1666.7,1856.2,2084.9,2339.1,3111
Berlin,2021-10-03,,estimate,2002.8,2105.8,579.7,1380.9,1704.6,1894.1,2130.2,2392.6,3179.5
Berlin,2021-10-04,,estimate,2047.3,2155.6,592,1427.2,1743.4,1936.7,2182.9,2444.8,3250.7
Berlin,2021-10-05,,estimate,2099.7,2209.4,605.1,1474.1,1788.8,1984.5,2235.4,2503.6,3338.9
Berlin,2021-10-06,,estimate,2155.6,2267.3,619.1,1524.7,1837.8,2036.1,2289.7,2572.3,3432.1
Berlin,2021-10-07,,estimate,2216.1,2329.6,634.2,1575.3,1884.5,2090.2,2346.6,2638.5,3523.6
Berlin,2021-10-08,,estimate,2277.7,2396.5,650.5,1624.4,1939.9,2149.7,2419.8,2714.3,3605.4
Berlin,2021-10-09,,estimate,2348.7,2468.3,668.2,1673.5,2000.3,2212,2488.9,2797.3,3719.2
Berlin,2021-10-10,,estimate,2423.7,2545,687.5,1719,2066.6,2278,2567.1,2871.4,3823
Berlin,2021-10-11,,estimate,2498.8,2627.1,708.6,1790.5,2134.1,2350.6,2645.7,2959.1,3932
Berlin,2021-10-12,,estimate,2575.4,2714.7,731.7,1845.9,2204.1,2428.7,2733.9,3051.5,4052.1
Berlin,2021-10-13,,estimate,2674.4,2808,756.7,1903.5,2290.3,2511.6,2821.9,3168.9,4180
Berlin,2021-10-14,,estimate,2773.8,2907.3,784,1964.1,2370.6,2605.2,2925.1,3286.7,4321
Berlin,2021-10-15,,estimate,2874.7,3012.8,813.4,2032.6,2457.1,2703,3032.8,3415.9,4491.4
Berlin,2021-10-16,,estimate,2982.1,3124.8,845,2105.3,2547.7,2810.4,3141.3,3526.7,4661
Berlin,2021-10-17,,estimate,3100.6,3243.3,878.7,2187.1,2641.9,2909.8,3259.3,3646.9,4808.3
Berlin,2021-10-18,,estimate,3215.4,3368.6,914.7,2264.9,2746.5,3022,3393.1,3771,4982.1
Berlin,2021-10-19,,estimate,3345,3500.9,952.9,2343.6,2851,3137.3,3538.5,3924.9,5184.2
Berlin,2021-10-20,,estimate,3483.4,3640.4,993.2,2435.5,2963.3,3257.4,3686.9,4075.4,5392.2
Berlin,2021-10-21,,estimate,3629.8,3787,1035.8,2534.7,3082.9,3383.3,3841.9,4240.5,5608.9
Berlin,2021-10-22,,estimate,3771.7,3941,1080.5,2627.1,3202.8,3529.1,3998.7,4405.7,5821.5
Berlin,2021-10-23,,estimate,3923,4102.3,1127.4,2736,3330.7,3682.2,4151.6,4604.6,6028.3
Berlin,2021-10-24,,estimate,4087.2,4271,1176.6,2850.1,3459.7,3829.9,4314.5,4813.7,6334.2
Berlin,2021-10-25,,estimate,4252.1,4446.9,1227.9,2966.9,3596.9,3986.3,4493.5,5020.3,6648.4
Berlin,2021-10-26,,estimate,4422.2,4629.9,1281.4,3086.8,3740,4151.7,4675.2,5220.3,6947.6
Berlin,2021-10-27,,estimate,4600,4819.7,1336.9,3208.4,3906.5,4306.2,4873,5427.9,7196.8
Berlin,2021-10-28,,estimate,4788.2,5016,1394.5,3343.5,4073.8,4490,5067.3,5650.8,7479
Berlin,2021-10-29,,estimate,4962.6,5218.5,1453.8,3476.1,4245.5,4674.6,5271.9,5866.5,7798
Berlin,2021-10-30,,estimate,5148.8,5426.6,1514.9,3598.2,4423.9,4849.1,5483.8,6078.6,8084.9
Berlin,2021-10-31,,estimate,5345.8,5639.8,1577.4,3745.6,4611.4,5027.8,5692.5,6294.2,8425.9
Berlin,2021-11-01,,estimate,5554.4,5857.6,1641.1,3888.8,4799.9,5207.5,5909,6530.8,8751.9
Berlin,2021-11-02,,estimate,5760.6,6079.2,1705.5,4027.6,4975,5424.1,6122.8,6769.7,9109.8
Berlin,2021-11-03,,estimate,5975.7,6304,1770.4,4161.8,5171.1,5615.8,6337.5,7016.6,9431.2
Berlin,2021-11-04,,estimate,6190.8,6531.1,1835.2,4327.8,5361.6,5826.2,6564.2,7276.3,9759.4
Berlin,2021-11-05,,estimate,6410.3,6759.8,1899.6,4463.9,5534.8,6047.4,6802.5,7549.2,10075
Berlin,2021-11-06,,estimate,6613.4,6989.5,1963.1,4610.4,5727.2,6261.8,7029.4,7789,10403.7
Berlin,2021-11-07,,estimate,6833.2,7219.3,2025.6,4776,5911.9,6460.8,7267.3,8057.1,10777.4
Berlin,2021-11-08,,estimate,7041.9,7448.8,2087.2,4937.7,6102.9,6665.5,7504.9,8287,11125.9
Berlin,2021-11-09,,estimate,7264,7677.4,2148.2,5081.1,6280.2,6887,7715.5,8543.6,11506.8
Berlin,2021-11-10,,estimate,7469.2,7904.9,2209.3,5241.8,6488.1,7123.1,7928.8,8810.5,11884.8
Berlin,2021-11-11,,estimate,7671.7,8130.9,2272.1,5385.1,6689.3,7314,8155.8,9080.8,12110.8
Berlin,2021-11-12,,estimate,7908.8,8355.7,2338.5,5514.1,6853.9,7499.1,8404.9,9380.8,12441.1
Berlin,2021-11-13,,estimate,8122.2,8579.7,2411.1,5664.6,7027.5,7662.7,8632.9,9669.6,12856.3
Berlin,2021-11-14,,estimate,8351.5,8803.5,2493.3,5786,7188.3,7869.1,8871.9,9960.1,13228.9
Berlin,2021-11-15,,estimate,8564.8,9028.2,2588.4,5875.2,7349.7,8054.3,9117.8,10243.9,13555.6
Berlin,2021-11-16,,estimate,8801.8,9255.2,2700.2,5883.9,7490.9,8250.6,9329.8,10558.9,13945.9
Berlin,2021-11-17,,estimate,9022.4,9486,2832.1,5900.3,7613.4,8418.8,9577.1,10870.9,14379.6
Berlin,2021-11-18,,estimate based on partial data,9233.9,9722.6,2987.6,5939.7,7750.9,8605.9,9833.2,11227.6,14849.8
Berlin,2021-11-19,,estimate based on partial data,9475.4,9966.9,3169.6,5922.3,7891.4,8788.1,10155.3,11551.8,15464.6
Berlin,2021-11-20,,estimate based on partial data,9725.6,10221.2,3381.1,5912.6,8000,8956.2,10420.1,11878,16027
Berlin,2021-11-21,,estimate based on partial data,9955.2,10488,3625.1,5902.1,8073.7,9185.1,10736.7,12226.4,16790
Berlin,2021-11-22,,estimate based on partial data,10219.1,10769.7,3905.1,5867.3,8180.7,9409.6,11046.7,12659,17635.4
Berlin,2021-11-23,,estimate based on partial data,10515.4,11069.2,4225.3,5706.1,8245.9,9567.5,11362.6,13114.1,18690.2
Berlin,2021-11-24,,estimate based on partial data,10749.4,11389.4,4590.7,5587,8322.8,9745.1,11689.7,13581.4,19581.9
Berlin,2021-11-25,,estimate based on partial data,11015.9,11733.6,5007.9,5413.6,8402.2,9920.9,12101.4,14115.9,21073.9
Berlin,2021-11-26,,estimate based on partial data,11277.3,12105.6,5485.2,5230,8435.4,10097.5,12451.4,14623.8,22312.9
Berlin,2021-11-27,,estimate based on partial data,11487.3,12509.6,6033.5,5032.5,8497.8,10307.8,12769.5,15173.7,23975.9
Berlin,2021-11-28,,estimate based on partial data,11787.7,12950.4,6667.1,4821.7,8511.5,10427.8,13156.9,15757.6,25589.4
Berlin,2021-11-29,,forecast,11983.6,13312.1,7207.2,4602.1,8500.2,10590.3,13510.6,16374.3,26687.6
Berlin,2021-11-30,,forecast,12154.7,13701.3,7805.2,4419.4,8507.3,10713.9,13862.2,17000.3,28079.3
Berlin,2021-12-01,,forecast,12405,14088.6,8424.6,4342.6,8509.2,10883.9,14243.8,17546.1,29905.8
Berlin,2021-12-02,,forecast,12666.2,14470.3,9057.1,4158.7,8501,10984.6,14513.6,18223.2,31685.7
Berlin,2021-12-03,,forecast,12852.2,14842.3,9692.3,3995.7,8478.8,11088.2,14789.5,18727.2,33389.5
Berlin,2021-12-04,,forecast,13102,15200.2,10317.4,3858,8449.2,11203.5,15093,19238.3,34721.9
Berlin,2021-12-05,,forecast,13283.8,15539.3,10918,3674.4,8439.9,11288.3,15338.9,19754,36394.7
Berlin,2021-12-06,,forecast,13416.9,15854.7,11478.7,3501,8426.8,11359.8,15595.5,20231.6,37444.5
Berlin,2021-12-07,,forecast,13511.8,16141.6,11984.3,3345.7,8380.7,11409,15893.4,20637.2,38878.2
Berlin,2021-12-08,,forecast,13633.2,16395.4,12421.1,3165.6,8353.7,11529.5,16126.5,21035.5,39692
Berlin,2021-12-09,,forecast,13729.5,16612.2,12778.6,2954.8,8272.1,11591.3,16225.4,21389.2,39687.2
Berlin,2021-12-10,,forecast,13843.1,16788.3,13049.6,2856.2,8212.6,11652.4,16378.1,21737.2,41071
Berlin,2021-12-11,,forecast,13901.5,16921.2,13231.5,2712,8173.6,11647.6,16471.6,21959.1,41250.1
Berlin,2021-12-12,,forecast,14020.2,17009.2,13325.4,2576.2,8073.3,11589.1,16511.1,22300.4,41391.1
Berlin,2021-12-13,,forecast,14116.2,17051.2,13335.6,2424,7992.3,11489.7,16648.1,22416.6,41859.6
Berlin,2021-12-14,,forecast,14168.3,17047.4,13269.2,2300,7873.9,11429.8,16666.2,22536.9,42045.5
Berlin,2021-12-15,,forecast,14148.8,16998.6,13134.9,2198,7811.9,11371.6,16710.9,22777.8,42334.5
Berlin,2021-12-16,,forecast,14156.2,16906.4,12941.8,2103.6,7701.5,11384.2,16789,22998.2,41700
Berlin,2021-12-17,,forecast,14125.8,16772.8,12699.4,1997.6,7618.8,11298.8,16805.6,22927.1,41653.4
Berlin,2021-12-18,,forecast,14153.4,16600.2,12416.5,1892.8,7541.1,11209.1,16868.4,22865.6,41083.1
Berlin,2021-12-19,,forecast,14089.7,16391.4,12101.2,1795.3,7428.2,11141.1,16793.1,22808.8,39841.8
Berlin,2021-12-20,,forecast,13992.7,16149.5,11760.9,1704.1,7345,11073.2,16707.8,22673.2,39007.2
Berlin,2021-12-21,,forecast,13919.5,15877.7,11401.8,1609.4,7231.1,10941.3,16619.6,22484.3,38187.7
Berlin,2021-12-22,,forecast,13790.2,15579,11029.6,1508.5,7131.8,10800.7,16520.7,22186.8,36944.2
Berlin,2021-12-23,,forecast,13653,15256.7,10648.8,1425.2,7047.8,10631.7,16356.5,21867.6,35378
Berlin,2021-12-24,,forecast,13485.9,14913.9,10263.3,1354.3,6913.8,10529.8,16175.9,21486.9,33965.7
Berlin,2021-12-25,,forecast,13257.1,14553.7,9876.5,1272.8,6732.3,10360.3,15962.8,21092.7,32630
Berlin,2021-12-26,,forecast,13094,14179,9491.1,1202.5,6606.6,10178.1,15612.8,20535.6,31290.3
Berlin,2021-12-27,,forecast,12879.8,13792.6,9109.4,1136.4,6459.8,9991.2,15338.8,20045.4,29684.5
Berlin,2021-12-28,,forecast,12647,13397.2,8733.3,1077.3,6338.8,9826.3,14888.5,19504.8,28503.6
Berlin,2021-12-29,,forecast,12395.3,12995.1,8364.4,1023.3,6208.1,9670.3,14620.9,18895,27167.6
Brandenburg,2021-09-06,,estimate,648.5,681.4,179.5,462.7,558.5,610.9,685.7,765.5,1012.4
Brandenburg,2021-09-07,,estimate,644.7,676.7,178.4,460.9,553.9,607.6,678.4,759.3,1010.4
Brandenburg,2021-09-08,,estimate,638.7,670.2,175.5,457.7,549.7,601.7,672.1,752.9,994.8
Brandenburg,2021-09-09,,estimate,630.5,663.5,172.3,454.1,546.8,595.7,664.6,745.8,982.1
Brandenburg,2021-09-10,,estimate,624.6,657,169.2,449.7,541.9,591.9,658.3,739.6,971.5
Brandenburg,2021-09-11,,estimate,617.3,649.7,166.3,444.4,535.6,584.1,652.5,728.3,958.9
Brandenburg,2021-09-12,,estimate,613,643.2,163.8,439.2,531.3,577.5,645.8,720.2,947.8
Brandenburg,2021-09-13,,estimate,607.1,637.6,161.6,434.8,528.2,572.3,640.2,713.6,934.5
Brandenburg,2021-09-14,,estimate,602.5,632.9,159.7,431.8,524.1,567.6,636,708.2,927.4
Brandenburg,2021-09-15,,estimate,598.5,629.1,158.1,430.8,521.8,565.2,633.8,704.4,922.8
Brandenburg,2021-09-16,,estimate,595.8,626.5,156.9,428.3,519.4,563.8,631.1,701.7,925.4
Brandenburg,2021-09-17,,estimate,594.7,624.9,156,429.8,518.2,562.4,630.8,702.5,926.2
Brandenburg,2021-09-18,,estimate,594.4,624.5,155.3,429.8,517.2,561.4,630.4,701.1,927
Brandenburg,2021-09-19,,estimate,594.1,625.3,155,430.2,518.6,562.4,631.7,704.1,927.1
Brandenburg,2021-09-20,,estimate,596,627.4,155,431,519.6,563.7,634.6,705.1,928.7
Brandenburg,2021-09-21,,estimate,598.8,630.7,155.3,434.4,522.6,568,638.7,707.8,929.2
Brandenburg,2021-09-22,,estimate,602.9,635.5,156.1,438.3,527.1,572.2,643.6,712.8,939.6
Brandenburg,2021-09-23,,estimate,609.8,641.7,157.4,441.8,531.7,576.4,648.5,720.6,951.8
Brandenburg,2021-09-24,,estimate,616.8,649.4,159,446.9,538,584.5,654.9,728.8,964.3
Brandenburg,2021-09-25,,estimate,624.9,658.4,161.1,455.9,546.5,592.2,663.8,738.7,975.6
Brandenburg,2021-09-26,,estimate,637.3,669,163.6,464.3,554.6,601.2,673.5,749.4,985
Brandenburg,2021-09-27,,estimate,649.3,681,166.6,473.9,564.3,613.5,685.2,762.6,1002.7
Brandenburg,2021-09-28,,estimate,661.5,694.5,169.9,482.9,576.5,627,700.1,779.6,1021.6
Brandenburg,2021-09-29,,estimate,675.9,709.6,173.7,492.2,589.1,642.3,715.4,795.2,1037.2
Brandenburg,2021-09-30,,estimate,691.7,726.3,177.7,504.2,603.5,657.7,733.4,814.4,1059.3
Brandenburg,2021-10-01,,estimate,709.3,744.7,182.2,516.8,617.1,674.9,752.5,834.1,1087.1
Brandenburg,2021-10-02,,estimate,729.2,764.9,187,529.5,634.4,693.5,774.4,856.7,1119.7
Brandenburg,2021-10-03,,estimate,748.9,787,192.2,545.1,652.6,713.6,797.4,881.3,1150.1
Brandenburg,2021-10-04,,estimate,771.9,811.1,197.9,560.6,673.3,734.7,821.9,908.9,1178.6
Brandenburg,2021-10-05,,estimate,797.3,837.5,204.2,580.3,694.9,758.6,849.6,937.5,1216.5
Brandenburg,2021-10-06,,estimate,825.4,866.4,211.2,599.8,719.6,785.9,880,970.7,1258.6
Brandenburg,2021-10-07,,estimate,856.8,898,218.9,620.1,743.9,814.9,913.9,1008.5,1308.5
Brandenburg,2021-10-08,,estimate,891.6,932.6,227.5,643.4,772.7,848.6,950,1047.4,1356.5
Brandenburg,2021-10-09,,estimate,926.2,970.7,237.2,669.2,805.2,883.2,985.7,1093.1,1408.9
Brandenburg,2021-10-10,,estimate,968.7,1012.7,247.9,694.7,841.3,921,1028.1,1142.3,1480.1
Brandenburg,2021-10-11,,estimate,1013.7,1058.9,259.8,725.3,878.8,962.1,1075.4,1192.7,1548.8
Brandenburg,2021-10-12,,estimate,1064.8,1109.9,273,756.4,920.8,1006.3,1128.7,1251.5,1619.8
Brandenburg,2021-10-13,,estimate,1119.9,1166.3,287.7,794,964.3,1056,1187.3,1318.5,1707.6
Brandenburg,2021-10-14,,estimate,1180.2,1228.7,304,839.6,1014.9,1112.2,1251.7,1389.5,1798.1
Brandenburg,2021-10-15,,estimate,1246.3,1297.9,322,884.2,1072.4,1177.3,1320.5,1471.6,1894.7
Brandenburg,2021-10-16,,estimate,1318.3,1374.5,341.9,935.4,1133.9,1246.5,1401,1560,2003.8
Brandenburg,2021-10-17,,estimate,1399.9,1459.5,363.9,993.7,1198.2,1323.9,1488.6,1652.3,2128.6
Brandenburg,2021-10-18,,estimate,1488.8,1553.7,388.1,1053.9,1274.5,1407.4,1586.8,1758,2265.6
Brandenburg,2021-10-19,,estimate,1587.3,1658.2,414.8,1123.3,1360.7,1500.8,1694.8,1873.8,2417.8
Brandenburg,2021-10-20,,estimate,1697,1774.1,444,1195.1,1457.4,1606.7,1814.3,2005.6,2575.5
Brandenburg,2021-10-21,,estimate,1818.8,1902.5,476,1284.1,1563,1722.1,1942.4,2150.9,2753.9
Brandenburg,2021-10-22,,estimate,1951.1,2044.6,510.9,1385.7,1683.9,1849.5,2084.7,2307.3,2979.4
Brandenburg,2021-10-23,,estimate,2103,2201.8,549.1,1496.2,1820.3,1995.1,2240.6,2483.9,3190
Brandenburg,2021-10-24,,estimate,2271.5,2375.2,590.9,1619.7,1966.6,2148,2411.8,2684.4,3440.1
Brandenburg,2021-10-25,,estimate,2455.6,2566.4,636.5,1757,2126,2323.9,2604.3,2903.5,3705
Brandenburg,2021-10-26,,estimate,2655.5,2776.5,686.4,1897.9,2303.7,2508.5,2817.8,3134.7,4023.5
Brandenburg,2021-10-27,,estimate,2876.4,3006.9,740.9,2058.4,2496.2,2709.8,3054.4,3382.2,4385.1
Brandenburg,2021-10-28,,estimate,3120.9,3258.6,800.5,2232.8,2704.1,2933.8,3300.2,3651.5,4731.6
Brandenburg,2021-10-29,,estimate,3381,3532.8,865.6,2428.5,2929.7,3178,3576.8,3962.9,5143.4
Brandenburg,2021-10-30,,estimate,3667.6,3830.1,936.7,2640.2,3176.1,3451.7,3876.6,4291.3,5600.6
Brandenburg,2021-10-31,,estimate,3966.9,4151.2,1014.1,2873,3443.9,3743.4,4192.3,4652,6070.6
Brandenburg,2021-11-01,,estimate,4292.9,4496.4,1098.3,3120.4,3728.5,4054.4,4547.5,5040.4,6584.7
Brandenburg,2021-11-02,,estimate,4644.9,4865.5,1189.4,3374.1,4025.7,4391.7,4922.5,5441.7,7128.8
Brandenburg,2021-11-03,,estimate,5011.3,5258.1,1287.5,3639.1,4340.9,4742.4,5303.7,5886.5,7718.5
Brandenburg,2021-11-04,,estimate,5398.7,5673.3,1392.2,3947.3,4684.6,5121.5,5716.8,6356.9,8327.5
Brandenburg,2021-11-05,,estimate,5818,6109.8,1503.2,4243.5,5033.9,5511.4,6151.9,6856.1,9009.7
Brandenburg,2021-11-06,,estimate,6257.2,6565.9,1619.5,4570.3,5409,5923.3,6631.1,7378.2,9745.5
Brandenburg,2021-11-07,,estimate,6689.8,7039.6,1740.2,4906.4,5796.8,6331.2,7110.6,7918.3,10414.3
Brandenburg,2021-11-08,,estimate,7164.1,7528.5,1864.2,5255.9,6202.3,6762,7599.1,8459.1,11089
Brandenburg,2021-11-09,,estimate,7659.1,8029.9,1990.2,5601.9,6628.4,7207.2,8105.6,9013.2,11793.8
Brandenburg,2021-11-10,,estimate,8147.7,8541.2,2117.5,5985.5,7045.9,7681.3,8630.9,9599.7,12602.1
Brandenburg,2021-11-11,,estimate,8644.6,9059.8,2245.4,6365.7,7467.7,8137.4,9176.9,10200.6,13405.5
Brandenburg,2021-11-12,,estimate,9144.1,9583,2374.1,6741.4,7885.2,8588.8,9688.1,10789.9,14000.7
Brandenburg,2021-11-13,,estimate,9657.3,10108.6,2504.6,7095.5,8330,9081.6,10213,11368,14792.8
Brandenburg,2021-11-14,,estimate,10172.7,10634.7,2638.9,7422.5,8791,9586.3,10740.2,11932,15606.5
Brandenburg,2021-11-15,,estimate,10671.8,11159.9,2780.2,7710.2,9236.9,10068.9,11270.8,12517.9,16423.3
Brandenburg,2021-11-16,,estimate,11152.3,11683.4,2932.9,8039.8,9639.5,10527.3,11804.6,13107.5,17118.8
Brandenburg,2021-11-17,,estimate,11645,12205.2,3102.5,8325.9,10034.4,11037.8,12341.4,13716.6,17955.2
Brandenburg,2021-11-18,,estimate based on partial data,12161.6,12725.9,3295.9,8582.3,10413.3,11515.4,12898,14350.4,18988.9
Brandenburg,2021-11-19,,estimate based on partial data,12647,13247.1,3521,8779.6,10800.8,11934.6,13379.1,14983.7,19860.6
Brandenburg,2021-11-20,,estimate based on partial data,13126.5,13771.1,3786.3,8938.7,11147,12360.1,13949.5,15618.1,20790.7
Brandenburg,2021-11-21,,estimate based on partial data,13570.3,14301.3,4101,9041.3,11433.8,12783.2,14532.6,16329.1,21648.4
Brandenburg,2021-11-22,,estimate based on partial data,14033.2,14841.9,4474.9,8989.3,11756.7,13154,15122.6,17056,23017.5
Brandenburg,2021-11-23,,estimate based on partial data,14510.5,15398,4917.4,8935.2,12015.3,13501.7,15709,17905.6,24462.4
Brandenburg,2021-11-24,,estimate based on partial data,15027,15975.5,5438.9,8900.9,12294.4,13903,16269.1,18847.1,25900.1
Brandenburg,2021-11-25,,estimate based on partial data,15537.7,16581.5,6050.6,8768.5,12504,14208,16893.8,19737.5,27569.3
Brandenburg,2021-11-26,,estimate based on partial data,16057.4,17223.7,6765.6,8561.8,12659,14536.3,17540.7,20706,29532.9
Brandenburg,2021-11-27,,estimate based on partial data,16487.6,17911.1,7600.5,8266.7,12734.6,14933.7,18202.1,21788.7,31681.4
Brandenburg,2021-11-28,,estimate based on partial data,17031.3,18653.8,8577.5,7920.8,12723,15302.7,18919.5,22852.7,34288.3
Brandenburg,2021-11-29,,forecast,17439.9,19160.5,9263.5,7616,12760.8,15439,19483.5,23695.1,36387.8
Brandenburg,2021-11-30,,forecast,17764.2,19705.9,10012.8,7337.7,12746.1,15676.3,20080,24550.4,38774.9
Brandenburg,2021-12-01,,forecast,18111.8,20200,10719.1,7128.3,12769.9,15900.3,20543.7,25316.6,40441.1
Brandenburg,2021-12-02,,forecast,18539.7,20631.7,11356.7,6868.2,12807.6,16035.9,20996.6,26009.7,42188
Brandenburg,2021-12-03,,forecast,18895.7,20990.5,11901.6,6558.3,12709.5,16097.2,21461.8,26690.3,44026.5
Brandenburg,2021-12-04,,forecast,19167.1,21267.1,12334,6330.1,12574.5,16271.5,21917.8,27194.8,45240.8
Brandenburg,2021-12-05,,forecast,19295.6,21454.1,12641.4,6056.8,12382,16311.9,22322.9,27605.2,45738.8
Brandenburg,2021-12-06,,forecast,19350,21546.6,12819.2,5815.8,12191.7,16350.2,22433.4,27716.2,46146.3
Brandenburg,2021-12-07,,forecast,19274.1,21542.2,12870.4,5582.1,12091.2,16424.2,22472.9,27759.4,46585.2
Brandenburg,2021-12-08,,forecast,19230.2,21441.3,12803.7,5320,11918.2,16444.9,22515.7,27954.6,46064.8
Brandenburg,2021-12-09,,forecast,19144.1,21246.6,12631.3,5004.8,11684,16327.2,22350.1,27955.5,45364.7
Brandenburg,2021-12-10,,forecast,19165.5,20963,12367.3,4795.3,11552.6,16161,22186.4,27685.7,44129
Brandenburg,2021-12-11,,forecast,19046.2,20597.3,12026.4,4596.9,11367.6,15917.9,22059.4,27285,42863.1
Brandenburg,2021-12-12,,forecast,18795.3,20157.3,11623.3,4395.8,11249.7,15764.1,21818.3,26782.2,41536.5
Brandenburg,2021-12-13,,forecast,18523.8,19651.8,11172,4177.8,11070.5,15477.8,21429.3,26347.1,40071
Brandenburg,2021-12-14,,forecast,18093.9,19090.2,10685.9,3976.4,10783.7,15193.7,20933.5,25881,38513.8
